note,velocity,position,duration,anomalies
41,46,54000,120,0
49,39,53995,120,2
46,47,54240,120,0
50,41,54360,120,0
41,49,54130,1042,2
47,18,54600,279,3
46,24,54720,120,0
50,30,54720,120,0
34,24,55111,120,1
46,30,55200,885,1
66,38,55680,120,0
60,33,55800,310,2
61,15,55920,336,3
55,11,55864,817,4
66,45,56160,120,0
67,39,56280,120,0
66,48,56400,120,0
69,45,56520,120,1
66,91,56156,894,3
59,8,56760,743,3
66,55,56880,120,0
67,52,57000,120,0
66,91,57583,120,2
70,16,57240,899,3
66,91,57006,1085,3
67,58,57480,120,0
71,105,57600,544,3
50,62,58006,1183,2
52,46,58361,720,3
50,23,59160,1026,3
50,56,59002,404,3
51,57,59040,240,0
63,68,59040,240,0
48,45,59400,60,0
60,74,59627,60,2
50,53,59520,240,0
62,63,59100,1212,2
38,78,59533,1114,3
50,61,60000,240,0
43,51,60480,720,0
57,99,60201,720,3
50,25,61440,121,0
51,22,61560,121,0
50,27,61680,1009,1
51,24,61800,121,0
50,29,61920,121,0
51,25,62040,121,0
50,32,62160,121,0
51,29,62280,121,0
50,34,62400,121,0
51,64,62404,121,2
50,3,62757,653,3
51,34,62760,121,0
50,39,62880,121,0
51,0,63000,121,1
50,42,63120,121,0
51,38,63240,121,0
50,78,63706,240,2
50,53,63840,720,0
67,27,64044,720,3
51,36,64106,874,2
55,43,64560,240,0
47,14,64567,360,2
50,51,64800,360,0
48,32,65160,120,0
51,39,65559,120,1
51,65,65280,1007,3
53,45,65280,480,0
51,34,65760,480,0
55,41,65994,480,1
53,36,66240,480,0
41,30,66720,240,0
46,40,67680,707,1
58,29,67920,240,0
62,34,68160,240,0
58,29,68400,240,0
63,34,68383,240,1
73,31,68880,311,2
62,40,69120,240,0
61,30,69478,240,1
62,34,69600,240,0
58,30,69840,240,0
63,2,70080,240,1
60,29,70320,240,0
74,7,70672,803,4
61,30,70800,240,0
62,34,71040,240,0
57,30,71280,240,0
58,34,71520,240,0
55,30,71760,230,0
53,40,72000,720,0
65,35,72834,942,2
41,37,73268,120,1
45,38,73680,120,0
48,39,73800,120,0
41,62,73920,983,3
58,73,74040,318,3
60,10,74031,473,3
62,19,73910,767,3
63,48,74400,600,0
36,37,75000,120,1
45,21,75278,120,2
48,43,75240,120,0
53,44,75360,120,0
50,69,75480,1120,3
60,48,75509,611,2
63,71,75720,120,1
66,55,75583,1035,2
65,38,76800,480,0
53,38,76800,1265,1
67,32,77280,1149,2
76,60,77280,480,2
60,40,77516,120,2
58,54,77792,240,2
59,34,78617,767,3
58,29,78480,240,0
63,34,78720,240,0
58,65,78960,372,2
62,40,79200,240,0
61,30,79440,240,0
62,34,79680,240,0
58,30,79920,240,0
71,34,80160,240,1
53,29,80400,240,0
71,13,80967,336,4
55,51,80880,240,2
50,13,81010,240,2
46,30,81360,240,0
51,34,81600,240,0
46,29,81840,240,0
39,11,82080,240,2
49,30,82320,240,0
50,34,82560,240,0
46,30,82800,240,0
48,34,83040,240,0
41,29,83280,240,0
46,40,83520,695,1
50,30,83760,240,0
48,35,84000,240,0
51,31,83999,426,3
34,36,84480,675,2
38,31,84720,240,1
48,44,84684,807,2
41,73,85200,240,1
46,45,85440,120,0
50,37,85560,120,0
41,26,85680,542,2
48,39,86236,120,1
44,83,85920,692,3
50,41,86040,120,0
41,49,86160,120,0
48,11,86280,120,1
46,24,86400,120,0
50,30,86400,938,1
28,24,86487,120,2
46,30,86880,120,0
70,62,87027,120,2
77,73,87826,120,3
62,73,87139,237,3
73,72,87720,178,3
58,62,87840,120,0
60,48,87702,1117,2
58,47,88080,120,0
57,47,88200,120,0
55,63,88320,120,0
57,46,88440,120,0
58,66,89052,120,2
57,46,88680,120,0
55,58,88800,120,0
58,46,88920,120,0
57,46,89040,120,0
53,7,89160,120,2
54,36,89280,877,2
55,10,89400,120,1
54,45,89520,120,0
51,74,90036,120,2
50,57,89760,120,0
46,84,89536,248,4
62,16,90000,120,2
48,42,89835,1101,2
54,55,90240,120,1
48,41,90360,120,0
54,81,90278,792,4
45,41,90600,120,0
54,91,90720,120,2
39,42,90398,1109,3
35,42,90960,120,1
45,42,91080,120,0
46,55,91200,120,0
51,42,91320,120,1
46,41,91440,120,0
47,41,91560,120,0
54,81,91977,843,4
47,47,91800,120,0
48,48,91920,120,0
47,24,92034,120,2
57,60,92658,660,3
50,46,92731,1014,3
42,80,92288,646,3
45,42,92520,120,0
50,57,92640,120,0
54,53,92760,120,0
54,79,92592,120,3
61,21,92738,588,3
62,89,93120,1082,2
60,26,93659,120,3
62,91,93360,120,1
60,56,93480,120,0
58,62,93600,120,0
60,48,93720,120,0
65,11,93987,120,3
57,47,94362,948,2
55,63,94080,120,0
57,6,93722,120,2
55,75,94190,870,3
53,85,94537,606,3
52,58,94560,120,0
53,46,94680,120,0
52,18,94800,644,2
50,45,94920,120,0
57,20,94753,398,4
41,68,95559,669,4
49,45,95136,533,2
46,44,95400,120,0
45,57,95520,120,0
58,8,95640,120,2
45,42,95760,120,0
43,42,95880,120,0
46,55,95630,120,2
43,41,96120,120,0
54,72,96183,120,3
40,72,96360,120,1
38,56,96480,120,0
40,10,96667,658,3
35,42,96803,120,2
38,42,96840,120,0
46,55,97161,1085,3
36,12,97135,588,4
46,70,97573,302,3
43,41,97802,120,1
45,57,97440,120,0
44,45,97560,120,0
45,45,97905,240,2
33,45,97493,598,2
38,60,97920,120,0
41,46,98040,120,0
45,46,98160,120,0
50,42,97947,525,2
24,57,98400,1032,2
70,88,98986,498,4
63,11,99000,1111,2
62,48,99120,120,0
60,48,99240,120,0
58,62,99185,120,1
60,48,99480,120,0
58,47,99600,120,0
59,13,99720,120,2
55,63,99840,120,0
57,46,99960,120,0
58,46,100080,120,0
57,46,100200,120,0
68,58,100320,629,2
58,73,100440,120,1
57,46,100560,120,0
55,45,100680,714,1
42,59,100800,120,1
55,45,100920,120,0
43,7,101040,120,2
60,44,101390,120,2
50,91,101280,910,2
51,44,101400,120,0
56,68,101520,120,2
48,42,101640,120,0
53,26,101267,973,4
48,21,102206,120,2
46,78,101658,572,3
43,66,101662,863,4
43,56,102240,120,0
42,42,102360,120,0
50,42,102125,1095,3
55,42,102150,120,2
46,55,102720,120,0
45,42,102840,120,0
46,41,102960,120,0
39,41,103080,197,2
48,59,103200,120,0
47,17,103524,120,2
48,48,103440,120,0
42,48,103620,764,3
50,31,104180,1076,3
38,46,103800,1035,1
42,47,103920,120,0
45,48,104040,120,0
50,57,103726,765,2
54,13,104773,120,2
57,53,104227,215,2
61,57,104520,120,0
62,62,104640,120,0
63,57,104760,120,0
62,16,105092,120,2
60,49,105000,120,0
58,62,105120,120,0
60,20,105388,120,2
58,47,105360,120,0
58,86,105561,120,3
55,28,105600,1015,2
57,46,105720,120,0
55,86,105840,120,1
53,46,105960,120,0
52,58,106080,120,0
53,46,106273,415,2
52,46,106320,120,0
56,45,106440,1002,2
49,59,106560,120,0
50,45,106680,120,0
49,20,107097,120,2
33,21,107333,120,3
45,92,107040,820,2
46,44,107160,120,0
32,11,107280,120,2
48,22,106920,1120,4
41,55,107520,120,0
43,41,107640,120,0
41,41,107760,120,0
40,41,107880,120,0
38,56,108077,120,1
37,7,108556,120,3
41,42,108384,284,2
38,42,108360,120,0
43,55,108480,120,0
45,42,108600,741,1
46,75,108414,832,3
55,41,109101,120,2
45,57,108960,120,0
53,45,109080,1078,2
45,19,109200,120,1
35,45,109448,120,2
38,60,109440,120,0
41,46,109560,120,0
45,46,109680,120,0
50,78,109800,120,1
52,57,109920,450,1
78,35,111169,802,4
75,79,110720,120,3
68,46,111120,120,0
74,46,111512,1026,3
65,59,111360,120,0
67,15,111480,120,1
65,68,111801,120,2
63,46,111720,120,0
55,56,111840,480,0
62,67,111840,480,0
52,33,112320,1193,3
63,67,112320,240,0
63,67,113760,120,0
65,46,113880,120,0
63,46,114000,120,0
62,46,114120,120,0
60,59,114296,481,2
56,46,114360,362,2
60,8,114480,298,2
58,46,114600,120,0
47,56,114511,917,3
57,67,114720,480,0
55,56,115533,240,1
67,39,114890,296,4
62,62,116160,120,0
63,48,116280,120,0
62,48,116400,120,0
60,48,116906,463,2
58,62,116640,120,0
60,48,116760,120,0
58,47,116880,462,1
57,47,117000,120,0
55,63,117120,120,0
57,46,117240,120,0
55,70,117243,120,2
53,46,117208,120,1
54,58,117600,311,2
57,82,117262,120,3
51,46,117840,120,0
50,45,117960,120,0
48,90,118080,386,2
53,85,118200,426,3
48,6,118762,606,3
46,44,118440,197,1
44,92,118979,120,2
46,7,118765,120,2
44,71,118800,45,2
43,42,118480,1073,2
42,55,119040,120,0
43,77,119160,120,1
39,79,119539,1062,4
40,41,119400,120,0
48,31,119026,938,4
38,42,120055,618,3
30,42,119760,120,1
38,78,119654,788,3
43,90,120000,120,1
45,42,120120,120,0
46,41,120240,334,1
43,76,120360,120,1
50,57,120480,120,0
60,76,120600,120,2
36,74,120720,120,2
45,45,120840,120,0
43,60,120960,120,0
56,76,120710,573,4
50,46,121200,120,0
55,42,121320,910,1
40,57,121440,1234,2
68,67,122400,120,0
63,46,122520,120,1
54,79,122640,120,2
67,46,122709,120,1
69,27,122483,120,3
74,14,122536,120,3
65,46,123120,120,0
63,46,123240,120,0
55,17,123360,875,2
62,40,123360,480,1
60,56,123731,707,2
63,67,123840,240,0
71,96,125280,120,2
65,76,125046,582,3
63,46,125520,120,0
62,46,125640,120,0
60,59,125760,120,0
62,46,125880,120,0
60,26,126000,120,1
58,46,126120,120,0
50,56,126240,480,0
57,67,126240,480,0
55,56,126720,240,0
58,67,126720,240,0
62,62,127680,719,1
63,48,127695,120,1
62,48,127920,120,0
60,80,128040,187,2
58,62,128160,120,0
70,48,128280,174,2
58,47,127932,120,1
57,47,128520,120,0
55,63,128640,120,0
65,46,128760,120,1
55,46,128880,120,0
53,7,128922,120,2
51,58,129120,120,0
53,21,128760,120,2
51,78,129360,120,1
50,14,129050,120,2
48,59,129600,120,0
50,19,129720,174,2
48,45,129840,120,0
46,44,129960,120,0
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
43,42,130440,120,0
42,55,130560,120,0
43,73,131167,120,2
49,41,130800,1110,2
40,41,130920,120,0
38,27,131040,301,2
40,9,131051,952,3
42,42,131280,120,0
38,6,131225,120,2
43,55,131520,120,0
56,42,131640,120,1
45,41,131576,598,3
43,41,131880,120,0
37,80,132221,120,3
45,45,132603,120,2
46,45,132240,120,0
32,45,132609,120,2
43,29,132480,750,2
46,46,132600,120,0
38,78,132720,120,2
55,42,132840,348,1
43,57,132960,450,0
45,40,133920,1070,2
58,29,134160,240,0
62,34,134724,151,2
58,54,134640,240,1
63,34,134880,240,0
60,31,135120,240,0
74,3,135360,240,2
57,0,135398,907,4
62,34,135840,240,0
65,55,136080,695,3
63,34,136320,240,0
60,29,136560,240,0
62,3,136800,895,2
61,30,137040,240,0
65,34,137280,240,1
57,30,137979,240,1
58,34,137760,240,0
59,30,138302,230,2
53,40,138240,720,0
65,35,138720,240,0
53,36,139920,1440,0
61,61,140160,240,2
60,37,140400,240,0
63,40,140640,720,0
53,42,141360,1680,0
60,48,141600,240,0
70,78,141759,240,3
64,85,141722,960,3
67,38,143453,480,2
53,38,143040,480,0
53,32,143520,480,0
71,67,143231,819,4
64,4,144000,821,3
63,0,144374,1187,3
50,32,144620,308,3
66,38,145257,860,2
67,33,145080,120,0
66,41,145200,648,1
67,38,145320,120,0
66,45,145440,246,1
67,39,145560,120,0
66,48,145680,120,0
55,76,145800,120,2
66,52,145920,120,0
67,44,146040,120,0
61,95,146160,120,2
63,13,146280,120,2
66,59,146400,120,0
67,13,146904,120,2
77,42,146640,564,3
67,58,146760,120,0
64,69,146880,816,2
50,62,147360,720,0
65,46,147360,1335,3
48,46,148027,878,3
57,56,148080,776,2
63,57,148240,803,3
50,68,148107,888,3
48,45,148680,60,0
60,53,148680,60,0
50,53,148800,240,0
62,41,148642,1112,3
39,51,149389,1098,3
43,61,149670,1158,3
51,51,150184,720,2
55,61,149760,720,0
50,25,150720,121,0
51,0,150840,121,1
50,60,151398,333,3
51,24,150957,384,2
61,29,151200,121,1
51,25,151320,121,0
50,69,151517,121,2
51,29,151560,121,0
50,34,151680,121,0
51,30,151800,121,0
50,37,151920,121,0
45,0,152040,782,3
50,39,152160,46,1
51,34,152280,121,0
50,41,152400,121,0
51,64,152520,1109,2
50,54,152640,240,0
50,53,153120,720,0
53,64,153120,720,0
38,0,153840,240,2
55,14,153840,240,1
36,20,154080,360,2
50,90,153884,360,2
48,32,154440,120,0
51,39,154440,120,0
50,38,154560,480,0
67,45,154560,872,2
51,11,154722,480,2
55,41,155040,480,0
53,36,155520,480,0
41,30,156000,240,0
46,40,156960,120,0
58,66,157200,240,1
62,34,157440,240,0
58,29,157680,240,0
63,34,157920,240,0
60,31,158160,240,0
62,13,158611,240,2
70,30,158640,240,1
62,34,159335,297,2
72,7,159120,1046,3
53,68,159237,835,4
60,29,159434,240,1
62,40,159840,240,0
61,30,160080,240,0
62,34,160320,240,0
57,30,160560,240,0
72,73,160800,240,2
55,3,161040,868,2
53,17,161737,720,2
65,35,161760,507,1
41,37,162840,120,0
58,38,162960,733,2
48,39,163080,120,0
53,40,163200,120,0
57,41,163320,120,0
60,42,163440,120,0
62,43,163730,397,2
63,86,163827,600,2
41,37,164280,120,0
45,13,164720,120,2
62,68,164358,296,4
43,24,164926,120,3
57,46,164760,120,0
60,48,164880,120,0
74,49,164767,233,3
66,55,165120,960,0
65,38,166080,480,0
53,17,166080,480,1
53,32,166560,480,0
63,59,166560,758,2
46,40,167040,120,0
58,65,166993,470,3
62,34,167520,240,0
58,65,167760,820,2
66,67,167832,323,4
58,66,168240,993,2
73,12,168004,576,4
61,30,168720,240,0
62,72,169297,918,3
58,30,169200,240,0
56,34,169871,627,3
53,29,169680,240,0
58,40,169648,771,2
46,67,170652,240,2
50,34,170400,240,0
46,30,170640,240,0
51,34,170880,240,0
33,52,171120,240,2
50,40,171230,484,2
57,56,171600,678,3
37,34,171432,1215,3
46,30,172080,240,0
48,34,172320,240,0
47,29,172560,240,1
37,40,172800,489,2
50,30,173040,240,0
48,35,173280,240,0
42,31,173520,240,1
46,36,173760,240,0
51,9,174188,690,4
48,44,174240,240,0
45,60,174372,240,3
46,45,174720,120,0
48,70,174452,1015,4
41,20,175080,120,2
48,39,175080,120,0
46,47,175200,120,0
50,41,175320,120,0
41,49,175767,120,1
48,78,175707,120,2
46,24,176119,120,1
60,30,175680,120,1
34,64,175974,120,2
55,30,176160,120,1
