note,velocity,position,duration,anomalies
51,57,170400,480,0
35,41,170659,859,2
47,18,170880,1038,2
40,70,170867,480,3
46,52,171360,480,0
62,57,171975,1207,3
24,43,172668,1314,3
45,52,172320,480,0
33,13,172800,480,2
44,57,172800,480,0
56,63,173280,960,0
53,60,174240,360,0
41,16,174913,988,4
53,41,174660,60,0
51,52,174720,240,0
49,49,174960,240,0
50,46,175685,480,2
49,20,175567,1917,3
31,77,176634,666,4
37,58,176284,480,2
51,49,177120,960,0
37,33,178080,480,0
51,69,178560,960,1
23,34,179660,480,2
51,49,180139,1641,2
37,31,180960,480,0
53,49,181914,1890,2
37,37,182400,480,0
63,49,182880,960,0
49,31,183840,480,0
73,18,183983,960,3
49,33,185120,480,1
63,49,185760,960,0
49,34,186720,480,0
65,49,187200,960,0
49,34,187999,1178,2
65,39,188640,1920,0
61,31,190560,960,0
