note,velocity,position,duration,anomalies
61,21,198720,99,2
51,20,198880,160,0
55,22,199040,160,0
61,22,199200,160,0
55,22,199360,651,1
56,22,199520,160,1
63,30,199680,1440,0
51,20,199580,1016,2
56,57,200455,682,3
59,22,200160,160,0
56,0,200150,160,2
51,20,200480,160,0
56,21,200640,160,0
45,0,200673,160,3
46,59,200960,160,2
59,22,201120,160,0
56,0,201533,160,2
51,22,201440,160,0
78,36,201600,1440,1
56,24,201760,160,0
59,24,201920,160,0
57,51,201927,446,4
59,25,202240,160,0
56,25,202400,160,0
59,39,202560,160,0
56,19,202451,294,3
71,70,203380,731,4
62,50,203040,160,0
59,54,203200,160,0
46,31,203188,549,4
79,114,203520,3840,2
61,31,203680,525,3
65,29,203840,160,2
73,64,204180,160,2
61,87,204160,160,1
59,16,204542,160,2
61,52,204480,160,0
59,76,204772,1128,3
61,42,204521,160,1
66,51,204597,492,3
61,38,205597,552,2
59,36,205280,160,0
62,46,205644,212,2
46,38,205600,370,2
62,12,205760,160,1
68,36,205920,160,0
62,71,206080,160,1
59,35,206240,160,0
75,34,206400,492,2
59,33,206560,160,0
53,0,206233,915,4
68,3,206880,1103,2
61,30,206823,879,2
70,61,207200,160,2
70,44,207360,1920,0
58,26,207520,160,0
61,1,207680,160,1
66,29,207840,160,0
61,25,207605,160,1
58,25,208160,160,0
61,30,208320,160,0
55,0,208569,160,3
61,50,208640,160,1
66,63,209052,160,2
61,26,208960,960,1
46,26,209120,160,1
79,41,208886,960,2
63,49,209440,160,2
64,0,209169,160,3
58,0,209760,554,3
61,26,209920,160,0
58,29,210080,160,0
57,76,210240,960,2
58,28,210400,160,0
56,30,210560,277,2
66,35,210720,160,0
70,5,211226,1042,4
53,0,211040,160,2
79,85,211442,2704,4
58,27,211360,160,0
72,27,211324,160,2
66,34,211680,160,0
63,29,211840,160,0
58,29,212000,160,0
76,37,211742,160,2
58,58,212320,495,2
63,0,212480,877,2
58,13,212640,160,2
75,8,212800,160,2
58,29,213301,640,2
66,49,213120,1920,0
54,30,213280,694,1
58,66,212952,356,3
63,36,213600,160,0
68,2,213760,160,2
54,30,213920,160,0
58,37,214080,160,0
54,30,214066,833,2
58,30,214400,160,0
63,35,214177,160,1
58,30,215161,160,1
54,68,215301,160,2
63,49,215040,2488,2
56,29,215200,160,0
59,29,215360,160,0
59,75,215520,160,2
59,29,215680,160,0
56,29,215840,160,0
59,37,216000,160,0
56,29,215874,160,1
59,62,216088,585,3
72,0,216855,160,3
59,29,216640,160,0
56,1,216800,160,1
66,46,216960,480,0
67,0,217120,778,3
59,52,217280,160,1
74,45,217440,480,1
56,28,217600,160,0
59,28,218134,160,1
63,15,217920,1113,2
56,29,218080,160,0
59,30,218370,160,1
61,6,218759,480,2
53,29,218560,160,0
56,30,218720,160,0
66,49,218807,1071,2
40,71,219430,304,4
49,0,219685,865,4
61,35,219686,160,1
58,36,219520,160,0
54,38,219547,160,1
64,48,219840,1517,2
68,8,219579,160,3
63,36,220160,160,0
80,35,220553,497,3
63,33,220480,160,0
60,32,220249,160,1
68,41,220800,1440,0
57,63,220960,160,2
54,62,220970,436,4
52,69,221280,892,3
61,0,221440,160,1
56,27,221600,160,0
61,60,221760,1148,2
56,27,221920,160,0
61,50,222080,927,2
65,31,222240,160,0
69,39,222240,480,0
62,24,222400,160,1
70,0,222118,160,3
75,44,223132,2338,3
64,0,222880,160,2
48,26,223040,160,1
66,29,222833,160,1
75,25,223360,160,1
58,25,223520,160,0
61,30,223680,160,0
58,58,223840,455,2
61,25,224000,160,0
66,29,224160,160,0
61,26,224320,160,0
58,26,224975,160,1
70,41,224640,960,0
58,0,224800,160,1
57,1,224960,247,3
66,31,225120,424,1
61,46,225280,700,2
58,29,225440,160,0
70,44,225600,960,0
58,28,225760,160,0
61,30,225920,160,0
66,1,226412,332,3
61,60,226301,968,3
70,33,226400,160,1
70,15,226799,1920,2
58,27,226720,1094,1
72,27,226880,160,1
66,34,227040,160,0
63,29,227200,160,0
70,29,227501,160,2
63,37,227312,79,2
58,0,227981,160,2
54,29,227466,160,2
80,36,228000,160,1
63,29,228160,160,0
58,1,228320,362,2
57,26,228480,960,2
42,50,228397,648,4
58,30,228800,160,0
63,15,228960,858,2
58,9,228980,160,2
54,30,229052,160,1
65,49,229440,1511,1
53,30,229600,160,0
56,30,229760,160,0
62,35,229920,160,0
56,30,230080,160,0
54,30,230240,924,2
74,49,230400,960,1
51,35,230560,160,0
54,61,230936,801,3
51,45,230880,389,2
54,75,230770,1125,3
51,56,231200,682,1
68,65,231360,960,0
69,13,231520,528,3
58,77,231680,160,2
63,88,231441,160,2
71,33,232000,160,1
56,36,232160,160,0
66,11,232320,649,2
56,29,232480,160,0
59,29,232640,160,0
65,45,232556,480,1
46,7,233418,160,3
59,6,233380,747,3
59,44,232993,772,3
56,29,233440,160,0
59,30,233106,160,1
65,40,233760,480,0
56,29,233920,160,0
59,30,234080,160,0
68,49,234240,1920,0
59,27,234400,160,0
61,27,234560,160,0
65,2,234720,361,2
61,29,234880,160,0
59,29,235040,99,1
68,58,234945,581,4
59,29,235360,160,0
61,29,235520,160,0
66,36,235680,565,2
61,29,235840,160,0
59,29,236000,160,0
66,17,235733,2672,3
54,30,236320,160,0
58,30,236480,160,0
61,36,236640,160,0
46,30,237089,693,3
54,4,237350,1045,3
58,68,237189,160,2
54,30,237280,160,0
58,30,237440,678,1
65,35,237600,418,2
61,0,237980,924,4
46,30,237920,1060,2
68,44,237987,2504,2
56,26,238240,160,0
61,26,238400,160,0
65,29,238560,160,0
61,25,238720,160,0
56,25,238880,160,0
61,30,239040,160,0
56,26,239200,160,0
61,26,239360,160,0
71,62,239883,488,4
53,0,239946,675,4
56,27,239840,160,0
82,43,240000,1920,1
75,29,240160,160,1
75,69,240428,355,4
78,39,240480,160,1
74,31,240640,917,2
61,38,240800,160,0
63,42,240960,160,0
61,45,241120,160,0
71,49,241082,905,3
65,91,241440,160,2
63,53,241600,160,0
61,59,241760,160,0
73,70,241920,1440,0
64,75,242080,441,3
63,49,242240,160,0
76,58,242393,1035,2
74,39,242560,160,1
61,42,242720,160,0
63,33,242712,160,2
61,40,243040,160,0
62,0,243200,447,3
67,10,243456,480,3
60,37,243360,600,2
69,66,243520,160,2
70,61,243680,725,3
82,41,243616,2663,3
62,28,244000,160,1
63,28,244160,160,0
68,30,244320,160,0
65,0,244683,1111,4
47,65,244163,160,3
56,71,245048,160,3
59,25,244960,160,0
56,4,245498,160,3
68,58,245775,160,2
63,25,245440,592,1
59,25,245600,160,0
71,54,245529,2428,2
59,33,245920,160,0
64,33,246080,160,0
59,37,246035,160,2
64,32,246400,160,0
67,65,246337,861,4
64,39,246720,160,0
59,33,246880,160,0
64,33,247040,160,0
68,39,247200,160,0
64,35,247360,160,0
59,36,247520,160,0
71,49,248105,960,1
59,37,247840,160,0
76,8,248000,465,3
67,70,248375,463,4
66,7,247876,738,4
59,40,248480,846,1
73,51,248355,960,1
64,46,248800,160,0
66,49,248851,719,2
70,23,249504,160,2
66,79,249694,160,2
64,62,249440,160,0
76,69,249600,1440,0
77,80,249760,312,3
66,49,249920,160,0
67,63,250317,229,3
75,46,250240,160,1
64,78,250400,373,2
75,54,250116,160,2
63,36,251045,160,2
66,37,250880,160,0
75,57,251040,480,0
64,42,251040,271,2
66,37,251200,160,0
70,37,251360,160,1
75,18,252014,1920,2
63,71,252050,160,2
66,10,251840,752,2
71,34,252000,160,0
63,28,252037,160,2
63,28,252320,160,0
66,35,252480,160,0
63,7,252640,160,1
66,28,252800,160,0
71,62,253383,315,3
66,28,253120,160,0
63,28,253280,160,0
75,79,253379,2381,3
63,32,253600,160,0
66,32,253760,160,0
78,0,253549,89,4
66,67,254439,160,2
63,13,254050,779,3
76,31,254400,494,2
63,31,254560,160,0
66,31,254720,160,0
71,36,254880,160,0
66,30,255040,160,0
63,30,255200,160,0
63,8,255360,480,2
63,29,255520,160,1
65,0,255680,160,1
71,43,255440,1076,2
80,0,256000,160,2
51,0,256160,405,3
70,43,256320,480,0
65,28,256480,160,0
61,28,256640,160,0
68,17,256800,1080,2
57,28,256960,543,2
61,28,257120,160,0
73,47,257280,2813,1
61,32,257440,160,0
52,32,257726,1021,3
84,72,258222,160,3
57,71,257920,160,2
53,62,258080,446,3
60,35,258331,583,3
60,31,258296,245,3
66,31,258560,160,0
74,36,258958,160,2
67,0,258880,160,2
61,30,259040,160,0
69,16,259068,480,3
66,29,259360,160,0
74,29,259520,160,1
69,43,259680,480,1
66,0,259541,84,3
56,28,260000,160,1
68,17,260502,480,2
63,28,260320,160,0
72,28,260706,160,2
64,39,260350,480,2
71,28,260800,160,1
55,28,260611,899,3
66,47,261120,1920,0
54,29,261280,160,0
58,8,261440,677,2
61,38,261600,160,0
58,29,261760,160,0
49,0,261722,160,3
46,0,262080,530,3
54,30,262172,160,1
58,30,262560,566,2
70,0,262291,332,4
72,30,262370,160,2
43,67,262384,640,4
66,71,263040,480,1
59,29,263200,160,0
56,29,263360,160,0
65,41,263520,480,0
54,0,264045,160,3
56,59,263840,470,2
70,42,264000,480,0
61,61,264436,624,3
59,58,264320,160,1
60,10,264480,480,2
67,26,264640,225,2
60,56,264800,160,2
71,47,264960,1920,0
59,29,265461,160,1
63,29,265280,160,0
66,29,265440,160,0
51,55,265600,160,2
59,0,265554,160,2
63,36,265920,160,0
59,30,266080,160,0
77,30,266240,639,2
66,48,266400,160,0
69,37,266560,386,2
59,37,266720,160,0
73,58,266880,960,0
64,41,267040,160,0
68,9,267200,245,3
57,54,267045,1143,3
66,67,267342,160,2
64,19,268154,903,3
74,67,267840,960,0
64,10,268000,584,2
66,73,268087,986,3
70,29,268816,160,2
66,51,268480,160,0
64,88,268640,160,1
75,71,268800,1920,0
63,73,269038,160,2
66,37,269120,160,0
70,42,268947,835,3
66,63,269440,525,2
61,64,269913,160,3
66,38,269679,160,1
63,57,269697,160,2
58,58,270080,1111,3
71,0,270240,160,1
66,31,270400,160,0
63,30,270560,160,0
75,81,270720,480,1
68,49,270880,624,2
76,0,271040,160,2
74,48,271518,999,2
68,28,271360,160,0
65,28,271520,160,0
71,42,271680,480,0
65,28,272042,389,2
62,28,272000,160,0
66,9,272160,1392,3
69,57,272641,160,3
66,8,272740,1006,4
73,47,272640,1920,0
61,0,273106,160,2
66,32,272960,93,1
70,36,273328,1052,2
66,32,272970,160,1
61,32,273440,160,0
66,36,273600,160,0
61,51,273886,160,2
66,31,273920,160,0
70,8,274080,160,1
70,53,274240,160,2
61,51,274129,294,3
59,13,274796,916,4
59,4,274720,265,3
63,29,274880,160,0
71,65,275040,480,1
68,58,275200,481,2
63,49,275183,160,2
68,43,275520,480,0
63,58,275680,253,2
59,28,275462,711,2
63,39,276000,480,0
51,28,276160,780,2
56,28,276320,481,1
66,47,276480,1920,0
54,29,276640,160,0
58,29,276800,903,1
61,6,276960,1089,2
68,29,277120,160,1
54,6,277280,953,2
58,34,277440,160,0
54,30,277600,160,0
58,61,277760,160,1
61,36,277920,160,0
58,30,278080,160,0
54,30,278240,343,1
66,85,278400,480,1
59,29,278560,160,0
70,57,278900,779,4
65,2,278880,480,1
59,5,278842,160,2
56,28,279200,160,0
70,42,279360,972,1
58,28,279961,973,3
64,28,279878,429,3
68,39,279840,480,0
61,3,280000,909,2
69,26,280160,464,2
66,69,279862,2662,3
67,29,280480,160,1
61,29,280640,991,2
61,33,280800,160,0
57,68,280715,861,4
54,0,281579,234,3
49,32,281355,160,2
46,4,281440,1053,3
58,30,281600,160,0
51,36,281760,943,2
59,30,281920,655,2
52,0,282195,160,3
66,47,282240,1920,0
54,57,282400,160,1
58,61,282560,160,1
61,32,282720,160,0
58,29,282880,160,0
54,37,283040,160,0
58,41,283200,1077,1
54,43,283360,160,0
58,45,283520,160,0
63,78,283391,1109,4
66,50,283610,160,2
54,52,284000,160,0
66,60,283870,1920,1
54,47,284320,160,0
59,43,284480,160,0
62,84,284640,925,2
59,46,284800,160,0
61,68,285407,160,3
48,58,285203,160,2
54,44,285444,160,1
59,45,285440,160,0
62,95,285600,849,2
59,51,285760,867,1
54,53,286212,160,1
66,72,286080,960,0
43,22,286008,160,3
58,48,286400,160,0
64,61,286428,398,2
58,52,286720,160,0
58,52,286880,351,2
67,90,287040,480,1
58,87,287202,160,2
54,59,287200,160,0
45,59,287608,218,3
68,40,287333,480,3
68,38,287064,287,4
45,26,287680,535,3
45,92,287442,160,3
66,80,288000,1920,0
54,58,288160,485,1
59,59,288320,500,1
62,95,288480,160,1
59,60,288917,160,1
50,92,288621,582,4
70,71,288960,160,1
54,63,289120,721,1
61,27,289035,711,4
62,75,289440,160,0
63,83,289600,71,3
43,100,290144,1122,4
60,82,289920,1148,1
61,67,290492,697,3
54,65,290240,160,0
57,63,290400,160,0
54,61,290560,160,0
42,26,290720,471,3
54,56,290880,160,0
48,54,291040,160,0
54,27,290958,434,3
57,8,290959,587,3
54,42,291520,160,0
48,39,291680,160,0
48,45,291902,2040,3
49,73,292000,160,1
54,33,292160,160,0
72,0,292320,221,3
54,32,292480,160,0
49,32,292640,160,0
50,35,292625,1151,3
39,62,293121,318,4
54,31,293120,503,1
58,37,293280,160,0
54,30,293440,160,0
49,30,293600,160,0
73,76,293760,480,2
53,29,293920,160,0
55,63,294138,160,3
77,71,294240,1478,3
68,28,294156,1099,3
61,28,294560,160,0
68,42,294720,480,0
59,28,294880,160,0
72,53,295106,160,3
61,0,295200,1278,3
53,46,295360,1070,3
48,0,295070,160,3
66,47,295680,2036,1
54,27,295840,160,0
65,0,295686,160,3
61,11,296160,160,1
46,0,296660,933,4
47,27,296480,596,2
58,32,296640,160,0
61,30,296800,160,1
58,30,296960,160,0
61,36,297120,663,1
58,30,297280,1128,1
55,30,297440,914,2
69,74,297901,2238,4
54,29,297760,160,0
58,29,298347,160,1
61,32,298080,160,0
58,29,298240,160,0
54,8,298224,1105,3
53,4,298560,810,3
54,43,298720,160,0
58,45,298710,1060,2
61,73,298809,94,3
53,50,299200,160,1
54,52,299360,160,0
66,87,299911,2622,3
54,44,299680,160,0
46,43,299840,311,2
62,72,300000,348,2
59,46,300160,160,0
54,46,300320,160,0
59,53,300480,160,0
54,44,300640,160,0
55,5,300800,457,3
59,18,300960,160,2
59,46,301120,160,0
54,46,301040,160,1
66,99,301501,2210,3
54,48,301600,160,0
47,70,301988,967,4
62,58,301717,160,1
57,47,302080,160,0
54,48,302240,160,0
54,58,302789,160,2
54,59,302097,160,1
57,59,302720,160,0
52,97,302880,719,3
57,62,303040,493,1
54,62,303200,160,0
67,80,303360,1920,0
55,93,303520,160,1
53,31,303680,616,3
60,29,303394,1123,4
58,32,303618,960,3
55,56,304160,160,0
58,70,304320,160,0
56,58,304480,540,2
58,59,304199,1052,2
62,72,304800,160,0
63,35,305150,281,4
55,60,305120,160,0
60,113,305641,1153,3
48,45,305130,1096,3
54,65,305600,160,0
57,63,305760,160,0
55,61,305920,160,1
49,59,305962,283,3
54,56,306240,924,1
49,77,306848,160,3
54,50,306560,160,0
57,46,306720,160,0
54,42,306880,941,1
48,39,307040,478,1
61,45,307465,2381,2
49,33,307732,160,1
46,13,307520,739,3
58,36,307680,160,0
54,32,307840,160,0
63,32,307942,160,2
54,57,307756,160,2
49,31,308320,941,1
54,31,308967,160,1
59,37,308640,160,1
54,53,308800,549,2
56,0,308960,965,3
66,78,309120,1162,3
59,1,309576,160,3
56,29,309440,160,0
71,41,309655,1034,2
59,28,309760,160,0
61,28,309920,160,0
68,42,310080,480,0
59,28,309993,160,1
61,28,310400,160,0
65,39,310560,1241,1
59,59,310720,767,2
52,26,310880,160,1
66,12,310550,2650,3
54,32,311200,160,0
65,65,311360,160,2
62,66,311802,790,4
54,30,311680,160,0
66,3,311840,160,2
63,38,312000,160,0
46,0,311693,602,4
59,0,312320,160,1
61,32,312480,987,1
54,54,312640,873,2
59,47,312690,255,4
65,40,312960,480,0
45,23,313255,160,2
68,48,312960,1039,4
71,38,313440,480,0
50,25,313972,160,2
61,25,313760,700,1
68,39,313920,480,0
59,22,314080,160,0
74,26,314001,160,2
69,3,314400,480,2
61,53,314560,160,2
61,20,314569,638,2
66,6,314880,1920,1
54,0,315040,160,1
58,26,315200,439,1
61,67,315101,76,3
54,26,315520,160,0
51,61,315680,72,3
63,38,315840,160,0
54,25,316000,160,0
59,25,316160,982,1
61,32,316320,160,0
42,26,316171,160,2
54,26,316640,764,2
65,11,317263,665,3
59,47,316729,160,2
61,23,317120,160,0
75,40,317280,480,0
65,22,317440,160,0
68,22,317600,160,0
71,17,317760,575,2
61,0,317920,63,2
65,22,317744,309,2
68,31,318240,716,1
61,20,318400,160,0
54,20,318329,843,3
66,36,318720,1920,0
54,26,318880,160,0
58,26,319040,160,0
64,56,319200,485,3
60,25,318909,1001,3
54,0,319520,212,2
58,32,319680,160,0
64,24,319993,745,3
58,24,320000,160,0
61,29,320160,160,0
51,24,320320,563,2
41,24,320480,290,2
60,32,320562,619,3
78,36,320640,1186,2
58,26,320800,544,2
48,63,320960,585,3
61,28,321120,160,0
72,45,320953,160,3
54,25,321440,160,0
66,36,321600,960,0
58,32,321432,408,2
54,64,321760,160,1
58,24,321920,160,0
68,2,321870,160,3
58,52,322083,675,3
54,24,322400,160,0
54,25,322560,1920,0
58,25,322560,1920,0
56,14,322560,2411,3
43,22,324480,1183,2
58,22,324480,960,0
66,32,324153,960,1
54,20,325790,960,1
59,58,325440,960,2
66,30,325440,960,0
54,19,326400,3840,0
58,19,326400,3840,0
66,28,326400,3840,0
42,29,0,1920,0
49,4,198,1920,2
49,35,1920,960,0
42,29,1920,960,0
35,4,3372,960,3
49,35,2880,960,0
51,35,3840,4731,1
33,66,3627,3840,3
39,0,7680,1920,2
47,35,7680,1920,0
37,0,9651,2423,3
49,61,9600,2327,2
47,0,10602,480,2
49,0,11168,480,2
46,29,11520,960,0
49,35,11520,960,0
51,3,12719,840,2
42,29,12480,840,0
37,29,13320,2040,0
53,3,13134,1920,2
49,4,15360,2557,2
42,29,15747,2166,2
49,10,17280,1639,2
32,49,17280,960,2
49,35,18240,960,0
32,29,17886,1192,3
51,35,18701,1920,1
52,29,19200,1920,1
39,60,20909,960,2
51,71,20666,960,2
55,35,21643,1901,3
34,29,22500,1236,2
35,29,23040,960,0
47,35,23040,960,0
44,55,24000,1302,2
24,29,24000,960,1
37,29,24960,1920,0
40,35,24514,1920,2
42,51,26880,4715,2
49,35,26880,3840,0
50,14,30386,2516,4
49,68,30720,1920,1
51,34,32959,2908,2
67,18,32640,2166,3
32,2,32640,1920,2
56,15,34560,2447,2
34,41,34088,2291,3
52,41,34560,2662,2
56,35,36480,2481,1
50,60,36480,2017,3
44,29,36480,2687,1
50,4,38855,1920,3
64,40,38400,2100,2
54,46,40320,960,0
51,75,39844,1314,3
58,46,41280,960,0
54,39,41280,1046,2
46,65,41280,1303,3
47,47,42240,1920,0
54,47,42240,1920,0
59,57,42240,1920,0
47,33,44160,1920,0
51,0,44555,2589,4
59,62,44160,2172,2
47,29,46080,1920,0
54,35,46080,1920,0
56,35,48000,960,0
47,29,48000,1920,0
64,35,49398,1499,3
46,7,49772,1920,2
54,35,49920,1920,0
47,64,52260,1920,2
54,35,51840,960,0
56,35,52800,1351,1
49,35,53760,1920,0
37,35,55560,120,0
52,65,55680,2334,3
54,35,56640,480,0
53,35,57120,480,0
38,61,57294,2457,4
49,68,57600,1841,2
49,35,59520,960,0
40,30,59520,1274,2
52,30,60178,1869,3
49,35,60480,960,0
49,29,61440,2045,1
53,35,61440,1920,0
49,34,63848,2297,3
55,40,63360,1920,0
39,4,63360,960,2
59,77,64326,1312,3
38,71,65280,2461,3
51,16,65052,534,3
58,50,65280,1440,1
56,44,66720,480,0
46,68,67200,1831,3
50,35,66732,2567,3
44,29,67200,1680,0
42,60,68819,240,1
40,68,69120,1920,0
39,55,71040,960,0
37,56,72422,96,1
39,38,72096,921,1
34,45,72192,980,2
39,39,72288,96,0
37,42,72876,787,2
39,44,72480,96,0
37,25,72933,701,3
35,46,72704,128,0
37,56,72832,420,1
43,87,72960,4467,3
47,29,76800,1920,0
42,35,76948,1920,2
47,29,78720,1920,0
51,58,78720,1324,3
53,35,79680,960,0
54,35,80640,1920,0
46,59,80640,2726,2
55,35,82560,1180,1
47,29,82560,1440,0
56,35,82762,389,2
51,35,83520,960,0
61,29,84224,480,2
48,35,84480,1920,1
37,7,86280,966,2
49,35,86400,1920,0
54,62,87360,575,2
41,64,88139,480,3
43,30,88320,3165,2
49,35,88320,2880,0
50,25,91200,1786,2
41,55,91200,1647,1
48,58,91762,1440,2
42,58,92160,1440,1
39,96,93922,1025,3
41,61,93760,60,1
54,65,93698,160,2
42,69,94080,1440,0
42,60,95584,994,2
44,63,95470,160,1
40,94,96058,160,3
46,77,96000,3840,0
59,56,96480,689,1
56,54,96960,480,0
53,49,97440,480,0
50,49,97920,1680,0
48,35,99600,120,0
50,35,99720,120,0
51,44,99840,960,0
34,24,100800,1700,3
46,42,101904,2345,2
44,59,103200,160,0
37,62,103360,160,1
41,66,103520,160,0
40,46,103605,1920,4
65,69,103407,1440,2
29,41,105120,813,3
45,26,105280,529,3
42,44,105700,160,2
42,70,105600,1440,0
46,38,107292,160,3
44,61,107378,1036,2
50,34,107360,160,2
46,109,107304,3980,3
59,56,107893,480,1
56,28,108480,1186,2
53,49,108960,480,0
50,49,109440,960,0
50,14,110400,96,1
51,30,110496,96,0
38,0,110517,86,3
62,55,111040,879,4
50,35,110763,637,1
51,30,110849,85,0
50,0,111246,86,2
51,32,111019,86,0
50,35,111105,85,0
48,32,111190,86,0
50,38,111275,85,0
51,44,111699,960,1
44,44,112320,1148,1
46,21,113029,2242,3
26,35,114720,643,2
59,40,115105,480,2
39,31,115200,960,0
51,37,115200,960,0
32,31,115968,1226,2
32,63,116606,1100,4
42,35,117120,960,0
30,29,117120,960,0
40,35,118080,960,0
39,35,119040,1920,0
37,32,120960,1920,0
35,37,122880,2021,1
40,33,124800,1920,0
42,37,126720,1920,0
61,0,128973,1440,3
42,33,128579,1920,1
52,33,130080,480,0
47,29,130087,1920,2
37,29,132480,1440,1
31,29,133920,160,0
33,29,134080,160,0
44,29,134240,150,1
35,29,134136,1440,1
43,10,135534,1114,4
42,17,135960,120,2
40,77,136311,120,2
32,58,136540,1043,3
43,99,136320,960,1
42,38,137368,1626,2
35,51,137911,2374,3
32,0,140160,1440,1
36,29,141600,600,2
34,29,141760,160,0
35,29,141920,150,0
35,58,142080,1808,2
29,12,143650,120,3
39,53,143640,120,0
40,57,143760,120,0
47,30,143683,120,3
51,32,144495,1677,4
42,38,144960,1854,1
35,29,145920,3840,0
44,109,150198,1440,2
47,81,151200,160,2
37,59,151360,1128,2
47,63,151520,150,0
40,96,151680,1440,2
47,56,153120,160,0
49,61,153280,160,0
48,64,153614,467,3
50,37,153315,1440,2
50,56,155040,160,0
51,61,155200,160,0
53,64,155360,150,0
67,73,155821,1440,2
41,56,157198,654,2
42,40,157440,960,0
38,74,157904,960,2
25,87,159360,960,2
29,20,160320,960,2
34,29,161280,1120,0
36,0,162749,160,3
24,25,163020,160,2
35,29,162720,160,0
34,25,162880,160,0
33,25,163040,160,0
34,29,163200,1440,0
46,29,164963,1124,2
34,29,164640,633,1
40,96,165120,1647,3
32,64,164741,1440,1
55,55,166560,1102,2
32,35,166264,160,3
47,63,166880,800,1
35,64,167040,1440,0
38,49,166750,1440,3
47,32,168480,160,1
58,61,168640,160,1
43,95,168800,79,3
48,40,169084,1703,4
38,64,168967,1440,0
61,56,170612,160,2
51,61,170560,160,0
53,64,170720,150,0
29,64,170394,1440,2
53,73,170880,1583,1
41,30,172776,480,2
37,40,172379,960,2
38,40,173760,945,1
39,36,173897,137,0
38,40,173546,325,2
40,16,174569,137,3
47,40,174307,137,1
36,35,174444,137,0
37,73,174581,139,2
39,11,174720,960,1
26,0,176128,1291,4
46,29,177065,1291,3
33,0,177284,160,2
34,25,177920,160,0
35,29,178080,160,0
34,46,178068,160,2
33,25,178400,160,0
34,29,178560,960,0
31,29,179888,960,2
31,29,180480,1920,0
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184320,1920,0
44,72,186240,2334,2
46,35,188160,1920,0
55,35,189609,2324,3
46,29,190080,1920,0
63,5,191023,1101,4
39,1,192120,1920,2
37,35,193580,2045,2
40,24,195360,160,0
39,68,195782,160,2
37,31,195680,160,0
37,29,195981,2675,3
34,35,197760,1120,0
35,24,199216,640,2
34,24,199040,896,1
37,27,199348,160,1
25,52,198980,160,3
34,24,199520,160,0
32,29,199680,2649,1
30,59,201463,211,3
37,44,201440,680,4
30,24,201792,165,1
32,21,201888,96,0
30,22,202291,96,1
32,18,202080,96,0
30,24,202176,96,0
32,0,202272,830,2
41,0,202654,850,4
32,23,202464,96,0
30,68,203037,96,2
34,26,202656,757,2
30,35,202869,96,1
32,29,202848,96,0
30,7,202944,260,2
32,32,203441,96,1
30,42,203136,128,0
29,64,203264,128,1
30,38,203494,128,1
54,68,203520,960,1
29,60,203520,960,0
41,50,204562,960,1
44,62,205021,847,3
47,41,204834,326,2
45,77,205200,327,3
41,40,205440,960,0
50,49,205440,960,0
49,31,206400,960,0
50,0,207360,1920,2
49,11,207360,2915,2
49,35,209280,960,0
42,29,209280,960,0
42,29,210240,960,0
46,35,210240,960,1
48,35,211321,3840,2
39,50,211603,4291,3
35,29,215044,1920,0
47,35,215047,1920,0
37,29,216960,1440,0
49,35,217391,2308,2
47,20,218400,480,0
49,26,218400,732,1
46,65,218880,1641,2
49,35,218880,960,0
63,35,219840,840,1
45,2,220005,840,3
37,29,220680,2040,0
49,35,220447,1920,2
50,35,223201,1975,3
42,29,222344,2447,2
58,61,224588,960,3
42,29,224974,1427,2
49,35,225600,1284,1
40,68,225895,1766,4
45,8,226982,2880,3
40,62,226560,2880,2
37,55,229440,1472,3
34,29,229733,1611,2
35,29,230404,960,0
47,35,230407,960,0
44,40,231360,960,0
21,59,231293,960,3
37,29,232320,1920,0
46,35,232320,1920,1
50,29,234240,3840,1
38,9,234240,4729,3
66,66,238080,2003,3
49,29,238080,1920,0
52,34,240000,960,0
55,79,240379,2622,3
38,34,240407,2433,3
51,41,240960,960,0
44,41,241920,1920,0
46,6,241920,1920,2
55,50,241927,1440,0
61,44,243867,480,2
51,0,244217,14,3
39,0,243665,1995,4
44,29,243840,1680,0
28,67,245520,240,2
45,68,246215,1920,2
49,55,247680,1640,2
23,14,248840,96,3
39,44,249105,322,2
42,25,248832,824,3
39,39,248909,465,1
48,33,248986,833,3
51,19,248822,77,3
37,42,249139,77,0
39,44,249216,77,0
50,89,248944,229,4
35,76,249237,1001,3
37,23,249498,975,2
35,67,249600,3840,0
54,0,253828,2500,3
47,29,253444,1920,0
47,29,255360,4,0
56,35,255360,960,0
49,35,256320,960,1
54,6,257177,1920,2
48,29,257681,1920,2
43,4,259519,960,3
57,56,259405,2017,4
56,35,260160,790,0
49,35,261120,1920,0
24,0,262920,450,3
49,42,262672,2353,2
54,35,264000,480,0
53,35,264480,480,0
42,30,264960,1920,1
54,35,264960,1920,0
54,71,267329,2420,3
67,80,266644,1920,3
47,23,268800,2769,2
62,17,268800,1920,2
59,57,269079,1920,1
48,29,270528,2821,3
48,61,270952,960,3
53,35,271680,960,0
52,75,272742,1920,3
50,29,272640,2709,2
55,35,274560,480,0
47,29,274560,1440,0
54,35,275040,809,2
51,35,275520,960,0
44,9,276000,480,2
49,35,276480,1920,0
37,35,278280,120,0
49,71,277987,2244,3
67,58,279360,480,2
50,35,279840,480,1
29,10,280320,1920,2
40,10,282240,1920,1
28,63,283993,1920,2
30,44,286080,96,1
37,41,286176,96,0
38,44,286272,96,0
50,77,286627,96,3
50,44,286464,1066,2
37,15,286574,109,1
38,47,286683,110,0
