note,velocity,position,duration,anomalies
60,77,333521,120,2
62,57,334080,1283,1
69,12,335405,360,3
62,47,335880,120,0
56,58,336226,120,2
65,71,336480,1258,2
67,48,336840,784,1
64,58,336960,120,0
64,50,337854,691,2
65,50,337800,120,0
69,59,337920,120,1
62,50,338786,1132,2
51,18,338480,120,3
60,57,338880,120,0
60,52,339360,120,0
62,57,339957,908,2
62,52,340320,120,0
59,58,340800,120,0
45,52,341647,120,2
72,97,343200,580,2
74,73,343320,120,0
69,75,343440,120,1
77,78,343560,475,1
79,61,343680,213,2
79,75,344160,120,0
75,76,344640,914,2
83,78,344599,60,1
84,92,345120,480,0
71,85,345768,120,2
79,74,346080,120,0
79,99,346232,448,3
72,94,347388,120,2
74,73,347160,120,0
80,38,347584,500,4
77,78,347400,120,0
79,48,347520,557,2
79,75,348371,120,1
80,42,348637,120,3
83,78,348790,590,2
81,92,348960,480,1
90,53,349440,285,3
89,74,349920,120,1
79,74,350146,511,2
86,71,350880,1001,2
74,73,351000,120,0
76,75,351120,120,0
79,99,351240,120,2
86,53,351304,120,3
79,42,351946,120,2
79,76,352320,120,0
79,80,352800,318,1
81,73,352493,160,2
88,73,353120,160,0
82,61,353280,700,3
81,44,353760,1097,3
77,74,354240,120,0
77,80,354720,160,0
81,111,354880,160,1
86,73,355040,160,0
77,75,355200,480,0
77,69,355680,360,0
79,65,356040,120,0
76,49,356160,120,1
76,75,356640,360,0
64,70,357000,120,1
74,75,357120,120,0
61,106,357600,360,2
76,65,357960,120,0
63,106,357801,682,4
72,57,358560,160,0
76,52,358720,160,0
79,33,358622,160,2
77,57,359040,240,0
91,31,359280,0,3
77,49,359360,80,0
62,49,359260,80,2
77,52,359520,360,0
79,49,359880,120,0
76,57,360000,240,0
77,57,360240,80,0
76,50,360320,80,0
74,20,360400,404,2
76,57,360480,360,0
68,53,360973,120,2
74,57,360838,240,1
72,82,361200,727,3
74,73,361018,759,3
58,53,361360,247,2
74,53,361440,360,0
65,24,362141,225,4
72,65,361920,240,0
74,61,362160,80,0
72,55,362240,80,0
71,56,362320,80,0
72,57,362400,360,0
74,94,362849,120,2
71,52,362493,902,3
67,68,363720,120,0
71,106,363840,360,1
61,68,364200,120,1
74,37,364687,1074,3
71,68,364680,120,0
79,86,364800,480,0
66,43,365640,120,2
60,77,366092,731,3
63,69,365920,160,1
59,69,366080,160,0
62,80,366240,160,0
59,106,366550,365,3
62,70,366560,160,0
77,120,367066,1034,4
37,95,367680,1470,2
55,89,368096,857,3
43,97,368640,480,0
69,57,372000,120,0
67,77,372610,492,3
64,77,372240,120,2
67,50,372360,120,0
58,63,372922,120,2
72,29,373083,208,3
61,92,373461,735,4
67,53,373574,120,1
80,53,374160,120,1
67,15,374178,120,2
72,68,374400,120,0
72,57,374541,187,2
69,64,375840,120,0
67,57,375803,446,2
66,57,376080,120,0
65,57,376200,120,1
72,73,376320,480,0
72,78,376800,120,1
76,102,377292,120,3
71,66,377040,120,0
72,66,377621,630,2
74,80,377280,480,0
76,82,377760,120,0
74,68,377432,120,1
75,106,378000,341,3
70,107,377697,210,4
76,85,378240,480,0
66,106,378507,1055,4
76,75,378840,120,0
74,45,379071,995,3
76,112,379080,120,1
77,85,379200,480,0
87,87,379460,120,2
77,115,380012,120,2
75,57,379559,120,3
77,76,380040,120,0
74,98,380160,2424,2
70,49,382064,480,3
80,92,381600,480,0
69,118,382233,480,2
81,97,382080,480,0
71,71,382560,844,1
83,84,382560,480,0
84,88,383040,480,0
72,101,383040,480,1
84,90,383520,601,2
79,76,383207,429,3
74,81,384000,480,0
86,96,384000,480,0
76,81,384480,480,0
100,96,384480,480,1
77,80,384960,960,0
89,65,384960,480,1
86,68,385440,480,1
95,70,385920,1295,2
84,59,385920,900,1
88,58,386820,60,0
86,66,386880,720,0
83,104,386880,960,1
84,32,387600,1085,2
84,66,387840,480,0
76,57,389280,160,0
80,61,389440,160,0
81,61,389600,160,0
79,58,389760,120,0
79,26,390240,120,1
73,78,390783,120,3
72,57,391200,160,0
76,44,391360,160,0
77,44,391887,160,1
76,58,391680,120,0
88,11,392160,120,2
73,49,392640,239,2
69,57,393120,160,0
77,21,393098,160,3
84,44,393440,394,2
72,58,393600,120,0
69,49,394080,1045,2
66,49,394560,120,1
76,84,394686,1038,3
72,54,394903,592,2
69,62,395520,120,0
77,61,396000,360,0
74,53,396360,120,0
71,61,396480,120,0
74,99,396960,360,1
71,54,397320,120,0
72,61,397440,120,0
88,88,398880,467,2
80,61,399040,160,0
81,61,399200,160,0
74,72,399360,160,0
78,47,399610,160,1
79,47,399680,160,0
74,66,399840,160,0
78,47,400000,160,0
79,47,400160,160,0
74,66,400320,160,0
91,51,400149,160,2
92,17,400706,1102,4
76,88,400800,160,0
80,23,400719,160,2
94,61,401290,160,2
74,69,401280,160,0
78,81,401746,1065,3
79,55,401600,160,0
74,70,401760,160,0
79,9,401851,160,3
79,85,402080,782,2
74,67,402734,1110,2
78,46,402400,160,0
79,49,402560,902,1
72,64,402720,160,0
75,10,402880,503,3
77,72,402654,160,2
71,65,403411,160,1
75,79,403360,1114,2
76,26,403580,551,3
71,66,403680,160,0
75,46,403840,160,0
76,46,404000,160,0
71,64,404332,160,1
75,46,404320,160,0
86,78,404480,160,2
74,55,404958,160,3
67,85,404561,935,4
86,54,405235,1132,3
71,69,405120,160,0
75,50,405779,160,1
76,50,405440,160,0
63,105,405600,1158,3
75,47,405760,160,0
76,47,405920,160,0
71,64,406080,160,0
75,25,405966,160,2
76,48,406569,713,2
61,70,406560,160,1
73,54,406720,160,0
87,54,406424,588,3
67,59,407040,160,0
70,48,407614,903,3
72,46,407360,160,0
79,61,407315,588,3
71,47,407680,160,0
63,20,407599,160,3
62,62,407863,160,2
73,79,408278,1132,4
72,49,408320,869,1
69,35,408480,160,1
73,54,408640,644,1
76,54,408800,547,2
67,59,408960,160,0
58,48,409455,160,2
72,46,409280,160,0
67,84,409440,880,2
71,47,409600,160,0
72,50,409760,160,0
67,62,409920,160,0
71,69,410249,160,2
72,28,409869,160,2
69,70,410400,160,0
73,54,410379,160,1
74,54,410720,160,0
67,72,410880,160,0
69,60,411491,315,3
79,61,411200,425,2
57,73,411142,160,2
73,65,411520,160,0
74,65,411680,160,0
67,80,411840,160,0
75,42,412000,396,2
76,72,412160,160,0
67,87,412320,160,0
74,77,412480,160,1
77,78,412640,160,0
54,59,412314,160,3
78,93,412960,729,1
79,122,413120,160,1
77,89,413280,897,1
76,88,413440,160,0
74,86,413600,160,0
72,83,413760,160,0
71,82,413920,160,0
65,80,414220,160,2
67,42,414240,160,1
65,76,414400,160,0
60,74,414309,468,3
62,34,414612,62,3
81,40,414880,872,3
68,76,415040,975,2
65,73,415200,160,0
64,71,414963,294,2
62,69,415520,160,0
63,104,415574,480,3
59,75,416160,120,0
60,67,416280,120,0
73,50,415960,917,4
78,40,416800,160,1
79,89,416960,160,0
63,122,417471,983,4
64,83,417280,1009,2
74,81,417440,160,0
72,80,417600,160,0
85,78,417760,160,1
57,77,417535,160,2
67,79,418080,160,0
65,81,418240,160,0
64,83,418400,160,0
62,86,418560,960,0
82,49,419520,1267,3
72,107,419095,960,2
75,69,419520,960,0
78,69,419803,1196,2
72,57,421920,120,0
74,60,422293,120,1
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
79,64,423451,552,2
83,78,423780,0,1
84,57,424158,572,3
79,59,424320,120,1
87,96,424946,120,3
79,67,425280,120,0
90,99,426062,120,3
76,54,425880,120,0
69,54,425874,252,3
83,22,426120,120,2
63,70,426240,759,2
71,95,426780,120,2
72,66,427200,120,0
72,92,427841,120,2
74,70,428160,780,1
77,44,429600,1204,3
74,54,429960,120,0
77,46,430318,120,2
77,58,430560,360,0
93,17,430555,610,4
76,67,431040,120,0
71,58,431608,360,2
77,58,431880,120,0
60,68,432000,1072,2
74,58,432480,360,0
76,54,432840,120,0
76,66,432960,878,2
72,60,433440,120,0
74,66,433920,120,0
78,36,434400,120,2
71,67,434880,120,0
71,60,435360,120,0
64,66,435504,480,3
79,79,437280,360,0
83,78,437640,120,0
84,55,437760,41,2
84,80,438240,120,0
94,106,438720,120,2
88,87,439200,120,0
86,82,439320,1069,1
84,82,439440,120,0
86,82,439560,120,0
88,91,439680,120,0
84,76,440160,120,0
84,76,440640,120,0
79,51,441120,360,1
83,81,441480,120,0
84,91,442066,120,1
78,81,442080,251,2
84,81,442560,120,0
88,77,442800,80,0
86,72,442420,500,2
79,97,442960,80,2
86,86,443040,360,0
88,49,443400,898,2
84,125,443520,480,1
79,63,444960,360,0
82,62,445260,187,3
84,72,445440,120,0
74,37,445920,120,2
84,63,446400,120,0
85,69,447191,473,3
85,65,447000,120,1
84,65,447324,500,2
86,65,447240,120,0
99,51,447360,120,2
84,60,447765,120,1
84,60,448320,120,0
79,64,448800,360,0
75,35,449160,421,3
75,52,449280,120,2
84,64,449760,120,0
84,64,450240,120,0
88,61,450480,80,0
86,30,450638,80,2
77,57,450640,830,2
82,105,450720,1181,3
97,84,451080,120,2
84,70,451200,480,0
79,81,452160,480,0
76,47,452490,1064,3
76,79,453120,480,0
72,67,453120,1271,1
52,63,454080,480,0
55,75,454080,884,1
52,70,455040,480,0
48,59,455040,480,0
60,44,1920,120,0
64,52,1920,120,0
60,44,3840,120,0
64,52,3840,120,0
55,44,5760,120,0
65,52,5760,120,0
62,44,6056,120,1
69,17,6651,569,4
62,38,6240,120,0
55,65,6240,120,1
60,44,6720,120,0
64,52,6720,120,0
55,44,6720,120,0
73,39,7200,549,2
61,39,6945,120,2
59,47,7200,296,2
55,44,7680,480,0
59,5,7680,988,2
62,52,7680,480,0
67,20,9121,120,2
51,40,9267,718,3
67,48,10201,1035,2
60,40,10560,120,0
65,40,11520,120,0
54,24,11520,120,2
67,20,12072,776,3
64,38,12954,182,2
65,56,13440,120,0
53,73,13818,487,3
66,14,13920,978,3
65,52,14363,120,1
55,49,14400,120,0
62,58,14400,120,0
55,44,14880,120,0
51,52,15259,120,2
60,48,15360,160,0
64,36,15520,160,0
67,36,15680,160,0
60,49,15840,160,0
52,38,16000,160,1
67,11,16616,160,2
69,33,16320,160,2
64,43,16480,160,0
71,68,16640,160,2
48,54,16800,772,2
64,44,16960,160,0
67,44,17120,160,0
60,95,17588,160,2
64,43,17440,160,0
77,22,17600,160,2
60,56,17760,160,0
64,45,17920,160,0
67,46,18080,160,0
60,55,18240,160,0
64,44,18400,160,0
67,45,18560,160,0
60,35,18720,476,2
64,57,18880,160,0
67,82,19040,160,1
60,56,19200,160,0
64,41,19360,160,0
67,69,19520,573,2
71,87,19680,160,2
64,44,19840,160,0
67,44,19531,892,2
60,56,19762,160,1
55,5,20320,160,2
67,45,20480,160,0
60,56,20640,160,0
64,44,20800,160,0
67,16,20960,269,2
62,56,21120,160,0
65,42,21280,160,0
67,45,21848,446,2
76,79,21600,949,3
65,45,21520,160,1
67,45,21920,160,0
60,81,22080,160,1
65,23,22240,160,2
67,50,22400,160,0
60,56,22560,160,0
64,46,22720,160,0
67,13,22880,160,1
59,63,23040,480,0
55,34,24494,160,2
59,43,25120,160,0
63,72,25280,160,2
55,86,25253,578,3
52,18,25600,160,2
52,72,25760,160,2
55,54,25920,160,0
60,63,26148,107,3
64,44,26240,160,0
46,20,26400,160,2
49,10,26560,230,3
64,46,26900,160,1
55,56,26880,160,0
65,47,27040,160,1
69,70,27200,160,2
55,26,27360,315,2
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
53,83,28152,288,4
64,46,28160,160,0
57,56,28320,160,0
60,45,28566,983,2
64,45,28640,160,0
53,56,28800,160,0
57,74,29065,803,3
62,47,29120,160,0
53,79,29280,494,2
57,85,29875,160,2
62,46,29600,160,0
55,56,29966,160,1
62,63,29920,1070,2
54,68,30521,160,3
55,56,30542,580,2
62,44,30400,160,0
65,45,31041,772,2
63,9,30720,960,2
60,60,30720,3840,0
70,43,31680,960,0
69,70,32640,960,1
65,42,33600,960,0
63,39,34649,4152,3
60,45,34560,960,1
70,43,35910,863,2
72,45,36480,960,1
65,42,37440,960,0
60,25,38502,160,2
72,0,38560,554,3
67,36,38720,160,0
60,45,38880,160,0
64,38,39040,160,0
70,38,39200,402,2
57,6,39018,549,4
64,36,39520,160,0
67,36,39680,160,0
59,45,39840,160,0
71,56,39690,639,4
67,76,40160,160,1
60,45,40517,776,2
64,36,40279,160,1
67,36,40640,160,0
60,45,40651,160,1
64,38,40960,160,0
68,38,40973,160,2
60,45,41280,160,0
64,36,41440,160,0
54,76,41481,160,3
59,25,41760,160,1
64,16,41920,160,2
67,37,42080,524,1
60,45,42343,382,2
64,63,42400,995,2
67,36,42560,160,0
60,45,42720,160,0
64,38,42880,160,0
67,38,43040,160,0
60,45,43548,362,2
64,36,43360,160,0
67,36,43520,160,0
55,45,43680,160,1
62,36,43840,160,0
57,37,44421,160,2
60,45,44160,160,0
64,36,44320,160,0
67,36,44480,160,0
60,45,44640,160,0
64,16,44638,160,2
57,39,45276,481,3
60,46,45120,160,0
64,37,45280,160,0
67,0,45440,160,1
72,78,45600,367,3
62,38,45760,160,0
66,39,45920,160,0
59,48,46080,160,0
60,1,46075,1025,4
67,39,46400,160,0
59,49,46873,160,1
62,6,46720,160,1
67,42,46880,160,0
66,29,47040,554,3
75,40,47396,367,3
67,3,47023,160,2
54,51,47520,160,0
57,68,47311,591,3
62,42,47840,160,0
55,52,47930,552,2
59,41,48160,160,0
54,2,48320,160,2
55,53,48480,160,0
59,44,48640,624,1
48,23,48800,91,3
55,54,48960,160,0
59,8,48959,160,2
65,3,49280,705,3
41,54,49440,864,2
70,43,49600,796,2
62,23,49760,160,1
57,55,50353,820,3
59,44,50080,160,0
62,45,50240,160,0
55,56,50400,160,0
59,67,50560,722,2
71,48,50720,1153,2
55,57,50962,1101,2
51,82,50681,911,4
69,75,51200,160,2
55,57,51360,160,0
59,50,51520,160,0
62,50,51680,160,0
42,64,52175,160,2
57,53,52000,160,0
62,45,52160,160,0
54,56,52720,572,2
50,45,52480,160,1
62,45,52640,160,0
55,56,52800,160,0
59,43,52960,160,0
62,44,53120,160,0
55,56,53280,160,0
59,16,53612,424,3
62,46,53600,160,0
60,56,53760,160,0
62,43,53920,160,0
66,81,54080,354,2
60,56,54240,160,0
52,77,54400,914,3
63,82,54560,893,3
59,56,54720,160,0
62,43,54880,160,0
67,44,55040,937,1
59,39,55200,748,1
62,7,55360,160,1
67,35,55520,160,0
54,39,55680,160,0
57,0,56226,160,2
62,31,56000,160,0
54,39,56160,160,0
65,31,56320,237,2
62,31,56480,160,0
55,39,56640,160,0
59,30,56800,160,0
62,30,56960,160,0
43,39,57293,358,3
50,32,57280,160,1
62,59,56945,160,2
60,39,57600,160,0
62,30,57980,320,2
79,51,57920,398,3
60,39,58080,160,0
62,31,58240,160,0
66,31,58400,160,0
59,39,58560,160,0
62,2,58582,917,3
67,30,58880,328,1
73,18,58707,160,3
62,43,59200,160,0
67,44,59360,160,0
60,54,59520,160,0
64,40,59680,160,0
80,41,59400,1153,3
60,55,60000,160,0
64,7,60317,160,2
69,42,60320,160,0
61,53,60480,160,0
64,41,60640,160,0
69,41,60800,160,0
74,51,61153,215,3
64,42,61120,160,0
72,43,61280,160,1
62,58,61440,480,0
53,32,62757,120,3
76,68,62400,635,2
62,62,62760,120,0
69,68,62880,360,0
66,64,63240,120,0
70,80,63549,585,3
63,100,64200,894,3
54,71,64320,160,0
50,62,64480,160,0
54,101,64997,63,3
57,68,64800,160,0
64,64,65264,855,3
57,37,65120,160,1
62,74,65280,480,0
38,84,66240,720,0
38,78,66960,240,0
46,84,67200,1291,2
59,6,69120,778,2
62,0,69283,160,1
67,0,69440,160,1
59,40,69600,160,0
62,34,69763,160,0
67,34,69920,160,0
71,61,70524,633,4
62,32,70243,160,0
67,32,69953,160,1
58,7,70560,160,2
62,32,70720,160,0
66,33,71266,958,2
49,40,70558,160,2
62,32,71195,160,0
56,71,70991,246,4
62,20,71377,160,3
62,55,71675,807,2
73,12,71840,160,2
59,43,72000,160,0
62,35,72160,160,0
66,56,72320,633,3
60,9,72480,937,2
52,0,72776,747,4
66,38,72800,160,0
59,47,72960,160,0
62,38,73120,224,1
67,39,73280,160,0
59,49,73440,160,0
62,41,73995,692,2
68,42,73760,160,1
59,50,73920,160,0
62,40,74080,160,0
67,3,74240,756,2
69,30,74400,160,2
65,41,74700,160,2
80,42,74720,846,2
59,52,74880,160,0
62,41,75040,160,0
67,42,75200,160,0
71,26,75446,160,3
72,69,75640,989,4
67,46,75680,160,0
54,56,75840,160,0
57,12,76311,160,2
62,45,76160,160,0
53,57,76320,971,2
71,25,76480,160,2
62,48,76640,160,0
55,59,76800,160,0
59,48,76960,160,0
62,49,77457,160,1
52,89,77280,568,3
59,52,77440,160,0
62,87,77600,160,1
52,64,77760,160,0
58,52,77920,284,2
60,52,78143,70,2
52,66,78240,160,0
55,31,78705,402,3
60,59,78560,789,1
57,67,79053,263,3
50,60,78879,160,0
55,61,79038,160,0
47,105,79197,972,2
48,62,79283,701,3
51,62,79518,160,1
47,71,79680,480,0
48,72,80640,480,0
36,72,80640,480,0
77,42,84480,960,1
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
80,36,87840,1361,2
78,38,88320,120,0
81,38,88320,120,0
76,36,89760,480,0
78,74,90637,120,2
74,38,90240,120,0
72,36,91680,480,0
71,58,92160,120,1
74,38,92160,120,0
71,36,93600,480,0
67,69,93662,921,3
59,41,94080,982,2
60,41,94080,120,0
62,71,95040,461,3
70,38,95143,733,3
71,41,96000,120,0
67,64,96494,120,2
79,70,97440,480,0
78,44,97920,120,0
82,58,98400,120,2
78,35,98880,120,0
79,70,99360,480,0
78,44,99781,230,2
78,32,100320,120,0
78,62,100800,120,1
76,63,101280,480,0
74,39,101760,120,0
72,30,102069,630,3
64,30,102720,1024,2
76,58,103200,480,0
74,39,103680,120,0
74,28,104160,120,0
74,28,104640,860,1
72,56,105120,480,0
71,39,105600,120,0
71,28,106080,120,0
71,29,106560,120,0
72,33,107354,480,2
71,39,107520,120,0
71,56,108000,120,1
71,0,108194,120,2
70,90,108960,480,2
71,39,109440,120,0
78,64,109920,905,3
67,41,110400,120,0
69,47,110880,120,0
71,95,111360,480,1
56,65,113280,960,1
60,55,113760,480,0
50,54,114240,960,0
59,54,114240,480,0
62,77,114720,480,2
55,56,115200,960,0
40,25,115645,960,3
47,56,115200,960,0
48,65,117206,1814,2
64,55,117600,1383,2
39,54,118080,1594,2
59,17,118080,480,1
57,46,118560,480,0
55,40,119040,160,0
62,32,119541,456,3
59,0,119092,160,3
63,16,119520,160,2
59,34,119680,160,0
62,34,119840,160,0
55,40,120000,160,0
54,32,119831,160,2
62,32,120320,160,0
50,80,120279,284,3
65,65,121132,160,3
62,72,120800,998,2
55,39,120960,160,0
48,29,120646,160,2
62,29,121280,160,0
53,39,121440,561,2
59,30,121600,160,0
62,30,121760,160,0
55,39,121920,160,0
63,30,122142,356,3
61,30,122240,160,1
50,39,122400,160,0
54,8,122938,160,2
62,33,123027,919,2
55,40,122638,160,1
65,32,123127,160,2
64,32,123200,160,1
55,61,123360,80,2
59,34,123520,160,0
62,71,123835,160,2
54,10,124143,424,4
59,32,124000,160,0
52,32,124160,238,2
50,63,124320,160,0
54,50,124480,160,0
62,52,124640,160,0
55,62,124800,160,0
59,46,124960,160,0
62,46,124876,160,1
55,62,125280,160,0
59,48,125440,160,0
62,48,125600,160,0
55,62,125760,160,0
59,48,125920,789,1
62,48,126080,160,0
50,41,126240,1134,2
54,52,126400,160,0
62,52,126560,160,0
55,62,126720,160,0
59,46,126880,160,0
59,46,126626,889,3
55,62,127200,160,0
59,48,127360,160,0
62,48,127520,160,0
55,62,127680,160,0
59,48,127840,160,0
62,48,128000,160,0
52,26,128530,425,4
59,52,128320,1127,1
62,52,128480,160,0
55,62,128640,1380,1
64,52,131034,120,1
60,44,130974,373,2
61,22,132224,1092,4
62,44,132480,841,2
65,78,134755,986,3
55,70,134400,363,2
62,44,134400,120,0
55,38,134880,120,0
51,3,134387,747,4
53,45,134616,120,2
60,6,135854,374,3
55,44,135360,120,0
63,85,135360,120,2
60,39,135840,120,0
69,19,135840,120,2
42,39,135840,120,1
59,44,136320,480,0
55,44,136320,480,0
62,52,136137,480,1
50,17,138240,120,2
67,48,138240,120,0
67,48,139200,120,0
60,78,138900,120,2
54,40,140160,916,2
67,28,140541,120,2
58,45,141120,1047,2
69,38,141120,120,1
53,47,141712,120,1
54,56,142503,120,2
65,77,142756,120,2
53,44,142560,120,0
55,49,143040,120,0
70,38,143040,171,3
62,52,143520,120,0
55,44,143815,120,1
60,49,144000,160,0
55,14,143932,160,3
67,36,144320,160,0
69,11,144480,160,2
64,38,144640,160,0
67,38,144800,160,0
72,80,144903,655,4
64,43,145120,234,1
60,43,145100,160,2
60,53,145440,160,0
64,68,145902,160,2
67,44,145760,160,0
73,56,146149,160,2
64,81,146300,160,2
67,43,146240,160,0
60,56,146400,160,0
64,45,146560,160,0
67,46,146720,160,0
60,55,146880,160,0
64,80,146748,807,3
67,17,147200,160,1
60,69,147814,160,1
64,60,147520,160,0
67,60,147680,160,0
60,56,147840,160,0
64,41,148000,160,0
67,7,148592,276,3
67,33,148320,551,3
64,44,148480,160,0
61,75,148640,884,3
60,56,148800,160,0
64,44,148960,160,0
67,45,149120,160,0
46,19,149431,559,4
64,22,149015,160,2
71,44,149600,160,1
62,56,149760,160,0
65,42,149920,160,0
67,9,150200,758,3
62,95,150240,160,1
77,69,149990,160,3
67,45,150560,160,0
60,94,150417,687,3
64,46,150880,160,0
67,50,151040,160,0
60,56,151200,160,0
64,46,151360,160,0
67,46,151520,160,0
47,99,151680,1170,3
66,56,153402,586,3
46,20,153872,621,4
62,77,153920,833,2
52,56,154015,160,2
59,45,153883,88,2
56,45,154481,160,2
55,56,154430,368,2
60,43,154720,160,0
51,44,154789,160,2
55,56,155040,160,0
60,82,155578,160,2
64,46,155360,160,0
55,77,155661,160,2
62,47,155823,160,1
65,47,155840,160,0
41,56,155893,375,3
62,44,155709,945,2
65,44,156320,160,0
57,56,156480,160,0
60,46,156640,160,0
64,46,156800,160,0
57,56,156960,160,0
60,82,157120,160,1
64,45,157280,160,0
53,81,157440,795,2
57,45,157600,160,0
62,47,157760,160,0
63,56,158410,160,2
57,17,158080,160,1
62,46,158240,160,0
55,56,158400,541,1
48,3,158839,160,3
64,43,158655,604,3
55,56,158541,981,2
64,44,159151,860,3
65,45,159200,160,0
60,60,159788,4192,2
64,45,159360,960,0
70,79,160595,1022,3
59,11,161215,1134,4
65,42,162240,960,0
60,39,163200,3840,0
64,45,163200,960,0
82,43,164160,1890,2
69,45,165120,960,0
53,42,166080,1049,2
60,45,167040,160,0
53,35,167001,262,3
67,3,166889,303,3
60,45,167520,160,0
72,56,167680,160,2
67,34,167840,160,0
60,45,167913,160,1
64,36,168160,160,0
67,65,167862,378,3
59,45,168480,160,0
55,5,168640,1028,3
56,12,168800,73,3
60,12,168960,1133,2
64,75,169120,160,1
67,36,169280,160,0
60,45,169440,160,0
64,38,169600,160,0
67,66,169310,414,3
60,6,169920,160,1
64,36,170080,160,0
67,36,170240,160,0
49,14,170400,412,3
76,66,170560,160,2
67,5,170642,160,2
60,45,170880,160,0
67,60,171040,160,2
67,76,171131,160,2
51,45,171360,235,2
59,0,171520,160,2
67,0,171819,160,2
60,45,171840,160,0
51,36,172000,160,1
58,0,172160,608,3
59,45,172320,160,0
62,36,172868,160,1
67,62,172435,160,2
60,45,172800,160,0
64,36,172960,160,0
67,36,173120,160,0
60,45,173280,160,0
52,38,173176,804,3
67,39,173600,160,0
60,46,173760,160,0
64,37,173920,160,0
67,37,174080,160,0
60,47,174240,160,0
58,71,174400,160,2
66,39,174689,160,1
59,26,174720,425,2
62,38,174880,160,0
56,78,175040,1073,3
59,49,175200,160,0
70,41,175196,160,2
67,42,175520,160,0
60,86,175680,293,3
72,67,175616,881,4
67,40,176000,160,0
50,51,176160,160,1
57,41,176320,160,0
62,4,175982,619,3
55,52,176640,160,0
59,41,176800,160,0
75,42,177096,780,3
63,86,177120,160,2
59,44,177280,160,0
62,45,177440,160,0
55,54,177600,160,0
59,43,177286,160,1
62,43,177920,160,0
54,54,178080,411,1
57,43,178240,160,0
53,69,178567,682,4
55,55,178560,160,0
59,44,178720,160,0
62,45,178880,160,0
51,56,178604,160,2
59,47,179200,160,0
62,10,179360,160,1
64,57,179419,160,2
54,46,179294,160,2
62,46,179840,160,0
55,57,180000,160,0
57,75,180400,954,4
62,50,180320,160,0
54,56,180480,160,0
57,72,180214,160,2
62,45,180800,160,0
54,56,180960,160,0
57,45,180850,160,1
62,45,181280,160,0
55,56,181440,160,0
58,43,181257,328,3
62,44,181760,160,0
55,56,181920,160,0
70,46,181941,374,3
75,46,182674,356,3
60,56,182400,362,1
62,43,182079,160,1
66,67,182947,913,3
58,94,182880,160,2
62,22,182766,897,3
66,45,183200,160,0
57,56,183544,160,2
66,43,183520,1106,2
67,44,183680,160,0
59,39,183840,160,0
62,35,184000,160,0
67,35,184160,160,0
55,39,184320,160,1
57,30,184480,160,0
62,31,184640,160,0
68,10,184800,160,2
57,31,184960,160,0
62,31,184770,160,1
55,7,185280,784,2
52,30,185440,1008,2
62,30,185600,160,0
67,19,185760,160,2
65,32,185920,160,1
48,68,186150,160,3
60,39,186240,160,0
62,30,186400,160,0
80,31,186426,160,2
60,68,186662,916,3
56,31,186640,160,2
60,68,186914,381,4
59,39,187200,160,0
62,30,187646,160,1
67,30,187520,160,0
59,54,187680,160,0
62,43,187840,160,0
67,44,188000,160,0
60,54,188275,160,1
64,18,188675,160,2
69,41,188480,160,0
60,55,188640,557,1
64,42,188800,535,1
69,65,188841,160,2
61,53,189120,160,0
64,41,189280,160,0
69,41,189440,160,0
66,30,189600,160,2
64,42,189760,160,0
69,63,190222,290,3
62,21,190080,826,2
62,62,190920,120,0
66,68,191040,360,0
62,62,191400,120,0
72,106,191407,1330,4
66,64,191880,120,0
86,80,192397,552,3
56,62,193330,120,2
51,71,193307,160,2
50,62,193120,160,0
65,62,193280,1064,2
47,68,193440,563,2
54,94,193600,160,1
57,64,193760,160,0
62,74,193920,480,0
45,51,195192,991,4
47,105,195600,240,2
38,84,195840,480,0
47,12,197991,160,3
62,32,197923,558,1
80,8,197727,160,3
59,40,198499,160,1
62,34,198403,160,0
54,34,199018,1040,3
59,80,198720,436,2
62,32,198695,160,1
67,32,199040,160,0
60,40,199200,160,0
70,32,199496,160,2
66,33,199520,160,0
59,40,199680,160,0
50,32,199835,160,1
67,32,200000,160,0
59,41,200160,160,0
62,35,200315,160,0
67,36,200480,160,0
59,43,200640,160,0
62,35,200800,160,0
67,35,200960,160,0
60,45,201120,160,0
62,37,201280,160,0
76,13,201440,160,2
70,84,201498,647,4
62,38,201760,160,0
67,39,201920,160,0
64,23,202080,367,3
62,41,202240,160,0
67,42,202400,160,0
59,50,203046,160,1
62,40,202720,160,0
67,40,202880,160,0
55,51,203040,1062,2
62,41,203200,160,0
64,8,203360,160,2
59,52,203520,160,0
62,41,203680,160,0
67,42,203840,240,1
58,54,203840,160,2
62,45,204160,160,0
67,46,204320,160,0
60,56,204480,427,2
57,45,204640,160,0
62,72,204800,160,1
54,57,204960,160,0
57,46,205120,160,0
55,84,205280,312,3
55,26,205273,160,2
67,48,205905,776,3
62,49,205760,160,0
66,62,205531,503,3
59,52,206080,160,0
62,54,206240,160,0
52,64,206400,160,0
55,52,206560,160,0
60,52,206720,160,0
52,33,206880,478,2
55,58,207040,160,0
60,59,207200,160,0
47,67,207360,160,0
50,31,207519,160,1
55,82,208155,71,3
61,94,207971,160,3
50,62,207833,160,1
55,62,208158,160,0
