note,velocity,position,duration,anomalies
45,80,324000,1000,0
33,80,324000,1000,0
48,80,325000,993,2
57,80,325500,1000,0
51,80,325500,1000,0
45,80,326500,500,0
39,80,327000,500,0
33,102,327500,500,1
41,80,328078,500,1
56,80,328500,500,0
46,117,328001,1251,4
41,80,329000,500,0
56,80,329500,500,0
68,40,329934,563,4
35,55,330000,633,3
56,80,330500,500,0
60,80,330500,500,0
41,80,331000,500,0
56,80,331500,500,0
60,80,331500,500,0
41,80,331696,500,1
56,80,332500,500,0
60,80,332041,586,2
41,80,333000,500,0
56,80,333500,500,0
65,80,333243,500,2
41,80,334000,500,0
56,80,334500,500,0
60,80,334788,1423,2
41,80,335000,500,0
56,80,335500,500,0
60,80,335500,500,0
43,80,336000,500,0
58,100,336653,1258,3
51,80,336500,500,0
43,80,337000,500,0
51,80,337500,500,0
58,80,337500,500,0
43,80,338000,500,0
58,80,338500,500,0
51,80,338500,500,0
43,80,339000,500,0
51,80,339500,500,0
58,80,339500,500,0
43,80,340000,500,0
51,54,340079,900,3
58,80,340500,500,0
43,80,341000,500,0
57,80,341498,997,2
58,80,341500,500,0
43,80,342000,500,0
51,80,342498,500,0
44,80,342325,500,2
43,80,343000,500,0
62,80,343798,500,2
51,80,343500,500,0
44,80,344349,500,1
56,80,344500,500,0
60,80,344500,500,0
41,111,344548,500,3
69,117,345791,1172,4
56,80,345500,500,0
44,80,346000,500,0
60,80,346500,500,0
56,80,346500,500,0
44,80,347000,500,0
60,42,347500,801,3
60,80,347500,500,0
45,80,348000,500,0
57,80,348500,500,0
72,80,348500,500,1
45,80,349000,500,0
60,40,349637,500,2
57,80,349500,500,0
45,80,350000,500,0
60,43,350894,500,2
57,80,350500,500,0
48,51,351000,819,3
57,80,351500,500,0
60,80,351500,500,0
46,80,351591,1276,2
69,110,352960,793,4
62,80,352500,500,0
46,80,353000,500,0
58,80,353500,500,0
62,80,353500,500,0
46,116,354000,500,1
62,80,354500,500,0
63,80,354559,555,3
42,80,354947,500,2
58,80,355500,500,0
62,80,355500,500,0
46,80,356000,500,0
58,80,356500,500,0
62,80,356500,500,0
46,80,357000,500,0
65,80,357500,1257,2
62,80,357500,500,0
46,80,358000,500,0
58,80,358500,500,0
62,80,358500,500,0
46,80,359000,500,0
62,80,359500,500,0
58,80,359500,500,0
53,80,360000,500,0
41,80,360000,500,0
53,45,360923,500,3
53,80,360500,500,0
41,80,361500,2500,0
53,106,361500,3378,2
34,80,364000,500,0
43,57,364500,607,3
50,80,364500,500,0
40,120,364914,619,4
50,80,365500,500,0
46,80,365500,500,0
41,80,366000,500,0
50,80,366500,500,0
46,80,366500,500,0
34,100,367000,1312,2
46,80,367500,500,0
50,80,367500,500,0
33,80,368000,500,0
48,111,368982,1353,3
45,80,368500,500,0
41,80,369000,500,0
41,80,369930,500,2
48,80,369500,500,0
36,80,370201,1015,3
63,106,370500,1457,3
54,80,370500,500,0
29,58,371221,1223,4
54,80,371500,500,0
57,80,371500,500,0
43,80,372000,500,0
58,80,372500,500,0
57,106,372711,500,3
46,80,373000,500,0
62,80,373500,500,0
58,80,373599,500,1
50,80,374000,500,0
62,80,374500,500,0
58,80,374500,500,0
55,80,375000,500,0
58,80,375500,849,1
62,80,375500,500,0
41,80,376000,500,0
60,53,376110,500,2
53,110,376500,500,2
44,104,377385,1116,3
56,80,377500,500,0
56,80,377500,500,1
46,80,378000,500,0
58,80,378500,500,0
62,80,378500,500,0
53,80,379000,500,0
62,80,379500,500,0
58,48,379500,1347,2
39,80,380000,500,0
51,80,380500,500,0
55,80,380500,500,0
46,80,381449,500,1
55,80,381500,500,0
51,80,381500,500,0
33,103,382325,916,4
59,57,382500,500,2
55,80,382500,500,0
46,80,383000,500,0
51,80,383500,500,0
60,111,383500,798,3
38,80,384000,500,0
50,80,384500,500,0
53,120,384167,500,2
45,80,385000,500,0
50,80,385500,500,0
53,80,385500,500,0
38,51,386000,1195,2
53,80,386500,500,0
50,80,386500,500,0
45,80,387000,500,0
53,80,387500,500,0
52,119,387092,1463,4
36,80,388000,500,0
51,80,388500,500,0
55,80,388500,500,0
39,80,389000,500,0
55,80,389500,500,0
51,52,389879,500,2
43,80,390000,500,0
55,80,390500,500,0
52,80,390003,500,2
48,80,391000,500,0
55,80,391500,500,0
51,109,391739,1096,3
29,40,392000,1000,1
48,60,391939,1200,4
43,80,392756,1220,2
21,111,393000,1104,3
33,80,393500,500,0
45,80,393500,500,0
46,80,394000,500,0
34,80,394000,500,0
23,80,394500,500,1
51,80,394500,951,2
38,80,395000,500,0
59,80,395000,660,2
51,80,395500,500,0
39,80,395500,500,0
34,80,396000,500,0
50,80,396500,500,0
46,80,396500,500,0
38,80,397000,500,0
46,80,397500,500,0
50,80,397500,500,0
44,113,397824,1495,4
46,80,398500,500,0
50,80,398500,500,0
34,80,399000,500,0
50,80,399500,500,0
46,80,399500,500,0
33,80,400000,500,0
45,80,400500,500,0
48,80,400500,500,0
41,80,401000,500,0
48,80,401500,500,0
45,80,401500,500,0
38,80,402000,500,0
60,80,402273,1473,3
57,80,402500,500,0
36,80,402714,500,2
57,80,403500,500,0
54,80,403500,500,0
48,60,403714,1183,4
75,80,404500,500,1
58,80,404500,500,0
46,80,405000,500,0
58,80,405500,500,0
62,80,405500,500,0
49,103,406165,1111,4
58,80,406500,500,0
62,80,406053,1469,2
55,80,407000,500,0
58,80,407500,500,0
62,80,407500,500,0
41,80,408000,500,0
56,80,408500,500,0
60,80,408500,500,0
57,42,408566,500,3
60,80,409500,500,0
56,80,409500,500,0
46,80,410000,500,0
49,100,410500,500,2
58,80,410500,500,0
53,80,411000,500,0
58,108,411970,1487,3
62,80,411500,500,0
39,80,412000,902,1
67,44,412500,500,2
51,80,412500,500,0
46,80,413000,500,0
45,59,413500,500,2
61,80,413941,500,2
39,80,414000,500,0
55,103,414500,839,2
51,80,414500,500,0
46,80,415000,1013,1
55,80,415500,500,0
51,80,415500,500,0
38,80,416000,500,0
53,80,416500,500,0
50,80,416500,500,0
45,80,417000,500,0
61,107,417357,500,3
50,80,417500,500,0
38,80,418000,500,0
50,80,418500,500,0
53,80,418500,500,0
45,80,419000,500,0
50,80,419500,500,0
64,80,419931,744,3
36,80,420000,500,0
55,80,420500,500,0
51,48,420257,943,3
39,80,421000,500,0
51,80,421500,500,0
52,119,421903,1370,4
43,55,422069,500,2
51,80,422500,500,0
55,80,422500,500,0
48,49,423291,1046,3
51,80,423500,500,0
55,80,423500,500,0
41,80,424000,500,0
51,54,424641,500,3
53,80,424500,500,0
48,80,425000,500,0
45,49,425500,580,3
46,80,425500,1220,2
41,80,426000,500,0
53,80,426500,500,0
57,80,426500,500,0
48,80,427000,500,0
67,80,427422,1275,3
57,80,427500,500,0
39,51,428000,1016,2
51,114,428500,500,1
55,80,428500,500,0
46,48,429000,500,1
55,80,429500,500,0
51,118,429500,614,2
39,80,430000,500,0
55,47,430238,500,2
49,80,430500,449,2
46,80,431000,500,0
55,80,431500,500,0
51,80,431500,500,0
41,80,432000,500,0
53,59,432500,1339,2
57,80,432500,500,0
60,80,433000,500,1
57,80,433500,500,0
56,80,433500,500,1
41,80,434000,500,0
57,80,434500,500,0
53,80,434500,500,0
48,80,435000,500,0
57,80,435500,500,0
53,80,435500,500,0
38,80,436000,500,0
53,80,436500,500,0
50,80,436500,500,0
45,80,437000,500,0
53,80,437500,500,0
50,80,437500,500,0
29,80,438000,1108,2
53,80,438500,500,0
45,80,438500,1100,2
45,80,439000,500,0
53,80,439500,500,0
50,80,439500,500,0
43,46,439809,500,2
59,80,440899,500,2
62,80,440500,500,0
46,80,441000,500,0
62,80,441500,500,0
58,80,441500,500,0
50,80,442000,500,0
62,80,442500,500,0
58,80,442500,500,0
55,80,443000,500,0
62,80,443500,500,0
58,80,443500,500,0
36,80,444000,500,0
51,80,444500,500,0
55,101,444500,1403,2
39,80,445000,1385,1
51,80,445500,500,0
55,80,445500,500,0
43,117,446234,1116,3
51,80,446500,500,0
54,80,446500,500,1
48,80,447000,500,0
51,80,447500,500,0
41,80,447500,500,1
41,80,448000,1073,1
57,42,448642,500,2
54,102,448114,500,3
48,80,449000,500,0
53,80,449500,500,0
57,80,449500,500,0
46,80,449553,690,3
53,80,450500,500,0
57,80,450500,500,0
48,111,451000,500,1
57,80,451500,500,0
53,80,451500,500,0
46,80,452000,500,0
58,80,452500,500,0
62,80,452500,500,0
53,80,453000,500,0
62,80,453500,500,0
58,80,453500,500,0
46,80,454000,500,0
62,80,454500,500,0
58,80,454500,500,0
53,80,455000,500,0
46,80,455500,1000,0
34,80,455500,1000,0
46,80,456500,500,0
53,80,457000,500,0
66,49,457554,1279,4
62,80,458222,500,1
58,80,458500,500,0
53,80,459000,500,0
46,80,459500,500,0
32,80,460000,1500,0
49,57,460000,1637,3
48,80,461500,1500,0
51,80,463000,1692,1
44,80,464000,500,0
32,80,464000,500,0
58,80,464500,500,0
56,80,465000,500,0
55,80,465500,500,0
53,80,466000,500,0
51,80,466500,500,0
50,80,467000,500,0
51,80,467500,500,0
51,80,468000,1500,0
39,80,468000,1500,0
69,80,469978,2395,3
58,80,471000,1000,0
51,80,472000,500,0
39,80,472000,500,0
67,80,472500,500,0
65,80,473000,500,0
63,80,473122,1064,2
62,80,474000,500,0
63,80,474997,500,2
58,80,475000,500,0
56,80,475500,500,0
53,80,476000,1500,0
41,114,476461,1500,2
56,80,477500,1500,0
60,80,479000,1000,0
43,80,480000,500,0
55,80,480000,500,0
50,80,480500,500,0
55,80,480647,1041,2
63,51,481500,500,2
59,80,482000,500,0
47,80,481820,1133,2
55,80,482500,500,0
59,80,483000,500,0
62,80,483500,500,0
48,80,484000,500,0
36,80,484000,500,0
60,45,484182,779,3
55,80,485000,500,0
51,80,485500,500,0
46,45,486000,500,2
43,80,486500,500,0
39,80,487000,500,0
36,80,487500,500,0
34,80,488000,500,0
46,80,488000,419,1
46,80,488500,500,0
49,80,488561,500,1
53,80,489000,500,0
61,80,489000,500,1
51,80,489500,1000,0
37,41,489118,1099,4
51,80,490500,500,0
58,80,491000,500,0
61,80,491000,500,0
55,80,491000,500,0
51,80,491500,500,0
44,80,492000,1414,1
56,80,492097,812,2
51,80,492500,500,0
56,80,493000,500,0
44,80,493000,500,0
51,80,493500,500,0
56,113,494079,500,2
44,52,494000,936,2
39,80,494500,500,1
56,80,495000,500,0
44,80,495000,500,0
51,119,495500,705,2
60,80,496000,1484,2
44,80,496000,500,0
51,80,496500,500,0
44,80,497000,500,0
56,80,497000,500,0
42,80,497776,1172,3
44,80,498000,500,0
56,80,498000,500,0
51,80,498500,500,0
38,49,499000,722,3
56,80,499184,693,2
51,45,499500,1094,2
51,80,500000,500,0
53,112,500000,714,3
38,80,500297,500,2
39,80,501000,500,0
60,80,500719,500,2
46,80,501500,500,0
39,80,502000,500,0
51,80,502000,500,0
46,80,502500,500,0
49,80,503000,838,2
51,80,503000,500,0
46,80,503500,500,0
39,80,504000,500,0
51,80,504000,500,0
46,109,504500,500,1
51,80,505000,500,0
39,80,505000,500,0
56,80,505500,500,1
51,80,506000,500,0
35,50,505688,1147,4
46,80,506500,500,0
51,80,507000,500,0
39,80,507000,500,0
46,80,507500,500,0
29,48,508445,500,2
33,118,508448,595,4
53,80,508500,500,0
48,80,509000,500,0
43,52,509500,500,1
31,80,509500,500,0
31,107,510500,500,1
43,80,510500,500,0
44,80,511500,1000,0
32,80,511500,1000,0
56,80,512500,500,0
51,80,513000,500,0
54,57,513055,500,3
33,59,514000,1000,1
45,80,514000,1000,0
48,80,515000,1000,0
57,80,515000,1000,0
51,80,515000,1000,0
34,80,516000,500,0
32,110,516000,500,2
41,80,516500,500,0
46,115,517000,500,1
34,80,517000,500,0
41,80,517500,500,0
34,80,517734,1098,3
34,80,518000,500,0
41,80,518500,500,0
46,80,519000,500,0
34,80,519000,500,0
41,80,519500,500,0
46,80,520000,500,0
33,102,520136,1437,4
41,80,520500,500,0
34,118,521000,500,1
46,80,521000,500,0
41,80,521500,500,0
34,80,522000,500,0
46,80,522000,500,0
41,80,522553,500,1
34,80,523000,500,0
46,80,523000,500,0
41,80,523500,500,0
39,46,524000,1000,2
36,80,524000,1000,0
48,80,525000,500,0
40,56,525500,1987,3
55,102,525500,1000,1
60,80,525500,1000,0
36,80,526500,500,0
48,80,527000,500,0
36,47,527500,1155,2
34,80,528000,1000,0
46,80,528000,1000,0
46,80,529000,500,0
58,80,529500,1000,0
53,80,529500,1000,0
50,80,529500,1000,0
37,80,534000,500,1
44,119,534000,500,2
31,80,534500,500,0
43,80,534500,500,0
57,80,534847,500,2
33,80,535000,500,0
34,80,535500,500,0
46,80,535500,500,0
48,80,536000,500,0
36,80,536000,500,0
50,80,536500,500,0
38,80,536500,500,0
33,80,537293,500,2
51,80,537000,500,0
43,53,540000,840,3
46,80,540500,500,0
38,80,540500,1214,2
38,80,541000,500,0
46,80,541500,500,0
50,80,541500,500,0
41,80,542000,500,0
46,80,542500,500,0
50,111,542698,500,2
34,80,543000,500,0
46,80,543500,500,0
50,80,543500,500,0
33,80,544000,500,0
45,80,544500,500,0
48,80,544500,500,0
41,80,545000,500,0
45,80,545500,500,0
48,80,545500,500,0
43,114,546000,731,3
63,80,546500,562,2
54,80,546500,828,1
42,80,547000,500,0
57,110,547286,500,2
54,80,547500,500,0
43,80,548000,1301,1
58,80,548646,500,1
62,80,548500,500,0
46,80,549000,500,0
58,80,549500,500,0
59,60,549042,606,4
50,80,550000,500,0
58,80,550500,500,0
62,80,550500,500,0
55,80,551000,500,0
58,55,551826,703,3
62,80,551500,500,0
41,41,552000,500,1
60,80,552500,500,0
56,80,552988,500,1
44,80,553000,500,0
60,80,553500,500,0
56,80,553500,500,0
46,80,554000,500,0
62,80,554500,500,0
58,80,554500,500,0
53,80,555000,500,0
58,80,555500,500,0
55,80,555587,1321,3
39,80,556000,500,0
51,80,556500,500,0
55,80,556500,500,0
46,80,557000,500,0
55,80,557500,500,0
50,80,557500,500,1
32,80,558000,500,1
55,56,558500,436,2
51,80,558500,500,0
46,116,559495,500,2
46,80,559500,665,2
51,80,559500,1434,1
38,80,560000,500,0
50,80,560500,500,0
53,80,560500,500,0
45,80,561000,500,0
36,49,561715,500,3
53,80,561500,500,0
38,80,562000,500,0
50,80,562500,500,0
53,80,562500,500,0
45,80,563000,500,0
50,80,563500,500,0
53,80,563500,500,0
36,80,563946,856,2
55,80,564500,500,0
51,80,564500,500,0
36,80,565000,500,1
55,80,565500,500,0
51,80,565500,500,0
43,80,566000,500,0
55,80,566500,500,0
51,80,566500,500,0
48,80,567000,500,0
55,80,567500,500,0
51,48,567500,1499,2
29,80,567703,1123,2
41,80,568000,1000,0
31,80,569000,500,0
43,80,569000,500,0
33,80,569500,500,0
45,80,569500,500,0
34,80,570000,500,0
32,80,570000,500,1
48,80,570500,500,0
49,80,570500,500,1
38,80,571000,500,0
50,80,571000,500,0
51,80,571500,500,0
39,80,571500,500,0
34,80,572000,500,0
46,80,572670,931,3
46,80,572500,500,0
38,80,573000,500,0
50,80,573500,500,0
46,80,573500,500,0
41,80,573923,586,2
45,80,574500,1449,2
46,80,574500,500,0
34,80,574796,1463,2
50,80,575500,500,0
46,80,575500,500,0
33,80,576000,500,0
45,80,576500,500,0
59,80,576500,1186,2
41,80,577000,500,0
45,80,577500,500,0
47,80,577500,1330,2
38,80,578000,500,0
57,80,578500,500,0
54,80,578500,500,0
42,80,579000,500,0
57,100,579038,500,2
47,59,579500,435,3
43,80,580000,500,0
58,80,580500,500,0
62,80,580500,500,0
46,80,581000,500,0
58,80,581500,500,0
62,80,581500,500,0
50,80,582000,500,0
54,50,582349,647,4
62,80,582500,500,0
55,60,582773,603,3
58,80,583500,500,0
62,80,583500,500,0
41,80,584000,500,0
54,80,584805,1028,3
47,119,584500,500,2
44,80,585000,500,0
60,80,585500,500,0
56,80,585500,500,0
41,112,586311,500,3
58,80,586500,500,0
62,80,586500,500,0
53,80,587000,500,0
58,80,587500,500,0
62,80,587500,500,0
39,80,588000,500,0
66,43,588500,500,2
51,80,588500,500,0
46,80,589000,500,0
55,80,589500,500,0
51,80,589500,500,0
39,80,590000,500,0
55,80,590500,500,0
51,80,590500,500,0
46,56,591000,500,1
55,80,591500,500,0
51,80,591500,500,0
38,80,592000,500,0
66,80,592826,500,2
50,80,592500,500,0
45,80,593000,500,0
53,80,593500,500,0
50,80,593500,500,0
38,80,594000,500,0
53,80,594500,500,0
50,80,594500,500,0
45,80,595000,500,0
53,80,595500,500,0
50,80,595500,500,0
36,46,596000,500,1
55,80,596500,500,0
51,80,596500,500,0
46,48,597000,1466,3
55,80,597500,500,0
44,42,597681,500,3
43,80,598000,500,0
55,80,598885,500,1
51,80,598283,500,1
48,80,599000,500,0
55,80,599500,500,0
51,80,599500,500,0
41,80,600000,500,0
53,80,600500,500,0
57,56,600142,500,2
48,80,601000,500,0
53,80,601500,500,0
57,80,601500,500,0
48,80,601725,500,2
53,80,602500,500,0
57,80,602500,500,0
48,57,603000,1047,2
53,80,603500,500,0
57,80,603500,500,0
39,80,604000,500,0
55,80,604794,500,1
51,80,604500,500,0
46,80,605000,500,0
55,80,605500,500,0
51,80,605500,500,0
39,80,606000,500,0
55,80,606500,803,1
51,80,606500,500,0
46,80,607000,500,0
55,80,607500,500,0
51,80,607500,500,0
41,80,608000,500,0
53,46,608968,1492,3
69,109,608390,1405,4
50,116,608830,500,3
53,80,609500,500,0
57,80,609240,778,2
41,80,610000,500,0
53,80,610500,500,0
57,80,610500,500,0
48,105,610713,500,2
44,119,611500,1135,3
57,80,611500,500,0
38,80,612000,500,0
53,80,612500,500,0
50,80,612500,500,0
45,80,613000,500,0
54,80,613500,666,2
50,80,613500,500,0
38,80,614000,500,0
53,80,614500,500,0
50,80,614500,500,0
45,80,615000,500,0
53,80,615500,500,0
50,80,615500,500,0
43,80,616000,500,0
58,80,616500,500,0
62,80,616500,500,0
46,80,617000,500,0
58,80,617322,1302,2
58,48,617603,500,3
50,80,618000,500,0
58,80,618500,500,0
62,80,618500,500,0
55,80,619000,500,0
58,80,619500,500,0
62,80,619500,1263,1
36,80,620000,500,0
55,80,620500,500,0
51,80,620500,500,0
52,110,621000,661,3
55,80,621500,500,0
51,80,621500,500,0
43,80,622000,500,0
55,80,622500,500,0
51,100,622052,835,3
48,80,623000,500,0
55,47,623500,959,2
51,80,623500,500,0
41,106,624000,500,1
53,80,624500,500,0
57,80,624500,500,0
47,108,625000,500,2
53,80,625500,500,0
65,80,625142,748,3
41,80,626000,500,0
44,58,626094,814,4
53,80,626500,500,0
48,80,627000,500,0
70,80,627500,1209,2
53,80,627500,500,0
46,80,628169,936,2
62,80,628500,500,0
58,80,628500,500,0
53,80,629000,500,0
62,80,629500,500,0
58,44,629500,1324,2
46,80,630000,500,0
62,80,630029,500,1
58,80,630500,500,0
53,80,631000,500,0
24,80,631150,3021,3
46,80,631500,2500,0
