note,velocity,position,duration,anomalies
77,61,103600,905,1
82,72,103680,80,0
70,66,103760,80,0
76,59,104254,80,1
77,69,103920,80,0
70,60,104000,80,0
76,60,104080,80,0
81,68,104160,80,0
69,82,104240,80,1
74,52,104320,80,0
76,65,104400,80,0
69,54,104480,80,0
68,13,104344,970,4
87,36,105026,80,3
70,35,104934,80,2
79,90,104559,80,2
82,77,104880,80,0
70,72,104869,80,1
67,41,105317,80,3
79,57,105120,799,2
63,72,105200,80,1
74,67,105280,80,0
75,73,105360,80,0
74,63,105440,80,1
74,78,105520,80,1
69,73,105388,80,2
78,105,105680,80,2
79,65,105760,80,0
82,77,105840,80,0
78,38,105593,80,3
63,69,106000,80,1
79,83,106080,80,0
70,72,106160,80,0
74,67,106240,80,0
75,73,106320,80,0
63,33,106766,80,3
74,57,106951,80,2
68,76,106709,80,2
66,63,106640,80,0
71,69,106720,80,0
78,76,106612,80,2
75,66,106461,80,2
66,66,106960,80,0
62,105,107335,80,3
61,65,107120,80,0
67,61,107200,80,0
81,69,107280,80,1
55,59,107446,80,2
63,15,107919,80,2
69,67,107520,80,0
45,83,107600,423,3
62,54,107680,80,0
67,74,107760,80,0
62,57,107630,80,2
62,53,107920,80,0
65,76,108000,80,0
57,62,108080,80,0
61,95,108160,80,1
64,76,108240,80,0
55,61,107827,80,1
57,61,108400,80,0
57,55,108868,1,4
52,57,108560,80,0
47,57,108640,80,1
64,86,108720,657,2
55,47,108800,80,0
57,47,109258,80,1
58,63,108960,80,0
53,48,109040,80,0
62,48,109120,80,0
66,62,109200,80,1
57,24,109347,726,3
65,47,109528,80,2
61,62,109440,80,0
55,47,110005,542,2
64,47,109252,885,2
66,41,109680,80,2
58,47,109760,80,0
62,47,109840,80,0
75,62,109551,694,3
51,82,110000,80,2
69,47,110080,80,0
78,95,110160,80,2
58,48,110240,651,2
67,71,110320,80,2
63,65,110400,359,1
58,77,110480,492,2
67,49,110560,80,0
70,65,110640,80,0
70,24,110831,80,3
64,50,110395,569,2
78,67,110880,295,2
59,51,110960,80,0
71,51,111040,80,0
74,67,111576,80,1
65,52,111200,80,0
67,77,111280,374,2
62,99,111360,441,3
62,52,111440,241,1
60,34,111520,80,2
75,71,111949,514,3
65,57,111680,80,0
75,96,111760,1026,3
69,37,111355,824,3
64,63,111920,80,0
73,63,112000,80,0
76,77,112080,80,0
57,100,112160,934,3
75,106,112240,80,2
70,81,112320,80,0
64,63,112400,80,0
73,59,112480,658,1
72,33,112163,559,4
67,52,112640,80,0
69,31,112986,80,2
73,43,112618,80,3
65,81,112880,0,2
74,16,112591,769,3
77,70,113040,80,0
69,54,113120,80,0
72,55,113200,80,0
73,40,113280,267,2
67,54,113360,80,0
76,55,113638,80,1
79,72,113520,80,0
70,89,113600,577,2
74,54,113680,928,1
75,73,113760,80,0
72,78,114102,766,4
81,85,113920,80,1
84,47,114000,80,1
72,31,114080,80,1
64,55,114160,0,2
75,72,114240,80,0
67,92,114180,434,4
79,57,114400,80,0
82,113,114837,841,3
66,31,114560,925,3
76,57,114640,80,0
77,79,114720,80,0
60,87,114928,909,4
86,57,114880,80,0
101,59,114960,80,2
77,61,115040,80,0
83,61,115120,80,0
85,52,115592,80,2
76,62,115280,80,0
88,88,115360,0,2
81,82,115938,80,2
81,37,115145,80,2
72,47,116040,316,4
98,95,116169,240,1
26,50,1200,334,2
45,60,1200,90,0
44,50,2030,245,3
50,60,1680,90,0
56,20,2160,90,2
40,50,2160,90,0
42,51,2640,90,0
68,36,2640,90,2
43,19,3120,593,2
43,63,3120,750,2
56,65,3600,90,0
44,84,4052,90,2
38,60,4080,720,1
57,72,4080,720,0
43,73,5352,90,3
57,60,5040,90,0
49,50,5040,90,0
50,25,5897,1077,3
53,50,5520,90,0
55,24,5207,90,3
61,60,6000,90,0
52,50,6000,90,0
55,50,6000,90,0
60,51,6480,90,0
57,51,6480,90,0
57,61,6480,90,1
41,51,6480,1027,2
67,63,7091,90,1
63,53,6960,90,0
58,53,6960,90,0
56,89,6476,90,3
56,26,7699,90,2
62,14,7189,90,2
78,28,7726,613,4
59,54,7849,90,1
61,88,8258,240,2
57,56,7920,240,0
69,68,7920,240,0
66,80,8160,240,2
75,56,7734,240,2
74,68,8160,240,0
69,56,8160,240,0
45,60,8555,779,2
33,50,8880,90,0
38,50,9360,90,0
50,34,9360,90,1
52,60,9840,90,0
40,50,9840,90,0
34,87,10477,987,4
54,96,10679,704,3
36,53,10339,90,2
59,63,10563,90,2
56,65,11280,90,0
44,54,11280,90,0
57,72,11760,720,0
45,95,11760,720,1
54,93,12720,728,3
49,50,12720,90,0
54,89,13006,851,4
62,30,13200,465,2
53,11,13031,252,3
50,50,13200,90,0
51,50,13763,598,3
52,50,13680,90,0
61,60,13680,90,0
65,82,14637,382,4
57,51,14634,203,2
54,88,14160,416,2
75,29,14160,90,2
67,63,14640,90,0
50,30,14640,942,3
58,85,14349,90,3
63,53,14640,90,0
59,54,15120,90,0
62,54,15120,90,0
56,54,15120,90,0
65,65,15120,90,0
72,18,15984,240,3
57,56,15600,240,0
69,68,15600,240,0
74,33,16296,240,2
62,94,15840,240,1
56,28,15840,240,2
80,79,15654,240,3
62,84,16560,1236,2
69,104,16560,240,1
63,80,16800,240,1
60,56,17040,240,0
69,100,16813,691,3
72,49,17393,977,3
78,73,17577,310,3
61,80,17421,535,3
60,51,18000,240,0
69,101,18000,480,1
67,59,18240,480,1
67,76,18815,1339,2
57,60,18720,480,0
73,76,19352,480,2
55,21,19594,480,2
64,71,19440,480,0
53,54,19680,480,0
76,68,19624,544,3
57,55,20094,240,2
65,55,20400,321,2
63,34,20028,1220,3
56,49,20640,240,0
76,71,20640,240,1
58,49,20640,1019,1
50,59,20468,1036,3
64,29,20880,476,3
55,55,20880,240,0
58,18,20880,352,2
58,55,21360,240,0
63,66,21360,240,0
55,75,21209,570,3
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,240,0
62,59,21600,240,0
58,55,21666,442,2
55,55,22025,1041,2
63,66,21840,240,0
40,57,22080,120,1
52,107,22540,120,3
51,35,21940,480,2
52,59,22800,240,0
48,21,23518,761,4
56,85,23617,447,4
69,70,23926,900,3
57,105,24174,449,3
33,22,24091,90,2
49,27,24240,90,2
38,50,24720,90,0
50,60,24720,90,0
40,50,25643,975,2
52,60,25200,90,0
42,51,25680,90,0
65,89,26045,514,4
59,103,26160,614,3
43,24,25901,597,3
56,65,26640,90,0
44,21,26640,324,2
57,107,26978,1286,3
58,95,26877,720,3
61,110,27496,240,2
56,28,28233,60,3
57,73,27840,480,0
61,62,28080,240,0
50,51,28260,90,0
62,81,28320,480,0
65,62,28560,240,0
63,86,28740,839,3
59,105,28322,480,3
67,90,29040,240,1
54,52,29220,90,0
66,81,29571,1458,2
81,67,29520,1025,2
55,55,29700,90,0
67,84,29760,480,0
70,42,30435,554,3
56,57,30180,90,0
68,87,30240,480,0
71,68,30480,240,0
65,42,30720,240,2
71,43,30720,240,2
64,32,30960,240,1
73,76,30960,654,1
69,63,30835,188,2
67,29,30960,419,2
69,63,31200,240,0
79,63,31649,240,2
74,40,31200,240,1
67,35,31200,745,3
56,48,31920,480,1
69,73,31920,240,0
69,116,32160,1066,3
62,73,32165,240,2
48,25,32400,719,3
58,73,32880,240,1
62,83,32732,480,2
70,80,33505,146,2
60,84,33686,918,3
69,73,33360,480,0
58,59,33600,480,0
80,42,33840,1204,3
58,36,33889,480,3
65,102,34510,1053,3
55,59,34915,1167,2
55,38,34800,1439,3
53,54,35040,480,0
55,68,35424,552,3
61,55,35760,995,2
58,55,35760,240,0
63,42,36007,1112,3
65,79,36174,1172,4
67,71,36000,240,0
51,49,36000,679,2
56,49,36000,240,0
69,66,35901,1202,3
52,55,36603,535,3
58,55,36240,240,0
55,90,36632,240,2
72,55,37133,143,3
63,66,36315,240,1
56,49,36960,240,0
58,49,36960,240,0
62,59,36960,240,0
55,71,36960,335,2
55,55,37200,240,0
58,55,37200,240,0
63,95,37575,563,3
54,57,37440,120,0
61,109,37440,943,3
42,66,37680,837,2
52,59,38160,240,0
54,59,38400,240,0
69,65,38531,240,2
56,70,38880,240,0
57,74,39120,427,1
33,83,39600,90,1
45,28,39857,90,2
38,50,40080,90,0
61,88,39673,90,3
45,77,40560,90,2
52,60,40270,860,2
42,51,41040,90,0
54,61,41040,90,0
43,53,41520,90,0
50,63,41520,90,1
44,54,42000,90,0
56,65,42000,90,0
31,60,42480,1160,2
57,72,42480,720,0
61,73,42960,240,0
42,83,43140,0,3
57,73,42873,1383,2
61,62,43440,240,0
38,22,43620,90,2
62,81,43937,480,1
65,62,43920,240,0
62,49,43920,355,3
65,42,44160,1137,3
68,33,44400,531,3
63,52,44414,273,3
66,117,45092,480,2
69,34,45269,240,2
55,55,45060,90,0
75,84,44928,480,2
71,68,45821,240,2
56,57,45540,90,0
68,87,45600,480,0
71,68,45840,240,0
71,63,46080,805,2
69,76,46080,240,0
64,63,46320,240,0
63,63,46320,1151,2
73,76,46320,1016,1
69,63,46320,240,0
65,40,46560,243,2
62,100,46560,1044,2
88,46,46560,608,3
69,43,46560,120,1
35,89,93677,90,3
25,16,93712,90,3
38,70,94040,90,2
50,15,93840,90,1
52,56,94320,90,0
40,68,94320,90,1
50,81,94857,90,3
54,58,94800,90,0
43,51,95280,90,0
55,62,95280,90,0
56,65,95760,90,0
36,93,95760,90,2
57,37,96504,781,3
45,82,96058,720,2
49,24,97200,535,3
49,50,97200,90,0
44,77,97596,386,4
62,40,97510,207,3
53,50,97680,90,0
50,29,98173,90,2
55,15,97666,166,3
48,50,98160,333,2
61,60,98160,90,0
60,51,98794,870,2
57,26,98640,188,2
54,51,98640,90,0
66,61,98884,90,2
67,63,99120,90,0
58,53,99120,90,0
55,53,98961,189,2
61,22,98882,395,4
64,54,99600,612,2
60,93,99600,90,2
56,54,99600,90,0
55,32,99197,811,4
61,32,100181,240,2
57,56,100080,240,0
66,68,100475,240,2
74,40,100511,1197,3
49,82,99920,240,3
51,90,100320,353,3
56,31,100320,240,2
53,51,101040,1280,2
64,53,101040,587,3
60,101,101280,1226,3
60,25,101399,240,2
69,73,101520,240,0
62,17,102000,480,1
69,73,102000,240,0
70,80,102240,240,0
60,55,102480,240,0
69,113,102480,1219,2
61,59,103195,480,2
67,76,102960,480,0
57,60,103200,480,0
65,76,103440,480,0
55,94,103847,1313,3
64,71,104080,480,1
53,54,104160,480,0
66,90,104400,240,2
67,55,104659,898,3
58,21,104880,750,2
63,66,104880,957,1
56,49,104732,240,1
67,71,105120,240,0
58,29,105120,240,1
74,59,105204,240,2
63,66,105777,628,2
55,55,105611,1110,2
58,55,105360,240,0
58,55,105840,240,0
63,66,106028,240,1
55,93,105934,240,2
58,72,106492,240,2
56,19,106346,240,2
67,71,106080,240,0
62,59,106080,240,0
58,55,106320,240,0
55,55,106320,240,0
63,66,106320,240,0
58,57,106996,120,2
74,71,106560,898,2
51,96,106800,997,2
52,59,107280,240,0
54,59,107520,950,1
47,65,107267,240,2
56,70,108000,240,0
57,74,108240,150,0
33,50,108720,90,0
49,60,108259,90,2
38,50,109200,90,0
50,60,109063,329,2
30,50,109680,383,2
65,84,109680,90,2
51,51,110160,832,2
54,94,109729,90,2
55,63,110640,90,0
43,53,110640,90,0
59,43,111120,1083,3
44,54,111120,90,0
55,72,111210,720,2
45,60,111600,720,0
61,82,112080,1185,1
51,10,112740,228,4
57,73,112320,480,0
61,62,112560,240,0
49,79,112740,427,3
62,81,112800,480,0
65,62,113040,240,0
52,49,112945,90,1
68,76,113620,480,2
79,31,113520,240,2
64,52,113368,880,3
66,81,113760,480,0
63,45,114443,821,4
55,55,114180,90,0
67,84,114240,480,0
70,68,114480,240,0
56,37,114872,823,3
68,87,114720,480,0
71,68,115046,175,2
57,42,115493,240,2
69,76,114719,678,2
67,63,115440,240,0
73,44,115440,705,2
69,63,115440,240,0
53,63,115261,240,2
72,85,115680,519,3
65,63,115680,240,0
74,76,115680,240,0
52,98,115680,162,3
