note,velocity,position,duration,anomalies
81,19,240120,711,2
80,14,240240,375,2
92,43,240650,120,2
89,50,240196,399,3
81,47,240600,120,0
72,82,240276,120,3
81,53,240840,120,0
86,92,240960,120,2
81,53,241080,557,1
79,55,241200,120,0
81,72,241622,120,2
67,37,241539,120,3
81,51,241560,120,0
87,18,241680,120,2
87,49,241939,490,3
78,56,242117,120,1
94,49,242040,806,2
71,51,242557,813,3
81,47,242280,120,0
83,22,241922,120,2
81,47,242520,120,0
78,91,242640,120,2
81,53,242760,120,0
79,33,242736,120,2
81,50,243000,120,0
77,86,243120,120,2
81,52,243240,120,0
85,101,243360,459,3
81,49,243480,120,0
79,34,243247,120,2
81,49,243720,120,0
67,61,243690,480,3
86,57,244560,120,0
88,35,245028,120,2
86,24,245328,120,2
80,99,245280,383,3
81,58,245520,120,0
86,91,245760,1008,2
50,57,246480,782,1
52,63,246720,120,0
50,58,246960,120,0
49,60,247200,120,0
45,58,247440,120,0
58,91,247949,655,4
91,50,247725,1277,3
79,47,248382,480,1
78,46,249120,480,0
83,50,249600,360,0
85,45,250402,774,2
83,45,250000,820,1
81,45,250041,40,0
83,23,250080,120,1
85,47,250320,120,0
88,50,250560,240,0
86,45,250800,120,0
74,47,250770,923,3
83,45,251280,120,0
81,50,251520,240,0
81,60,252000,480,0
79,60,252480,480,0
78,59,252960,480,0
76,68,253440,360,0
83,53,253800,120,0
81,60,253920,120,0
79,58,254040,120,0
78,58,254160,120,0
76,58,254280,120,0
74,63,254400,480,0
81,55,254559,702,3
78,49,254940,60,0
76,56,255152,801,2
78,50,255060,60,0
76,56,255120,80,0
82,48,255391,741,3
76,48,255280,80,0
70,33,255774,240,3
69,76,255364,480,2
67,47,256320,480,0
66,46,256800,480,0
71,50,257280,360,0
73,45,257640,40,0
71,45,257680,40,0
69,45,257721,40,0
71,50,257760,120,0
73,47,258000,120,0
76,50,258240,240,0
74,81,258074,240,2
73,84,258594,1084,3
70,67,258861,643,4
69,50,259200,240,0
55,56,259821,480,2
81,66,259680,480,0
79,101,260160,480,1
67,56,260160,480,0
66,55,260640,480,0
78,25,260640,480,1
64,57,261120,360,0
76,70,261120,360,0
83,58,261480,120,0
81,66,261241,120,1
79,63,261720,120,0
78,63,261840,120,0
76,95,262281,315,3
74,91,261607,480,2
76,30,262560,60,1
78,15,262761,389,3
76,61,262680,60,0
78,55,262740,60,0
75,61,262800,80,1
74,52,262880,80,0
76,52,262960,80,0
69,62,263040,1453,1
74,35,263319,867,3
66,99,262746,1014,3
79,66,264000,132,0
78,55,264120,132,0
73,54,264240,1022,2
78,54,264360,132,0
81,65,264480,132,0
79,55,264600,132,0
78,55,264720,898,1
81,55,264480,1020,3
81,62,264960,480,0
81,50,265920,60,0
83,45,265972,624,2
72,75,266400,60,2
86,45,266640,60,0
74,92,266880,388,3
78,76,267198,1441,3
88,76,267840,120,2
79,44,267960,120,0
78,44,268080,120,0
79,44,268200,120,0
78,49,268320,60,1
79,46,268560,60,0
77,54,268800,240,0
88,69,268610,240,3
79,66,269760,132,0
78,55,269880,132,0
76,54,270000,132,0
78,54,270120,132,0
81,65,270160,132,1
83,55,270459,1092,3
78,55,270480,132,0
89,55,270547,132,2
81,62,270720,480,0
81,50,271680,60,0
83,45,271920,60,0
85,45,272160,60,0
86,69,272013,60,2
87,54,273072,480,2
78,65,273120,678,2
81,50,273600,120,0
79,44,273720,120,0
78,44,273840,120,0
67,44,273960,120,1
70,83,273814,795,4
79,44,274200,120,0
78,44,274320,120,0
76,44,274440,120,0
74,45,274560,120,0
76,46,274680,120,0
78,48,274800,120,0
79,49,274920,120,0
81,50,275040,120,0
83,51,275160,120,0
85,53,275280,120,0
86,54,275210,110,1
86,58,275520,480,0
83,49,276000,120,0
86,94,275988,921,4
78,59,276480,480,0
81,54,276960,240,0
74,93,277202,120,2
76,59,277440,480,0
79,54,278117,186,2
73,54,278526,120,1
74,53,278400,120,0
76,53,278520,120,0
78,54,278953,519,2
87,55,278760,789,2
81,56,278880,120,0
83,56,279000,120,0
85,57,279120,120,0
86,60,279240,120,0
88,63,279360,120,0
86,55,279480,120,0
89,55,279991,379,3
86,55,279720,120,0
85,63,279840,120,0
83,51,279960,842,1
81,54,280080,120,0
69,54,279806,1112,3
78,23,280088,925,3
79,51,280440,120,0
80,54,280560,120,0
81,54,280680,120,0
79,88,280895,120,2
78,51,280920,120,0
76,54,281040,120,0
85,50,281160,120,1
75,59,281280,120,0
76,51,281400,120,0
78,54,281520,120,0
79,54,281640,120,0
78,27,281760,1094,2
76,13,281535,120,2
74,56,282000,120,0
73,54,282120,715,1
74,66,282240,120,0
69,59,282360,120,0
74,66,282480,120,0
78,80,282154,120,2
81,66,282720,120,0
78,60,282840,120,0
79,66,283396,120,1
76,35,283080,1038,2
77,104,283278,764,4
69,82,283320,120,1
74,66,283440,120,0
84,26,283560,120,2
81,30,283680,205,2
78,60,283800,120,0
79,66,283920,120,0
76,36,284040,120,1
74,75,283981,240,1
85,75,284640,240,0
79,64,284640,240,0
76,64,285128,921,2
78,64,285120,240,0
86,75,285120,240,0
74,64,285120,240,0
79,47,286080,240,0
71,39,286080,240,0
62,7,286251,120,3
78,43,286320,120,0
69,39,286560,240,0
78,14,287041,240,2
76,42,286800,120,0
67,35,286800,120,0
76,47,287100,240,1
67,39,287040,240,0
74,41,287280,120,0
66,34,287280,120,0
66,39,287520,240,0
74,47,287520,240,0
64,34,288193,120,1
81,41,288247,120,2
67,45,288000,960,0
73,54,288000,960,0
64,7,288000,960,1
66,10,288960,480,1
74,42,288960,1408,1
45,27,284,616,3
38,57,0,480,0
50,69,0,480,0
56,75,960,650,3
62,37,960,480,0
64,37,1845,480,1
68,25,1440,1126,3
60,22,1920,480,2
66,3,1920,480,1
54,38,3840,240,0
62,32,4080,240,0
50,38,4320,240,0
62,33,4560,240,0
52,37,4800,240,0
62,32,5040,240,0
48,37,5280,178,2
61,30,5520,60,0
56,42,5760,537,2
62,42,5760,480,0
62,37,6720,480,0
66,45,6720,480,0
64,17,7009,543,3
67,45,7427,1028,2
66,37,7680,480,0
69,45,7680,480,0
54,38,9600,240,0
62,32,9840,240,0
50,38,10080,240,0
62,33,10320,1195,1
52,37,10560,240,0
62,32,10800,240,0
57,37,11277,768,2
75,32,11280,142,2
62,13,11520,279,2
66,26,11760,120,0
62,35,12000,120,0
62,6,12240,579,3
62,15,12480,676,2
66,26,12720,120,0
62,35,12960,120,0
66,30,13200,120,0
67,1,13440,971,3
67,29,13680,120,0
64,37,13920,120,0
67,29,14160,120,0
50,43,14400,132,1
66,38,14520,132,0
67,38,14640,132,0
66,38,14760,132,0
78,67,14622,132,3
62,40,15000,132,0
61,40,15120,132,0
59,40,15240,132,0
57,37,15360,120,0
61,26,15600,120,0
57,35,15840,120,0
61,28,16080,120,0
57,36,16320,120,0
61,26,16560,120,0
55,35,16800,120,0
61,30,17040,120,0
54,9,16836,811,3
62,29,17520,120,0
54,37,17760,120,0
62,29,18000,120,0
59,67,18485,414,4
50,36,18360,132,0
52,37,18480,132,0
54,38,18600,132,0
55,39,18720,920,1
67,15,19073,132,3
67,41,18960,132,1
61,42,19080,132,0
62,44,19200,480,0
57,37,20400,120,0
54,31,20400,120,0
46,31,20640,896,2
47,0,20526,187,4
57,37,20880,120,0
54,31,20880,120,0
55,37,20898,480,1
59,44,21120,480,0
55,55,22235,120,2
59,36,22320,120,0
59,36,22560,120,0
55,30,22560,120,0
59,67,22800,120,1
67,30,22800,1069,2
57,46,23040,619,1
55,40,23280,240,0
54,40,23520,120,0
50,40,23760,120,0
49,50,24000,240,0
45,23,24120,1009,3
40,22,24480,970,3
54,44,24720,120,0
57,51,24737,240,1
66,83,25200,377,3
54,45,25343,120,1
50,45,25680,120,0
49,54,25920,240,0
51,77,26160,240,2
50,48,26400,120,0
54,73,26640,1093,2
53,87,27019,1049,4
57,84,27168,1233,3
45,50,26880,240,0
51,21,27360,391,3
57,60,27360,240,0
54,51,27360,240,0
45,99,27707,673,4
52,51,27840,240,0
46,12,28182,671,4
50,52,28320,240,0
54,52,28188,240,1
48,90,28615,439,4
45,45,29040,90,0
57,55,29040,90,0
52,80,28833,275,3
49,45,29040,90,0
52,45,29280,90,0
38,11,29280,1084,3
45,22,29280,848,2
68,55,28793,90,2
34,8,29520,712,3
52,45,29520,90,0
49,45,29245,140,2
57,55,29520,90,0
49,49,29695,1308,2
57,58,29760,420,0
65,49,29889,420,2
39,49,30229,420,2
67,34,31127,240,2
61,27,30960,240,0
50,30,30979,240,2
62,27,31440,240,0
51,32,31568,641,3
64,26,31920,240,0
57,29,32160,240,0
48,26,32664,946,3
59,34,32640,240,0
66,28,33080,240,1
66,32,33120,998,2
59,28,33360,240,0
56,34,33600,240,0
59,53,33368,240,2
52,30,34080,240,0
62,28,34320,240,0
61,34,34560,240,0
64,28,34800,240,0
56,30,35040,240,0
64,0,35280,1185,2
57,34,35520,240,0
64,26,35760,240,0
65,55,36000,240,2
57,26,36240,240,0
52,34,36480,240,0
57,27,36720,240,0
61,30,36960,240,0
57,27,37200,240,0
52,33,37440,480,0
56,33,37440,480,0
57,34,38400,240,0
65,27,38640,555,2
59,30,38880,240,0
62,27,39120,240,0
61,67,39360,240,1
61,50,39600,963,3
57,29,39840,240,0
61,26,40080,120,0
59,34,40320,240,0
66,28,40560,240,0
62,32,40800,240,0
59,28,40794,370,2
48,0,41759,240,3
73,56,41226,214,4
52,30,41760,331,1
69,0,42000,120,2
57,30,42240,480,0
62,30,42821,809,2
62,0,42599,854,4
61,30,43393,876,2
52,66,43683,960,2
59,30,43680,480,0
57,38,43877,923,2
69,49,44880,120,0
58,18,45120,499,3
69,49,45360,120,0
68,56,45600,120,0
64,48,45840,120,0
69,20,46080,480,1
59,27,46992,740,4
59,56,47040,120,0
57,50,47280,120,0
62,56,47520,201,2
52,51,47760,120,0
57,45,48000,120,0
64,35,48120,120,0
63,4,47850,637,3
64,34,48360,120,0
66,40,48480,120,0
64,13,48600,984,2
63,40,48720,120,0
64,40,48429,120,1
62,47,48960,120,0
64,39,49080,120,0
62,41,49200,120,0
64,39,49320,120,0
62,49,49440,120,0
58,5,49296,120,3
72,66,49808,120,3
64,39,49800,120,0
61,39,49920,120,0
76,2,50462,120,3
63,37,50160,120,0
64,34,50280,120,0
66,40,50400,120,0
64,37,50520,120,0
65,68,50640,120,2
64,40,50760,120,0
62,47,50880,120,0
64,39,51000,120,0
62,41,51120,120,0
64,73,51667,120,2
62,49,51159,369,2
57,0,51480,1102,3
62,41,51600,120,0
64,39,51720,120,0
61,41,51840,480,0
61,35,52320,120,0
62,54,52232,1015,4
61,29,52560,120,0
66,29,52680,120,1
59,35,52800,120,0
65,5,52585,120,3
59,0,53040,120,1
69,30,53160,120,0
54,35,53635,330,3
69,31,53400,120,0
43,31,53520,120,1
69,31,53640,120,0
52,66,53875,120,3
69,30,54039,120,1
68,30,54000,120,0
69,30,54120,120,0
62,35,54240,120,0
69,30,54360,120,0
68,30,54480,120,0
78,30,54712,821,3
62,0,54868,120,2
69,32,54840,120,0
68,32,54960,120,0
82,32,54674,637,3
62,34,55554,120,1
66,64,55320,120,2
68,3,55803,1097,3
69,30,55560,120,0
61,37,55680,120,0
69,37,55800,120,0
74,28,55920,548,2
69,51,56040,365,2
61,45,56160,120,0
69,37,56353,434,2
61,37,56400,120,0
69,37,56520,120,0
58,11,56547,120,3
69,39,56760,120,0
59,39,56880,120,0
69,39,57000,120,0
57,45,57120,120,0
62,40,57240,479,2
57,40,57360,120,0
69,40,57480,120,0
50,45,57600,120,0
54,72,57508,184,4
47,39,58185,120,2
59,39,57960,120,0
50,45,58080,120,0
59,39,58200,120,0
40,39,58320,855,2
59,19,58440,318,2
52,39,58560,120,0
61,41,58680,120,0
57,41,58800,120,0
61,41,58920,120,0
52,44,59040,120,0
62,39,59160,120,0
56,39,59280,120,0
62,39,59400,120,0
57,48,59520,120,0
75,42,59410,988,3
61,36,59760,120,0
64,36,59880,120,0
61,35,60000,120,0
69,29,60120,120,0
61,29,60240,120,0
69,29,60360,120,0
59,2,60480,120,1
73,30,60600,120,1
59,30,60720,120,0
69,30,60840,120,0
50,11,60960,120,2
73,51,60799,120,3
57,31,61200,120,0
69,31,61320,120,0
62,35,61440,120,0
69,30,61560,120,0
68,30,61680,120,0
69,66,61540,661,3
65,35,62138,821,3
69,30,62040,120,0
57,30,62160,120,1
69,30,62280,120,0
56,30,62191,1036,3
61,32,62520,740,2
68,32,62640,120,0
69,0,62760,120,1
62,34,63063,1060,2
69,30,63000,120,0
68,30,63120,120,0
80,70,63014,274,4
61,37,63360,120,0
69,37,63480,120,0
68,28,63600,120,0
69,28,63720,120,0
61,45,63840,120,0
69,37,63960,120,0
61,37,64080,120,0
69,37,64200,120,0
59,45,64320,120,0
69,39,64440,120,0
59,8,64410,1046,3
69,39,65049,506,2
57,24,64637,388,3
69,40,65050,712,2
57,40,65132,120,1
69,78,64780,120,2
50,45,65280,120,0
59,39,65400,120,0
54,39,65520,120,0
59,39,65640,120,0
50,45,65760,120,0
59,39,65880,120,0
54,39,66000,120,0
59,39,66120,120,0
52,39,66240,120,0
61,41,66360,120,0
57,41,66480,120,0
61,41,66600,120,0
52,44,66720,120,0
62,39,66840,120,0
42,62,67217,120,3
62,63,67080,489,2
61,54,67200,480,0
63,23,67017,480,3
52,11,67920,120,1
56,46,67920,120,0
63,20,68238,219,4
57,45,68160,480,0
61,54,68505,480,1
52,23,69341,401,3
59,55,68880,120,0
67,71,68880,884,3
61,63,69120,240,0
56,78,69120,240,2
37,52,70041,240,2
53,63,69600,240,0
42,52,70080,240,0
54,63,70080,240,0
64,40,70945,1108,3
53,15,72062,960,3
57,73,72960,480,1
60,39,73037,480,2
45,35,73920,480,0
51,57,74880,480,1
50,69,74880,480,0
34,80,74880,811,3
75,45,75482,653,3
62,37,75840,480,0
53,70,75824,1393,4
64,37,76320,480,0
66,37,76800,480,0
69,45,76800,1311,1
54,38,78720,240,0
54,0,78960,1165,3
50,77,79200,240,1
62,33,79440,240,0
52,37,79680,240,0
62,32,79920,240,0
57,0,79940,457,3
61,30,80400,60,0
59,19,80252,1316,4
50,42,80640,480,0
62,37,81600,480,0
66,45,81600,480,0
67,45,81658,1087,2
64,37,82080,480,0
69,45,82560,480,0
68,37,82838,966,3
54,38,84480,240,0
62,32,84720,240,0
50,38,84960,240,0
56,0,85200,441,3
56,66,85440,240,2
62,32,85680,240,0
54,7,85920,831,3
61,32,86160,240,0
62,70,86297,175,3
66,26,86726,120,1
62,35,86880,120,0
66,28,87120,120,0
62,36,87360,120,0
73,26,87600,213,2
62,0,88293,310,3
69,30,88080,648,2
64,37,88320,120,0
58,66,88941,120,3
64,37,88800,120,0
67,29,89040,120,0
64,43,89280,132,0
66,38,89400,132,0
67,38,89223,132,1
66,38,89640,132,0
64,38,89760,132,0
62,40,89880,132,0
61,40,90000,132,0
59,40,90120,132,0
57,37,90240,120,0
61,26,90480,120,0
57,35,90720,120,0
57,66,90960,120,2
57,36,91200,120,0
61,26,91440,120,0
55,74,91680,120,1
61,30,91920,120,0
54,37,92160,120,0
62,29,92331,1033,2
54,37,92826,120,1
62,29,92880,120,0
54,43,93359,132,1
50,71,93515,567,3
52,37,93360,132,0
54,38,93480,132,0
55,39,93600,132,0
57,40,93720,132,0
65,13,93840,132,2
61,42,93960,132,0
62,44,94080,480,0
57,37,95280,120,0
54,31,95280,120,0
57,37,95520,120,0
58,66,95970,454,4
57,37,95760,120,0
54,3,95377,120,2
48,67,96000,480,2
55,37,96000,480,0
59,36,97200,483,1
55,30,97108,120,1
59,36,97440,120,0
55,30,97440,120,0
49,30,97680,807,2
59,36,97680,120,0
57,46,97920,511,1
55,40,98160,240,0
58,40,98400,610,2
50,40,98640,120,0
49,50,98880,240,0
45,44,99120,240,0
50,44,99360,120,0
54,44,99600,120,0
57,51,99840,240,0
55,44,100080,240,0
54,45,100474,120,1
50,45,100560,120,0
35,54,100975,605,3
45,47,101040,240,0
50,48,101535,120,1
63,82,101520,120,2
45,50,101760,240,0
57,60,101760,240,0
52,50,101760,240,0
55,51,102240,748,2
50,51,102240,240,0
57,60,102240,240,0
52,51,102720,240,0
38,51,102720,1136,2
57,29,103210,306,3
50,52,103200,240,0
64,13,103356,240,3
57,62,103200,240,0
45,45,103920,90,0
61,73,103920,282,3
49,55,104388,870,3
52,45,103920,90,0
49,45,104160,90,0
57,55,104160,90,0
52,68,104660,286,3
45,45,104160,90,0
49,45,104400,90,0
59,45,104010,90,2
68,55,104400,90,1
45,45,104400,90,0
52,14,104640,420,1
57,58,104640,420,0
49,49,104640,420,0
45,49,104640,420,0
57,12,105600,1056,2
62,27,105725,240,2
59,30,106080,240,0
62,27,106320,240,0
72,6,106290,240,3
64,26,106800,510,1
57,29,107040,240,0
61,26,107280,240,0
59,34,107520,240,0
66,28,107760,240,0
62,32,108000,240,0
59,28,108240,240,0
56,34,108480,240,0
59,29,108720,240,0
52,30,108960,240,0
62,28,109200,240,0
61,34,109440,240,0
64,28,109680,240,0
56,30,109920,240,0
51,28,110407,240,2
70,34,110321,240,2
64,26,110640,240,0
42,29,110880,822,2
57,26,111120,240,0
52,34,111360,240,0
57,27,111600,240,0
61,30,111840,240,0
57,27,112080,240,0
69,33,112059,480,2
41,0,112320,480,2
57,34,113280,240,0
61,27,113520,240,0
59,30,113760,240,0
62,27,114000,240,0
61,32,114240,240,0
64,62,114480,120,1
57,29,114720,240,0
50,0,114960,120,2
59,34,115285,240,1
56,28,115534,240,2
62,32,115680,240,0
59,28,115920,240,0
56,34,115736,1087,2
59,29,116400,120,0
61,7,116640,500,3
56,67,116880,120,1
62,30,117494,480,2
62,30,117600,480,0
50,30,117600,480,0
52,6,118353,960,2
61,30,118080,480,0
62,0,118560,1069,3
57,38,119040,480,0
69,51,119760,120,0
71,55,120000,120,0
69,51,120240,120,0
68,58,120480,120,0
64,53,120720,120,0
69,55,120751,1325,2
57,52,121680,120,0
48,86,121920,120,2
57,51,122160,120,0
56,57,122400,120,0
43,87,122333,120,3
51,56,123167,706,3
64,0,123000,120,1
72,37,122920,120,2
64,34,123240,120,0
66,40,123360,120,0
64,37,123480,120,0
65,80,123326,36,4
64,15,123720,64,2
62,47,123840,120,0
64,0,123582,1029,3
62,41,124080,120,0
64,39,124200,120,0
62,49,124320,120,0
64,64,124878,689,3
62,41,124560,120,0
64,39,124680,693,1
61,10,124800,120,1
64,35,124920,120,0
63,37,125040,120,0
64,34,125160,120,0
66,40,125280,120,0
64,37,125400,120,0
67,40,125520,120,1
64,40,125640,120,0
62,19,125760,120,1
64,39,125880,120,0
73,62,125828,948,4
64,39,126120,120,0
62,49,126240,120,0
66,39,126521,393,3
62,41,126480,120,0
64,68,127038,1053,3
61,41,126720,480,0
61,35,127200,120,0
79,29,127227,120,2
61,0,127153,329,3
69,29,127560,120,0
68,5,127570,240,4
69,30,127800,120,0
65,30,127920,226,2
69,30,128040,120,0
57,35,128160,120,0
70,61,128280,120,2
57,31,128400,120,0
68,31,128520,28,2
62,35,128640,120,0
61,52,128707,120,3
59,30,128880,120,1
69,30,129000,120,0
62,35,129120,933,1
69,30,129240,120,0
68,30,129360,120,0
69,30,129480,120,0
62,30,129600,120,0
76,32,129871,391,3
66,0,129840,503,3
69,32,129960,120,0
62,34,130318,120,1
69,30,130200,120,0
68,30,130320,120,0
69,30,130440,120,0
61,37,130560,120,0
69,11,130680,120,1
68,28,130800,120,0
60,0,130920,120,2
61,45,131040,120,0
83,37,131160,120,1
61,5,131366,215,3
58,37,131400,1052,2
49,76,131520,536,3
62,39,131640,120,1
59,39,131760,120,0
67,39,131468,120,2
57,45,132000,120,0
69,40,132120,120,0
57,40,132240,120,0
69,40,132360,120,0
49,18,132480,287,3
59,39,132600,120,0
64,67,132720,120,2
59,39,132840,120,0
50,45,132960,120,0
59,39,133080,120,0
60,39,133200,120,1
59,39,133320,120,0
52,39,133440,120,0
61,8,133793,120,2
57,41,133680,120,0
61,41,133800,120,0
52,5,133453,120,2
62,39,134040,120,0
56,39,134160,120,0
62,39,134280,120,0
57,18,133959,120,2
74,42,134714,331,3
61,36,134640,120,0
64,36,134760,120,0
47,35,134813,120,2
69,29,135000,120,0
61,29,135120,120,0
69,29,135240,120,0
59,35,135360,120,0
69,30,135480,120,0
59,30,135600,764,1
69,30,135720,120,0
57,35,135840,120,0
69,31,135960,120,0
57,31,136080,120,0
69,31,136200,120,0
62,35,136320,120,0
69,30,136440,235,1
68,30,136560,120,0
69,30,136680,120,0
57,74,136800,120,2
69,30,136920,120,0
68,30,137040,120,0
69,30,137160,120,0
62,30,137280,120,0
69,66,137735,467,3
68,32,137520,120,0
69,32,137640,120,0
62,5,137760,1119,2
69,30,137880,120,0
68,30,138000,120,0
67,30,138229,700,3
60,37,138344,304,3
69,0,138360,634,2
68,28,138480,120,0
64,28,138600,120,1
61,45,138720,120,0
69,37,138840,120,0
61,37,138960,120,0
69,37,138690,977,2
59,45,138936,120,1
69,39,139320,120,0
59,39,139440,120,0
69,39,139560,120,0
57,45,139680,120,0
69,40,139800,120,0
57,72,139556,309,3
69,40,140040,120,0
50,45,140160,120,0
59,39,140280,120,0
57,70,140400,1096,3
67,59,140520,209,3
50,74,140640,120,1
59,39,140760,120,0
54,39,140880,120,0
49,10,141000,222,3
50,39,141120,1100,2
50,41,140964,515,3
44,3,141360,120,2
50,41,141480,120,1
52,16,142036,120,2
62,39,141720,120,0
56,4,141840,120,1
62,39,141960,120,0
57,45,142080,480,0
61,54,142080,1460,1
56,46,142800,120,0
52,46,142800,120,0
59,55,142800,120,0
57,45,143040,480,0
61,54,143040,480,0
38,70,144026,120,3
59,55,143760,120,0
56,46,143760,120,0
57,16,143771,240,2
72,41,144000,240,2
41,52,144480,240,0
53,63,144480,240,0
42,86,144960,240,1
53,63,145153,715,3
55,11,146318,960,3
45,19,146648,1089,4
57,39,147840,480,0
52,39,148320,480,0
45,63,148934,781,3
47,70,151882,2129,3
46,21,152053,1920,3
71,43,154080,240,0
67,36,154080,240,0
55,36,155040,240,1
71,43,155040,373,1
47,69,155520,240,0
45,85,155887,623,3
45,67,156000,240,0
52,59,156240,907,2
51,61,156651,500,3
42,52,156720,120,0
42,51,156960,240,0
40,45,157200,120,0
45,13,159360,1920,1
57,6,159604,2172,3
66,36,161760,931,1
69,43,161760,240,0
69,21,162720,240,1
61,36,162720,240,0
45,69,163200,240,0
29,62,163779,120,2
54,67,163874,240,2
44,59,163920,120,1
42,61,164160,240,0
40,52,164054,312,2
40,51,164640,240,0
38,20,164664,120,2
68,15,165120,240,2
61,75,165814,120,2
48,84,165600,240,2
59,13,166137,120,2
65,86,166378,240,3
57,50,166320,120,0
57,60,166560,240,0
56,52,166800,120,0
69,86,167040,960,2
44,56,167040,960,0
58,61,168000,960,0
35,51,168159,1640,3
53,47,168960,728,2
57,42,169200,120,0
44,18,169440,240,2
55,46,169680,120,0
55,81,169920,981,2
54,50,170160,120,0
54,60,170400,240,0
53,52,170640,120,0
41,56,170880,960,0
53,66,170880,1591,1
41,51,171840,1701,2
62,28,171531,1514,4
55,41,172800,120,0
62,36,172920,120,0
59,41,173040,120,0
62,35,173160,120,0
55,41,173280,120,0
62,36,173400,120,0
59,41,173520,120,0
72,35,173588,120,2
54,66,173760,815,3
62,36,173880,120,0
59,41,174000,120,0
62,35,174120,120,0
55,41,173759,120,1
62,36,174360,120,0
59,41,174355,120,1
71,35,174711,120,2
64,6,174720,120,2
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
54,45,175200,120,0
61,39,175320,120,0
58,45,175440,120,0
53,18,175560,120,2
55,7,175562,120,3
62,39,175800,120,0
56,45,175920,120,0
75,38,176137,120,2
54,22,176337,120,3
62,39,176641,496,2
67,45,176150,120,2
68,38,176387,120,2
41,40,176640,1267,2
34,77,177522,960,3
47,39,178560,480,0
35,39,179040,480,1
35,35,179520,480,0
47,54,180480,1499,1
59,65,180480,960,0
45,49,181440,480,0
57,58,181440,480,0
55,38,182400,960,0
52,32,182681,1104,3
54,38,183360,480,0
42,32,183360,480,0
59,42,184800,120,0
67,34,184920,120,0
59,34,185040,120,0
63,56,185026,445,4
57,6,185280,781,2
67,36,185400,120,0
57,36,185520,120,0
67,36,185640,120,0
55,42,185760,120,0
67,37,185880,120,0
58,37,185751,120,2
67,37,186120,1048,1
60,42,186240,120,0
67,36,186360,120,0
66,36,186480,120,0
76,0,186600,497,3
61,7,186720,120,2
67,36,186840,120,0
66,36,187315,283,2
67,36,187080,120,0
60,36,187200,120,0
67,38,187320,120,0
66,38,187440,120,0
67,38,187560,120,0
61,40,187776,1100,3
67,36,187800,120,0
66,36,187920,120,0
72,6,188371,120,3
59,44,188160,120,0
67,44,188280,120,0
66,33,188400,120,0
67,33,188520,120,0
59,37,188640,399,1
57,30,188529,120,2
59,30,188880,120,0
67,30,189000,120,0
57,37,189120,1110,1
75,53,189240,120,2
57,32,189360,120,0
67,32,189480,120,0
55,37,189600,258,1
67,33,189720,120,0
55,33,189840,120,0
67,33,189960,120,0
48,37,190080,120,0
53,32,190200,120,1
52,71,190320,120,1
57,32,190440,120,0
48,37,190560,120,0
53,32,190680,727,2
50,32,190445,120,2
57,32,191361,716,2
50,32,191040,120,0
59,34,191160,120,0
55,34,191280,120,0
64,34,191400,833,2
50,36,191520,120,0
60,32,191640,120,0
54,59,191760,500,2
60,32,191880,120,0
67,39,191591,763,3
58,34,192388,343,3
51,29,192623,690,3
62,51,192513,623,3
59,42,192480,120,0
67,34,192600,120,0
59,34,192720,120,0
67,34,192840,120,0
57,42,192960,30,1
67,36,193080,120,0
57,36,193200,120,0
70,36,193320,120,1
47,66,193588,912,4
69,65,193560,192,3
55,37,193680,120,0
67,37,193800,120,0
60,42,193920,120,0
67,36,194040,120,0
71,2,194379,120,3
67,36,194280,120,0
60,42,194400,120,0
67,36,194520,120,0
66,36,194640,120,0
67,36,194760,120,0
60,36,194880,120,0
67,38,195000,120,0
66,71,195528,55,3
67,38,195240,120,0
60,40,195360,120,0
67,61,195629,120,2
66,36,195600,120,0
67,36,195720,120,0
59,44,195840,120,0
67,44,195960,120,0
66,33,196080,120,0
79,33,196200,120,1
59,37,196320,120,0
67,30,196742,496,2
47,0,196653,120,3
67,30,196680,120,0
57,37,196800,120,0
76,32,196920,120,1
57,32,197040,120,0
67,32,197160,120,0
66,37,197280,935,2
67,33,197400,120,0
55,33,197968,549,2
67,33,197640,120,0
48,37,197760,120,0
57,32,197880,120,0
52,32,198000,120,0
57,32,197669,120,1
38,37,198148,252,3
65,68,198360,876,3
52,32,198480,120,0
57,32,198600,120,0
44,32,198983,120,2
59,34,198840,120,0
55,34,198960,120,0
59,55,198605,443,3
50,36,199200,120,0
60,7,199320,120,1
54,32,199440,120,0
59,64,199560,806,3
59,52,199680,480,0
55,44,199680,480,0
54,40,200400,120,0
62,21,200897,1061,3
62,52,200831,480,1
55,44,200640,480,0
54,39,201360,120,0
62,47,201360,120,0
55,43,201600,480,0
62,51,201600,480,0
62,86,202320,120,1
54,39,202320,120,0
62,50,202560,120,0
55,42,202560,120,0
62,21,202634,120,2
54,39,202800,120,0
62,46,203040,120,0
55,39,203040,120,0
54,46,203280,1060,2
52,39,203280,120,0
57,50,203520,480,0
44,17,203396,480,3
49,42,204240,120,0
64,71,204581,414,4
57,52,204480,480,0
40,44,204480,480,1
46,21,204933,120,3
50,42,205200,1057,2
50,45,205440,480,0
57,54,205440,480,0
51,78,206160,120,1
59,54,206160,662,1
59,56,206400,480,0
52,47,206400,480,0
59,53,207120,120,0
61,45,207120,1082,2
52,51,207360,480,0
59,60,207360,480,0
61,55,208080,584,1
52,46,208080,120,0
62,28,208320,1117,2
54,14,208545,1087,3
52,48,209040,120,0
