note,velocity,position,duration,anomalies
47,73,218160,120,0
46,77,218400,120,0
70,59,218640,240,0
80,62,218880,240,0
79,39,219597,240,3
78,60,219360,60,0
80,60,219420,60,0
78,67,219480,120,0
77,60,219600,240,0
77,60,219840,60,0
78,60,219900,60,0
77,67,219960,120,0
67,60,220080,240,1
81,84,220320,870,3
77,60,220380,60,0
75,66,220440,120,0
74,60,220560,240,0
72,60,220800,120,0
74,57,221040,120,0
75,60,221280,240,0
51,73,221520,240,0
58,77,221853,582,2
49,73,222000,120,0
48,77,222240,120,0
72,59,222480,240,0
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
70,60,223386,60,2
80,67,223320,120,0
79,60,223440,240,0
79,60,223680,60,0
89,37,223967,60,3
79,67,223800,120,0
77,60,223920,240,0
77,60,224160,60,0
79,87,224672,60,2
77,66,224280,120,0
76,60,224400,240,0
74,60,224640,240,0
76,57,224880,240,0
79,60,225120,60,0
80,60,225180,60,0
79,67,225240,120,0
77,60,225360,240,0
77,60,225600,60,0
79,60,225660,60,0
77,67,225720,120,0
75,60,225840,240,0
75,60,226080,60,0
77,60,226140,60,0
75,66,226200,120,0
74,60,226320,240,0
72,60,226333,240,1
86,88,226800,758,3
91,87,226931,60,3
79,60,227100,60,0
77,67,227160,120,0
75,59,227280,240,0
75,58,227520,60,0
78,58,227316,166,3
75,64,227640,120,0
74,57,227760,240,0
74,56,228000,60,0
75,55,228060,60,0
74,61,228120,120,0
72,55,228240,240,0
72,54,228480,60,0
74,54,228540,60,0
72,59,228600,120,0
71,53,228720,240,0
72,52,228960,60,0
74,52,229020,60,0
72,56,229080,120,0
70,51,229200,240,0
70,50,229440,90,0
70,46,229680,90,0
72,37,229920,60,0
74,37,229980,60,0
72,41,230040,120,0
70,37,230331,726,2
70,6,230400,314,2
75,35,230640,90,1
63,25,231000,120,0
67,29,231120,120,0
55,0,231240,120,2
75,45,231360,960,0
63,28,231480,120,0
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,30,231960,120,0
67,32,232080,120,0
63,29,232200,120,0
75,50,232320,480,0
63,30,232440,120,0
67,33,232560,120,0
63,32,232680,120,0
63,32,232920,120,0
67,36,233040,120,0
63,35,233160,120,0
75,54,233280,960,0
63,33,233400,120,0
67,35,233520,120,0
61,67,233708,120,3
67,35,233760,120,0
63,33,233880,120,0
67,35,234000,120,0
63,32,234120,120,0
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,33,234600,120,0
75,66,234720,90,0
69,41,234587,120,2
68,45,235097,120,1
63,42,235080,120,0
76,67,235200,90,0
64,43,235320,120,0
65,86,235440,120,2
64,43,235560,120,0
77,71,235680,90,0
65,45,235800,120,0
72,50,235920,120,0
65,45,236040,120,0
79,72,236160,90,0
67,47,236280,120,0
72,50,236400,120,0
67,87,236463,120,2
80,74,236640,90,0
68,49,236760,120,0
72,54,236880,120,0
68,49,237000,120,0
81,80,237120,90,0
69,50,237240,120,0
72,55,237360,452,1
69,51,237480,120,0
82,84,237600,90,0
70,51,237720,120,0
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
84,13,238200,120,2
77,58,238320,120,0
76,90,238440,365,3
85,85,238560,90,0
73,55,238680,120,0
77,63,238800,120,0
73,55,238920,120,0
86,90,239527,879,2
74,57,239160,120,0
77,62,239280,120,0
74,57,239400,120,0
87,89,239520,90,0
75,59,239640,120,0
82,64,239760,120,0
75,59,239880,120,0
83,91,240000,90,0
71,61,240120,120,0
75,67,240702,544,2
71,61,240360,120,0
72,78,240600,120,0
75,84,240720,120,0
72,78,240840,120,0
84,88,240960,90,0
72,78,241080,120,0
75,84,241200,120,0
72,76,241320,120,0
65,78,241560,120,0
68,84,241680,120,0
65,45,241800,243,2
74,88,241920,90,0
65,78,242040,120,0
68,84,242160,120,0
65,76,242280,120,0
63,66,242429,831,3
67,36,242640,562,1
63,35,242760,120,0
79,31,242403,960,3
63,33,243000,120,0
67,35,243120,120,0
63,32,243240,120,0
67,35,243360,120,0
63,33,243480,120,0
67,74,243815,120,2
63,32,243720,120,0
80,86,244153,480,3
63,32,243960,120,0
67,35,244080,120,0
63,33,244200,120,0
70,32,244440,120,1
67,36,244560,120,0
63,35,244996,120,1
75,54,244800,960,0
58,66,244673,120,3
67,35,245040,120,0
77,59,245160,435,3
67,35,245280,120,0
63,33,245400,120,0
67,35,245520,120,0
63,32,245640,120,0
75,53,245760,480,0
63,32,245880,120,0
67,35,246000,120,0
63,33,246120,120,0
75,66,246240,90,0
63,41,246360,120,0
68,45,246480,120,0
63,42,246600,120,0
76,67,246720,90,0
64,43,246840,120,0
72,47,246960,120,0
64,43,247080,120,0
77,71,247200,90,0
65,45,247320,120,0
72,50,247440,120,0
65,45,247560,120,0
79,72,247680,90,0
67,47,247800,120,0
72,50,247920,120,0
67,47,248040,120,0
80,74,248160,90,0
68,49,248280,120,0
72,54,248400,120,0
68,49,248520,120,0
81,80,248640,90,0
69,50,248760,120,0
72,55,248880,120,0
69,51,249000,120,0
82,84,249120,90,0
70,51,249240,120,0
77,58,249360,120,0
70,53,249480,120,0
84,85,249600,90,0
72,53,249720,120,0
77,58,249840,120,0
72,54,249960,120,0
85,85,250080,90,0
73,55,250200,120,0
77,63,250320,120,0
73,55,250440,120,0
86,90,250560,90,0
74,57,250680,120,0
77,62,250800,120,0
69,82,251083,120,3
87,89,251040,90,0
75,59,251160,120,0
82,64,251280,120,0
75,59,251400,120,0
88,127,251716,90,2
76,61,251640,120,0
82,67,251760,120,0
76,61,251880,120,0
80,78,252120,120,0
84,84,252240,120,0
73,78,251880,120,2
89,88,252480,90,0
80,78,252600,120,0
85,84,252998,120,2
80,76,252840,120,0
77,78,253080,120,0
80,84,252752,750,2
77,78,253320,120,0
86,88,253440,90,0
77,78,253560,120,0
80,84,253680,120,0
77,76,253800,120,0
79,81,253920,90,0
87,64,254160,480,0
86,46,254640,120,0
87,48,254760,682,1
89,49,254880,120,0
87,49,255000,120,0
86,48,255120,120,0
84,47,255240,120,0
83,45,255360,120,0
84,21,255480,464,2
86,49,255600,120,0
84,47,255720,120,0
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,45,256200,120,0
76,45,256320,120,0
77,45,256440,120,0
79,47,256560,120,0
77,45,256680,120,0
75,46,256800,788,1
74,46,256920,120,0
72,45,257040,120,0
70,45,257160,120,0
69,45,257280,120,0
70,42,257400,120,0
72,46,257520,120,0
68,42,257640,120,0
67,66,257760,90,0
75,68,258000,480,0
87,105,258168,1417,3
86,61,258480,120,0
87,100,258600,906,2
89,66,258720,120,0
87,66,258840,120,0
86,65,258960,120,0
84,64,259080,120,0
83,62,259200,120,0
84,64,259320,120,0
86,68,259440,120,0
84,66,259560,120,0
82,69,259680,120,0
80,67,259800,120,0
79,66,259920,120,0
77,65,260040,120,0
76,65,260160,120,0
77,64,260280,120,0
79,68,260400,120,0
77,66,260520,120,0
75,68,260640,120,0
74,68,260760,120,0
72,68,260880,120,0
71,68,261000,120,1
69,67,261120,120,0
82,64,261407,600,3
72,70,261360,120,0
70,24,261480,834,2
67,83,261650,497,3
63,82,261840,480,0
61,80,262320,120,0
67,80,262320,120,0
60,81,262560,120,0
68,81,262412,249,2
67,82,262800,120,0
81,121,263271,364,4
68,83,263040,120,0
72,83,263040,120,0
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,120,0
68,83,263733,120,2
81,42,263760,780,3
73,80,264240,120,0
79,80,264240,120,0
72,81,264480,120,0
80,81,264480,120,0
79,82,264720,120,0
82,82,264720,120,0
80,83,264960,120,0
84,83,264960,120,0
80,85,265200,120,0
86,85,265200,120,0
87,94,265440,960,0
79,94,265440,960,0
67,88,266400,960,0
72,118,266187,1058,4
87,99,267360,960,0
79,99,267360,960,0
67,92,268320,960,0
75,92,268320,960,0
87,102,269280,960,0
84,102,269280,960,0
72,96,270240,960,0
75,96,270240,960,0
84,93,271200,960,0
81,93,271200,960,0
86,93,271002,960,1
57,86,272160,960,0
60,102,272160,960,0
62,102,272160,960,0
48,66,273120,2236,3
67,87,273120,1320,1
62,87,273120,1320,0
57,102,273120,1320,1
59,78,274126,437,4
67,51,274440,114,0
62,46,274560,360,0
66,46,274560,360,0
69,55,274560,360,0
62,42,274920,114,0
67,50,274920,114,0
56,50,274920,114,1
64,46,275040,960,0
67,55,275040,960,0
70,55,275040,960,0
66,31,276000,480,0
69,39,276000,480,0
66,87,276960,1320,0
69,87,276960,1320,0
74,100,277457,1320,2
69,44,278280,114,0
66,44,278280,114,0
72,52,278280,114,0
66,46,278400,360,0
69,46,278400,360,0
74,55,278400,360,0
69,51,278760,114,0
75,51,278451,221,2
66,43,278760,114,0
75,55,278880,960,0
74,46,278880,960,1
69,55,278880,960,0
66,54,280150,576,4
74,13,279840,1111,2
70,32,279840,480,0
66,84,280800,1320,0
69,84,280800,1320,0
72,96,280800,1320,0
69,46,282120,114,0
66,46,282120,114,0
72,55,282120,114,0
79,51,282240,1204,2
69,51,282240,360,0
74,60,282240,360,0
69,63,282600,114,0
75,63,282600,114,0
66,54,282600,114,0
75,92,283148,960,2
66,50,282720,960,0
69,50,282720,960,0
64,44,283680,960,0
67,44,283680,960,0
70,85,283680,1664,3
63,59,284640,1207,2
66,39,284640,960,0
69,47,284640,960,0
59,35,285600,960,0
64,35,285600,960,0
67,43,285773,960,1
57,33,286560,960,0
60,33,286560,960,0
63,39,286560,960,0
66,39,286560,960,0
54,28,287520,960,0
57,28,287520,960,0
63,34,287520,960,0
64,61,288480,90,0
69,55,288720,90,0
67,58,288960,90,0
69,47,289200,90,0
75,56,289200,90,0
67,51,289440,90,0
76,61,289440,90,0
75,56,289680,90,0
81,66,289680,90,0
76,60,289920,90,0
79,71,289920,90,0
81,62,290160,90,0
87,73,290160,90,0
79,68,290835,713,2
88,80,290400,240,0
64,68,290880,240,0
76,80,290880,240,0
64,52,291600,90,0
76,62,291600,90,0
76,19,292148,951,4
78,67,291840,90,0
67,52,292080,90,0
79,62,292080,90,0
67,85,292320,480,1
79,66,292732,480,1
66,52,292800,240,0
78,62,292800,240,0
66,52,293520,90,0
78,62,293520,90,0
67,56,293760,90,0
79,67,293760,90,0
69,52,294000,90,0
94,62,293759,590,3
69,52,294240,90,0
81,62,294240,90,0
67,55,294480,90,0
66,58,294720,90,0
67,47,294960,90,0
73,56,294960,90,0
66,51,295200,90,0
74,61,295357,90,1
73,56,295440,90,0
79,37,295297,90,2
74,60,295680,90,0
78,71,295680,90,0
79,62,295920,90,0
85,73,295920,90,0
78,68,296160,240,0
86,80,296160,240,0
66,68,296640,240,0
78,80,296640,240,0
66,52,297360,90,0
78,62,297360,90,0
67,56,297600,90,0
73,42,297852,5,4
69,52,297840,90,0
81,62,297840,90,0
69,56,298080,480,0
81,66,298080,480,0
67,52,298560,240,0
79,62,298560,240,0
67,52,299280,90,0
77,62,298806,233,3
63,56,299031,745,3
81,67,299520,90,0
70,52,299760,90,0
82,62,299760,90,0
70,82,300000,1031,2
82,52,300120,120,0
70,58,300240,228,0
82,53,300360,120,0
70,58,300480,228,0
96,24,300815,120,3
70,58,300720,228,0
82,52,300840,120,0
70,58,300960,228,0
82,52,301080,120,0
70,58,301200,228,0
82,53,301320,120,0
70,58,301440,228,0
82,52,301560,120,0
70,88,302169,228,2
82,52,301800,120,0
70,58,301920,228,0
82,52,302040,120,0
70,58,302160,228,0
82,53,302280,120,0
70,25,302400,228,1
82,52,302520,120,0
70,58,302640,228,0
82,52,302931,1055,2
70,58,302880,228,0
82,17,303000,120,1
70,58,303120,228,0
82,53,303240,120,0
70,58,303360,228,0
83,52,303194,837,3
70,58,303600,228,0
82,52,303720,120,0
69,58,303840,228,0
81,52,303960,120,0
69,58,304080,228,0
81,53,304200,120,0
63,58,303863,228,2
81,52,304440,120,0
69,58,304560,228,0
81,52,304680,120,0
69,58,304800,228,0
69,12,304920,1032,3
69,58,305040,228,0
81,53,305160,120,0
69,58,305280,228,0
81,52,305400,120,0
69,58,305520,228,0
81,52,305640,120,0
69,58,305760,228,0
87,22,305880,120,2
69,58,306000,228,0
81,53,306120,120,0
69,58,306240,228,0
90,52,306836,120,2
69,58,306480,228,0
81,23,306600,120,1
69,58,306720,228,0
81,52,306840,120,0
69,58,306960,228,0
81,53,307080,120,0
69,58,307200,228,0
81,52,307320,120,0
69,58,307440,228,0
81,52,307560,120,0
68,58,307680,228,0
80,52,307800,120,0
68,58,307920,228,0
69,26,308040,120,2
68,58,308160,228,0
80,52,308280,120,0
68,58,308400,228,0
80,52,308520,120,0
68,58,308640,228,0
80,52,308760,120,0
68,58,308880,228,0
80,53,309000,120,0
68,58,309120,1198,1
93,52,309240,369,2
68,58,309360,228,0
80,52,309480,120,0
68,58,309600,228,0
67,52,309958,307,3
68,58,309507,314,2
80,53,309960,120,0
68,58,310080,228,0
80,52,310200,120,0
68,18,310320,228,1
80,52,310440,120,0
71,92,310872,675,4
80,54,310680,120,0
67,58,310800,228,0
79,54,310920,120,0
67,58,311040,228,0
79,54,311160,120,0
65,58,311280,228,0
89,92,311217,120,3
65,56,311520,228,0
77,56,311640,120,0
64,56,312133,160,2
76,56,311880,120,0
64,55,312000,228,0
76,55,312120,120,0
61,55,312240,228,0
63,15,312360,359,3
61,54,312480,228,0
62,51,312254,120,2
60,54,312720,228,0
72,51,312840,120,0
60,53,312960,228,0
72,50,313080,120,0
58,26,312913,228,2
70,49,313320,120,0
58,53,313440,228,0
70,51,313560,120,0
56,53,313680,228,0
68,50,313800,120,0
56,53,313920,228,0
68,77,314040,612,2
55,75,314160,228,1
73,69,314082,461,4
55,53,314400,228,0
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
51,53,315120,228,0
63,49,315240,120,0
51,53,315360,228,0
63,49,315480,120,0
50,80,315918,228,2
62,49,315720,120,0
50,53,315840,228,0
62,49,315960,120,0
51,53,316080,228,0
63,48,316200,120,0
51,53,316320,228,0
63,49,316440,120,0
50,53,316560,228,0
76,80,316566,120,3
50,53,316800,228,0
62,49,316920,120,0
48,53,317040,228,0
60,49,317160,120,0
47,53,317647,374,2
73,30,317280,240,2
49,40,317760,120,0
56,34,317880,120,0
52,34,318000,120,0
49,12,318212,873,3
50,41,318240,120,0
56,34,318477,635,2
53,34,318480,120,0
50,34,318600,120,0
58,69,318720,634,3
56,34,318840,120,0
51,34,318960,120,0
48,34,319080,120,0
47,40,319200,120,0
55,34,319320,120,0
46,34,319617,48,3
47,5,319291,120,2
49,40,319680,120,0
43,0,319800,977,3
39,34,319920,120,1
49,34,320040,120,0
50,40,320160,120,0
56,34,320280,120,0
53,34,320400,120,0
50,34,320520,120,0
48,39,320640,120,0
56,34,320760,120,0
51,34,320880,120,0
48,34,321000,120,0
47,34,321120,240,0
50,54,321120,240,1
55,34,321120,240,0
64,55,321360,90,0
65,58,321600,90,0
64,47,321840,90,0
73,56,321840,90,0
65,51,322080,90,0
74,61,322080,90,0
73,56,322320,90,0
76,66,322320,90,0
74,60,322560,90,0
77,71,322560,90,0
78,31,322800,90,2
85,73,322800,90,0
77,62,323040,90,0
86,73,323040,90,0
85,77,323280,90,0
88,77,323118,90,1
89,52,323047,960,3
89,82,323520,960,0
84,58,324091,480,1
87,58,324480,60,0
89,93,324540,623,2
87,54,324600,60,0
89,54,324660,60,0
87,59,324720,60,0
89,54,324780,60,0
87,54,324840,60,0
89,54,324900,60,0
83,59,324960,240,0
86,59,324960,240,0
49,40,325440,120,0
56,34,325560,120,0
52,34,325680,120,0
49,34,325800,120,0
50,41,325920,120,0
56,34,326040,120,0
53,34,326160,120,0
50,34,326280,120,0
48,41,326400,120,0
56,34,326520,120,0
51,34,326640,120,0
48,34,326760,120,0
47,40,326880,120,0
55,34,327000,120,0
50,34,327120,120,0
61,12,327240,699,3
49,40,327360,120,0
56,34,327480,120,0
56,66,327278,120,3
49,34,327720,120,0
50,40,327840,120,0
56,34,327960,120,0
53,34,328080,120,0
50,34,328200,120,0
48,39,328320,120,0
56,34,328440,120,0
39,0,328490,523,4
48,34,328680,120,0
47,34,328800,240,0
50,34,328800,240,0
55,34,328800,240,0
64,55,329040,90,0
65,58,329280,90,0
64,47,329520,90,0
73,56,329520,90,0
65,51,329760,90,0
74,61,329760,90,0
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
76,62,330480,90,0
85,73,330480,90,0
77,62,330720,90,0
86,73,330720,1053,1
85,77,330960,90,0
88,77,330960,90,0
86,82,331200,960,0
89,82,331200,960,0
84,58,332160,480,0
87,58,332160,60,0
89,54,332220,60,0
87,54,332280,60,0
89,54,332340,60,0
87,59,332400,40,0
89,54,332155,745,2
87,54,332480,40,0
86,54,332520,60,0
87,54,332580,60,0
83,62,332640,90,0
86,73,332640,90,0
85,38,332659,90,2
88,77,332880,90,0
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
87,58,334080,60,0
89,54,334140,60,0
87,54,334200,60,0
89,54,334260,60,0
95,80,334320,509,3
89,54,334360,40,0
87,54,334400,40,0
72,54,334440,60,1
87,54,334362,267,2
83,62,334560,90,0
93,73,334083,268,3
85,77,334800,90,0
88,77,334800,90,0
86,82,335040,960,0
75,82,335040,1162,2
84,58,336000,480,0
87,58,336000,60,0
89,18,336060,804,2
87,54,336120,60,0
89,54,336180,60,0
87,59,336240,40,0
89,54,336280,40,0
87,54,336320,40,0
81,18,336722,1009,4
87,54,336420,60,0
83,58,336480,120,0
86,93,336480,120,1
89,53,336600,120,0
86,54,336720,120,0
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,120,0
84,17,337204,120,2
83,58,337440,120,0
89,55,337560,120,0
86,55,337680,120,0
84,55,337800,120,0
83,58,337920,120,0
86,55,338040,120,0
83,55,338160,120,0
87,55,338280,120,1
80,58,338400,120,0
82,28,338123,907,3
80,55,338640,120,0
79,55,338760,120,0
77,58,338880,120,0
80,55,339000,120,0
77,55,339120,120,0
75,55,339240,120,0
74,58,339360,120,0
77,14,339480,120,1
74,54,339600,120,0
72,54,339720,120,0
71,58,339840,120,0
74,54,339960,120,0
71,54,340080,120,0
67,54,340200,120,0
62,58,340320,361,2
70,55,340440,120,0
68,55,340560,120,0
67,55,340680,120,0
65,58,340800,120,0
68,58,340920,120,0
65,55,341040,120,0
63,55,341160,120,0
62,58,341280,120,0
65,55,341400,120,0
62,55,341520,120,0
47,18,341196,120,3
59,58,341760,120,0
63,24,341880,778,3
59,55,342000,120,0
69,55,341752,215,3
56,58,342240,120,0
58,54,342360,120,0
53,77,342480,120,2
55,54,342600,120,0
53,58,342720,120,0
51,53,342840,120,0
50,53,342960,120,0
48,53,343080,120,0
47,58,343200,120,0
48,78,343553,120,2
47,55,343440,120,0
54,92,343761,120,3
43,58,343680,120,0
41,55,343800,120,0
39,55,343920,120,0
38,55,344040,120,0
61,50,344160,720,1
58,52,344880,90,0
64,52,344880,90,0
54,54,345120,30,2
65,54,345120,90,0
64,20,345815,228,3
67,56,345360,90,0
65,57,345600,90,0
68,57,345600,90,0
62,59,345840,90,0
71,59,345840,90,0
63,61,346080,90,0
72,61,346080,90,0
64,55,346320,480,0
72,55,346320,480,0
70,25,347047,90,2
76,20,346800,464,2
68,53,347040,90,0
77,53,347040,90,0
76,55,347280,90,0
79,55,347280,90,0
64,57,347520,90,1
91,57,347624,90,2
74,59,347760,90,0
83,36,347760,515,2
72,51,348000,480,0
79,61,348000,480,0
72,90,347685,846,4
84,61,348000,480,0
67,88,348428,480,2
71,53,348480,480,0
77,63,348480,480,0
79,63,348480,480,0
67,56,348960,480,0
72,56,348960,480,0
83,67,348960,480,1
65,60,349440,480,0
70,60,349570,618,3
74,71,349440,480,0
63,62,349920,1440,0
67,74,350016,759,2
72,74,349920,1440,0
66,74,350400,480,0
69,77,350880,480,0
62,62,351519,480,1
65,36,351360,480,1
71,74,351360,480,0
60,67,351840,90,0
63,67,351840,90,0
73,114,351840,90,2
60,89,352080,1214,2
58,52,352560,90,0
64,52,352560,90,0
56,54,352800,90,0
65,54,352800,90,0
64,55,353040,90,0
67,55,353040,90,0
65,57,353280,90,0
68,57,353280,90,0
62,59,353520,90,0
71,59,353520,90,0
63,36,353760,90,1
72,61,353760,90,0
64,55,354000,480,0
59,32,354314,834,4
70,51,354480,90,0
76,51,354480,90,0
58,31,354720,90,2
79,77,354720,90,2
76,55,354960,90,0
91,25,354960,383,3
77,57,355200,90,0
80,57,355200,90,0
74,59,355440,90,0
83,59,355440,90,0
72,51,355680,480,0
79,61,355680,480,0
75,51,355680,480,0
84,26,355899,871,3
68,22,356425,389,3
75,63,356160,480,0
80,63,356160,480,0
68,56,356640,480,0
73,56,356640,480,0
77,67,356640,480,0
66,33,356924,1456,3
72,26,357465,480,2
75,71,357120,480,0
69,62,357600,1474,2
68,74,357600,480,0
73,40,357600,480,1
70,74,358080,480,0
66,74,358080,480,0
61,74,358080,480,0
61,74,358560,480,0
65,74,358560,480,0
68,77,358560,960,0
60,74,359040,480,0
63,74,359040,480,0
62,51,359520,480,0
71,28,359520,1015,3
70,29,359990,480,2
70,80,360000,1104,2
77,63,360000,480,0
82,63,360000,480,0
70,56,360480,480,0
75,56,360480,480,0
78,67,360480,480,0
68,60,360960,480,0
74,60,361353,480,1
77,71,360960,480,0
66,62,361440,480,0
70,74,361440,480,0
75,74,361440,480,0
63,74,361920,480,0
71,74,361920,480,0
68,74,361920,480,0
63,74,362400,480,0
66,74,362400,480,0
70,77,362555,1082,2
62,74,362880,480,0
65,74,362880,480,0
71,51,363088,480,2
67,78,363097,603,3
82,101,363360,480,2
72,53,363840,480,0
79,63,363840,480,0
84,63,363840,480,0
72,85,364636,480,2
77,20,364320,480,1
80,67,364320,480,0
70,60,364800,480,0
76,60,364800,480,0
79,33,365069,787,3
68,62,365280,882,1
72,74,365280,480,0
77,74,365280,480,0
73,74,365760,480,0
65,74,365760,480,0
65,74,366240,480,0
80,42,366357,480,3
65,74,366720,480,0
71,74,366720,480,0
75,98,367200,240,2
72,73,367200,240,0
59,50,367440,240,0
60,59,367680,240,0
59,56,367920,240,0
60,57,368160,240,0
59,49,368400,240,0
60,57,368640,240,0
59,51,368880,240,0
60,82,369360,120,2
53,58,369600,120,0
55,61,369840,120,0
56,64,370080,120,0
72,62,370320,120,0
77,64,370560,120,0
79,66,370800,120,0
72,65,370626,798,2
80,75,371040,720,0
77,63,371760,240,0
85,92,371940,198,3
80,96,372000,720,1
77,58,372720,240,0
76,60,372960,240,0
35,93,372742,120,3
55,60,373440,120,0
56,63,373680,120,0
68,66,373453,120,2
72,59,374160,240,0
82,62,374400,240,0
80,65,374640,240,0
80,60,374880,60,0
82,60,374940,60,0
80,67,375000,120,0
79,85,375055,240,2
79,60,375360,60,0
80,60,375420,60,0
79,67,375480,120,0
77,60,375943,449,2
77,60,375840,60,0
79,60,375900,60,0
77,66,375960,120,0
76,60,376080,240,0
74,60,376320,120,0
76,60,376560,120,0
77,60,376800,240,0
48,55,377040,120,0
53,86,377280,828,2
55,61,377520,120,0
56,64,377760,120,0
72,62,378000,120,0
77,64,378240,120,0
80,66,378480,120,0
72,65,378660,60,0
84,75,378720,720,0
77,63,379440,160,0
77,60,379620,60,0
89,71,379680,720,0
84,58,380400,240,0
87,26,380640,1026,3
43,57,380880,120,0
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
53,22,381840,721,3
77,62,382080,240,0
75,92,382254,1098,3
75,60,382560,60,0
77,60,382620,60,0
75,67,382680,120,0
74,60,382800,240,0
74,60,383040,60,0
75,60,383100,60,0
74,67,383160,120,0
72,60,383280,240,0
72,60,383520,60,0
74,60,383580,60,0
78,27,383640,1094,3
71,60,383760,240,0
69,60,384000,120,0
71,60,384240,120,0
72,60,384480,240,0
43,55,384720,120,0
48,58,384960,120,0
50,24,385568,120,2
51,64,385275,942,2
79,62,385680,120,0
84,64,385920,120,0
86,66,386160,120,0
79,65,386340,60,0
87,75,386400,720,0
75,102,387214,240,3
79,60,387300,60,0
87,71,387360,720,0
84,58,388080,240,0
87,97,388177,240,3
55,30,388797,120,3
50,60,388800,120,0
51,63,389040,120,0
53,66,389280,120,0
79,59,389520,240,0
89,62,389760,240,0
87,65,390000,240,0
87,60,390240,60,0
83,60,390300,60,1
87,67,390360,120,0
86,60,390480,240,0
86,60,390720,60,0
87,60,390780,60,0
86,67,390840,120,0
84,60,390960,240,0
84,60,391200,60,0
86,23,390772,903,3
84,66,391320,120,0
83,60,391440,240,0
81,82,391680,120,1
83,60,391920,120,0
86,60,392160,60,0
87,60,392220,60,0
86,67,392280,120,0
84,59,392400,240,0
84,58,392699,138,2
86,58,392700,60,0
84,65,392760,120,0
82,58,392880,240,0
82,57,393120,60,0
84,57,393180,60,0
84,89,393330,120,3
81,57,393360,240,0
79,56,393600,120,0
81,55,393840,120,0
84,55,394080,60,0
85,55,394140,60,0
84,61,394200,120,0
82,54,394320,240,0
82,93,394560,439,2
84,54,394620,60,0
82,60,394680,120,0
80,53,394800,240,0
82,92,394760,60,3
82,52,395100,60,0
80,57,395160,535,1
79,52,395280,240,0
77,51,395520,120,0
79,51,395760,120,0
82,14,396452,653,3
84,50,396060,60,0
82,55,396120,120,0
80,49,396240,240,0
80,49,396480,60,0
82,48,396540,60,0
80,54,396600,120,0
79,48,396720,240,0
79,48,396960,60,0
80,47,397020,60,0
79,52,397080,120,0
78,47,397200,240,0
78,46,397440,120,0
78,46,397680,120,0
80,42,397920,60,0
82,75,397980,161,2
80,46,398040,120,0
79,42,398160,240,0
79,42,398400,120,0
91,42,398993,939,3
80,42,398880,60,0
82,42,398940,60,0
80,46,399000,120,0
79,42,399120,240,0
79,42,399360,120,0
79,42,399600,120,0
60,25,399960,120,0
63,29,400080,120,0
51,29,399998,120,2
72,22,400320,960,1
60,60,400440,120,1
63,30,400560,120,0
60,28,400680,120,0
63,31,400800,120,0
60,30,400920,120,0
63,32,401040,120,0
60,29,401160,120,0
72,50,401280,480,0
60,30,401400,120,0
63,33,401520,120,0
60,32,401640,120,0
61,32,401880,120,0
64,36,402000,120,0
61,35,402120,120,0
73,54,402240,960,0
61,33,402360,120,0
73,11,402480,951,3
61,71,402949,120,2
64,35,402720,120,0
61,33,402840,120,0
64,35,402960,120,0
61,32,403080,120,0
73,53,403200,480,0
61,32,403320,120,0
64,35,403236,315,2
61,33,403560,120,0
72,66,403680,90,0
60,41,403800,120,0
65,45,403920,120,0
60,42,404040,120,0
76,67,404160,90,0
76,43,404280,425,2
72,47,404400,120,0
64,43,404520,120,0
69,71,405087,90,2
65,45,404760,120,0
72,87,404880,120,1
65,45,405000,302,1
79,72,404712,316,2
66,78,404787,120,3
72,50,405360,120,0
54,47,405480,120,1
80,74,405600,90,0
68,49,405720,120,0
72,54,405840,120,0
68,49,405960,120,0
81,80,406080,90,0
69,50,406200,120,0
65,86,406320,120,2
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,91,406920,120,1
73,85,406714,90,2
72,53,407160,120,0
67,79,407466,683,4
72,54,407400,120,0
86,85,407520,90,0
88,55,407195,120,2
77,63,407760,120,0
74,55,407880,120,0
88,90,408000,90,0
76,57,408120,120,0
92,62,408240,120,1
76,57,408360,120,0
89,89,408480,90,0
77,95,408600,120,1
80,64,408720,120,0
77,59,408840,120,0
86,91,408960,444,1
77,30,409080,120,1
80,67,409200,120,0
77,61,409320,120,0
75,78,409560,120,0
79,84,409680,120,0
75,78,409800,120,0
84,88,409920,90,0
75,78,410040,120,0
79,84,410160,120,0
72,108,410553,120,3
74,78,410520,120,0
86,84,410794,120,2
74,54,410760,210,2
83,88,410880,90,0
80,78,410632,1010,3
77,84,411120,120,0
74,55,411240,45,2
60,32,411054,120,1
