note,velocity,position,duration,anomalies
67,11,24600,120,1
62,40,24720,120,1
67,40,24840,120,0
60,48,24960,120,0
67,32,25080,120,0
64,32,25200,120,0
58,0,25320,248,3
60,52,25440,120,0
67,39,25560,120,0
64,15,25599,530,3
67,45,25571,120,1
58,65,26056,120,2
60,55,26040,120,0
55,55,26160,120,0
60,55,26280,120,0
52,63,26450,187,2
60,16,26520,710,2
55,51,26640,120,0
49,18,26284,120,3
53,58,26880,120,0
53,45,27383,120,2
58,45,27454,581,3
60,45,27240,120,0
52,51,27360,120,0
61,44,27480,120,0
51,44,27600,911,2
61,22,27720,120,1
50,51,27840,120,0
60,79,27754,760,3
57,43,27798,120,1
60,43,28200,120,0
55,51,28320,120,0
62,43,28440,120,0
59,83,28560,120,1
62,43,28680,120,0
48,47,28800,120,0
60,79,28920,797,2
52,41,29040,120,0
60,41,29160,120,0
62,27,29026,448,4
62,41,29400,120,0
57,41,29520,120,0
62,41,29640,120,0
55,47,29760,120,0
64,40,29880,120,0
60,40,30000,120,0
64,40,30120,120,0
49,47,29820,64,3
65,8,30360,914,2
67,73,30480,120,2
79,42,30307,245,3
52,47,30720,120,0
60,41,30840,120,0
55,41,30960,120,0
60,41,31080,120,0
53,26,31200,120,1
60,41,31064,120,1
51,41,31440,120,1
60,71,31906,120,2
55,47,31680,120,0
64,40,31800,120,0
67,40,31496,120,2
64,40,32040,120,0
55,47,32160,120,0
65,42,32280,120,0
62,42,32400,120,0
68,42,32861,363,3
64,47,32640,480,0
60,39,32640,480,0
53,70,35040,120,0
41,59,35040,120,0
55,63,35520,120,0
43,53,35520,120,0
43,53,36000,120,0
66,63,36000,45,2
36,63,36480,480,0
48,26,36677,480,2
53,70,38880,120,0
41,59,38880,120,0
55,63,39360,120,0
38,20,39769,120,3
53,63,39840,240,0
43,53,39846,240,0
48,56,40320,915,0
36,49,41235,285,0
49,76,41250,942,3
43,56,41265,335,1
51,60,41280,240,1
41,45,42195,1009,1
45,48,42210,150,0
48,51,42225,776,1
53,93,42240,927,2
41,42,43200,120,1
58,50,43200,120,0
48,42,43200,120,0
52,45,44115,165,0
55,48,44130,150,0
58,51,44490,39,2
60,53,44160,120,0
60,28,45120,120,1
53,42,45120,120,0
58,44,46080,960,0
68,10,46080,1753,3
43,71,47040,863,3
42,83,48000,960,2
58,43,48000,960,0
52,74,48960,480,2
51,37,49236,900,2
55,33,49440,420,0
49,45,49766,165,2
45,48,49890,150,0
48,51,49905,73,1
53,24,49920,120,1
58,50,51142,240,1
48,42,51205,1920,1
57,50,51120,240,0
55,50,51360,240,0
53,19,51600,240,1
55,53,51840,960,0
52,48,51840,960,0
53,50,52800,120,0
54,42,52800,120,1
58,44,53760,480,0
43,11,53760,480,2
70,36,55200,480,0
58,30,55200,480,0
69,40,55680,960,0
60,34,55680,1440,0
67,32,56640,480,0
60,40,57600,120,0
69,5,58171,40,4
64,32,57840,120,0
67,32,57960,545,1
60,40,58206,915,2
67,70,58200,502,2
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
79,9,58680,899,3
69,0,58800,120,2
67,30,58920,120,0
62,40,59040,120,0
67,33,59160,120,0
65,33,59280,120,0
67,33,59400,120,0
64,40,59520,753,2
67,32,59640,120,0
64,32,59760,120,0
67,32,59880,120,0
60,40,60000,120,0
67,33,60120,120,0
64,35,60240,120,0
67,37,60678,487,2
62,47,60480,120,0
67,68,60730,52,3
65,35,60720,60,0
67,35,60840,225,1
62,44,60960,120,0
67,33,61080,120,0
65,73,61116,503,3
67,0,61320,60,1
60,40,61440,120,0
54,32,61560,681,2
64,32,61680,120,0
67,65,61867,505,3
60,40,61920,120,0
67,31,62040,120,0
64,31,62160,1051,1
67,31,62280,120,0
62,40,62400,120,0
67,30,62520,120,0
65,30,62640,120,0
67,30,62760,120,0
62,40,62880,120,0
67,33,63000,120,0
65,33,63120,120,0
67,33,63240,120,0
61,16,63228,679,4
67,32,63480,60,0
64,32,63600,60,0
67,32,63720,60,0
60,46,63840,60,0
64,35,63597,237,3
64,36,64080,60,0
67,38,64200,60,0
62,49,64320,120,0
67,39,64352,1049,2
65,39,64560,120,0
67,39,64680,120,0
62,50,65155,1065,2
67,6,64920,45,2
77,40,64703,120,2
67,40,65160,120,0
60,48,65280,120,0
67,32,65400,120,0
64,32,65520,120,0
67,32,65640,120,0
60,52,65760,120,0
67,39,65880,120,0
64,42,66000,120,0
78,45,66120,752,2
62,44,66336,120,3
60,83,66454,542,3
55,55,66480,120,0
52,32,66600,120,2
52,63,66720,120,0
60,71,66840,120,1
55,51,66960,120,0
54,14,67080,120,2
40,58,67560,378,3
60,45,67320,120,0
57,45,67440,120,0
60,45,67560,120,0
52,51,67680,120,0
61,44,67800,120,0
55,44,67920,120,0
69,44,68040,520,2
50,51,68160,120,0
60,43,68280,120,0
57,43,68400,120,0
60,43,68520,120,0
55,51,68640,120,0
62,43,68760,120,0
59,43,68880,120,0
63,71,69354,120,3
48,47,69120,120,0
60,41,69240,120,0
52,41,69360,120,0
60,41,69480,120,0
53,47,69600,22,1
62,41,69720,120,0
50,9,69840,120,2
62,41,69960,120,0
55,47,70080,120,0
76,40,70200,501,2
60,9,70320,850,2
64,40,70723,462,2
55,47,70560,120,0
65,42,70680,120,0
62,42,70800,120,0
65,42,70920,120,0
42,47,70552,560,3
60,41,71160,120,0
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
60,68,71640,120,1
57,41,71760,120,0
60,41,71880,120,0
67,82,72129,120,3
64,40,72120,120,0
60,40,72240,120,0
64,40,72360,120,0
55,47,72480,120,0
79,42,72321,595,3
62,42,72720,120,0
65,42,72840,236,1
70,39,72960,480,1
64,47,72960,480,0
41,59,75360,120,0
53,70,75360,120,0
55,63,75840,120,0
43,76,75655,283,3
43,53,76320,120,0
55,63,76320,120,0
36,63,76800,480,0
48,63,76800,480,0
41,59,79200,120,0
53,70,79200,120,0
55,63,79680,120,0
43,53,79680,409,1
53,63,80160,240,0
43,78,80166,631,2
48,56,80640,915,0
36,29,81942,850,3
40,53,81570,250,0
43,56,81585,255,0
48,60,81600,240,0
48,45,82515,165,0
52,48,82530,150,0
55,76,82932,353,3
60,33,82560,877,2
60,44,83520,120,0
70,37,83640,120,0
67,37,83760,120,0
70,37,83880,120,0
54,16,84000,462,3
70,78,84610,120,2
67,39,84240,120,0
75,2,84711,120,3
51,6,84480,38,3
69,37,84600,120,0
65,37,84720,120,0
69,37,84840,120,0
60,44,84960,120,0
69,39,85080,120,0
65,39,85200,120,0
61,39,85320,652,2
60,44,85440,120,0
53,2,85560,120,2
64,37,85680,120,0
67,64,85800,120,1
60,44,85920,120,0
67,39,86040,120,0
64,39,86160,120,0
67,39,86280,120,0
57,44,86400,120,0
63,39,86520,120,0
65,39,86915,973,3
63,39,86760,120,0
44,44,86880,120,1
63,39,87238,548,2
60,39,87120,120,0
63,39,87240,120,0
46,44,87360,120,1
63,40,87480,120,0
60,41,87414,866,2
63,42,87720,120,0
57,49,87840,120,0
63,45,87960,120,0
60,46,88080,120,0
63,8,88200,403,2
58,55,88320,120,0
67,48,88440,120,0
62,48,88560,120,0
67,48,88680,120,0
47,55,88800,347,2
67,48,88920,120,0
62,48,89040,120,0
67,48,89160,120,0
58,55,88879,120,1
67,48,89400,120,0
62,22,89520,436,2
67,48,89640,120,0
58,55,89760,120,0
67,48,89880,120,0
62,48,90000,120,0
67,82,90396,819,3
58,55,90240,120,0
67,45,90360,120,0
64,45,90480,120,0
67,45,90600,120,0
60,20,90720,120,2
67,42,90840,120,0
57,42,90960,120,1
67,42,91080,120,0
57,91,91200,120,1
65,46,91320,120,0
60,46,91578,697,2
65,46,91560,120,0
57,55,91680,120,0
65,48,91800,120,0
73,48,92243,737,3
65,43,92040,120,0
46,50,92160,870,2
49,15,92611,120,3
55,63,92766,120,2
60,38,92520,120,0
53,48,92337,398,2
56,70,92760,120,2
57,40,92880,120,0
64,34,93375,1104,3
52,73,92801,120,2
63,31,93240,120,1
55,31,93360,120,0
60,31,93480,120,0
53,34,93600,120,0
60,27,93720,120,0
57,27,93840,120,0
69,0,93960,832,3
55,29,94080,507,3
60,40,94200,120,0
55,40,94320,120,0
60,40,94440,120,0
53,48,94560,120,0
60,40,94902,120,1
57,40,94800,120,0
60,34,94920,120,0
58,46,95040,120,0
67,35,95160,120,0
62,35,95280,120,0
59,63,95315,120,3
59,45,95520,120,0
67,36,95640,120,0
62,36,95760,120,0
63,36,95695,120,2
60,79,96450,566,3
64,3,96120,120,2
64,34,96619,591,2
67,34,96360,120,0
60,66,96480,120,1
67,32,96600,120,0
64,32,96720,120,0
67,32,96840,120,0
74,11,96960,687,3
56,57,97334,120,3
58,38,97200,120,0
60,69,97768,120,2
57,34,97440,120,0
58,27,97560,120,0
62,34,97680,120,1
71,52,97800,384,3
50,37,98019,430,3
52,31,98040,204,2
57,28,98160,120,0
64,3,98280,484,3
53,73,98003,120,2
52,51,98520,384,3
57,31,98640,120,0
60,31,98760,120,0
55,40,98880,120,0
60,30,99000,120,0
58,30,99120,120,0
60,30,99240,120,0
55,5,99220,843,3
60,33,99480,120,0
58,33,99600,120,0
60,33,99720,120,0
53,40,99840,120,0
60,32,99960,120,0
57,32,100080,120,0
60,32,100200,120,0
53,40,100320,120,0
60,0,100631,120,2
55,67,100628,120,3
60,37,100680,120,0
55,47,100800,120,0
49,35,100920,120,1
58,35,101040,60,0
60,35,101160,60,0
55,44,101438,120,1
60,33,101400,120,0
58,33,101520,209,1
60,33,101640,60,0
53,40,101517,736,2
60,32,101880,120,0
69,32,102000,120,1
60,32,102120,120,0
53,40,102240,120,0
60,31,102360,120,0
53,31,102480,1053,2
60,31,102600,120,0
49,40,102284,885,3
60,30,102840,120,0
58,30,102960,120,0
60,30,103080,120,0
55,40,103200,120,0
60,33,103320,120,0
58,33,103440,120,0
60,33,103560,120,0
53,4,103680,60,1
60,32,103800,60,0
57,32,103920,60,0
67,32,103637,60,2
51,46,104031,60,2
60,35,104280,60,0
57,36,104400,60,0
60,38,104520,60,0
55,49,104640,120,0
60,39,104760,120,0
58,39,104880,120,0
65,39,105000,120,1
56,50,104789,120,2
60,18,105240,1082,2
58,40,105360,120,0
60,15,105245,627,3
53,48,105600,120,0
60,32,105720,120,0
70,0,105395,120,3
60,11,106272,395,3
53,14,106080,120,1
60,39,106200,120,0
57,42,106320,120,0
60,45,106440,120,0
57,65,106560,120,0
65,85,106309,120,2
60,55,106800,120,0
65,55,106920,120,0
56,100,106559,120,3
65,51,107160,120,0
48,74,107653,120,3
65,51,107400,120,0
58,58,107520,120,0
65,45,107640,120,0
62,78,107312,120,2
65,45,107880,120,0
57,51,108000,120,0
58,44,108120,1083,2
60,44,108240,120,0
80,65,108360,365,3
42,79,107999,120,3
65,43,108600,120,0
62,43,108720,120,0
61,43,108840,602,2
60,51,108960,120,0
67,43,109080,698,1
64,43,109200,120,0
67,43,109677,602,2
62,47,109440,120,1
65,41,109560,120,0
57,41,109680,120,0
65,41,109800,120,0
59,47,109920,120,1
67,41,110040,120,0
62,41,110160,120,0
72,41,110351,1007,3
60,47,110400,893,1
69,79,110781,120,2
65,40,110640,120,0
69,40,110760,120,0
51,8,111289,353,4
67,78,111174,707,3
64,42,111120,120,0
78,42,111494,120,2
57,47,111360,120,0
57,41,111372,69,3
60,41,111600,120,0
65,68,111720,412,2
52,80,111902,120,3
65,41,111960,120,0
62,41,112080,120,0
75,17,112030,120,3
60,47,112320,120,0
64,66,112440,850,3
65,38,112560,120,0
69,38,112680,120,0
60,47,112800,120,0
64,10,112805,120,2
60,20,113040,120,1
64,42,113160,120,0
53,39,113280,480,0
65,47,113280,238,0
34,59,115680,120,0
46,70,115680,120,0
36,53,116160,120,0
48,63,116160,120,0
48,63,116640,120,0
36,53,116640,120,0
29,50,117120,480,0
41,50,117120,480,0
36,59,119520,855,2
46,99,119450,1002,3
36,53,120000,120,0
48,63,120000,120,0
58,63,120480,240,0
48,53,120480,240,0
53,56,120960,915,0
41,49,121875,285,0
45,81,122120,250,2
48,56,121905,255,0
53,60,121920,240,0
48,45,122835,249,1
59,48,122850,150,1
55,51,122553,882,2
60,53,122880,120,0
51,44,123840,120,1
70,37,123960,120,0
71,37,124080,120,1
70,37,124200,120,0
60,44,124320,120,0
70,39,124440,120,0
74,66,124560,120,2
70,39,124680,120,0
60,7,124362,120,2
69,37,124920,120,0
68,57,124705,120,3
69,37,125160,120,0
55,44,125280,120,1
69,39,125400,457,1
65,74,125359,986,3
62,39,125376,120,2
60,44,125760,120,0
67,37,125880,120,0
64,37,126000,120,0
67,37,126120,120,0
60,44,126240,120,0
67,39,126360,120,0
58,16,126657,120,3
67,39,126600,120,0
57,44,127133,204,2
63,39,126840,120,0
60,39,126960,120,0
63,39,127080,120,0
57,69,127200,120,1
63,39,127320,120,0
60,39,127440,120,0
63,39,127560,120,0
67,44,127680,228,2
63,40,127800,120,0
60,41,127920,120,0
57,19,128040,120,2
57,49,128160,120,0
56,45,128774,918,3
60,46,128400,120,0
63,47,128520,120,0
58,92,128273,120,2
67,48,128760,120,0
62,48,128880,120,0
67,48,129000,120,0
63,76,129120,120,2
67,48,129240,120,0
62,70,129558,120,2
67,48,129480,120,0
58,55,129600,120,0
67,48,129720,120,0
62,48,129840,120,0
79,12,129616,220,4
58,55,130080,120,0
67,48,130200,120,0
62,48,130320,120,0
72,69,130440,120,2
58,55,130560,120,0
53,45,130680,120,1
64,45,130800,120,0
67,45,130920,120,0
58,25,131040,928,2
67,42,131361,944,2
64,42,131280,120,0
67,5,130981,885,3
57,55,131520,120,0
65,46,131640,120,0
60,46,131760,120,0
65,46,132258,1010,2
57,55,132000,120,0
74,48,132120,184,2
60,48,132240,120,0
65,43,132360,120,0
52,50,132480,120,0
60,38,132600,773,1
55,38,132720,120,0
60,38,132840,120,0
54,48,133233,120,2
60,40,133080,120,0
57,40,133200,120,0
60,34,133320,120,0
52,18,133934,753,3
60,31,133560,120,0
55,31,133680,120,0
60,31,133800,120,0
53,34,133920,120,0
60,27,134040,120,0
55,0,134160,974,3
60,27,134280,120,0
52,53,134400,120,0
60,40,134520,120,0
55,40,134640,120,0
60,0,134906,316,3
53,48,134880,120,0
60,40,135000,120,0
57,40,135120,120,0
60,34,135240,120,0
58,46,135360,120,0
67,35,135480,120,0
62,0,135162,1118,3
80,4,135720,120,2
59,45,135840,120,0
67,36,135960,120,0
62,36,136080,120,0
67,36,136200,120,0
60,43,136320,120,0
76,12,136158,809,4
61,14,136373,120,3
72,5,136680,1036,3
60,42,136800,120,0
67,32,136920,120,0
64,32,137040,120,0
67,58,137160,780,2
60,37,137280,120,0
62,29,137068,120,1
58,38,137520,120,0
60,32,137640,120,0
57,34,137760,120,0
58,27,137880,120,0
55,34,138000,120,0
51,28,137810,695,3
53,37,138240,120,0
58,31,138807,1007,3
57,28,138480,120,0
60,28,138600,120,0
53,40,138720,120,0
60,31,138840,120,0
57,31,138960,743,1
60,31,139080,120,0
55,40,139200,120,0
60,30,139320,120,0
54,1,139440,120,2
60,30,139560,120,0
67,69,139680,673,3
60,33,139800,120,0
58,33,139920,120,0
52,33,140040,481,2
53,40,140160,120,0
60,32,140280,120,0
57,32,140400,120,0
60,32,140520,120,0
54,73,140640,120,2
60,70,141052,742,3
57,35,140880,120,0
60,16,140510,919,3
55,47,141120,909,1
60,35,141240,120,0
58,35,141360,60,0
60,35,141480,60,0
55,8,141123,120,2
60,33,141720,120,0
58,33,141840,60,0
60,33,141960,124,1
53,40,142080,120,0
60,32,142200,120,0
57,32,142320,120,0
65,32,142904,1085,3
53,40,142560,120,0
60,31,142680,120,0
57,31,142800,120,0
60,31,142920,120,0
55,40,143040,120,0
60,30,143160,120,0
58,30,143280,120,0
72,30,143196,940,3
55,40,143520,120,0
60,33,143640,120,0
62,33,143760,783,2
60,33,143880,120,0
53,40,144000,60,0
60,55,144505,591,3
57,67,144476,60,2
60,32,144360,60,0
53,46,144480,60,0
60,0,144600,314,2
57,36,144720,60,0
60,38,144840,201,1
51,13,144960,717,3
67,39,145080,120,1
48,0,145200,120,2
60,70,145320,887,2
55,50,145886,120,1
60,40,145560,515,1
58,40,145680,120,0
72,16,145415,586,4
53,78,145920,811,2
60,32,146040,120,0
57,32,146160,120,0
60,32,146280,120,0
53,52,146400,120,0
56,15,146601,120,3
57,42,146373,120,1
53,45,147081,36,3
57,65,147363,120,1
65,55,147000,120,0
60,55,146738,120,1
65,55,147240,120,0
57,63,147599,870,2
65,51,147480,120,0
60,51,147600,120,0
65,51,147720,120,0
48,29,147840,120,2
65,45,147960,120,0
62,45,148080,120,0
65,45,148200,120,0
57,51,148320,120,0
66,44,148440,120,0
60,44,148560,120,0
66,44,148680,120,0
48,25,148671,440,4
65,43,148920,120,0
62,43,149040,120,0
72,15,149160,980,3
60,51,149280,841,1
67,43,149400,120,0
54,43,149902,973,3
67,43,149640,120,0
53,21,149760,738,2
65,41,149880,120,0
57,41,150000,688,1
75,9,150220,120,3
58,47,150240,120,0
67,41,150360,120,0
62,41,150480,120,0
67,41,150600,120,0
60,47,150720,120,0
79,66,150840,479,3
71,0,150675,390,4
69,40,151080,120,0
60,47,151200,120,0
67,42,151320,120,0
64,42,151440,120,0
62,82,151956,534,4
57,47,151680,120,0
65,41,151800,120,0
60,41,151920,120,0
65,41,152040,120,0
49,47,152160,120,1
78,41,152191,120,2
62,41,152400,120,0
65,16,152366,309,3
60,47,152640,120,0
71,63,152760,120,2
65,38,152880,120,0
69,38,153000,120,0
60,47,153120,120,0
64,42,153240,120,0
60,42,153360,120,0
64,42,153480,120,0
65,47,153600,400,1
53,39,153600,480,0
46,70,156000,120,0
34,59,155802,120,1
23,21,156480,120,2
54,86,156931,243,4
48,92,157062,695,3
24,53,157295,120,2
29,50,157440,480,0
41,50,157440,480,0
46,70,159840,120,0
45,59,159738,439,3
36,53,160320,120,0
48,63,160320,120,0
39,15,160800,240,2
58,63,160800,240,0
53,56,161280,915,0
41,78,162195,285,1
45,91,162569,250,2
48,56,162225,255,0
53,60,162240,240,0
