note,velocity,position,duration,anomalies
42,58,30240,240,0
49,45,30360,60,0
49,45,30480,60,0
46,58,30600,240,0
49,78,30732,60,2
49,50,30720,60,0
49,96,30840,519,2
41,47,30960,240,0
49,55,30960,240,0
37,50,31320,240,0
42,58,31320,240,1
42,77,31680,240,0
50,61,31800,60,0
50,61,31920,60,0
51,74,32040,60,0
51,71,32160,60,0
51,71,32280,60,0
45,89,32400,120,0
53,70,32520,60,0
53,67,32640,60,0
41,80,32760,120,0
53,70,32880,60,0
53,71,33000,60,0
46,88,33120,120,0
53,73,33240,60,0
53,72,33360,60,0
41,82,33480,120,0
53,71,33600,60,0
54,101,33492,60,3
45,89,33840,120,0
53,70,33960,60,0
49,102,34279,60,3
41,57,34200,543,2
53,70,34320,60,0
53,71,34440,60,0
39,66,34619,299,4
53,73,34680,60,0
53,72,34800,60,0
41,109,34920,543,2
53,71,35040,60,0
53,71,35160,60,0
45,89,35280,120,0
53,68,35400,60,0
53,38,35520,1010,2
41,75,35640,120,0
63,64,35760,60,1
53,63,35880,788,1
46,77,36000,1080,0
48,58,37080,456,1
47,52,37293,1026,3
53,43,38160,120,0
54,41,38280,120,0
53,38,38400,120,0
60,78,38129,206,4
49,38,38640,120,0
48,38,38760,120,0
61,40,38880,240,0
46,35,39180,300,0
61,40,39240,240,0
46,35,39540,300,0
61,40,39600,240,0
46,35,39900,300,0
61,40,39960,240,0
46,35,40260,300,0
59,10,40320,1125,3
46,35,40620,300,0
61,40,40680,240,0
46,35,40980,300,0
61,40,41040,240,0
47,35,41340,659,2
61,40,41400,240,0
45,49,41760,120,0
53,40,41880,60,0
53,15,42380,60,2
41,42,42120,120,0
53,47,42240,60,0
53,50,42360,60,0
46,54,42480,120,0
62,63,42783,60,3
53,46,42720,60,0
44,58,42840,120,1
54,48,42960,60,0
54,48,43080,60,0
41,60,43200,120,0
61,88,42854,0,4
53,46,43440,60,0
52,55,43974,191,3
54,46,44168,302,3
53,46,43800,60,0
53,56,43920,120,0
54,69,44040,120,1
53,48,44160,60,0
53,52,44280,60,0
53,46,44400,60,0
53,15,44520,660,2
56,35,44859,300,2
61,40,44640,240,0
46,36,44940,300,0
61,41,45000,240,0
39,1,45221,300,3
61,42,45360,240,0
46,22,45766,707,3
75,53,45720,750,2
62,69,46080,360,0
51,69,46080,1440,0
59,49,46200,60,0
59,46,46320,60,0
59,55,46440,60,0
70,46,46124,916,3
69,69,46886,60,3
62,60,46800,360,0
58,49,46920,60,0
58,46,47040,60,0
63,60,47160,360,0
58,55,47160,60,0
58,46,47280,60,0
58,46,47400,60,0
54,49,47520,1440,0
58,56,47520,720,0
74,76,47880,240,2
61,52,48120,90,0
61,55,48240,240,0
74,78,48860,0,4
63,55,48600,240,0
60,52,48840,90,0
53,49,48960,720,0
60,55,48960,240,0
58,52,49200,90,0
61,83,49567,922,3
41,41,49680,720,0
60,27,49920,919,2
57,69,50400,1266,3
53,43,51120,120,0
54,41,51240,120,0
53,38,51360,120,0
51,41,51480,120,0
49,38,51600,120,0
48,38,51720,120,0
46,40,51840,240,0
46,40,52200,240,0
39,49,52560,240,0
39,39,52680,687,2
46,38,52800,60,0
42,45,52920,240,0
46,45,52920,60,0
42,3,53040,994,3
46,42,53160,60,0
46,40,53280,240,0
46,40,53640,240,0
37,49,54000,240,1
46,39,54120,60,0
46,38,54240,60,0
48,45,54360,60,0
48,42,54480,60,0
48,48,54600,60,0
41,39,54720,240,0
49,7,54228,1194,3
37,39,55080,240,0
56,46,55171,240,2
42,58,55440,240,0
49,45,55560,60,0
49,45,55680,60,0
46,59,55800,240,0
49,54,55800,60,0
49,50,55920,60,0
49,58,56040,60,0
41,47,56160,240,0
49,55,56160,240,0
37,50,56520,240,0
49,58,56520,240,0
42,77,56880,240,0
50,61,57000,60,0
50,61,57120,60,0
51,74,57240,60,0
51,37,57643,460,3
51,37,57677,1013,3
45,89,57600,120,0
53,70,57720,60,0
53,67,57840,60,0
41,80,57960,120,0
53,70,58080,60,0
53,104,58061,60,2
46,88,58320,120,0
53,73,58440,60,0
53,50,58112,156,3
41,82,58680,120,0
53,71,58682,542,2
53,71,58920,60,0
45,89,59040,120,0
60,70,58856,607,3
53,67,59280,60,0
41,80,59400,120,0
53,70,59520,60,0
53,71,59640,60,0
46,88,59760,120,0
47,73,60328,60,2
53,72,60000,60,0
55,107,60120,896,3
53,71,60240,60,0
53,71,60360,60,0
45,89,60480,120,0
42,48,60456,202,4
53,89,60720,60,1
53,75,60840,120,1
61,98,60960,446,3
53,63,61080,60,0
46,77,61200,1080,0
51,95,62280,360,2
41,52,62640,720,0
53,43,63360,120,0
54,41,63679,32,2
53,38,63600,120,0
51,41,63720,120,0
49,38,63840,120,0
40,38,63534,60,2
46,35,64020,300,0
61,40,64080,240,0
46,35,64800,300,1
61,40,64440,240,0
46,35,64740,300,0
61,40,64800,240,0
46,35,65100,300,0
61,40,65160,240,0
46,35,65460,300,0
61,40,65520,240,0
46,35,65820,300,0
61,40,65880,240,0
46,58,66441,425,3
61,40,66240,240,0
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
53,42,67200,60,0
41,42,67320,120,0
53,47,67440,60,0
53,87,67309,579,3
46,54,67680,120,0
53,66,68246,60,2
53,46,67920,60,0
39,58,68040,120,0
54,48,68160,60,0
54,48,68280,60,0
41,60,68400,120,0
53,49,68520,60,0
53,46,68640,60,0
53,55,68760,60,0
45,46,68880,540,2
53,46,69000,60,0
53,56,69120,120,0
49,84,69240,120,2
53,72,68976,60,2
53,52,69480,60,0
53,46,69600,60,0
53,40,69720,60,0
50,49,69840,120,0
58,39,69960,60,0
58,39,70080,60,0
48,48,70124,60,2
58,40,70320,60,0
58,40,70440,60,0
51,49,70071,120,1
58,39,70680,60,0
58,39,70800,60,0
46,48,70920,60,0
58,40,71040,60,0
58,40,71160,60,0
55,99,71280,120,2
58,50,71400,60,0
58,28,71259,60,2
46,62,71640,60,0
58,12,71535,1029,3
70,15,72318,60,3
51,63,72000,120,0
58,50,72120,751,1
58,50,72240,60,0
58,62,72360,60,0
58,52,72480,60,0
58,52,72600,60,0
60,65,72720,60,0
58,32,72720,745,2
52,55,72720,60,0
52,44,72840,60,0
58,44,72840,60,0
60,52,72840,934,1
52,44,72960,60,0
58,44,72960,992,1
60,52,72960,60,0
60,59,73080,60,0
58,50,73080,60,0
52,50,73080,60,0
52,44,73200,60,0
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,60,0
69,70,73757,60,3
60,52,73320,60,0
51,65,73440,120,0
53,37,73560,60,0
57,37,73560,60,0
60,52,73560,60,0
53,37,73680,60,0
57,37,73680,60,0
60,52,73680,60,0
50,59,73800,120,0
53,37,73920,60,0
58,52,73920,60,0
53,37,74040,60,0
47,52,74040,60,1
48,65,74160,120,0
59,11,74280,60,2
58,37,74280,60,0
60,52,74280,60,0
55,37,74400,60,0
58,37,74400,60,0
60,52,74400,60,0
40,97,74777,120,3
57,77,74640,60,1
53,37,74640,60,0
60,52,74640,60,0
57,37,74760,60,0
53,37,74760,60,0
60,52,74760,60,0
50,61,74880,120,0
54,53,75000,60,1
62,53,75000,60,0
62,52,75120,60,0
58,52,75120,60,0
58,26,75240,144,2
56,60,75240,60,1
62,55,75360,60,0
58,88,75735,638,3
62,56,75480,60,0
58,56,75480,60,0
62,67,75600,120,0
58,64,75600,120,0
58,58,75720,60,0
53,28,76084,60,3
59,57,76239,865,3
58,57,75840,60,0
58,66,75753,60,1
62,66,75960,60,0
50,86,76495,478,4
58,60,76354,60,1
62,61,76200,60,0
68,61,75816,1024,3
51,70,76320,120,0
61,46,76762,464,3
58,70,76320,120,0
51,62,76440,60,0
58,62,76440,60,0
61,62,76440,60,0
51,61,76560,60,0
61,61,76560,60,0
58,61,76560,60,0
45,103,76342,60,3
58,68,76680,60,0
61,68,76680,60,0
51,62,76800,60,0
61,62,76800,60,0
58,62,76800,60,0
51,62,76920,60,0
61,62,76920,60,0
58,62,76920,60,0
60,29,77040,744,2
58,55,77040,60,0
52,55,77040,60,0
52,44,77160,60,0
58,44,77160,60,0
60,52,77160,60,0
52,44,77280,60,0
58,44,77280,60,0
60,52,77280,60,0
60,59,77400,60,0
58,50,77400,60,0
52,50,77400,60,0
52,44,77520,60,0
58,44,77520,60,0
60,52,77520,60,0
52,24,77640,60,1
58,44,77640,60,0
60,52,77640,60,0
51,65,77760,120,0
53,31,77880,60,0
57,31,77880,60,0
60,44,77880,60,0
42,31,77634,60,2
57,54,77948,1026,3
60,44,78000,60,0
56,59,77744,946,3
53,37,78240,60,0
58,52,78240,60,0
53,37,78360,60,0
58,52,78360,60,0
48,65,78480,120,0
55,31,78600,60,0
58,31,78600,60,0
60,44,78600,60,0
55,31,78720,60,0
58,31,78720,60,0
60,44,78720,60,0
53,59,78840,120,0
60,31,79264,60,1
57,55,78805,60,2
63,44,78960,60,0
63,42,79080,60,0
57,35,79080,60,0
68,35,79080,60,1
58,53,79403,804,2
62,45,79320,60,0
62,45,79440,60,0
50,53,79560,120,0
53,45,79680,60,0
51,21,79496,521,4
45,55,79763,291,2
29,45,80280,240,0
41,45,80280,240,0
34,59,80640,240,0
46,59,80640,240,0
38,50,81094,240,1
50,50,81000,240,0
33,66,81360,240,0
45,66,81360,240,0
29,55,81720,240,0
41,55,81720,240,0
47,73,82080,140,2
46,73,82080,240,0
38,61,82440,240,0
50,61,82440,240,0
45,70,82800,120,0
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
51,59,83040,553,1
50,75,83160,120,0
53,63,83280,60,0
51,24,83130,729,3
53,67,83400,60,0
51,67,83400,60,0
48,75,83520,120,0
51,64,83640,60,0
53,64,83640,60,0
53,64,83760,60,0
51,64,83760,60,0
50,81,83880,120,0
65,68,84000,426,2
51,68,83767,785,2
53,72,84120,60,0
49,72,84120,544,2
45,81,84240,120,0
51,69,84360,60,0
53,69,84360,60,0
53,69,84480,60,0
51,69,84480,60,0
43,86,84600,120,0
55,72,84720,60,0
51,72,84720,60,0
69,101,84742,994,4
51,74,84840,60,0
41,79,84960,120,0
57,78,85080,90,0
51,66,85080,90,0
48,66,85080,90,0
57,78,85200,90,0
51,66,85200,90,0
48,66,84945,735,2
48,73,85320,90,0
51,73,85320,90,0
57,86,85320,90,0
60,79,85277,90,2
51,67,85440,90,0
48,67,85440,90,0
57,79,85560,90,0
51,67,85560,90,0
48,103,85560,90,1
48,73,85680,90,0
51,73,85680,90,0
57,86,85680,90,0
60,51,85800,90,2
51,68,85800,90,0
48,68,85800,90,0
57,80,85920,90,0
51,68,85920,90,0
48,68,85920,90,0
57,95,86040,507,3
65,47,85825,90,3
57,86,86040,90,0
57,81,86160,90,0
51,68,86160,90,0
48,107,85993,766,3
57,121,86280,831,2
51,68,86280,90,0
48,68,86280,90,0
41,73,86400,90,0
51,86,86400,90,0
51,81,86520,90,0
41,68,86520,90,0
51,82,86640,90,0
41,69,86640,90,0
41,73,86760,90,0
51,116,86449,90,2
47,111,86880,90,2
41,68,86880,90,0
51,81,87000,90,0
41,68,87000,90,0
53,111,87120,180,2
50,86,87120,180,0
46,73,87480,180,0
50,86,87480,180,0
46,73,87840,180,0
50,86,87840,180,0
46,73,88200,180,0
53,73,88200,180,0
58,86,88200,180,0
46,73,88560,240,0
53,73,88560,240,0
58,86,88560,240,0
53,73,89280,240,0
68,45,88909,510,4
62,86,89280,240,0
34,107,90000,240,0
