note,velocity,position,duration,anomalies
67,63,295200,120,0
67,70,295440,120,1
73,42,295440,1068,2
67,33,295920,120,0
57,28,295543,120,2
63,28,296400,120,0
67,66,296121,727,3
63,53,296640,120,0
60,53,296640,120,0
60,63,296445,120,2
63,42,296880,120,0
57,67,297221,120,3
66,50,296880,120,0
76,9,296912,120,3
63,28,297360,120,0
60,28,297360,120,0
69,28,297451,120,2
73,28,297458,891,3
66,33,297840,120,0
62,89,298080,899,2
67,63,298080,120,0
67,50,298320,120,0
62,42,298621,120,1
67,33,298342,924,2
62,28,298800,120,0
62,28,299280,120,0
67,33,299280,120,0
69,53,299520,120,0
62,53,299520,120,0
72,100,299784,120,2
62,42,299760,120,0
74,23,299760,120,2
69,42,299760,120,0
69,28,300240,120,0
72,33,300240,120,0
62,28,300240,120,0
72,33,300720,120,0
73,4,300858,120,3
69,28,300720,566,1
70,63,300960,120,0
67,53,300960,120,0
62,53,300960,120,0
62,42,301200,120,0
67,42,301200,120,0
70,50,301200,120,0
62,28,301780,120,1
70,33,301680,120,0
81,28,301972,120,2
62,28,302160,120,0
70,33,302536,319,2
67,28,302160,120,0
60,79,302400,783,3
67,85,302592,496,3
73,63,302400,120,0
70,42,302640,120,0
73,50,302640,120,0
67,42,302640,120,0
67,28,303120,120,0
70,28,303120,120,0
73,33,303120,120,0
73,33,303600,120,0
70,28,303600,120,0
67,28,303600,120,0
74,63,303840,120,0
69,91,303764,257,3
69,82,304006,120,2
74,50,304080,120,0
69,28,304560,120,0
74,33,304560,120,0
69,28,305040,120,0
80,33,305322,120,2
76,53,305280,120,0
69,53,305280,120,0
79,63,305280,120,0
78,50,305520,120,1
69,42,305520,120,0
76,42,305520,120,0
79,72,306000,120,1
76,28,306000,120,0
68,28,305827,296,3
76,28,306480,120,0
79,33,306480,120,0
69,28,306480,120,0
74,53,306720,120,0
77,63,306720,120,0
69,18,306771,120,2
69,42,306960,120,0
77,50,306960,120,0
74,42,306960,120,0
77,33,307440,120,0
74,28,307440,120,0
69,28,307440,120,0
74,28,307920,120,0
77,33,307920,120,0
69,28,307920,120,0
80,65,308160,120,0
74,53,308160,120,0
80,54,308400,120,0
74,42,308400,120,0
80,33,308880,617,1
74,28,308880,120,0
74,28,309360,120,0
80,33,309360,120,0
81,38,309600,240,0
73,52,309600,240,1
81,37,309840,250,0
74,10,310031,1157,4
76,28,310080,250,0
79,33,310080,250,0
65,31,310055,1213,3
74,26,310320,250,0
73,28,310560,250,0
76,33,310560,250,0
77,30,310800,250,0
86,0,310800,250,2
73,32,311040,240,0
76,38,311040,240,0
69,37,311280,250,0
65,31,311280,250,0
67,33,311520,327,1
68,28,311061,162,3
62,26,311760,250,0
65,31,311760,250,0
52,5,312000,250,2
61,28,312000,250,0
65,30,312240,250,0
62,25,312240,250,0
61,31,312480,250,0
55,37,312289,250,2
65,7,312720,466,2
62,27,312720,250,0
61,31,312960,250,0
64,37,312960,250,0
76,0,313526,250,3
62,28,313200,250,0
61,31,313440,250,0
64,37,313341,308,2
62,28,313680,240,0
79,0,313680,1016,3
64,37,313920,1007,1
61,31,313920,480,0
60,24,315360,250,0
64,29,315360,250,0
79,25,315371,160,3
62,45,315451,250,2
64,63,316094,1008,3
60,24,315555,696,2
62,22,316080,250,0
65,27,316080,250,0
59,63,316320,877,3
60,24,316320,250,0
65,27,316337,250,1
62,22,316560,250,0
60,31,316800,480,0
64,29,316800,480,0
58,49,318240,1920,0
53,82,318240,2421,3
64,92,317997,250,2
65,51,318480,250,0
64,59,318720,250,0
65,55,318960,250,0
64,59,319200,250,0
65,55,319440,250,0
64,59,319680,480,0
76,31,321120,1920,0
82,37,321120,250,0
81,32,321360,250,0
73,37,321600,961,2
81,70,321840,964,2
82,37,322080,250,0
86,34,322320,352,2
82,37,322560,480,0
65,50,324000,960,0
69,47,324960,480,0
72,25,325440,1044,2
69,84,326280,480,2
70,50,326880,960,0
79,47,327840,480,0
77,47,328320,240,0
76,44,328560,237,0
76,44,328800,480,0
77,50,329760,480,0
69,46,330240,480,0
74,46,330720,480,0
67,50,331200,480,0
72,54,331680,720,0
69,45,332806,728,2
65,50,332640,1920,0
57,22,334080,1541,3
64,42,334560,60,0
65,37,334620,60,0
64,48,334680,120,0
62,86,334531,240,2
64,50,335040,480,0
69,48,335520,480,0
65,16,335520,1849,2
70,52,336000,480,0
74,55,336480,476,0
77,58,336960,240,1
72,57,337200,240,0
70,56,337440,240,0
69,54,337680,240,0
67,53,337920,240,0
65,51,338160,240,0
67,54,338400,480,0
70,50,338880,120,0
58,54,339360,480,0
69,75,339627,480,3
65,56,339840,480,0
57,56,339840,480,0
84,50,340800,360,0
82,70,341160,120,1
81,50,341280,120,0
81,50,341760,120,0
81,47,342240,360,0
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,80,343680,480,1
68,46,344589,120,2
79,46,344160,120,0
86,44,344913,533,3
79,44,344640,120,0
79,44,345120,120,0
66,44,345120,224,2
76,50,345600,480,0
79,50,345600,480,0
81,44,346080,480,0
77,44,346080,480,0
84,50,346560,120,0
86,44,346680,120,0
84,44,346800,120,0
82,79,346920,545,2
81,50,347040,120,0
81,50,347520,120,0
81,47,348000,120,0
82,42,348120,120,0
81,42,348240,120,0
79,42,348360,120,0
77,48,348480,120,0
77,44,348960,120,0
79,44,349440,509,2
79,49,349920,480,0
82,44,350400,120,0
76,44,350750,675,2
70,35,350880,480,0
69,38,351360,480,0
77,48,351360,480,0
84,24,352433,1312,3
77,48,352800,480,0
67,39,353760,696,2
65,43,354240,480,0
70,114,355200,480,2
62,85,355680,720,0
65,70,356400,120,0
69,72,356520,120,0
74,84,356640,120,0
69,71,356880,120,0
74,73,357000,120,0
77,86,357120,120,0
74,71,357360,120,0
77,73,357480,120,0
81,87,357600,120,0
81,80,357840,240,0
77,80,358080,240,0
74,80,358320,120,0
73,94,358544,40,2
76,70,358480,40,0
79,70,358520,40,0
82,90,358560,863,1
81,71,359280,132,0
79,68,359400,132,0
77,68,359520,132,0
77,68,359164,382,3
74,69,359760,132,0
73,72,359880,132,0
82,90,360000,720,0
81,71,360720,132,0
79,68,360840,132,0
77,68,360960,132,0
76,68,361080,132,0
68,40,360845,132,3
73,72,361320,132,0
74,88,361440,720,0
65,70,362160,120,0
69,72,362280,120,0
74,84,362400,120,0
69,71,362640,120,0
87,100,362760,441,3
77,86,362880,120,0
74,71,363120,978,1
77,73,363240,120,0
81,87,363360,120,0
81,80,363600,240,0
77,80,363840,240,0
74,80,364080,240,0
74,75,364320,720,0
80,90,364320,720,0
77,75,364320,720,0
69,95,364320,720,2
79,71,365040,132,0
65,101,364660,132,3
75,68,365280,132,0
74,68,365400,132,0
75,69,365281,132,2
71,72,365640,132,0
80,90,365760,720,0
79,71,366480,132,0
80,41,366123,893,4
75,68,366720,132,0
74,105,366840,941,2
72,69,366960,132,0
71,72,367080,132,0
72,88,367200,720,0
63,70,367920,120,0
67,72,368040,120,0
72,84,368160,120,0
67,71,368400,120,0
72,44,368520,421,2
89,120,368640,120,2
72,71,368880,120,0
75,73,369000,120,0
79,87,369120,120,0
79,80,369360,240,0
69,48,369600,719,3
72,80,369840,240,0
72,75,370080,720,0
78,90,370080,720,0
80,55,370080,1600,3
69,100,370080,1031,2
77,71,370800,132,0
75,68,370920,132,0
73,68,371040,132,0
72,68,371160,132,0
70,69,371280,132,0
69,72,371891,869,2
87,127,371620,720,3
77,71,372240,132,0
75,68,372360,132,0
76,41,372480,132,2
72,68,372600,132,0
70,69,372720,132,0
69,72,372840,132,0
70,88,372960,600,0
65,69,373560,120,0
70,74,373680,120,0
65,70,373385,120,1
73,74,374301,120,1
70,71,374040,120,0
73,75,374160,120,0
70,70,374280,120,0
77,74,374400,120,0
73,71,374520,120,0
77,74,374640,120,0
73,71,374760,120,0
82,91,374880,480,0
64,88,375521,600,2
65,69,376440,120,0
69,74,376560,120,0
65,70,376680,120,0
72,74,376800,120,0
69,71,376920,120,0
72,75,377040,120,0
69,70,377160,120,0
71,54,377280,848,3
72,71,377400,120,0
77,74,377520,120,0
72,71,377640,120,0
81,91,377760,480,0
68,88,378720,600,0
60,103,379320,185,3
68,74,379440,120,0
63,70,380027,120,2
74,74,379680,120,0
68,71,379800,120,0
74,75,379805,858,2
68,70,380040,120,0
85,74,380568,631,3
74,71,380280,120,0
77,74,380400,120,0
79,71,380520,120,1
80,91,380640,480,0
77,81,381120,360,0
72,70,381480,40,0
76,70,381520,40,0
69,70,381727,213,3
73,90,381542,876,3
82,105,382560,130,1
80,72,382680,130,0
79,73,382800,130,0
77,76,382920,120,0
84,90,383040,960,0
82,72,384000,130,0
80,72,384028,257,2
79,73,383898,130,1
77,76,384360,120,0
72,90,384480,720,0
73,79,385200,130,0
72,78,385320,130,0
70,76,385440,130,0
68,75,385560,130,0
67,74,385680,130,0
65,72,385800,130,0
72,79,385920,120,0
60,72,386400,120,0
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,120,0
69,43,388320,120,0
64,42,388740,60,0
72,45,388800,720,0
70,41,389520,240,0
67,41,389760,480,0
57,45,389969,553,2
53,5,390240,1033,3
65,41,390480,790,1
65,45,390720,720,0
60,77,390720,888,2
64,45,391440,240,0
67,45,391440,240,0
67,49,391680,960,0
64,49,391680,960,0
65,45,392640,480,0
69,45,392640,480,0
70,45,393120,720,0
72,46,393840,60,0
70,10,393651,157,3
69,42,393960,60,0
70,45,394020,40,0
72,49,394080,240,0
74,47,394320,240,0
74,55,394560,240,0
65,49,394908,240,2
71,52,395040,240,0
72,45,395280,240,0
70,50,395520,240,0
69,45,395760,558,2
67,83,396000,1231,3
69,45,396240,240,0
70,50,396480,240,0
69,45,396720,240,0
72,49,396960,240,0
70,45,397200,240,0
69,52,397842,457,2
67,45,397680,240,0
64,48,397613,381,3
64,45,398160,240,0
62,46,398400,240,0
60,45,398640,240,0
68,39,399201,1137,2
80,49,398880,240,0
69,33,399120,240,0
81,42,399120,240,0
68,39,399360,240,0
80,49,399360,240,0
69,32,399600,240,0
81,41,399600,240,0
68,41,399840,240,0
80,52,399840,240,0
59,70,400080,935,3
81,48,400080,240,0
71,46,400068,240,1
83,58,400320,240,0
72,42,400560,240,0
74,91,400560,987,3
62,46,400800,987,2
83,58,400800,240,0
72,36,401040,240,0
84,46,401040,240,0
70,82,400831,240,3
79,74,401520,182,2
79,21,401760,519,2
77,80,402000,240,1
79,45,402240,240,0
72,41,402240,480,0
77,41,402480,240,0
88,62,402793,480,3
81,45,402720,240,0
79,45,402960,240,0
76,49,403200,960,0
79,87,403200,720,1
80,49,403920,240,0
81,45,404160,480,0
77,45,404160,480,0
82,49,404640,720,0
91,75,405474,60,3
82,46,405420,60,0
81,46,405480,60,0
82,49,405540,40,0
84,28,405600,1199,2
86,51,405840,240,0
80,97,406487,1150,4
95,53,405970,1083,3
83,57,406560,240,0
77,49,406909,724,3
82,55,407040,240,0
79,49,407280,240,0
80,53,407657,240,1
75,49,407820,240,2
87,55,408000,1200,2
88,49,407796,240,2
79,53,408480,240,0
76,49,408720,240,0
77,54,408960,240,0
72,35,409200,240,0
72,35,409680,120,0
72,35,410160,120,0
70,35,410400,120,0
67,42,410666,483,3
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,120,0
81,55,411600,1029,3
62,29,411600,1071,2
68,35,411840,120,0
72,42,411840,120,0
60,0,412080,652,3
72,35,412080,120,0
61,29,412867,120,2
86,74,412661,120,3
72,35,413040,120,0
81,29,413530,120,2
72,42,413280,120,0
70,35,413280,120,0
72,34,413520,120,0
70,29,413520,120,0
72,34,414000,120,0
82,29,413600,986,3
70,29,414480,120,0
72,34,414480,120,0
72,63,414720,120,0
68,63,414720,120,0
68,50,414960,120,0
84,21,414960,120,2
72,33,415440,120,0
68,1,415066,120,2
72,33,415920,120,0
68,33,415920,120,0
73,63,416160,120,0
68,63,416160,120,0
68,50,416763,546,2
73,50,416400,120,0
68,33,416880,120,0
73,33,416880,120,0
73,33,417360,120,0
68,11,417360,563,2
67,63,417366,171,2
73,63,417600,120,0
73,50,417840,120,0
67,50,417840,120,0
73,33,418320,120,0
67,33,418320,120,0
67,33,418800,120,0
73,33,418800,120,0
67,63,418760,120,1
72,63,419040,120,0
72,50,419280,120,0
67,50,419280,120,0
67,33,419760,120,0
72,33,419760,120,0
72,66,420157,120,2
69,33,419845,120,2
65,63,420480,120,0
72,63,420480,120,0
65,50,420720,120,0
72,50,420720,120,0
65,33,421200,120,0
72,33,421200,120,0
65,63,421440,120,0
70,63,421440,120,0
70,50,421680,120,0
65,50,421680,120,0
65,33,422160,120,0
70,33,422160,120,0
68,86,422400,625,3
64,63,422400,120,0
64,50,423092,120,1
70,50,422640,120,0
64,33,423120,120,0
70,33,423120,120,0
68,33,423600,120,0
65,33,423600,120,0
73,64,424080,120,2
65,33,424080,120,0
65,33,424560,120,0
68,33,424560,120,0
64,32,424800,240,0
67,38,424800,240,0
68,31,425040,250,0
72,10,425040,250,1
72,73,425280,872,3
67,0,425280,250,1
57,26,425520,877,2
68,31,425520,250,0
64,28,425760,250,0
67,33,425760,250,0
68,30,426000,250,0
65,25,426000,250,0
57,32,426240,429,2
67,38,426240,240,0
72,37,426480,250,0
68,31,426480,250,0
67,28,426720,250,0
70,33,426720,250,0
79,0,426831,250,3
68,31,426960,250,0
67,33,427200,250,0
64,28,427200,250,0
65,25,427440,250,0
68,30,427440,250,0
67,37,427680,250,0
64,31,427680,250,0
68,32,427920,250,0
65,27,427920,250,0
64,31,428160,250,0
67,37,428160,250,0
65,28,428017,250,1
68,34,428400,250,0
67,37,428640,250,0
64,31,428640,250,0
68,34,428880,250,0
65,28,428880,250,0
72,5,429407,909,4
67,37,429120,240,0
66,33,429360,250,0
63,33,429360,757,1
64,35,429600,250,0
67,35,429600,250,0
68,62,429840,449,3
66,36,429840,250,0
70,38,430080,250,0
67,38,430080,250,0
72,40,430320,250,0
69,40,430320,250,0
71,42,430560,480,1
70,35,430560,480,0
61,73,430940,480,3
70,34,431040,480,0
74,40,431040,480,0
70,34,431520,480,0
74,40,431520,480,0
64,62,431520,480,2
74,42,432000,960,0
65,35,432000,1440,0
70,35,432000,960,0
69,28,432960,480,0
72,34,432960,480,0
53,73,433258,809,4
67,35,433440,480,0
72,42,433440,240,0
70,38,433680,240,0
70,42,433920,480,0
64,35,433920,480,0
67,35,433920,480,0
70,38,434400,480,0
67,32,434400,480,0
64,32,434400,480,0
64,35,434880,960,0
67,35,434880,960,0
70,42,434880,960,0
69,39,435840,480,0
65,33,435840,480,0
72,42,436320,240,0
69,35,436320,240,0
58,37,436507,240,2
67,31,436560,240,0
65,35,436800,480,0
69,42,436800,480,0
64,30,437280,480,0
67,36,437280,480,0
65,35,437760,240,0
69,42,437760,240,0
77,35,438000,220,0
79,37,438240,220,0
81,38,438480,220,0
92,40,438720,220,1
84,41,438960,220,0
86,46,439200,480,0
86,44,439680,480,0
86,44,440160,480,0
86,46,440640,720,0
88,39,441360,120,0
86,39,441480,120,0
84,46,441600,480,0
84,46,442080,240,0
76,35,442080,480,0
82,41,442320,240,0
76,35,442560,480,0
82,74,442064,480,2
82,41,443040,480,0
76,32,443040,480,0
76,35,443520,960,0
82,46,443520,960,0
81,69,444272,1303,3
77,33,444480,480,0
74,46,444960,240,1
76,35,444960,240,1
82,40,445200,240,0
79,31,445200,240,0
83,21,445806,480,3
77,35,445440,480,0
76,30,445920,480,0
79,39,445920,480,0
84,63,446400,120,0
81,63,446400,120,0
84,50,446640,120,0
81,50,447113,461,2
79,33,447120,120,0
83,8,447120,882,3
77,33,447434,120,1
81,33,447600,120,0
79,33,448080,120,0
70,33,448080,120,0
77,33,448349,120,1
69,33,448560,120,0
67,0,448817,173,3
76,33,449040,120,0
81,72,449400,120,0
84,75,449520,120,0
81,72,449640,120,0
79,70,449880,120,0
82,75,450000,120,0
79,70,450120,120,0
77,72,450360,120,0
81,75,450480,120,0
77,99,450460,190,3
70,71,450840,120,0
79,97,451238,312,3
70,71,451080,120,0
69,71,451320,120,0
77,75,451440,120,0
69,71,451560,120,0
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,120,0
69,75,452160,480,0
72,75,452504,1162,2
77,75,452160,480,0
69,70,453120,60,0
72,45,452737,664,4
69,70,453240,60,0
70,66,453300,60,0
69,70,453360,40,0
70,66,453400,40,0
82,28,453530,992,4
67,70,453480,60,0
65,66,453540,60,0
65,35,453600,960,2
82,70,454560,60,1
77,66,454620,60,0
76,70,454680,60,0
77,66,454740,60,0
68,70,454800,40,1
77,65,454840,880,1
81,66,455326,40,2
74,70,454920,60,0
72,65,454980,60,0
77,75,455040,960,0
81,70,456000,60,0
82,104,456060,60,1
81,70,456120,60,0
82,66,456180,60,0
81,70,456240,40,0
82,66,456280,40,0
81,66,456465,737,2
91,70,456360,60,1
77,66,456420,60,0
74,36,456342,240,3
84,75,456960,240,0
88,70,457440,60,0
89,66,457666,60,1
80,70,457560,60,1
89,66,457620,60,0
88,70,457680,40,0
89,65,457720,40,0
88,66,457760,40,0
86,70,457800,60,0
84,65,457860,60,0
89,75,457920,120,0
87,88,457951,720,2
73,75,459120,240,0
74,75,459360,120,0
77,89,459840,720,0
69,53,460220,144,3
69,40,460569,60,3
80,39,460860,60,2
70,70,460920,60,0
72,66,460980,60,0
70,70,461040,40,0
72,27,460906,40,2
60,66,461120,40,1
69,110,461160,1023,2
67,66,461220,60,0
72,84,461280,120,0
72,72,461843,120,1
67,72,461760,120,0
76,86,461760,120,0
77,86,462240,120,0
69,72,462240,120,0
68,99,462240,509,3
65,79,462720,120,0
61,50,463774,2235,3
72,46,464160,480,0
76,46,464640,480,0
67,45,465120,1440,0
76,53,465120,960,0
72,48,465120,1521,1
71,43,466080,480,0
74,43,466080,480,0
79,50,466560,480,0
72,46,467040,480,0
67,40,467040,960,0
76,46,467421,1270,2
67,45,468000,1440,0
72,48,468000,960,0
76,53,468000,960,0
74,43,468960,480,0
71,43,468523,480,1
69,50,469440,480,0
74,50,469920,480,0
77,50,470400,480,0
76,50,470880,480,0
74,50,471360,1376,1
81,50,471840,960,0
79,50,472800,480,0
71,50,473194,778,2
72,50,473760,240,0
67,50,474000,240,0
64,50,474240,240,0
67,50,474480,240,0
71,50,474541,240,2
62,23,474858,240,2
60,50,475200,360,0
55,43,475560,120,0
60,46,475680,480,0
64,48,476160,480,0
60,50,476640,960,0
64,55,476640,960,0
62,43,477600,480,0
59,43,477600,480,0
67,50,478080,480,0
55,40,478560,960,0
60,9,478230,782,3
64,48,478747,480,1
60,50,479520,960,0
64,55,479520,960,0
59,43,480480,480,0
62,7,480480,480,1
55,50,480461,480,2
62,50,481440,480,0
65,50,481920,480,0
64,50,482400,480,0
62,50,482880,480,0
69,50,483360,960,0
67,50,484320,480,0
56,29,485291,480,3
60,52,485280,240,0
67,34,485381,240,1
67,3,485875,850,3
67,34,486480,120,0
65,34,486720,120,0
67,40,486720,120,0
65,28,486960,120,0
67,33,486960,120,0
63,56,487440,388,3
67,33,487440,120,0
67,33,487920,120,0
74,66,488114,120,3
67,40,488160,120,0
63,34,488160,120,0
67,34,488400,120,0
63,28,488400,120,0
67,34,488880,120,0
63,28,488880,120,0
67,34,489360,120,0
63,28,489360,120,0
65,34,489294,120,1
77,12,489811,120,3
65,28,489840,120,0
67,33,489840,120,0
65,28,490320,120,0
67,33,490320,120,0
65,23,490800,120,0
67,33,490800,120,0
63,16,491040,120,1
67,63,491040,120,0
67,50,491280,120,0
63,42,491280,120,0
67,33,491760,120,0
63,28,491760,120,0
63,28,492240,120,0
67,33,492240,120,0
63,53,492480,120,0
60,53,492480,120,0
67,63,492480,120,1
63,42,492720,120,0
60,68,492720,120,1
66,50,492720,120,0
66,33,493200,120,0
74,28,493281,240,3
60,28,493200,120,0
49,2,493628,333,4
63,28,493680,120,0
66,33,493680,120,0
62,53,493920,120,0
81,63,493920,1050,2
67,50,494160,120,0
62,42,494160,120,0
80,33,495032,550,3
62,28,494640,120,0
71,28,495120,120,1
67,33,495120,120,0
69,53,495741,120,1
62,53,495360,120,0
72,63,495360,120,0
62,42,495600,120,0
72,50,495600,120,0
69,42,495600,120,0
69,28,496080,120,0
72,33,496080,120,0
62,28,496080,120,0
72,33,496560,120,0
62,28,496677,120,1
69,28,496560,120,0
70,63,496800,120,0
67,53,496800,120,0
62,22,496800,120,1
62,42,497040,120,0
67,42,497040,120,0
70,50,497040,120,0
62,28,497520,120,0
70,33,497520,120,0
67,28,497520,120,0
62,28,498000,120,0
70,33,498000,120,0
67,28,498000,120,0
70,53,498240,120,0
67,53,498240,120,0
73,63,498240,120,0
70,42,498480,120,0
73,50,498480,120,0
67,42,498480,120,0
54,28,498786,120,2
70,28,498960,120,0
73,33,498960,120,0
73,33,499440,120,0
70,28,499440,120,0
67,28,499440,120,0
74,63,499680,120,0
69,53,499680,120,0
69,42,499920,120,0
74,50,499920,120,0
69,28,500400,120,0
66,59,500400,120,2
69,28,500880,120,0
74,33,500880,120,0
76,53,501120,120,0
69,53,501120,120,0
79,63,501120,120,0
79,50,501360,120,0
69,42,501360,120,0
76,42,501360,120,0
79,33,501840,120,0
76,28,501840,120,0
75,6,502150,120,3
76,28,502320,120,0
79,33,502320,120,0
69,28,502320,120,0
74,53,502560,120,0
77,63,502560,120,0
69,53,502560,120,0
69,42,502800,120,0
77,50,502800,120,0
79,17,502980,120,3
77,33,503280,120,0
74,28,503280,120,0
69,28,503280,120,0
74,28,503760,120,0
77,33,503760,120,0
62,0,503760,120,2
80,65,504000,120,0
74,53,504000,120,0
69,54,504329,120,2
74,42,504240,120,0
80,33,504720,120,0
74,28,504720,120,0
74,28,505200,120,0
80,33,505200,120,0
81,38,505440,235,0
76,32,505440,235,1
81,37,505680,250,0
77,31,505680,250,0
76,0,505736,250,2
79,33,505920,250,0
77,31,506160,250,0
74,26,506160,250,0
60,67,506400,1033,3
76,4,506400,250,1
77,30,506640,250,0
74,25,506640,250,0
73,32,506880,240,0
76,38,506880,240,0
69,37,507255,157,2
65,31,507120,250,0
67,33,507360,250,0
64,28,507360,250,0
62,26,507600,250,0
65,31,507600,250,0
64,33,507840,250,0
61,28,507840,250,0
65,30,508080,250,0
62,25,508080,250,0
61,31,508104,1041,2
64,63,508320,250,1
65,32,508560,250,0
62,27,508560,250,0
56,67,508371,703,4
64,37,508800,250,0
65,34,509040,250,0
66,28,508930,250,2
61,0,509280,250,1
64,37,509280,250,0
62,28,509520,240,0
65,34,509520,240,0
64,37,509760,480,0
60,0,509760,480,2
60,24,511200,250,0
64,29,511200,250,0
65,25,511440,250,0
50,21,511440,832,2
64,29,511680,250,0
60,24,511680,250,0
62,22,511920,250,0
65,27,511920,250,0
64,29,512160,250,0
60,24,512160,250,0
65,27,512400,250,0
62,22,512400,250,0
60,31,512640,480,0
64,29,512640,480,0
58,49,514080,1920,0
60,49,514080,1920,0
64,59,514080,250,0
65,51,514320,250,0
64,87,514560,1165,2
65,55,514800,250,0
64,59,515040,250,0
51,15,515439,344,4
64,59,515520,480,0
76,31,516960,1920,0
82,37,516960,250,0
81,32,517200,250,0
82,37,517440,250,0
81,34,517680,250,0
82,68,517591,250,2
71,34,518354,1012,3
77,37,518400,389,2
65,50,519840,960,0
58,70,520510,480,3
72,52,521280,960,0
63,10,522654,1096,4
70,50,522720,960,0
79,47,523680,480,0
77,47,524160,240,0
76,44,524400,240,0
77,44,524570,1050,3
77,50,525600,480,0
69,46,526080,480,0
74,46,526560,480,0
67,50,527040,480,0
72,54,527520,720,0
69,45,528240,240,0
65,50,528480,1920,0
67,50,529920,1440,0
64,42,530400,60,0
65,37,530460,60,0
61,48,530104,120,2
62,48,530640,240,0
64,50,530880,480,0
69,28,531360,480,1
62,74,531178,1920,3
75,52,531614,480,2
74,85,531970,806,3
74,58,532800,240,0
72,57,533040,240,0
80,94,533280,240,2
69,54,533520,240,0
67,91,533760,1134,2
65,51,534000,240,0
67,54,534240,480,0
70,50,534720,120,0
58,54,535200,480,0
64,54,535200,480,0
65,56,535680,480,0
57,56,535680,480,0
84,50,536640,360,0
82,44,537000,120,0
81,50,537120,120,0
81,50,537600,120,0
81,47,538080,360,0
79,42,538440,120,0
77,48,538560,120,0
77,80,539536,120,2
77,44,539520,480,0
76,46,540000,120,0
79,46,540000,120,0
76,44,540480,120,0
79,44,540480,120,0
79,44,540960,120,0
76,44,540960,120,0
76,50,541440,480,0
79,50,541440,1290,1
81,44,541920,480,0
77,44,541920,480,0
84,50,542400,120,0
86,44,542520,120,0
84,44,542640,120,0
82,44,542760,120,0
70,16,542880,211,3
81,87,543476,479,3
81,47,543840,120,0
96,42,543570,120,2
81,42,544080,120,0
79,42,544200,120,0
77,48,544320,120,0
77,71,544617,120,2
77,44,545280,120,0
79,49,546216,480,1
95,71,546240,762,3
76,44,546720,480,0
70,35,546318,807,2
69,38,547200,480,0
77,48,547200,480,0
84,44,548160,480,0
77,48,548640,480,0
72,39,549600,480,0
65,75,550080,480,1
61,80,551040,480,0
62,85,551520,720,0
65,70,552240,120,0
69,72,552236,920,2
74,84,552480,120,0
69,48,552346,120,2
74,73,552840,120,0
77,122,553455,447,3
74,71,553200,120,0
77,73,553320,120,0
81,87,553440,120,0
81,80,553680,240,0
77,80,553920,240,0
74,80,554160,120,0
73,70,554280,40,0
76,70,554320,40,0
91,70,554747,617,3
82,90,554400,720,0
81,71,555120,132,0
79,68,555240,132,0
77,68,555586,132,1
76,68,555480,132,0
74,69,555600,132,0
68,109,555276,738,4
82,90,555840,720,0
81,71,556560,132,0
79,68,556680,132,0
77,68,556800,132,0
88,68,556920,711,2
74,69,556713,1078,2
73,72,557160,132,0
74,88,557280,720,0
65,70,558000,120,0
69,72,558120,120,0
74,50,558531,120,2
69,71,558480,120,0
74,73,558600,120,0
77,86,558720,120,0
74,71,558960,120,0
77,73,559080,120,0
81,87,559200,120,0
81,80,559440,240,0
77,80,559680,240,0
74,80,559920,240,0
65,75,560160,720,1
80,90,560160,720,0
77,75,560160,720,0
71,75,560160,720,0
81,36,560880,132,2
77,68,561000,132,0
75,68,561120,132,0
74,68,561240,132,0
66,89,561600,132,3
71,72,561480,132,0
70,66,561449,720,3
79,71,562320,132,0
77,68,562440,132,0
75,68,562560,132,0
74,68,562680,132,0
72,108,562444,132,2
71,72,562920,132,0
72,63,563040,720,1
63,70,563760,120,0
60,101,563880,120,2
72,84,564000,120,0
67,71,564240,120,0
72,73,564360,120,0
75,86,564480,120,0
72,71,564720,120,0
75,73,564840,120,0
77,62,564960,803,3
79,80,565200,240,0
75,80,565440,240,0
72,80,565680,240,0
72,75,565920,720,0
78,90,565920,720,0
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
75,68,566760,132,0
66,48,566880,584,3
72,68,567000,132,0
70,69,567120,132,0
69,72,567240,132,0
78,90,567360,720,0
77,71,568080,132,0
75,68,568200,132,0
73,68,568496,132,1
74,28,568186,132,3
66,32,568560,132,2
69,72,568680,132,0
70,88,568800,600,0
65,69,569400,120,0
70,74,569520,120,0
65,70,569640,120,0
73,109,569760,120,1
70,71,569880,120,0
73,75,570000,120,0
70,70,570120,120,0
77,74,570240,120,0
73,71,570360,120,0
77,74,570480,120,0
73,71,570600,120,0
82,61,570720,1232,2
69,88,571680,600,0
65,69,572280,120,0
69,74,572400,120,0
65,70,572520,120,0
72,74,572640,120,0
65,71,572760,1098,2
72,75,572880,120,0
69,93,573259,21,3
77,51,573120,120,1
72,35,573437,120,2
69,74,572949,199,3
63,71,573480,49,2
81,91,573600,480,0
68,88,574560,600,0
65,69,575160,120,0
68,74,575280,120,0
65,70,575400,120,0
74,74,575520,120,0
68,71,575640,120,0
74,75,575760,120,0
68,45,575880,120,1
77,74,576000,120,0
74,71,576120,120,0
77,74,576240,120,0
