note,velocity,position,duration,anomalies
89,4,229479,780,4
88,40,229680,120,0
93,44,229800,120,0
83,48,229777,120,2
93,52,230040,120,0
94,49,230160,120,1
75,41,230280,810,2
97,67,230586,1015,3
80,40,230769,238,3
90,40,230640,120,0
85,18,230760,120,1
97,22,230679,120,2
90,39,230572,120,1
80,17,230794,768,4
85,8,231516,992,3
105,67,231360,120,2
92,39,231480,402,1
90,39,231600,120,0
85,68,232073,120,2
92,42,231764,120,2
90,38,231960,726,1
89,38,232080,120,0
84,65,232200,541,3
94,17,232320,120,2
105,49,232440,1079,2
89,48,232560,120,1
78,83,232844,120,3
89,44,232404,201,3
78,82,232762,120,2
73,42,233040,626,1
66,40,233160,304,2
66,64,233767,724,3
102,80,234167,888,3
93,45,233880,120,0
88,72,234000,770,2
97,70,234120,120,1
113,71,234615,120,3
90,0,234211,861,4
86,40,234480,120,0
98,1,234671,319,3
99,45,234316,63,3
85,39,234840,120,0
93,39,234960,120,0
97,39,235080,120,0
100,45,235200,120,0
93,63,235320,977,2
81,39,235440,120,1
93,39,235365,120,2
102,2,235680,466,3
97,63,235800,120,2
84,2,235920,120,2
97,38,236040,120,0
95,73,236160,259,3
112,50,235936,120,2
97,48,236054,762,3
85,45,236520,203,2
90,44,236640,120,1
78,44,236760,120,0
74,42,236880,120,0
83,40,236620,120,2
62,37,237120,120,0
98,51,237447,120,1
103,70,237303,423,4
85,51,237752,120,2
79,41,238414,120,2
83,49,237834,120,1
92,43,238590,120,2
83,41,238114,120,1
86,39,238440,120,0
95,41,238560,481,2
97,79,239108,425,4
83,41,238800,120,0
86,38,238574,120,1
82,36,239516,822,3
86,38,239160,120,0
103,19,238926,41,4
103,10,239701,120,3
98,86,239431,567,3
99,50,239640,120,1
96,86,240009,120,3
90,45,239880,120,0
88,41,240000,120,1
86,72,240120,693,2
94,64,240240,579,3
96,4,240360,715,3
97,41,240859,120,2
96,39,240600,39,2
79,20,241010,120,3
86,9,240840,43,2
83,36,240960,120,0
86,38,241080,908,1
90,41,241200,441,1
95,44,241320,120,0
98,17,241283,120,2
90,50,241560,120,0
100,15,241881,120,3
98,45,241800,493,1
99,8,241920,554,3
88,40,242479,715,2
101,63,242228,120,3
96,40,242201,669,3
93,82,242158,607,3
97,39,242029,254,3
97,39,242640,272,1
100,70,242834,120,2
95,78,242880,381,2
84,13,243407,902,4
93,39,243120,120,0
97,39,243575,120,2
92,42,243360,120,0
88,38,243480,120,0
95,38,243600,586,1
100,58,243317,909,3
93,69,243840,120,1
88,42,243960,120,0
98,21,244080,120,2
113,18,244519,120,3
92,78,243870,880,3
88,44,244440,120,0
95,42,244560,120,0
100,78,244680,120,1
93,37,244800,120,0
73,102,245280,180,1
57,85,245146,180,1
68,127,245955,180,2
53,127,245325,180,3
67,102,246240,180,1
48,85,246418,453,3
64,108,246720,180,0
66,57,246720,1097,3
62,102,247200,180,0
39,108,247332,180,3
55,113,247680,720,1
49,96,247460,1417,2
64,125,248400,429,3
50,46,248400,240,1
64,115,248640,240,0
47,97,248640,240,1
69,105,249360,120,0
57,88,249360,120,0
64,115,249600,1446,1
40,117,249600,1048,3
69,78,250320,293,2
57,57,250185,120,2
64,111,250560,720,0
52,94,250560,720,0
69,81,251152,656,2
57,69,251360,326,2
64,87,251520,120,0
52,73,251955,361,2
61,76,251760,120,0
49,104,251760,120,1
45,32,252000,306,2
57,26,252000,120,1
61,41,252240,1020,2
49,65,252240,120,0
54,101,252410,120,3
42,23,252297,382,4
59,76,252720,308,2
49,65,252720,120,0
64,81,252960,120,0
52,37,252960,274,2
77,86,253200,669,2
57,72,253200,120,0
64,127,253440,1385,2
52,76,253440,1867,1
69,84,254400,732,1
64,47,254233,1024,4
81,75,254880,240,0
74,59,254880,622,2
72,90,254880,402,2
79,42,255360,746,2
79,97,255360,480,2
66,26,255360,480,2
76,65,255831,240,1
77,70,255840,240,0
65,99,255473,1173,3
56,84,255840,999,3
81,100,255629,1088,4
69,107,256566,409,4
64,32,256410,599,3
67,59,256320,480,0
72,62,256560,240,0
77,32,256800,810,3
62,23,256800,558,2
65,56,257066,726,2
67,92,257040,690,3
64,40,257280,240,0
82,57,257280,813,2
74,53,257400,120,0
72,57,257520,120,0
82,18,257640,120,2
83,54,257881,120,2
76,55,257880,120,0
79,56,258000,944,1
71,58,258120,460,2
86,53,258200,40,0
84,61,258240,825,1
86,57,258731,120,2
84,57,258480,201,1
77,99,258600,307,3
77,40,258720,240,0
88,63,258915,622,2
73,60,258964,991,3
76,40,259200,240,0
84,85,259584,999,3
86,53,259320,120,0
84,57,259186,685,2
83,53,259560,120,0
84,54,259680,120,0
87,55,259800,120,1
91,56,259920,120,0
95,58,260040,80,0
91,53,260120,532,2
96,61,260096,569,2
93,57,260694,120,2
96,57,260215,120,1
92,61,260670,120,2
89,18,260640,240,1
104,63,260640,403,2
98,60,260827,120,1
96,61,261120,120,0
88,58,261240,528,1
96,58,261360,120,0
99,58,261480,533,2
103,64,261600,120,0
85,58,261380,1039,3
108,36,262307,178,4
91,58,261960,120,0
89,36,262550,669,4
89,59,262200,120,1
96,99,262320,120,1
100,59,262561,299,2
103,65,262865,120,1
91,60,262579,475,2
95,60,262800,120,0
91,89,262920,120,1
96,93,263183,1007,3
88,58,263160,120,0
96,58,263280,120,0
100,58,262967,237,2
103,64,263262,120,1
91,93,263640,369,2
95,85,263760,232,2
91,58,263880,120,0
99,89,264000,530,3
88,27,264475,581,3
96,59,264240,120,0
95,59,264360,120,1
103,26,264253,458,3
91,60,264600,120,0
95,31,264720,791,2
86,24,264488,120,3
91,89,265225,120,3
72,71,265440,768,2
73,46,265560,120,0
79,47,265680,120,1
61,48,266104,657,3
76,49,265791,804,2
73,49,265865,120,2
78,50,266160,120,0
79,51,266280,962,1
80,52,266400,120,0
75,52,266520,270,2
82,78,266640,371,2
83,54,266760,120,0
84,55,267376,120,1
85,55,267000,120,0
86,20,267120,120,1
82,57,267240,1033,2
84,57,267781,333,3
89,58,267480,120,0
90,59,267600,120,0
80,60,268073,120,2
92,60,267840,96,0
93,61,267936,96,0
94,102,268032,96,1
84,25,268128,96,2
96,66,268224,96,0
97,57,268320,120,0
100,40,268440,120,0
104,45,268946,564,3
88,39,268680,120,0
88,41,268800,747,2
81,10,268565,120,3
81,41,269040,120,0
83,3,268754,120,3
73,77,269280,475,3
98,39,269577,120,2
81,62,269520,120,1
80,17,269640,739,3
81,36,269760,120,0
85,38,269880,360,1
96,39,270292,1000,3
93,43,270120,631,1
97,45,270240,120,0
111,23,270360,120,2
101,49,270480,120,1
101,73,270507,120,3
81,41,270720,304,1
85,38,270840,120,0
81,41,270960,120,0
85,10,271190,531,3
81,41,271200,120,0
85,77,271777,120,2
81,41,271440,120,0
85,38,271560,120,0
76,36,271756,990,3
85,12,271800,594,2
88,40,271920,174,1
94,8,271813,120,3
80,20,272552,1117,4
100,68,271989,187,4
98,16,272344,120,2
99,39,272875,594,3
97,21,272400,120,1
107,41,272520,120,1
106,45,272987,735,3
109,46,272640,120,1
104,0,272760,120,2
88,3,272880,1070,3
97,40,272880,120,0
100,69,273000,947,3
102,44,273120,120,1
110,45,273120,26,2
86,77,273240,120,2
95,39,273360,275,2
97,39,273360,120,0
96,39,273872,206,3
98,78,273600,120,2
97,8,273941,120,2
98,39,273720,120,0
102,39,273840,120,1
97,39,273840,120,0
106,7,273675,120,3
90,71,273674,568,3
109,82,274080,120,2
98,18,274200,120,1
89,40,274320,120,0
105,10,274739,683,4
98,38,274440,315,1
108,52,274560,981,2
92,49,274680,120,0
90,48,274800,120,0
85,46,274533,120,1
85,71,275040,1019,3
78,81,275160,340,2
73,42,275280,120,0
69,40,275130,443,2
67,77,275277,587,4
102,5,275790,858,3
102,45,276120,120,1
107,18,276526,316,4
93,41,276360,120,0
100,24,275991,173,3
90,40,276600,120,1
98,1,276720,385,2
93,40,276840,120,0
98,45,276608,463,2
93,39,277247,120,1
86,39,276733,120,2
93,12,277595,820,3
100,45,277440,120,0
93,39,277560,120,0
94,61,277680,416,3
99,39,277417,324,3
98,42,278276,120,1
93,73,278040,187,2
97,38,278160,120,0
93,38,278280,653,1
100,52,278400,120,0
88,71,278999,426,4
93,69,278640,1091,2
83,66,278600,120,3
76,23,278612,1046,4
74,44,279284,120,2
74,67,278813,120,2
69,40,279240,120,0
62,37,279360,120,0
98,51,279840,120,0
102,23,279960,821,2
110,51,279934,120,2
90,2,280200,931,2
72,49,280320,120,1
86,43,280440,120,0
83,41,280560,120,0
86,39,281085,120,1
83,80,280800,120,1
80,39,280610,120,2
83,71,280630,120,2
93,38,281362,392,3
83,9,281072,1045,3
86,38,281400,120,0
90,41,281520,120,0
103,44,281640,412,2
85,47,281919,327,3
106,10,281880,265,3
86,49,282000,120,1
80,45,282584,538,3
82,41,281828,389,3
86,38,282360,120,0
83,21,282480,895,2
86,65,282600,120,1
83,41,282720,120,0
79,76,282763,422,4
72,41,282616,462,3
86,38,283080,120,0
83,0,283200,120,1
98,47,283680,120,0
112,50,284152,28,3
98,49,283920,120,0
89,24,284040,120,1
82,41,283954,670,2
81,38,284768,370,3
82,6,284617,120,2
86,13,284703,691,3
82,41,284640,120,0
90,70,284760,614,3
81,41,284880,625,2
86,71,285000,428,2
76,39,285120,120,1
93,42,285332,429,3
89,45,285571,297,2
94,46,285480,120,0
98,24,285600,652,2
101,28,285720,120,1
91,49,286094,120,2
79,45,285960,120,1
82,66,286080,261,2
86,38,286200,318,1
82,41,286320,120,0
93,39,286729,181,3
73,67,286684,120,3
86,39,286680,703,1
82,41,286800,120,0
80,58,287219,120,3
82,36,287040,120,0
82,36,287394,340,2
82,35,287640,90,0
94,41,287760,90,0
82,35,287495,90,1
81,36,288000,90,0
81,55,287820,90,2
93,41,288240,90,0
81,33,288360,90,0
87,36,288093,525,3
78,34,288600,90,0
90,42,288720,474,1
69,34,288840,90,1
84,36,288960,336,2
91,32,288916,90,2
89,3,289200,536,2
90,56,289320,673,3
75,36,289440,90,0
75,4,289560,90,1
98,79,289680,854,3
75,36,289800,761,1
62,67,289920,90,2
74,32,290040,90,0
86,42,290160,90,0
71,35,290280,90,1
86,43,290805,857,2
88,77,290473,160,3
87,41,290720,160,0
78,41,290880,803,2
77,36,290730,906,2
89,45,291120,120,0
77,36,291240,120,0
83,82,291360,530,3
85,67,291693,1038,4
94,44,291680,160,0
89,36,292047,708,2
77,7,292335,594,3
69,32,292335,457,3
87,36,292320,686,2
86,36,292480,102,2
94,39,292640,160,0
89,36,292800,160,0
77,7,293031,666,3
82,36,293120,160,0
97,38,293280,160,1
73,61,293144,160,3
94,40,293865,160,1
75,40,293289,160,2
91,70,293441,160,3
91,36,294080,160,1
89,78,294240,624,2
82,36,294400,160,0
94,36,294560,295,1
89,39,294720,160,0
82,62,294796,160,2
83,36,295393,160,2
86,39,294945,216,3
68,0,295567,160,3
94,63,295520,160,1
89,42,295680,120,0
92,71,295893,603,4
79,56,296414,120,3
87,38,296280,120,0
77,32,296487,846,3
77,39,296517,377,3
81,33,296191,120,2
89,40,296520,120,0
75,71,296520,916,3
90,41,296640,120,0
86,35,296640,120,0
91,42,296760,1020,1
92,57,297260,120,3
102,43,296787,120,2
88,37,296880,120,0
89,23,297000,801,2
93,7,297000,120,1
96,85,297120,120,2
79,38,297597,120,2
95,46,297697,120,1
92,2,297240,120,2
96,47,296977,945,2
92,12,297458,66,3
97,16,297480,120,1
86,71,297192,577,4
94,85,297226,120,3
94,41,297117,120,1
91,49,298203,120,2
99,41,297528,120,2
96,48,297840,120,0
92,10,297951,120,2
100,47,297960,637,2
91,39,297960,120,0
94,21,298080,693,2
90,38,297791,120,1
93,46,298200,120,0
85,14,297738,120,3
92,45,298320,1036,1
91,2,298108,120,3
91,20,298549,120,2
87,37,298440,120,0
95,21,298560,120,2
86,37,298560,120,0
89,43,298680,120,0
90,37,298680,843,2
88,42,298800,120,0
84,36,298800,120,0
96,41,298687,120,2
83,62,298687,618,3
86,40,299040,120,0
82,34,299040,120,0
85,40,299160,120,0
70,69,299160,357,3
84,41,299280,120,0
80,35,298915,27,2
89,12,299538,1072,4
79,35,299400,120,0
82,42,299520,120,0
78,71,299520,120,1
81,10,300123,120,2
65,68,299981,120,3
80,43,299760,120,0
86,37,299877,858,3
79,43,299880,120,0
75,37,299880,120,0
71,44,300303,1047,3
74,37,299819,693,2
77,44,300120,352,1
80,60,300120,120,2
76,45,300240,120,0
72,38,300539,120,1
75,45,300360,120,0
71,38,300360,120,0
61,46,300375,120,2
70,38,300833,120,1
74,71,300208,458,4
64,38,300600,120,1
72,9,301174,532,3
68,1,300285,486,3
71,47,300840,120,0
79,39,300840,120,1
56,48,300960,638,2
80,48,301215,120,2
69,27,301080,842,2
65,48,301080,120,0
68,80,301651,295,3
64,41,301200,120,0
67,24,301189,633,3
63,12,301706,120,2
65,14,301440,936,3
62,69,301440,834,2
65,50,301560,120,0
51,42,301498,120,2
75,51,302160,412,3
60,42,301680,120,0
63,51,301800,120,0
59,42,301800,354,1
52,79,305619,159,3
58,62,304881,159,3
49,36,305389,159,2
52,70,305760,718,2
47,30,305760,480,0
36,2,305760,240,2
55,36,306000,240,0
53,42,306160,105,2
47,0,306160,451,3
50,8,306240,454,2
52,5,306789,809,3
47,12,306398,1085,3
49,34,306720,240,0
55,0,306960,847,2
53,36,307200,159,0
47,68,307377,466,3
50,55,307200,456,2
52,34,308053,808,2
52,61,307680,159,2
49,28,307680,158,0
64,56,308160,1654,3
37,30,308160,1859,2
59,56,308160,960,2
40,49,311040,397,2
48,41,311501,530,2
56,6,310663,932,4
53,40,311520,240,0
37,34,311938,1136,3
48,73,311394,240,2
69,64,311662,506,4
54,10,311748,505,3
34,17,312250,158,3
51,39,312000,158,0
53,45,312480,240,0
50,38,312480,985,1
51,38,312547,188,3
50,40,312848,1021,3
54,40,312960,158,0
48,34,312960,158,0
51,0,313290,1065,3
53,38,313440,372,1
41,64,313751,158,3
48,32,313440,158,0
54,40,313920,960,0
54,54,313920,1705,3
38,34,314221,960,2
55,58,316800,158,0
35,49,316800,158,1
51,49,316800,1111,2
56,12,317280,240,2
49,40,317164,480,1
51,40,317280,240,0
57,48,317227,781,2
59,87,317760,158,2
49,46,317681,775,2
52,46,317760,158,0
56,61,318720,870,1
55,79,318720,158,2
46,51,318720,1130,2
55,25,319200,240,1
50,71,319111,480,2
52,42,319031,240,1
70,50,319665,152,3
58,58,319680,158,1
55,48,319680,158,1
55,48,319680,158,1
44,53,320640,120,0
57,55,321044,379,3
44,56,321006,120,1
45,18,321000,120,1
41,60,321120,786,2
46,96,321588,120,3
55,92,321360,566,3
49,26,321302,767,3
50,30,321600,1108,2
62,91,322166,883,4
52,70,321840,120,0
53,49,321960,120,1
52,73,322080,120,0
51,71,322200,120,0
45,69,322396,120,2
49,94,322440,262,2
44,64,322485,120,2
47,62,322680,120,0
56,59,322800,214,2
49,58,322920,120,0
50,60,323040,120,0
51,63,323160,120,0
63,98,323482,120,3
47,68,323400,120,1
46,30,323520,808,3
55,73,323640,120,0
56,42,323760,120,1
55,73,323880,1002,1
54,70,324000,120,0
53,67,324219,864,2
41,33,324240,120,2
51,60,323983,120,1
52,102,324250,120,3
52,41,324457,120,3
61,67,325230,120,2
53,67,324840,788,1
80,70,324613,120,2
64,90,325080,120,2
69,97,325320,120,1
71,113,325415,528,4
59,45,325560,120,2
59,105,325560,757,2
70,73,325800,120,0
47,73,325800,120,1
78,68,325763,742,3
56,68,326313,316,2
64,64,326280,120,1
54,86,326280,120,1
66,60,326086,120,1
54,87,326847,120,2
57,32,326760,120,2
56,94,326592,120,2
70,69,327000,848,1
58,29,327000,120,1
72,101,326917,120,2
60,73,326937,459,2
74,78,327480,120,0
52,51,327480,116,2
67,53,327994,875,4
61,74,327720,120,0
71,70,327960,375,1
59,70,327960,573,1
69,65,328200,120,0
57,65,328147,120,1
69,66,327955,1049,2
57,66,328440,120,0
76,109,328902,120,3
59,70,328624,814,2
73,114,328920,120,1
61,74,328920,575,1
75,44,329016,120,2
72,108,329104,857,4
81,83,329715,1117,3
65,83,329400,120,0
75,51,329523,120,2
75,77,329279,508,3
73,108,329749,824,3
61,72,329880,120,0
71,95,329710,211,3
58,17,329864,120,3
69,69,330360,120,0
57,69,330360,120,0
58,73,330423,537,3
57,73,330712,120,1
71,76,330840,120,0
72,76,330840,204,2
73,79,331080,120,0
61,41,331080,120,1
75,123,330952,1027,3
63,83,331320,120,0
77,116,331560,120,1
65,84,331560,120,0
75,79,331800,120,0
63,79,331932,291,2
83,74,332311,63,3
61,74,332040,120,0
71,32,331852,120,2
70,67,332280,120,1
57,69,332520,1101,2
53,96,332520,120,2
78,71,332760,120,1
58,71,332566,521,3
74,73,333000,905,2
59,73,332879,1104,2
73,75,332999,429,2
71,55,333240,595,3
75,77,333747,120,1
63,77,333480,120,0
77,44,333720,120,1
65,79,333720,116,0
77,120,333536,28,4
68,81,333960,120,0
83,69,334200,120,0
71,69,334200,703,1
86,112,334230,824,3
74,75,334036,187,2
95,49,334344,120,3
77,50,334399,873,3
97,117,334449,434,4
80,80,334920,120,0
95,47,335210,435,3
83,83,335160,120,0
98,86,335400,120,0
77,60,335400,120,2
101,89,335640,120,0
89,125,335640,120,1
68,97,336000,240,0
59,84,336000,240,0
62,57,336000,1194,2
63,103,336480,240,1
46,121,336480,959,3
59,47,336480,580,3
87,127,336960,120,2
74,49,336960,120,2
83,87,337200,120,0
71,73,337200,120,0
84,74,337339,240,3
71,81,337380,240,2
62,119,337440,240,2
91,127,337920,120,2
91,57,337920,120,2
96,119,338522,753,4
83,101,338653,120,2
88,81,338579,240,2
93,96,338400,240,0
72,114,338302,648,4
88,118,339145,576,4
68,72,338880,1025,1
75,80,339360,1095,1
86,74,339360,1858,3
69,46,339177,960,2
66,80,340320,660,1
69,80,340320,240,0
57,67,340320,240,0
61,67,340320,240,0
68,42,340560,943,2
56,61,341058,240,1
68,47,340800,1142,3
61,66,340668,240,2
66,82,341156,240,2
59,92,341242,240,2
73,61,341467,960,3
69,72,341357,960,2
63,32,341212,960,2
66,72,341227,1778,2
96,90,342240,240,0
84,75,342240,240,0
87,75,342240,240,0
94,50,342480,307,3
83,72,342480,240,0
93,85,342720,240,0
81,72,342720,240,0
90,60,342960,720,3
80,99,343226,240,2
98,61,343200,973,3
87,77,343200,720,0
81,77,343200,1472,1
72,77,343920,120,0
60,65,343920,120,0
73,122,344160,240,2
66,71,344160,240,1
69,77,344400,437,1
57,65,344345,192,1
73,113,344640,120,2
55,65,344640,1005,1
71,77,344880,120,0
59,43,344411,120,2
70,85,345120,240,1
57,37,345120,240,1
67,78,345360,192,0
55,66,345360,192,0
65,113,345600,120,1
53,66,345600,120,0
69,80,345359,411,2
57,67,345840,120,0
67,89,346080,240,0
55,75,346080,240,0
65,60,346804,192,2
53,39,345987,524,3
64,80,346560,120,0
52,67,346560,120,0
60,80,347158,591,3
55,107,346800,120,1
65,90,347040,240,0
53,76,347040,240,0
64,80,347280,192,0
52,67,347280,192,0
63,80,347520,120,0
51,106,347520,120,1
65,80,347760,308,1
53,97,347470,688,3
65,89,347543,1057,2
53,102,348000,240,1
63,80,348240,192,1
58,95,348240,192,2
55,120,348182,1026,4
52,103,348480,120,1
63,80,348720,120,0
53,67,348720,817,2
65,92,348960,240,0
60,77,348960,378,2
64,47,349378,128,3
38,47,349125,388,4
58,80,349440,41,2
52,42,349440,120,1
63,80,349680,120,0
60,67,349512,676,3
64,97,349920,1464,1
52,82,349920,960,0
76,118,350880,240,1
71,78,350880,240,0
62,78,350671,996,3
64,78,350880,323,1
76,108,351118,160,2
78,57,351778,380,3
80,82,351206,160,1
81,92,351840,240,0
69,54,351840,240,1
62,64,352180,642,3
80,76,352260,198,2
68,64,352066,1089,2
74,92,352560,120,1
86,69,352560,120,1
71,32,352560,120,1
81,86,352911,345,2
65,72,352980,240,2
72,72,352800,240,0
68,37,353280,1035,3
80,111,353429,959,3
79,63,352826,120,2
74,57,353520,120,0
83,68,353520,120,0
67,57,353520,120,1
59,72,353760,985,2
90,65,354109,120,3
69,72,353760,326,1
71,57,354240,759,1
88,98,354664,120,3
68,80,354459,596,3
72,72,354878,1472,2
81,85,354720,960,0
69,72,354720,1356,1
89,72,355680,240,0
93,77,355680,240,0
76,60,355768,240,2
84,60,355680,240,0
81,65,355920,708,2
80,54,355978,240,1
93,70,356160,240,0
81,59,356078,1119,2
95,73,356272,549,2
73,63,356400,240,1
110,81,356361,960,2
71,64,356640,1028,2
88,88,356301,960,2
96,44,357511,1180,3
84,95,357600,1051,2
81,64,357368,750,3
95,92,357393,937,3
83,84,358009,240,2
89,45,358080,408,3
81,62,358080,240,0
94,50,358556,240,3
67,84,358320,240,2
84,66,358560,720,0
86,63,358972,720,3
93,31,358560,720,2
81,66,358560,720,0
96,43,359280,120,1
80,83,358916,839,4
100,76,359520,240,1
89,63,359520,240,1
99,40,360205,192,3
81,58,359988,192,1
92,48,359559,659,3
80,86,360000,1052,2
102,69,360447,903,3
94,58,359773,860,3
93,76,360480,240,0
81,63,360480,240,0
73,108,361108,900,4
73,59,360720,192,0
90,70,360960,120,0
85,59,361375,284,3
89,37,361272,232,4
93,60,361200,120,1
88,41,361440,240,2
80,67,361440,240,0
90,94,361680,192,1
78,60,361680,192,0
88,72,361920,120,0
76,95,361920,319,2
92,72,362160,120,0
79,60,362490,120,2
90,49,361913,240,2
78,46,362400,240,1
77,72,362640,1020,2
73,84,362521,192,3
87,72,362880,120,0
75,60,362880,293,1
93,72,363440,373,3
78,91,363319,377,3
78,40,362976,592,4
78,67,363360,828,1
96,72,363600,192,1
87,38,363600,742,3
88,72,364297,498,2
81,39,363671,177,4
100,109,364080,120,2
75,36,363901,120,2
90,44,363838,981,3
88,30,364320,240,2
88,32,364560,192,1
76,60,364560,192,0
88,72,364800,120,0
84,60,364800,546,2
87,72,365040,120,0
75,60,365040,287,1
74,99,365280,883,3
80,94,365426,1133,3
88,87,365280,960,0
66,42,365280,960,2
87,47,366240,852,3
94,70,366240,240,1
101,106,366240,527,3
95,103,366240,240,2
82,63,366874,1069,4
55,73,367468,120,2
75,73,367080,391,2
71,49,367080,120,1
76,95,367200,790,1
53,106,367573,409,4
76,79,367042,240,2
71,79,367200,240,0
76,73,368160,1024,2
73,73,368160,240,0
80,120,368160,1033,2
76,42,368160,240,1
71,79,368874,1440,1
83,95,369193,2027,2
75,79,368908,1791,2
80,79,369577,1440,1
67,79,370342,360,2
76,79,370560,579,1
93,53,370560,1237,3
72,60,370475,831,4
88,87,370920,120,0
66,73,370549,39,3
71,79,371040,240,0
81,69,370841,728,4
83,95,371040,240,0
75,79,371040,240,0
76,79,371520,454,2
81,42,371520,360,2
84,79,371949,768,3
83,95,371520,360,0
76,73,371880,550,1
88,87,371880,120,0
67,112,372225,1164,4
62,79,372000,1196,2
86,67,372000,1048,3
83,95,372000,240,0
67,119,372125,301,4
80,79,372480,360,0
71,106,372480,360,1
83,95,372480,360,0
88,87,372563,1092,2
76,73,372840,120,0
73,79,372960,2149,2
83,95,372960,1920,0
68,102,372960,1920,2
87,79,373198,2301,3
90,67,375091,1036,4
74,48,374880,180,1
83,84,374880,180,0
76,84,374880,180,0
66,84,374880,897,2
96,79,377220,180,1
93,79,376800,180,0
91,60,376980,60,0
95,60,376980,60,0
94,59,377304,120,2
89,59,377040,120,0
100,58,377160,120,1
88,58,377160,120,0
88,81,377553,120,3
86,34,377280,120,1
85,22,377019,388,4
84,56,377400,120,0
86,54,377407,957,2
83,93,377520,120,1
84,53,377475,120,1
80,53,377640,120,1
83,51,377760,69,0
67,26,377897,69,3
81,51,377829,68,0
77,51,377829,68,0
79,28,378282,954,3
76,50,377897,287,1
77,50,377542,69,1
74,70,377965,69,1
72,72,378034,68,1
67,18,378034,280,3
71,48,378519,69,1
74,48,378102,69,0
55,80,378171,68,2
71,83,378171,754,3
69,47,378726,682,3
67,47,378240,240,0
81,79,378506,180,2
89,49,378720,180,1
88,39,378634,612,3
91,36,378900,60,1
89,59,378960,120,0
86,85,378910,120,2
79,58,379080,940,2
84,88,379136,360,3
86,57,379200,120,0
82,57,379200,120,1
84,92,379797,1021,3
68,55,379501,970,3
84,54,379440,1039,2
79,14,379440,120,1
70,52,379560,640,2
77,52,379560,120,0
77,50,379454,429,3
76,16,379680,69,1
85,49,379749,546,2
74,49,379428,758,2
76,69,379660,936,3
82,24,379817,69,2
74,47,379885,69,0
71,77,379885,69,1
64,46,379846,754,3
72,46,379954,68,0
67,45,380022,69,0
69,9,379908,649,4
69,16,380354,518,4
62,43,380091,378,2
67,19,380030,1054,3
64,42,380160,517,1
89,52,380875,180,2
85,46,381060,180,3
75,61,380679,384,3
88,61,381320,60,1
91,25,380689,986,4
80,60,380880,120,1
90,90,381000,120,2
81,59,381000,120,0
84,18,380952,180,4
87,20,380901,69,4
95,88,380762,394,4
85,57,380743,120,2
79,55,381360,120,0
76,55,381360,120,0
77,54,381480,120,0
74,54,381480,358,1
76,53,381217,69,1
72,53,381600,69,0
73,52,381369,68,2
76,52,381546,68,2
81,82,381658,69,3
69,51,381737,273,1
71,50,382061,69,1
67,50,381805,69,0
65,49,381874,763,1
57,69,381874,68,2
64,47,381942,69,0
76,47,381514,280,3
62,46,382011,68,0
62,46,381783,0,3
68,45,382487,1196,3
60,45,382080,240,0
81,40,382481,180,3
77,79,382560,180,1
81,59,382740,60,0
81,30,382740,60,2
83,98,382800,120,1
79,58,382800,120,0
75,27,383022,120,3
74,32,382920,120,2
77,56,383040,120,1
78,56,383346,467,3
65,30,382713,120,3
62,93,383058,120,3
76,53,383280,1040,1
72,53,383280,120,0
74,12,382936,120,2
71,52,383400,120,0
72,51,383520,69,0
58,51,383925,925,3
71,89,383589,972,2
81,50,383459,740,3
72,49,383657,69,1
61,49,383657,802,2
67,82,383725,69,1
51,49,383433,887,3
53,86,383972,68,3
58,48,383794,14,2
47,21,384039,69,3
64,47,384108,69,1
59,74,383588,68,2
74,17,383931,68,2
60,44,384000,1165,1
57,70,384000,240,1
83,79,384551,180,1
79,79,384480,180,0
77,62,384660,60,0
81,62,384660,60,0
79,36,384720,120,1
76,39,384360,120,2
77,59,384840,120,0
74,59,384529,120,1
76,57,384960,222,1
72,57,384682,120,1
87,56,385080,617,2
71,56,384730,120,1
80,23,385200,691,3
69,54,385200,120,0
71,53,384939,675,2
67,53,385320,120,0
69,50,385744,69,1
53,50,385389,69,2
67,77,385851,232,3
64,49,385029,68,1
63,79,385577,69,2
62,70,385577,69,1
64,47,385460,876,2
60,67,385645,502,2
62,46,385349,986,3
76,46,385873,68,2
57,10,385782,69,1
60,13,385782,894,2
55,44,385851,68,0
70,79,385851,255,3
57,43,385920,1075,1
67,6,385920,670,3
41,104,386786,411,4
56,75,386720,160,0
64,77,386880,144,0
77,96,386621,828,4
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
65,74,387680,454,2
88,77,387840,543,2
81,38,388487,160,3
80,74,388160,740,1
76,44,388320,144,1
76,73,388480,160,0
80,75,388640,160,0
88,113,388457,144,2
88,72,388960,160,0
92,72,389120,160,0
88,41,389280,745,2
88,74,389440,160,0
92,74,389600,160,0
92,110,389989,290,4
82,97,389920,160,2
104,74,390323,160,1
88,77,390240,160,0
87,73,390651,160,2
96,41,390560,257,3
105,78,390720,160,1
88,74,390514,160,1
95,37,390910,160,3
92,84,391200,677,1
104,43,391360,737,2
88,79,391396,806,2
100,87,391600,955,2
86,83,391840,447,2
99,83,392000,160,1
88,125,392160,480,1
100,98,392580,827,2
92,119,392640,1100,2
90,62,392889,203,4
76,81,393360,240,0
64,68,393360,240,0
78,50,393311,393,3
66,73,393600,240,0
80,115,393840,240,1
68,76,394155,240,1
70,79,393645,448,3
81,124,394132,326,3
69,79,394080,240,0
