note,velocity,position,duration,anomalies
58,67,181673,720,2
64,99,181440,960,1
70,34,182160,840,2
72,98,182640,932,2
77,98,182640,480,1
69,63,182640,480,0
81,75,182640,922,1
63,48,183120,240,1
77,48,183120,240,0
81,57,183120,240,0
72,48,182994,240,1
75,69,183360,935,2
79,57,183600,120,0
82,57,183720,120,0
85,89,183439,120,2
72,33,183960,1054,3
91,45,184563,57,3
94,68,184200,120,0
88,76,184320,120,0
103,90,184440,1065,3
97,32,184560,120,2
91,66,184680,120,0
88,74,184800,120,0
84,72,184920,120,0
82,37,184724,1063,3
79,67,185160,286,1
77,60,185280,240,0
62,53,185520,1289,2
69,53,185520,720,0
66,53,185865,720,2
72,53,185407,1475,2
86,70,186240,666,1
77,91,186480,737,3
86,51,186600,120,0
71,33,186720,120,2
87,51,186840,449,2
89,71,186960,120,1
86,51,187536,869,2
88,88,186708,1390,4
82,57,187680,240,0
82,88,188100,465,2
81,59,188160,120,0
82,21,188280,663,2
84,58,188468,1078,2
86,88,188680,120,2
85,98,189046,120,3
88,48,188439,951,2
89,52,188880,120,0
83,80,189000,120,2
91,69,189120,382,1
93,58,189180,60,0
91,102,189240,60,1
93,58,189300,60,0
91,63,189360,60,0
90,62,189420,60,0
91,35,189696,0,3
93,70,189540,60,0
94,46,189600,120,1
69,41,189826,185,3
64,41,190207,30,2
72,51,190080,240,0
71,40,190489,120,1
72,43,190440,120,0
76,54,190560,120,0
82,42,190680,120,0
79,42,190800,120,0
76,11,190920,60,1
77,33,190980,30,0
79,34,191010,30,0
77,52,190819,240,1
85,82,191280,120,2
77,62,191400,309,2
81,58,191213,120,2
89,43,191640,120,0
74,43,191659,444,3
79,37,192109,38,3
86,38,192000,154,2
82,32,192120,90,0
84,74,192240,648,2
86,38,192360,90,0
87,41,192480,90,0
89,44,192600,90,0
82,48,192829,90,2
93,91,193184,60,2
96,51,192900,60,0
94,14,192960,90,1
85,50,193080,90,1
91,48,193408,749,2
87,71,193320,162,3
85,3,193440,798,3
86,40,193646,90,1
77,60,194085,741,4
86,34,193800,350,2
86,51,193860,60,0
84,54,194363,90,1
82,88,194040,1019,2
81,48,194160,90,0
79,45,194280,90,0
74,19,194730,90,3
75,40,194520,90,0
72,37,194151,551,3
73,34,194760,60,0
84,51,194820,60,0
74,19,194474,90,2
82,54,195074,916,2
81,50,195000,90,0
79,86,195310,234,3
77,21,195664,973,3
81,42,195360,90,1
74,40,195480,90,0
72,73,195600,90,1
81,34,195720,491,2
74,45,195295,60,1
72,48,195840,90,0
70,45,195960,90,0
69,43,196135,90,1
67,40,196200,90,0
65,37,196320,90,0
63,36,196440,90,0
62,33,196560,90,0
60,30,196680,90,0
65,46,197520,240,0
61,42,198249,1714,2
67,78,198171,1481,4
73,55,197760,720,0
65,78,198758,369,3
83,24,198264,144,4
61,69,198480,820,2
60,66,198720,1041,2
64,55,198359,480,2
65,64,199077,824,3
70,17,199352,753,3
59,0,198825,240,3
65,37,199440,240,0
70,27,199440,599,2
50,73,199440,240,2
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
57,42,200040,120,0
69,55,199916,120,1
58,45,200160,351,2
72,59,200160,160,0
63,47,200054,243,2
62,61,200000,160,2
66,25,200480,160,1
75,48,200480,160,0
79,78,200480,1159,3
84,62,200056,160,2
75,50,200640,720,0
72,50,200752,1413,2
77,16,200319,720,3
84,38,201068,720,3
75,92,201706,240,2
77,48,201029,1057,3
63,55,201935,1119,2
75,71,201600,360,0
61,82,202155,385,3
73,40,201960,120,1
58,56,202080,120,0
70,72,202080,120,0
64,69,202693,707,3
60,54,202240,120,0
61,54,202644,120,1
60,69,202542,426,3
78,62,202560,360,1
77,80,202560,360,0
63,75,202988,108,2
75,68,202920,108,0
63,60,203040,120,0
75,47,202594,809,3
73,45,203200,120,1
68,86,202787,120,3
72,67,203360,120,0
60,52,203360,120,0
70,74,203520,360,0
58,29,203854,1162,3
56,63,204120,120,2
67,49,203961,120,2
60,106,204000,782,3
58,57,203519,251,2
73,64,204160,160,0
61,50,204160,160,0
60,50,204320,144,0
72,43,203909,144,2
60,57,204480,720,0
72,36,204318,1702,3
65,70,205200,240,0
61,67,205688,720,1
65,79,205716,994,3
60,38,205514,720,3
73,44,205946,1069,3
65,62,206160,240,0
61,62,206160,240,0
72,78,206400,480,0
66,66,205996,1447,3
72,66,206243,480,2
63,33,206880,632,3
70,65,206880,240,0
65,93,206696,240,2
70,71,207418,584,2
63,60,207120,240,1
65,68,207360,480,0
70,75,207360,272,1
58,58,207205,1004,2
73,38,207720,934,3
60,93,207572,548,4
71,108,207840,245,3
60,35,207840,737,2
63,61,208000,160,0
75,79,208000,160,0
72,62,208160,160,0
66,62,208160,226,1
78,80,208160,160,0
75,62,208160,160,0
65,65,208320,720,0
77,83,208320,720,0
75,45,208033,1679,3
67,98,208320,720,2
63,22,209040,1197,2
65,68,209524,240,2
63,37,209280,991,2
75,78,209280,360,0
61,51,209640,120,0
73,67,209640,120,0
51,56,209760,265,2
70,108,210057,120,2
58,49,209920,120,2
50,91,209783,749,4
61,54,210548,565,2
87,69,210080,316,2
60,90,210442,360,2
72,76,210240,360,0
58,45,210600,120,0
68,57,210488,120,2
61,51,210720,120,0
73,65,210720,120,0
47,66,211137,490,4
72,56,210582,120,1
58,44,211181,120,1
70,56,211040,120,0
64,48,211200,628,2
71,62,211200,360,1
53,38,211560,120,0
65,27,211560,1109,2
53,45,211680,120,0
65,58,211680,120,0
51,7,212322,120,3
66,50,211840,120,0
53,38,212000,120,0
65,49,212000,120,0
49,29,212364,1053,4
81,11,212743,1138,4
99,60,213120,720,1
77,46,213120,1709,1
82,86,213531,720,3
77,41,213949,422,2
87,12,213613,361,4
85,56,213840,240,0
72,46,214080,480,0
84,75,214483,1342,4
73,33,214243,480,3
70,59,214089,240,2
82,25,214799,240,2
89,92,214729,240,3
70,40,214424,240,1
77,40,214800,240,0
77,86,214778,835,3
70,49,215040,360,0
82,63,215040,1333,1
74,8,215400,120,2
81,88,215400,68,2
72,49,215520,160,0
84,64,215520,160,0
87,67,215680,160,0
75,83,215282,160,2
87,52,215840,160,0
84,52,215840,160,0
90,68,216261,1045,2
78,52,215840,160,0
84,55,216000,720,0
85,55,216000,720,1
89,70,216000,720,0
87,55,216000,720,0
89,78,216614,633,4
87,92,217007,665,3
67,63,216512,852,3
86,112,217325,360,3
73,56,217320,120,0
85,73,217320,344,1
70,61,217440,120,0
82,79,217440,120,0
72,59,217600,120,0
74,101,217600,120,2
73,97,217760,159,2
85,98,218205,75,2
85,89,217860,948,2
77,68,217920,360,0
77,117,218177,360,3
73,58,218280,571,2
101,74,218717,120,2
87,57,218494,537,3
86,66,217955,537,3
73,57,218560,120,0
85,52,218188,669,3
61,36,218720,120,2
84,73,218720,120,0
80,25,218880,960,3
93,48,218880,938,3
69,16,219082,616,3
79,49,219158,479,4
82,81,219360,260,1
70,62,219360,160,0
95,70,219100,560,3
73,55,219520,160,0
84,42,219680,654,2
72,55,219680,640,1
80,102,219840,1366,3
72,62,219840,720,0
77,77,220560,240,0
77,73,221220,1585,2
85,86,220800,720,0
73,73,220800,720,0
73,68,221520,240,0
92,47,222019,1130,4
77,68,221520,240,0
91,72,221760,915,2
72,72,221760,480,0
84,85,221760,1426,1
70,37,222240,475,2
82,71,222240,240,0
82,78,222480,240,0
77,66,222480,240,0
60,99,222024,240,3
82,43,223019,665,3
72,63,222784,360,2
85,109,222720,1472,3
69,59,223080,120,0
81,78,223080,120,0
84,62,222974,160,2
72,63,222894,652,2
75,67,223537,417,2
80,60,223360,992,3
90,68,223520,160,1
90,88,223972,362,2
73,32,223719,160,3
92,90,223520,932,3
84,71,223680,720,0
87,71,223618,1096,2
99,91,223680,1230,2
77,71,223680,1503,1
75,63,224400,240,0
91,44,224884,240,3
75,63,224756,811,2
73,112,224640,1091,3
73,53,225000,120,0
79,40,224909,477,4
81,75,225120,120,1
70,57,224695,120,1
84,48,224912,120,2
81,56,225280,120,1
90,110,225440,120,2
80,28,225020,510,4
84,58,225600,1177,2
79,24,225600,360,2
82,58,225960,120,0
70,46,225960,120,0
85,67,226080,120,0
73,53,226080,120,0
72,45,226240,120,0
84,87,226240,120,1
70,45,226400,120,0
81,57,226052,454,3
66,49,226208,510,2
78,64,226560,1022,1
85,74,226920,120,2
65,60,227223,475,3
65,46,227040,869,1
77,59,227040,120,0
66,39,227200,120,0
78,52,227200,120,0
65,38,227360,120,0
77,50,227360,120,0
58,57,227520,720,0
63,82,227520,720,2
61,72,228240,240,0
73,72,228240,240,0
69,107,228480,429,3
73,80,228480,480,0
61,78,229271,160,1
73,78,228960,160,0
63,73,229120,160,0
75,73,229120,160,0
61,74,229280,160,0
67,74,229280,160,1
61,108,229840,891,3
73,80,229440,480,0
70,70,229920,120,1
79,70,229920,360,1
58,77,230190,120,2
82,77,230280,120,0
64,52,230400,1140,3
82,83,230400,360,0
72,63,230760,280,2
79,86,230760,747,2
98,83,231040,160,1
74,83,231040,160,1
85,85,231200,100,0
73,85,231200,100,0
85,80,231300,60,0
90,59,231572,360,3
89,90,231360,360,0
73,83,231720,120,0
85,83,231976,1056,2
84,78,231840,240,0
72,78,232252,240,1
60,42,232320,965,1
60,50,231839,240,2
77,43,232560,240,0
65,36,232560,240,0
81,47,232800,240,0
69,39,232800,240,0
98,17,232975,240,3
60,39,233462,240,2
84,55,233280,480,0
68,46,233574,480,2
66,42,233760,160,1
82,10,233760,160,1
69,37,233920,160,0
79,21,234307,1012,4
67,37,234080,160,0
79,44,234080,160,0
67,42,234240,160,0
75,50,234240,724,2
82,79,234400,507,3
69,2,234556,703,3
75,37,234918,144,2
77,78,234335,144,2
65,66,234720,160,1
81,50,234783,160,2
67,37,234880,144,0
79,44,234880,144,0
76,44,235040,144,0
64,13,234684,681,3
69,49,235200,1356,2
65,18,235082,1076,3
75,56,235680,160,0
63,47,235680,160,0
81,98,235840,591,3
50,26,235840,160,2
75,39,236000,160,2
60,53,236000,160,0
60,56,235804,480,1
72,28,236064,480,2
70,61,236640,240,0
64,51,236948,240,2
53,51,236880,240,1
70,61,236880,240,0
68,59,237012,480,2
72,33,237120,480,1
48,53,237600,1091,2
70,63,237600,240,0
72,68,237773,240,2
58,29,237840,681,2
59,58,238080,160,0
71,42,238080,160,1
58,53,238240,160,0
70,62,238240,160,0
62,54,238400,160,0
74,64,238400,160,0
77,70,238560,160,0
65,99,238494,559,3
77,62,238597,244,3
80,74,238720,160,0
66,67,238880,160,1
83,79,238880,160,0
61,67,238880,160,1
80,67,238880,160,0
70,42,238925,1132,3
79,49,239040,846,3
77,71,239104,480,1
80,107,239288,480,2
76,25,239520,706,3
78,64,239234,1160,2
72,26,239760,689,3
63,47,239760,240,0
70,22,239611,360,3
73,62,240000,360,0
60,47,240360,120,0
72,56,240360,120,0
60,50,240480,218,1
72,60,240480,160,0
61,47,240640,160,0
75,24,240197,160,3
75,56,240800,100,0
63,47,240800,691,1
78,46,240723,60,2
66,12,240960,360,1
78,62,240960,360,0
62,47,241320,1112,2
71,56,241320,1108,2
77,56,241558,382,2
65,47,241440,160,0
73,17,241600,1003,3
82,21,241600,160,1
73,52,241760,160,0
85,62,241760,160,0
86,16,242395,360,3
85,64,241920,360,0
98,92,241907,120,3
71,77,242280,53,3
70,46,242400,1152,2
84,55,242400,68,1
83,38,242808,662,3
87,45,242755,160,1
81,64,243183,160,3
75,14,242238,160,3
70,46,243026,720,1
83,35,243105,720,3
73,72,243533,486,2
61,72,243600,216,0
73,80,243840,480,0
47,80,243372,480,2
64,54,244320,742,3
55,78,244460,160,2
68,73,244724,160,2
75,106,244021,160,2
66,101,244640,160,2
73,74,244640,160,0
61,80,244800,480,0
73,49,244730,1066,3
70,70,245280,360,0
58,36,245498,120,2
82,47,245640,120,1
70,77,245640,120,0
82,83,245760,360,0
70,83,245760,724,1
71,86,246120,280,0
83,86,246435,280,1
72,83,246205,160,1
84,83,245939,160,1
85,85,246560,100,0
73,85,246976,342,2
85,108,246660,60,1
77,90,246914,523,2
81,56,246939,360,3
73,123,247080,120,1
85,83,247080,1067,1
84,118,247200,240,1
72,78,247200,240,0
60,42,247680,159,0
80,80,247680,1198,3
65,36,247920,240,0
77,43,247920,240,0
69,78,248474,240,2
81,47,248160,240,0
72,76,248019,1018,3
85,47,248234,240,2
84,55,248640,480,0
72,46,248640,480,0
70,42,249362,160,1
82,13,249442,160,2
69,77,249280,783,2
81,83,249038,453,3
67,37,249440,160,0
79,44,249440,160,0
92,81,249130,724,4
67,42,249600,160,0
69,37,249760,144,0
81,44,249508,144,1
65,37,249756,903,2
77,44,249920,144,0
77,62,250348,655,4
85,30,250080,564,3
62,37,250494,144,2
79,44,250240,144,0
75,1,250457,524,4
76,44,250170,389,2
77,49,251026,1062,2
72,80,250560,1148,3
75,95,251040,160,1
68,69,251500,160,3
87,59,250737,160,2
61,50,251200,160,0
59,93,251360,678,3
60,53,251360,160,0
72,66,251520,480,0
60,56,251837,1270,2
58,51,252000,216,0
70,34,252000,216,1
70,61,252240,216,0
58,51,252240,216,0
60,59,252480,480,0
72,70,252422,480,1
70,85,252960,216,1
58,53,252960,216,0
57,92,253200,216,2
59,29,253200,216,2
59,58,253440,160,0
71,95,253549,160,2
50,53,253600,160,1
81,35,253480,160,3
62,54,253760,160,0
74,64,253760,160,0
65,59,253920,160,0
64,70,253920,160,1
80,74,253607,941,2
81,62,254381,759,3
77,67,254671,971,2
81,67,254420,160,2
80,37,254049,160,2
96,47,254089,502,4
91,106,254465,820,4
82,84,254400,720,0
77,71,254841,1071,2
70,111,254847,720,2
78,64,254880,240,0
70,56,254970,958,3
74,12,255120,652,3
75,56,255120,511,1
61,17,255360,360,1
65,62,255304,458,3
72,56,255919,108,1
47,79,255776,108,3
60,50,255840,160,0
73,60,255840,160,1
61,47,256000,160,0
72,34,255881,810,4
75,56,256160,100,0
63,87,256160,100,1
75,46,256260,60,0
78,62,256224,817,2
66,52,256320,360,0
65,47,256680,108,0
77,85,257094,108,2
65,47,256800,160,0
69,56,256966,608,3
82,60,256960,160,0
60,50,256813,160,2
89,62,257120,717,2
79,16,256805,1008,4
85,64,257280,360,0
73,55,257280,360,0
84,53,257640,120,0
82,84,257977,177,4
84,20,257760,160,1
72,46,257760,160,0
83,11,257920,697,3
87,45,257920,160,0
87,78,258473,315,4
62,69,258080,515,3
87,55,258240,480,1
70,46,258240,480,0
73,51,258960,412,1
67,80,259374,360,3
72,72,259845,806,3
72,56,259680,160,0
75,45,259840,160,0
66,38,259840,160,0
72,38,260000,144,1
69,80,260000,144,1
70,55,260160,640,0
65,46,260160,480,0
85,41,260800,891,2
77,41,261360,1090,2
78,63,261120,1326,3
77,11,261432,360,2
76,34,261932,108,2
75,41,261480,694,1
65,32,261600,998,3
72,44,261600,144,0
78,36,261760,144,0
75,30,261760,144,0
69,30,261920,144,0
64,60,261580,144,3
88,30,261920,144,1
81,36,261920,144,0
70,41,262080,720,0
76,41,262080,834,2
88,17,262080,720,2
73,41,262080,720,0
60,34,263036,240,2
68,69,262829,120,3
73,25,262941,980,2
66,21,263280,120,0
70,25,263280,120,0
73,25,263400,120,0
61,32,263520,521,1
73,24,263640,120,0
70,24,263760,120,0
64,20,263760,964,2
82,24,263880,120,1
58,0,264000,993,3
73,25,264120,120,0
70,24,264240,469,1
66,20,264240,120,0
63,62,264360,120,2
53,33,264856,1107,3
87,27,264600,120,1
78,21,264322,713,3
84,56,264720,120,2
65,25,264542,521,3
75,36,264960,443,2
73,27,265080,120,0
68,22,264827,759,2
71,27,265469,431,2
80,27,265320,212,2
61,34,265440,120,0
73,26,265560,120,0
68,1,265205,205,3
71,26,265680,749,1
73,27,265800,120,0
61,36,265920,120,0
82,29,266040,290,2
59,58,266160,120,2
79,23,266160,610,2
68,5,266442,120,3
61,37,266400,120,0
73,69,266520,797,2
71,29,266640,120,0
68,24,266640,120,0
73,29,266760,120,0
61,40,266880,120,0
76,30,266667,120,2
66,25,267120,120,0
70,30,266964,120,1
71,30,267071,120,2
50,2,267360,671,3
79,29,267040,796,3
66,24,267600,120,0
70,51,267600,238,2
73,29,267720,120,0
77,78,267840,120,2
75,0,267960,120,1
72,0,268424,184,4
71,29,268467,776,2
75,29,268200,120,0
63,39,268320,481,1
75,32,268440,120,0
71,30,268560,120,0
65,25,268560,120,1
82,30,268456,120,2
68,18,268800,120,1
91,10,268920,864,3
80,75,269040,825,3
75,71,269389,120,3
80,40,269160,120,0
71,16,269120,120,3
78,53,269280,120,0
85,73,269400,120,2
75,47,269520,120,0
72,68,269520,120,1
69,8,269640,120,2
80,25,269473,120,3
77,21,270179,120,2
80,51,269880,120,0
83,58,270000,120,0
87,49,270054,120,2
85,53,270120,120,0
75,62,270240,256,2
78,52,270726,285,2
74,17,270155,892,4
77,34,270081,892,3
80,66,270541,704,2
85,92,270939,120,2
78,71,270720,180,0
85,104,270807,60,2
82,78,270521,493,2
94,78,270960,420,0
90,70,271380,60,0
86,78,271440,480,1
94,78,271440,480,0
81,108,271803,240,3
90,72,271920,240,0
87,42,271712,240,3
73,72,272160,240,0
82,72,272400,240,0
73,92,272400,1221,3
85,95,272820,527,2
83,40,272435,420,2
108,78,273208,352,3
92,71,273300,60,0
83,78,273360,480,0
81,78,273360,903,2
92,72,273840,240,0
80,72,273840,240,0
89,72,274080,240,0
80,72,274080,606,2
85,72,274779,240,2
83,72,274320,240,0
73,59,274802,1000,2
70,63,274800,420,0
74,63,275284,420,2
78,57,275220,60,0
94,35,275427,480,3
70,63,275280,480,0
86,13,275760,240,2
69,53,276110,163,2
68,50,275777,240,1
80,50,275866,1068,2
73,47,276240,888,2
66,47,276240,240,0
91,39,276480,240,1
65,18,276945,1162,3
82,8,276439,345,4
73,44,276720,240,0
83,18,276960,240,2
83,40,276960,1138,1
89,2,277614,240,3
68,40,277200,240,0
78,47,277440,1387,1
66,47,277198,1522,2
75,40,278400,120,1
73,30,278192,120,1
81,30,278640,772,2
57,57,278640,120,2
65,8,279045,395,4
70,38,278755,120,2
66,67,279000,636,3
66,24,279120,120,0
70,28,278642,120,1
73,28,279240,120,0
61,38,279183,120,1
73,30,279480,120,0
66,1,279825,120,2
79,28,279600,911,2
73,28,279720,120,0
61,39,279840,472,1
73,32,280182,744,2
70,30,280552,789,2
54,25,280080,120,1
73,6,280200,120,1
61,43,279907,768,2
73,32,280440,120,0
83,32,280977,733,3
76,46,280560,365,3
73,32,280680,120,0
61,40,280800,120,0
73,31,280920,120,0
68,26,281040,120,0
72,31,281040,993,2
73,0,281160,1052,2
61,43,281280,120,0
73,34,281400,120,0
74,64,281619,120,3
71,8,281588,120,2
73,32,281640,120,0
48,44,281760,120,1
73,36,281880,120,0
71,34,282000,120,0
68,28,281837,216,2
73,34,282120,120,0
61,78,281775,120,2
73,15,282360,120,1
65,30,282480,201,2
64,73,282272,120,3
73,36,282540,120,1
61,81,282720,1036,2
73,34,282840,120,0
70,2,282960,363,2
62,28,282960,801,2
73,34,283080,120,0
63,45,283200,1055,1
75,36,283320,120,0
71,34,283440,120,0
79,28,283440,487,2
75,34,283560,120,0
63,46,283680,120,0
75,38,283800,120,0
71,11,284188,120,2
72,50,283610,120,3
75,36,284354,342,2
68,47,284160,120,0
80,15,284280,510,2
75,42,284120,120,1
72,51,284400,120,1
80,44,284520,120,0
72,58,284640,120,0
78,58,284640,120,0
80,47,284760,120,0
75,51,284880,120,0
67,51,284880,120,1
80,24,285000,1012,2
73,50,284998,120,1
77,60,285120,120,0
87,81,285574,473,4
83,26,285498,1074,3
87,33,285570,120,3
85,58,285480,578,1
78,34,285600,509,2
82,88,285161,724,3
85,62,285720,120,0
80,72,285580,120,1
74,60,285715,1013,3
85,66,285960,120,0
73,78,286080,180,1
85,79,286260,60,0
82,85,286320,420,0
97,122,285927,420,3
90,77,286740,60,0
82,85,286800,480,0
98,114,286516,480,3
66,113,287139,240,3
82,48,287639,240,3
85,79,287520,240,0
87,49,287520,465,3
82,58,287579,1030,4
71,79,287760,645,2
85,53,288180,985,2
95,85,288426,1233,2
83,85,288240,420,0
92,78,289015,60,1
95,85,288720,480,0
83,85,288720,480,0
80,79,289200,240,0
81,109,289200,1139,3
77,100,289440,324,2
89,108,289440,240,1
70,42,289313,240,3
71,79,289605,240,1
73,43,290100,328,2
82,108,289859,420,2
78,68,290160,420,1
81,60,290123,0,3
70,67,290640,480,0
85,67,290640,480,1
81,81,291120,240,1
67,55,291287,747,3
80,51,291360,240,0
59,51,291360,240,1
78,47,291600,240,0
74,47,291600,240,1
78,39,291504,431,3
65,39,291840,240,0
78,12,292080,528,3
85,44,292146,240,1
71,40,292320,240,0
83,78,292545,240,2
68,40,292560,240,0
68,40,292297,702,3
78,80,292561,960,2
72,15,292499,960,3
62,62,293906,238,2
74,46,293880,120,0
54,39,293730,120,2
84,69,294294,120,3
62,46,294302,120,2
62,63,294240,120,0
74,44,294360,120,0
68,75,294480,903,3
70,5,294096,911,3
74,44,294600,120,0
71,63,294998,237,3
75,44,294840,120,0
66,37,294960,120,0
70,44,294960,120,0
74,83,295080,1065,3
80,70,295597,120,2
82,51,295320,120,0
88,75,295440,256,3
68,24,295929,419,4
82,51,295560,120,0
49,62,296165,120,2
64,46,295800,199,2
66,39,295920,120,0
70,46,295920,120,0
75,46,296040,120,0
63,63,295721,120,1
75,22,296148,1093,3
62,80,296400,229,3
67,37,296400,120,0
75,44,296520,181,1
63,100,296640,120,1
75,49,296760,120,0
72,21,296880,468,2
68,13,296880,120,1
63,51,297286,1037,3
72,64,297120,120,0
79,71,297328,120,3
80,50,297360,120,0
75,50,297360,120,0
84,50,297480,120,0
73,30,297780,480,1
85,36,297685,1363,3
73,54,298260,540,0
85,67,298320,480,0
71,48,298570,240,2
75,48,298800,240,1
78,79,298661,839,4
78,51,299040,240,0
82,47,299280,240,0
70,47,299280,240,0
73,39,299520,240,0
61,39,299520,240,0
89,44,299760,868,2
56,37,299374,482,3
73,40,299760,240,2
66,63,300000,240,1
88,40,300240,1144,2
63,34,299896,872,2
73,44,300480,960,0
64,3,300678,240,3
74,12,300720,1140,3
71,40,300720,240,0
80,28,300960,240,1
70,34,300960,1033,1
59,28,301469,317,3
68,34,301200,240,0
61,40,301440,120,0
73,30,301560,120,0
72,69,302153,120,3
66,0,301680,65,2
73,68,301800,1098,2
61,38,302109,551,2
73,54,302456,691,3
70,0,302160,120,1
66,50,301804,1055,3
79,28,302280,120,1
64,13,302218,120,2
76,34,302520,120,0
73,0,302640,952,2
66,34,302640,120,0
76,57,302760,887,2
50,22,302880,120,2
87,2,303000,192,3
73,39,303120,120,0
66,39,302770,120,1
82,40,303588,120,2
63,54,303360,120,0
75,21,303480,286,2
66,45,303600,120,0
71,15,303600,181,2
66,85,303875,602,4
59,80,303895,120,3
75,47,303960,120,0
70,48,304080,120,1
71,48,304080,120,0
75,48,304200,120,0
65,59,304320,120,1
92,91,304332,120,3
75,72,305045,411,3
78,52,304560,120,0
81,52,304680,120,0
69,63,304393,1065,2
76,24,304920,311,3
75,58,305040,120,0
78,36,305117,448,3
67,90,305160,120,2
84,35,305460,480,1
96,25,305520,420,1
84,21,305769,300,2
92,102,306000,533,3
87,95,306519,240,2
99,63,306240,240,0
75,53,306144,240,2
97,53,306480,801,1
108,27,306720,811,3
82,50,306720,240,0
78,47,307285,240,1
90,47,306960,240,0
77,39,307200,240,0
103,39,307200,608,2
97,44,307440,240,0
85,20,307509,551,3
95,40,307680,240,0
83,40,307680,240,0
67,40,307635,240,2
92,5,307631,402,3
77,47,307768,960,2
78,47,307935,1518,2
68,25,309047,654,4
74,69,309240,120,1
70,46,309360,501,1
58,61,309159,430,4
74,77,309769,737,3
56,63,309600,120,1
74,73,309720,120,1
65,37,309840,120,0
67,44,309358,120,2
74,44,309960,254,1
75,83,310080,120,2
86,68,310447,120,3
69,44,310219,120,2
78,58,309910,546,4
65,44,310440,784,2
70,70,310413,120,1
82,51,310680,120,0
84,51,310800,800,2
78,51,310800,120,0
82,16,310920,659,2
63,62,311040,120,0
63,46,311245,602,3
66,39,311280,120,0
70,20,311280,1107,2
83,81,311518,120,3
66,90,311061,845,4
75,44,311640,567,1
73,44,311760,120,0
67,37,311760,120,0
75,44,311880,120,0
63,66,311931,524,2
75,49,312488,120,1
71,49,312181,186,3
68,49,312240,120,0
82,83,312360,120,2
72,64,312480,120,0
96,49,312600,120,1
77,50,312627,120,2
71,86,312654,353,4
89,50,312650,120,2
74,71,312748,480,3
85,65,313200,917,1
73,33,313529,1041,3
91,30,313680,675,3
76,87,313918,240,3
69,68,314160,446,3
69,15,314400,240,2
70,51,314400,375,2
92,21,314194,240,3
70,83,314640,809,2
73,39,314880,240,0
61,74,315188,240,2
80,44,314855,240,1
68,37,315120,240,0
78,40,315360,240,0
66,0,315226,1016,3
75,79,315600,763,2
63,0,315600,240,1
73,73,315840,1433,2
61,72,315840,240,1
68,34,316080,240,0
71,77,316080,686,2
70,34,316320,240,0
66,28,316227,240,1
65,28,316560,437,1
68,65,316560,334,2
61,15,316800,120,1
73,30,316920,120,0
56,25,316698,120,2
70,0,317040,369,2
73,7,317160,120,1
70,65,317280,620,3
73,28,317400,120,0
70,0,317856,58,3
66,24,317988,120,1
73,55,317295,120,2
64,46,317760,120,0
76,34,317880,120,0
73,63,318000,120,1
66,34,318000,120,0
76,34,318120,120,0
64,14,317969,291,3
62,76,317909,120,3
73,2,318103,496,3
66,39,318480,120,0
76,40,318600,120,0
63,54,318720,120,0
75,45,318840,120,0
71,45,318960,120,0
66,45,318590,947,2
75,19,319481,120,2
55,23,319200,120,2
75,47,319320,341,1
76,76,319043,492,4
71,48,319596,120,1
75,48,319560,120,0
69,59,319680,120,0
88,89,319800,120,2
78,52,319716,190,2
75,52,319920,353,1
86,28,320540,69,4
77,94,320160,120,2
95,18,319930,120,3
78,58,320400,120,0
75,58,320400,120,0
75,59,320520,120,1
84,59,320820,480,0
103,40,320880,996,3
84,57,321648,1002,2
88,36,320874,638,4
87,41,321600,1154,2
99,63,321600,240,0
97,53,321840,240,0
85,53,321958,240,1
70,50,322080,1193,2
94,50,322080,240,0
78,15,322604,494,3
90,47,322320,240,0
89,39,322560,240,0
77,9,322560,635,2
97,44,322800,240,0
85,16,322800,407,2
83,4,323040,808,2
96,40,323040,240,1
92,40,323280,240,0
80,71,323280,240,1
90,47,323520,720,0
78,83,323394,1464,3
78,44,324240,240,0
59,37,324240,871,2
77,57,324480,888,2
65,28,324480,240,0
73,37,324554,240,1
88,82,324799,160,4
71,55,324960,240,1
83,40,324960,240,0
80,35,325200,1157,1
68,29,325200,240,0
66,37,325440,720,0
81,44,325440,967,2
78,70,326353,736,4
65,34,326400,558,1
73,44,326640,240,0
71,40,326880,240,0
68,64,326951,240,2
66,12,327360,960,1
66,46,328320,480,0
68,46,329294,720,2
66,17,329520,434,2
60,65,329760,240,2
64,44,330000,240,0
51,12,330725,1440,3
70,39,331680,480,0
69,81,331793,1471,3
77,38,332640,480,0
75,38,333120,480,0
72,38,333600,360,0
99,22,333960,120,2
88,51,334080,465,1
91,46,334160,80,0
79,21,334240,80,2
87,50,334320,80,0
77,84,333945,80,3
84,46,334480,80,0
82,50,334560,80,0
69,82,334333,80,3
79,66,334720,760,2
64,46,334601,80,2
75,46,334880,80,0
70,82,335017,809,4
72,43,335040,480,0
69,38,335520,1220,2
70,46,335432,721,2
69,36,336000,80,0
70,61,336080,80,1
72,7,336160,942,2
74,40,336240,80,0
75,41,336320,80,0
77,42,336400,80,0
79,44,336109,887,2
81,45,336964,802,2
82,46,336640,425,1
83,48,337152,80,1
84,49,336800,80,0
79,51,337005,80,2
86,65,336863,1430,3
86,61,337440,646,2
87,46,337800,120,0
81,51,338113,80,2
98,46,338000,80,0
96,46,338080,80,0
