note,velocity,position,duration,anomalies
38,81,91200,227,0
50,81,91200,227,0
38,81,91680,227,0
50,81,91680,227,0
45,96,91778,227,2
48,96,91920,227,0
38,96,92160,227,0
63,70,92160,227,2
33,96,92493,1174,3
48,96,92880,227,0
38,96,93120,227,0
50,60,93413,1041,3
40,96,93840,455,0
52,96,93840,455,0
41,96,94637,227,1
53,96,94320,227,0
40,67,95023,141,3
52,96,94560,227,0
36,96,94800,227,0
48,96,94800,650,1
42,66,94588,693,4
54,68,95527,750,4
16,72,95520,455,2
39,96,95023,455,2
