note,velocity,position,duration,anomalies
83,57,195240,120,1
65,101,195360,484,3
71,60,195840,30,0
69,52,195870,30,0
68,34,195900,622,3
73,97,195967,120,3
74,62,196200,120,0
69,68,196320,120,0
67,55,196800,30,0
66,48,196830,30,0
53,40,197358,60,3
67,62,197040,120,0
71,57,197160,120,0
66,35,197280,120,1
63,55,197760,120,0
64,55,197880,120,0
66,58,198000,120,0
67,58,198120,120,0
69,62,198240,120,0
77,20,198420,1090,4
67,61,198480,120,0
64,51,198600,120,0
62,57,198720,960,0
61,50,199680,240,0
66,34,200704,60,3
61,59,200460,60,0
64,59,200520,60,0
67,59,200645,155,2
64,77,200996,348,2
64,79,200880,60,0
67,70,200940,60,0
73,70,201000,60,0
76,70,201060,683,1
73,56,201120,240,1
67,108,201360,60,1
73,78,201420,60,0
76,76,201480,60,0
79,78,201540,60,0
76,96,201600,240,0
67,61,202320,60,0
64,50,202380,60,0
60,73,202928,60,3
57,50,202500,60,0
55,62,202560,960,0
54,61,203520,120,0
62,55,203640,120,0
61,49,203760,120,0
62,54,203880,120,0
67,59,204000,1112,2
62,55,204120,120,0
66,47,204240,120,1
62,56,204360,120,0
60,62,204480,960,0
59,97,205440,790,2
74,25,205471,506,4
63,49,205680,120,0
64,54,205800,120,0
66,59,205920,120,0
64,55,206040,120,0
63,47,206160,296,1
64,56,206280,120,0
62,62,206400,960,0
64,61,207360,120,1
69,55,207480,120,0
60,49,207237,213,3
69,54,207720,120,0
71,59,207840,120,0
69,55,207960,57,1
68,47,208080,120,0
69,26,208602,958,3
68,62,208320,240,0
74,57,208560,120,0
68,31,209040,1010,2
69,62,209280,120,0
69,62,209520,120,0
76,57,209640,120,0
69,62,209760,511,1
78,93,210000,240,2
68,62,210240,240,0
74,57,210480,120,0
68,62,210960,240,0
69,62,211200,313,1
69,62,211440,120,0
76,57,211560,120,0
69,62,211680,180,0
67,47,211920,30,0
69,44,211950,30,0
67,57,211980,180,0
62,35,212370,115,3
81,64,212400,120,0
60,28,212880,240,2
73,62,213120,120,0
73,62,213360,751,1
81,57,213480,120,0
73,62,213600,180,0
73,33,213549,240,2
74,62,214080,120,0
77,62,214320,406,2
81,57,214440,120,0
74,62,214560,180,0
74,57,214800,240,0
76,62,215040,120,0
76,62,215280,120,0
81,57,215400,120,0
76,62,215520,180,0
79,57,215760,240,0
78,64,216000,120,0
79,57,216120,120,0
81,57,216240,120,0
75,89,216360,186,3
76,62,216480,120,0
74,57,216600,120,0
73,57,216720,120,0
71,35,217335,120,2
69,64,217041,543,2
68,53,216597,879,2
69,57,217200,120,0
71,53,217320,120,0
73,23,217440,1118,3
67,51,217560,120,0
66,78,217390,336,3
64,51,217800,120,0
66,56,217710,783,2
67,47,218407,120,1
65,73,218160,587,3
66,47,218280,120,0
64,55,218400,120,0
62,51,218520,120,0
61,51,218640,120,0
59,91,218837,404,3
78,64,219840,120,0
79,25,219873,637,3
81,57,220080,120,0
78,57,220200,53,1
76,62,220320,120,0
74,57,220440,120,0
73,57,220560,120,0
74,57,220680,120,0
83,64,220800,120,0
85,64,220920,120,0
86,68,221040,120,0
83,64,221160,120,0
81,62,221280,120,0
79,61,221400,120,0
78,58,221520,120,0
76,58,221640,120,0
75,64,221760,120,0
74,93,222257,473,4
78,57,222000,120,0
76,57,222120,120,0
79,62,222240,120,0
78,57,222360,120,0
67,101,222857,1094,4
79,57,222600,120,0
83,63,222720,240,0
81,62,223200,120,0
79,57,223320,120,0
78,62,223440,120,0
76,57,223560,120,0
74,62,223680,480,0
76,94,224285,957,3
78,54,224220,60,0
76,62,224280,60,0
78,55,224026,454,2
87,62,224400,80,1
78,55,224480,80,0
76,62,224560,80,0
78,101,224640,120,1
79,57,224760,120,0
81,57,224880,120,0
78,57,225000,120,0
76,62,225120,120,0
74,57,225240,120,0
73,57,225360,120,0
74,57,225480,120,0
92,89,225200,120,3
85,64,225720,120,0
86,68,225840,120,0
85,64,225960,120,0
83,62,226080,120,0
81,61,226200,120,0
79,58,226320,120,0
78,58,226440,120,0
76,64,226560,120,0
78,57,226680,120,0
79,57,226800,120,0
76,57,226920,120,0
74,65,227040,120,0
73,57,227160,120,0
71,59,227280,120,0
84,57,227107,120,2
81,64,227520,120,0
83,85,227375,998,3
85,68,227760,120,0
83,64,227880,120,0
70,62,228000,1111,2
69,61,227832,120,2
78,58,228240,120,0
76,58,228360,120,0
74,64,228480,120,0
76,57,228600,120,0
78,57,228720,120,0
74,29,228840,1068,2
73,62,228960,120,0
71,57,229080,120,0
70,91,229437,120,2
71,57,229320,120,0
79,64,229440,120,0
81,91,229560,642,2
83,68,229680,120,0
81,64,229800,44,1
78,40,229440,740,4
78,58,230040,120,0
76,63,230160,120,0
74,58,230280,120,0
73,64,230400,120,0
74,55,230520,120,0
76,57,230640,120,0
74,55,230760,120,0
60,62,230880,794,2
71,55,231000,120,0
69,57,231120,120,0
67,55,231240,120,0
66,64,231360,120,0
67,55,231480,120,0
69,57,231600,120,0
66,55,231720,120,0
58,89,231840,761,3
62,91,232200,120,2
61,57,232080,120,0
62,54,232358,120,1
71,64,232044,698,2
73,92,232525,120,2
74,57,232560,120,0
71,54,232680,120,0
73,41,232800,120,2
67,56,232920,120,0
66,57,233355,120,1
70,21,233369,729,4
63,64,233280,120,0
64,85,233400,120,1
64,57,233520,898,2
68,53,233640,120,1
68,62,233760,454,2
66,57,233880,120,0
69,61,234000,120,0
67,57,234120,120,0
71,63,234240,240,0
79,43,234720,120,0
72,39,234840,120,1
81,42,234960,120,0
79,39,235080,120,0
83,44,235390,774,2
55,33,235680,120,0
54,28,235800,120,0
57,33,235920,120,0
55,28,236040,120,0
59,31,236160,240,0
63,64,236820,60,0
89,100,236401,808,4
64,65,237060,60,0
76,72,237120,180,0
66,68,237563,60,1
78,74,237360,180,0
65,96,237540,0,3
79,75,237600,180,0
82,36,237780,60,2
82,77,237840,180,0
71,109,238020,1012,2
83,72,238080,180,0
85,35,238190,60,3
85,74,238320,180,0
74,49,238500,784,2
86,75,238560,180,0
68,71,238740,60,0
66,77,238405,1021,3
69,71,238980,60,0
81,79,239040,720,0
91,72,239862,60,2
70,39,239573,60,3
76,72,239880,60,0
74,72,239940,60,0
76,69,240000,60,0
78,49,240060,60,0
72,98,239758,726,4
78,55,240180,60,0
76,64,240240,60,0
78,58,240300,60,0
76,67,240360,60,0
78,62,240420,60,0
76,70,240480,60,0
78,61,240540,60,0
76,63,240600,60,0
78,55,240660,60,0
76,66,240720,60,0
78,57,240780,60,0
76,69,240840,60,0
78,59,240900,60,0
74,69,240960,480,0
69,69,241680,240,0
71,64,241920,60,0
73,59,241980,60,0
71,68,242040,120,0
64,62,242160,1124,2
71,62,242400,60,0
73,62,242460,60,0
71,69,242520,120,0
69,63,242640,150,0
69,64,242790,570,0
73,69,242820,540,0
76,73,243079,1363,2
79,77,242880,480,0
78,105,243231,749,3
71,86,243840,236,3
78,50,243960,30,0
75,26,243921,30,3
75,58,244020,30,0
76,60,244050,30,0
79,62,244080,240,0
69,62,244320,120,0
71,54,244440,30,0
66,55,244691,210,3
68,59,244500,30,0
69,59,244530,30,0
68,42,244799,393,4
67,60,244560,240,0
66,58,244800,480,0
74,69,244800,480,0
69,69,245520,240,0
71,64,245760,60,0
73,59,245820,60,0
81,40,245666,1097,4
69,62,246000,240,0
71,41,245934,60,2
73,62,246300,60,0
71,69,246360,120,0
69,63,246480,150,0
69,64,246630,570,0
73,69,246660,540,0
76,73,246690,510,0
79,77,246720,480,0
78,69,247440,240,0
76,64,247680,120,0
78,50,247800,30,0
76,55,247830,30,0
85,26,247677,578,4
67,37,247890,30,2
79,62,247920,240,0
69,62,248160,120,0
71,54,248280,30,0
73,86,248310,30,2
68,59,248340,30,0
69,59,248370,30,0
67,60,248400,240,0
73,63,248400,240,0
66,58,248394,240,1
74,69,248640,240,0
57,57,249240,120,0
61,57,249360,120,0
69,50,249480,120,0
57,53,249720,120,0
62,57,249840,120,0
58,49,250236,903,3
52,39,250200,120,0
55,27,250320,120,1
61,42,250440,120,0
54,26,250675,480,2
62,53,250560,480,0
50,75,960,480,0
38,63,960,480,0
66,42,1680,60,0
62,36,1680,60,0
67,48,1920,240,0
62,40,1920,240,0
66,40,2160,240,0
62,34,2160,750,1
50,75,2880,480,0
38,63,2880,480,0
62,42,3600,60,0
57,48,3840,240,0
62,40,4080,240,0
62,40,5040,60,0
57,40,4669,184,3
62,45,5280,60,0
54,45,4820,60,1
62,40,6000,60,0
55,40,6000,218,1
62,45,6453,688,2
55,45,6240,60,0
57,46,6720,480,0
45,40,7200,480,0
50,36,7680,480,0
38,32,8160,240,0
62,7,8880,60,1
54,40,8880,60,0
62,45,9120,60,0
54,69,8857,226,3
62,40,9840,60,0
55,40,9840,60,0
62,45,10080,60,0
55,45,10080,60,0
57,48,10560,240,0
39,11,10984,642,4
38,48,11520,480,0
56,43,13680,240,0
57,48,13920,180,0
48,43,15716,606,3
50,77,15840,180,1
55,52,17280,120,0
62,45,17400,120,0
55,54,17520,120,0
62,39,17640,120,0
66,21,17760,1083,3
62,38,17880,120,0
54,49,18000,120,0
62,43,18120,120,0
57,24,18240,120,2
62,45,18360,120,0
59,54,18480,120,0
62,39,18600,120,0
57,49,18720,120,0
62,38,19108,120,1
57,49,18960,120,0
62,43,19080,120,0
55,52,19200,120,0
62,45,19320,120,0
55,54,19440,120,0
68,39,19711,120,2
54,49,19544,120,1
62,38,19800,120,0
54,49,19920,120,0
56,43,20040,491,2
59,52,20160,120,0
62,45,20280,120,0
59,54,20400,120,0
62,39,20520,120,0
49,49,21128,950,3
62,38,20760,120,0
57,49,20482,679,2
62,43,21000,120,0
55,52,21120,480,0
55,40,21840,240,0
43,34,21840,240,0
54,48,22080,960,0
45,40,22080,1200,0
52,45,23040,240,0
48,63,24000,240,1
49,63,24000,240,0
57,75,24000,240,0
52,63,23760,406,2
45,63,24480,240,0
49,63,24480,240,0
57,75,24480,240,0
52,63,24480,240,0
45,63,24960,240,0
49,63,24960,240,0
57,75,24960,240,0
52,63,24960,240,0
45,46,25920,120,0
52,38,26040,120,0
50,46,26160,120,0
52,39,26280,120,0
49,47,26400,120,0
52,38,26520,1072,1
45,49,26640,120,0
49,41,26760,120,0
50,46,26880,480,0
51,46,27840,120,0
54,38,27960,120,0
52,46,28080,120,0
54,39,28200,120,0
51,47,28320,120,0
65,38,28440,877,2
47,49,28560,120,0
51,41,28680,120,0
52,46,28800,480,0
54,52,29760,120,0
60,45,29880,120,0
54,54,30000,120,0
60,38,30120,120,0
54,45,30240,120,0
60,33,30360,120,0
52,78,30568,383,4
53,35,30600,120,1
49,52,30912,120,2
62,84,30840,120,2
56,54,30960,120,0
59,39,31561,595,2
56,49,31200,120,0
59,38,31320,120,0
56,49,31440,120,0
59,43,31560,120,0
54,76,32054,388,3
60,7,31456,794,3
54,14,32407,120,2
60,38,32040,120,0
54,46,32160,120,0
60,37,32280,120,0
54,46,32400,120,0
60,37,32520,120,0
56,52,32640,120,0
51,45,32268,120,2
56,54,32880,120,0
59,39,33000,120,0
56,49,33120,120,0
59,38,33240,120,0
56,49,33360,120,0
59,43,33480,120,0
57,52,33600,120,0
61,45,33720,120,0
57,54,33840,120,0
61,33,33960,120,0
64,21,34307,410,4
61,38,34200,120,0
44,43,34320,213,2
61,38,34440,120,0
59,52,34560,120,0
62,45,34680,120,0
54,54,34800,120,1
62,39,34920,120,0
59,49,35040,120,0
62,38,35160,120,0
59,49,35280,120,0
58,43,35811,798,3
61,52,35520,305,1
64,25,35640,120,1
61,54,35760,120,0
70,1,36366,783,4
61,49,36000,120,0
64,38,36120,120,0
61,49,36240,120,0
64,43,36360,120,0
56,52,36480,120,0
64,45,36600,120,0
56,54,36720,120,0
64,39,36840,120,0
56,49,36960,120,0
64,38,37080,120,0
56,26,36982,1081,3
64,43,37320,120,0
57,52,37440,480,0
56,52,38400,480,0
59,52,38400,480,0
45,52,39360,480,0
57,52,39360,480,0
52,54,40320,120,0
51,50,40440,120,0
52,50,40560,120,0
68,79,40680,120,2
52,55,40800,120,0
50,49,40920,120,0
49,49,41040,120,0
47,71,41160,629,2
45,57,41280,480,0
62,57,42240,480,0
37,32,43666,551,4
57,39,45360,953,1
49,32,45360,240,0
50,39,45600,240,0
52,32,45840,240,0
57,9,46118,240,3
57,57,46080,240,0
45,48,46080,240,0
61,59,46560,240,1
62,57,47040,480,0
50,57,48000,480,0
62,42,52800,120,0
66,42,52800,120,0
71,50,52800,120,0
62,37,53040,120,0
66,37,53040,120,0
71,45,53040,120,0
62,37,53280,120,0
66,37,53280,120,0
71,45,53280,120,0
62,73,53520,120,1
66,37,53520,120,0
76,6,53576,120,3
64,42,53760,120,0
69,42,53760,120,0
73,50,53760,120,0
64,37,54000,120,0
69,0,54000,120,1
73,45,54000,120,0
64,37,54240,120,0
69,61,54240,120,1
73,45,54240,120,0
64,37,54480,120,0
69,37,54480,120,0
73,78,54480,708,2
64,50,54720,120,0
68,50,54720,120,0
64,45,54960,120,0
68,45,54960,120,0
72,83,55642,966,4
68,45,55200,120,0
64,45,55440,120,0
68,45,55440,120,0
57,57,55680,120,0
69,47,55800,120,0
68,22,55604,569,3
69,47,56040,120,0
61,87,55964,120,2
69,48,56280,120,0
68,50,56400,120,0
69,47,56520,120,0
62,57,56640,120,0
69,76,57246,453,3
61,50,56880,120,0
69,69,57175,120,2
62,57,57120,120,0
69,48,57240,120,0
61,50,57360,120,0
69,47,57480,120,0
59,48,57600,480,0
68,57,57600,480,0
65,57,58560,240,1
66,57,58560,240,0
52,48,59040,240,0
64,57,59040,240,0
57,57,59520,676,1
69,47,59640,120,0
68,50,59760,120,0
69,47,59880,120,0
61,57,60000,120,0
69,48,60120,120,0
68,50,60240,120,0
69,47,60587,532,2
62,57,60480,120,0
58,26,60600,120,2
61,50,60720,120,0
69,47,60840,120,0
62,57,60960,120,0
69,48,61080,120,0
61,78,61200,120,1
69,47,61320,120,0
59,48,61440,480,0
68,57,61440,480,0
57,24,61759,410,3
69,58,62160,240,0
62,48,62400,240,0
66,57,62400,240,0
64,39,62880,240,0
52,33,62880,240,0
34,63,63107,240,3
57,45,63360,240,0
62,41,63840,240,0
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
59,39,64800,115,0
52,33,64800,240,0
45,36,65280,480,0
57,43,65280,480,0
50,75,66240,480,0
38,63,66602,480,1
66,42,66960,60,0
62,36,66960,60,0
67,48,67200,240,0
62,40,66765,930,2
62,0,67440,479,3
62,60,67687,240,2
50,75,68160,480,0
38,63,68160,480,0
62,10,69202,60,2
57,48,69120,240,0
63,60,69360,240,2
62,40,70320,60,0
54,40,70320,60,0
51,80,70953,60,3
54,45,70560,60,0
62,40,71280,60,0
55,40,71280,60,0
62,45,71520,60,0
55,68,71520,60,1
57,46,72000,480,0
45,40,72708,480,1
50,36,72960,480,0
44,32,73440,383,2
62,40,74160,60,0
54,40,74160,60,0
62,45,74400,60,0
54,45,74400,60,0
62,40,75120,60,0
55,40,75120,60,0
62,45,75360,60,0
55,45,75360,60,0
57,12,76197,1140,3
45,39,76320,240,0
45,48,76800,480,1
56,43,78960,896,1
57,48,79200,180,0
49,43,80880,240,0
50,48,81120,180,0
55,52,82560,120,0
62,72,82862,393,3
55,54,82800,120,0
62,39,82920,120,0
54,49,83040,120,0
62,38,83160,991,1
54,72,83280,38,2
52,43,83400,1088,2
59,52,83520,120,0
62,45,83928,120,1
59,54,83760,120,0
62,39,83880,120,0
70,11,84000,379,3
62,38,84120,120,0
57,49,84240,120,0
62,43,84731,481,2
55,52,84480,120,0
64,45,84127,120,2
55,54,84720,120,0
62,39,84840,120,0
54,49,84960,913,1
62,38,85080,120,0
54,49,85200,120,0
62,43,85320,120,0
59,52,85330,120,1
62,45,85560,120,0
59,54,85680,120,0
62,39,85800,120,0
57,49,85920,120,0
62,38,86040,120,0
57,49,86160,120,0
62,43,86280,120,0
55,52,86400,480,0
55,40,87120,240,0
37,34,87450,416,3
54,48,87360,960,0
45,40,87360,1200,0
52,45,88320,240,0
45,63,89280,240,0
49,63,89280,240,0
57,75,89280,240,0
52,63,89280,240,0
45,98,89608,240,2
40,91,89581,677,4
66,42,89760,240,2
52,63,89760,240,0
56,38,90240,240,2
49,63,90240,240,0
57,75,90240,240,0
52,63,90240,1130,1
45,46,91200,120,0
52,38,91320,120,0
50,46,91440,120,0
52,39,91560,120,0
49,47,91680,120,0
52,38,91800,641,1
45,49,91920,120,0
47,11,92040,120,2
50,46,92160,480,0
58,80,93120,120,2
54,38,93240,120,0
52,46,93360,120,0
54,39,93480,120,0
51,72,93600,120,1
54,38,93720,120,0
47,49,93840,120,0
51,41,93960,120,0
52,46,94080,480,0
54,52,95040,120,0
60,45,95160,120,0
54,54,95280,120,0
60,39,95400,120,0
54,43,95520,120,0
69,9,95251,1104,4
54,45,95760,120,0
56,37,95813,993,3
56,52,96000,120,0
59,45,96120,120,0
56,54,96240,120,0
59,39,96360,120,0
56,49,96480,120,0
59,38,96600,120,0
56,49,96720,120,0
59,43,96840,120,0
54,52,96960,120,0
60,45,97080,120,0
54,54,97200,120,0
60,39,97320,120,0
54,42,97440,120,0
60,7,98026,120,2
54,45,97680,120,0
60,38,97800,120,0
56,52,97920,120,0
59,45,98040,120,0
56,54,98160,120,0
54,62,98280,120,2
56,49,98400,120,0
59,38,98520,120,0
56,49,98640,120,0
59,43,98760,120,0
57,52,98880,120,0
61,45,99000,120,0
57,54,99120,120,0
61,39,99240,120,0
57,46,99360,120,0
61,38,99480,120,0
57,46,99600,120,0
61,39,99720,120,0
59,79,99514,120,2
62,45,99960,120,0
53,75,100080,120,2
62,39,100200,120,0
59,49,100320,120,0
62,38,100440,120,0
65,11,100290,120,3
62,43,100680,120,0
61,52,100800,120,0
64,45,100920,271,1
61,54,101040,425,1
64,39,101160,120,0
61,49,101280,120,0
64,38,101400,120,0
61,49,101520,120,0
64,43,101640,120,0
56,52,101760,120,0
64,45,101880,120,0
56,54,102000,120,0
64,39,102120,120,0
56,49,102240,120,0
64,38,102360,120,0
56,49,102480,120,0
75,16,102600,120,2
57,52,102720,480,0
56,52,103680,480,0
59,52,103680,480,0
45,52,104640,480,0
57,52,104640,480,0
38,14,105600,216,3
51,50,105720,120,0
52,50,105840,120,0
54,50,105960,120,0
52,55,106080,120,0
50,49,106444,120,1
49,49,106320,120,0
47,49,106440,120,0
45,57,106560,480,0
62,57,107520,480,0
38,57,108480,480,0
57,39,110640,480,0
49,32,110640,240,0
50,39,110880,240,0
52,32,111120,240,0
56,39,111120,240,0
45,48,111360,240,0
57,57,111372,240,0
61,39,111840,240,0
75,57,111931,598,3
50,57,113696,480,1
63,42,118080,629,2
66,2,117699,120,2
71,50,118080,120,0
62,37,118320,120,0
66,37,118320,120,0
71,23,118320,920,2
62,37,118560,120,0
74,37,118876,1104,3
71,45,118560,120,0
62,0,118800,120,1
67,37,118694,120,2
71,45,118800,120,0
72,42,118983,120,2
69,42,119040,120,0
81,21,119040,641,3
64,37,119280,120,0
69,37,119280,120,0
73,45,119280,120,0
64,37,119520,120,0
69,37,119520,120,0
73,45,119520,120,0
64,37,119760,120,0
69,75,119760,120,1
73,45,119760,120,0
64,50,120000,120,0
68,50,120000,120,0
64,45,119866,223,2
68,45,120240,120,0
64,45,120480,120,0
68,45,120480,120,0
64,45,120720,120,0
68,45,120720,120,0
57,86,120512,65,3
69,47,121080,120,0
68,50,121200,120,0
63,8,121208,120,3
61,57,121440,120,0
69,48,121560,120,0
68,50,121256,120,1
69,47,121800,120,0
62,57,121920,120,0
69,47,122040,120,0
61,50,122160,120,0
69,47,122280,120,0
62,57,122400,120,0
69,48,122520,120,0
61,50,122640,120,0
69,47,122760,120,0
59,48,122880,480,0
68,57,123375,941,2
62,57,123840,898,1
66,57,123840,240,0
52,48,124320,240,0
64,57,124320,240,0
57,57,124800,120,0
69,47,124920,120,0
68,50,125040,120,0
69,47,125160,120,0
61,57,125280,120,0
69,48,125400,120,0
68,50,125520,120,0
69,47,125640,120,0
62,57,125760,120,0
65,79,125440,120,3
61,50,126000,120,0
69,47,126120,120,0
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
69,47,126351,120,1
59,48,126720,480,0
68,57,126720,480,0
57,41,127440,240,0
69,49,127440,240,0
62,48,127680,240,0
63,36,127680,793,3
60,72,128160,240,2
52,33,128160,240,0
45,38,128640,240,0
57,45,128640,240,0
62,41,129120,240,0
52,34,129120,240,0
52,38,129714,240,1
61,45,129600,240,0
59,39,130080,115,0
52,33,130080,240,0
45,36,130255,1395,2
57,43,130560,480,0
30,34,131520,2880,0
33,56,131520,2880,2
52,40,133200,240,0
50,77,133303,329,3
47,41,133680,240,0
46,46,133920,240,0
47,39,134160,240,0
47,46,134400,480,0
66,42,136080,60,0
62,36,136080,60,0
64,40,136320,240,0
67,48,136320,240,0
66,40,136560,240,0
50,12,136560,240,2
71,37,138000,60,0
74,42,138000,60,0
73,16,138240,1060,2
70,40,138240,240,0
74,40,138156,929,2
71,34,138480,240,0
71,35,140157,60,1
74,42,139680,60,0
73,40,139920,60,0
69,34,139920,60,0
67,40,140160,240,0
71,48,140160,240,0
66,34,140400,240,0
69,40,140400,240,0
50,34,141120,1920,0
53,34,141717,1080,2
51,40,143040,960,0
57,40,143160,120,0
65,89,143280,904,3
57,40,143400,120,0
59,48,143520,120,0
57,40,143640,120,0
60,49,143760,120,0
57,44,144010,600,1
50,40,144000,1832,2
55,40,144480,819,1
61,46,145080,120,0
59,93,145200,120,1
59,81,145320,120,2
62,55,145440,120,0
61,46,145560,120,0
64,56,145680,120,0
57,73,145859,1035,4
58,49,145920,960,0
66,58,145920,1440,0
59,86,147133,480,2
65,57,147360,480,0
55,48,147360,480,0
66,26,148049,480,2
54,22,148213,480,2
42,44,148800,480,0
53,43,150960,240,0
54,48,151200,180,0
58,43,152880,240,0
52,20,153374,758,4
59,48,153840,120,0
56,51,154080,1086,2
66,48,154320,120,0
67,56,154560,480,0
52,48,155280,120,0
51,26,155520,917,3
67,48,155760,687,2
61,51,156000,120,0
62,48,156240,120,0
64,26,156480,1285,2
45,48,157254,120,1
50,51,157440,120,0
52,48,157680,120,0
54,51,157755,1021,2
55,48,158160,120,0
57,56,158400,480,0
50,48,159120,240,0
55,56,159360,480,0
43,82,160320,911,2
45,62,161280,120,0
47,77,161497,120,2
63,54,161419,815,3
36,55,161745,120,2
52,57,161760,120,0
54,55,161880,120,0
55,55,162000,120,0
54,55,162120,120,0
55,63,162240,480,0
76,86,168000,120,2
73,61,168120,120,0
74,62,168240,120,0
73,58,168360,120,0
71,56,168480,120,0
69,55,168600,120,0
63,56,168720,261,2
66,53,168840,120,0
56,58,168960,467,2
69,34,169080,120,1
71,62,169200,120,0
69,58,169320,120,0
55,86,169440,120,2
66,55,169560,120,0
64,56,169680,120,0
62,53,169800,120,0
61,56,169920,720,0
62,50,170640,120,0
61,56,170880,120,0
62,51,171120,120,0
61,56,171360,120,0
63,52,171600,120,0
57,48,171840,1920,0
64,56,171840,720,0
63,21,172832,501,3
64,20,172800,469,2
63,51,173040,120,0
64,56,173280,120,0
63,52,173520,120,0
57,43,173760,2400,0
64,50,173760,360,0
63,39,174120,120,0
64,41,174240,360,0
63,35,174600,120,0
63,39,174366,973,3
63,31,175080,132,0
64,34,175200,132,0
63,30,175320,132,0
64,0,175440,132,1
63,28,175560,132,0
64,30,175680,480,0
57,52,176640,60,1
61,34,176700,60,0
64,37,176760,60,0
71,38,176441,941,3
50,75,177600,480,0
38,63,177600,480,0
66,42,178320,60,0
62,36,178320,60,0
78,78,178947,240,3
62,40,178560,240,0
66,40,178800,240,0
56,34,178486,568,3
50,75,179520,480,0
46,63,179994,1045,3
62,42,180240,60,0
57,48,180480,240,0
62,40,180720,815,1
62,40,181680,60,0
54,40,181680,60,0
62,45,181920,60,0
54,45,181920,60,0
62,40,182640,60,0
55,40,182640,60,0
62,45,182880,60,0
69,45,183367,365,3
57,46,183360,480,0
45,40,183840,480,0
50,74,184772,1282,3
45,32,184800,1183,2
62,40,185520,60,0
54,40,185520,60,0
62,45,185760,60,0
54,45,185760,60,0
62,40,186480,60,0
55,40,186480,60,0
62,45,186897,60,1
55,45,186720,60,0
57,48,187200,240,0
45,39,187680,240,0
38,48,188160,480,0
56,43,190320,240,0
57,48,190560,180,0
58,43,192240,240,0
59,48,192480,180,0
55,52,193920,120,0
62,45,194040,120,0
55,54,194160,120,0
62,39,194280,120,0
54,49,194400,120,0
62,38,194520,120,0
54,75,195063,660,3
62,43,194760,120,0
59,52,194880,120,0
62,45,195000,120,0
59,54,195120,120,0
62,66,195578,593,3
57,49,195360,120,0
62,38,195480,120,0
57,49,195600,120,0
66,43,195897,120,2
55,52,195840,120,0
62,45,195960,120,0
55,54,196080,120,0
62,39,196200,120,0
64,89,196110,422,4
62,38,196021,120,1
54,49,196674,120,1
62,43,196680,120,0
59,52,197297,120,1
62,45,196920,120,0
59,54,197040,120,0
62,39,197160,120,0
57,49,197280,120,0
62,76,197312,120,2
57,49,197520,120,0
62,43,197640,120,0
54,29,197760,650,3
55,40,198480,240,0
43,34,198480,240,0
54,48,198720,960,0
45,13,198256,1280,3
52,45,199680,240,0
41,56,201061,190,3
49,56,200640,240,0
55,67,200640,240,0
52,56,200640,240,0
46,56,200627,995,3
49,56,201120,240,0
55,67,201120,240,0
52,56,201120,240,0
45,56,201600,240,0
49,56,201600,240,0
55,67,201600,240,0
52,56,201600,240,0
59,46,202258,29,3
52,38,202680,120,0
50,46,202800,120,0
52,65,202920,120,1
49,7,203107,120,2
52,38,203160,120,0
45,49,203280,120,0
49,41,203400,120,0
50,46,203520,480,0
50,46,204480,120,0
53,0,204885,454,4
55,46,204720,120,0
57,39,204840,571,1
54,47,204960,120,0
57,38,205141,260,2
50,49,205200,120,0
54,41,205320,120,0
55,46,205440,480,0
52,46,206179,1091,2
59,38,206520,120,0
57,46,206640,120,0
59,39,207184,120,1
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
56,41,207240,120,0
57,46,207360,480,0
56,74,207852,120,3
65,45,208440,120,0
59,77,208560,1112,2
65,35,208680,120,0
49,20,208800,120,2
65,38,208920,120,0
60,11,209040,120,2
70,72,209160,274,3
57,12,209280,120,2
76,45,209666,120,2
61,54,209520,120,0
64,39,209640,120,0
61,49,209760,120,0
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
67,83,209924,874,4
65,45,210360,120,0
59,54,210480,120,0
70,8,210106,120,3
59,47,210720,120,0
65,37,210840,120,0
59,46,210960,120,0
66,39,211080,120,1
61,52,211200,120,0
64,45,211320,120,0
61,54,211440,120,0
64,39,211560,120,0
61,49,211680,120,0
64,38,211800,120,0
61,49,211920,120,0
64,43,212040,120,0
62,52,212160,120,0
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
62,49,212640,120,0
66,38,212760,120,0
62,49,212880,120,0
66,43,213000,120,0
64,52,213268,1108,2
67,45,213240,120,0
76,86,213360,1031,3
67,39,213480,120,0
74,49,213600,120,1
79,38,213720,730,2
64,49,213840,120,0
67,43,213960,120,0
66,52,214080,120,0
65,25,214329,965,4
66,54,214320,120,0
69,39,214440,120,0
66,49,214560,120,0
69,38,214680,120,0
66,49,214800,120,0
69,43,214920,120,0
61,52,215040,120,0
69,45,215160,120,0
61,92,215280,196,2
69,39,215400,120,0
61,49,215520,120,0
69,38,215640,120,0
61,49,215760,120,0
69,43,215880,426,1
62,52,216000,480,0
61,37,216960,480,0
64,44,216960,480,0
44,52,218233,1465,3
57,54,218880,120,0
56,50,219000,120,0
57,50,219120,120,0
59,50,219240,120,0
57,55,219360,120,0
55,49,219480,120,0
54,49,219600,120,0
52,49,219720,120,0
50,57,219840,480,0
67,57,220800,480,0
