note,velocity,position,duration,anomalies
79,81,167760,240,0
79,78,168000,240,0
76,78,168000,240,0
85,85,168000,240,0
88,85,168000,240,0
74,75,168240,240,0
86,84,168240,240,0
76,78,168480,240,0
88,85,168902,806,2
84,85,168354,1163,2
84,71,168720,240,0
86,80,168720,240,0
78,102,168720,240,1
90,80,168720,240,0
96,45,168842,623,4
79,78,168960,240,0
83,78,168960,240,0
91,85,168960,240,0
82,112,169355,621,4
86,83,168996,120,1
76,74,169600,120,0
88,83,169600,120,0
91,75,169760,120,1
90,84,169760,120,0
79,77,169920,240,0
91,85,169920,240,0
74,74,170400,120,0
86,83,170400,120,0
76,74,170560,120,0
88,83,170560,120,0
78,75,170720,120,0
90,84,170720,120,0
79,77,170880,240,0
91,85,170880,240,0
67,71,171360,240,0
71,71,171360,240,0
74,71,171360,240,0
79,79,171360,240,0
59,79,171840,960,0
62,79,171840,960,0
67,88,171840,960,0
55,68,3840,640,0
47,61,3840,640,0
47,56,4480,120,0
55,63,4480,120,0
55,63,4640,120,0
47,56,4640,120,0
47,62,4800,640,0
60,98,5113,640,3
47,56,5440,120,0
55,63,5440,120,0
55,91,5600,225,2
47,55,5600,120,0
47,61,5760,720,0
55,68,5760,720,0
59,62,6480,120,0
55,55,6480,858,1
57,61,6720,120,0
60,68,6720,120,0
59,62,6960,120,0
55,55,6960,120,0
60,68,7200,120,0
57,61,7200,120,0
50,60,7440,120,0
57,44,7440,120,1
56,23,7680,1019,3
62,68,7680,640,0
62,63,8320,120,0
59,88,8226,120,2
59,56,8480,120,0
62,88,8575,120,2
59,62,8640,640,0
62,69,8640,640,0
69,94,9111,50,4
59,56,9280,120,0
59,55,9440,120,0
62,62,9440,120,0
64,68,9600,120,0
60,61,9600,290,1
59,54,9840,120,0
62,61,9840,120,0
43,58,10358,1087,3
60,65,10080,120,0
55,53,10320,120,0
59,59,10320,120,0
57,79,10560,120,0
50,104,10127,120,2
59,74,10800,120,0
55,66,10800,120,0
50,71,11040,240,0
60,79,10659,1153,3
51,64,12000,960,0
63,72,12000,960,0
41,63,12960,1197,2
62,70,12960,480,0
63,72,14045,1494,2
51,64,13920,960,0
50,62,14880,480,0
55,100,14880,480,2
67,68,15840,480,0
55,61,15840,480,0
66,72,16320,480,0
54,64,16320,480,0
56,47,17144,480,3
53,62,16800,480,0
52,64,17280,720,0
66,72,17280,1007,2
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
52,59,18240,120,0
60,66,18240,120,0
41,59,18240,120,1
52,51,18480,120,0
54,57,18715,120,2
47,51,18480,120,0
52,54,18720,120,0
57,60,18720,120,0
45,54,18720,120,0
46,78,19082,439,4
43,49,18960,120,0
54,60,19200,960,1
42,54,19200,120,0
52,51,19920,120,0
64,57,19920,120,0
50,54,20160,120,0
53,37,20632,120,3
49,50,20400,120,0
61,56,20400,120,0
47,53,20640,120,0
59,59,20640,120,0
45,50,20880,120,0
57,56,20880,120,0
56,60,21120,120,0
44,54,21120,120,0
54,51,21840,120,0
66,57,21840,120,0
47,54,22080,877,2
64,60,22080,120,0
52,54,22080,120,0
59,28,22381,120,3
63,56,22320,120,0
70,51,22575,120,2
49,53,22560,120,0
61,59,22560,120,0
56,53,22560,120,0
47,50,22800,120,0
59,56,22800,120,0
45,54,23040,480,0
57,60,23040,480,0
52,56,23582,748,3
57,56,23520,480,0
47,50,23520,480,0
57,60,24000,720,0
60,60,24000,720,0
49,24,24302,1546,4
49,51,24720,240,0
65,92,24720,365,3
57,57,24720,240,0
45,33,24960,1375,2
57,62,24960,480,0
59,58,25440,480,0
57,58,25440,480,0
47,84,25440,1306,2
57,62,25920,720,0
52,22,25920,1515,3
36,55,25548,720,2
49,54,26640,240,0
57,60,26640,240,0
61,60,26640,240,0
50,62,26880,480,0
62,69,26880,480,0
64,63,27360,480,0
62,63,27360,480,0
52,56,27360,480,0
62,69,27706,1212,2
43,62,27840,720,1
65,69,27840,720,0
54,58,28560,240,0
62,65,28560,240,0
66,65,28560,240,0
62,71,28800,480,0
50,63,28800,480,0
64,66,29280,480,0
62,66,29280,480,0
52,59,29280,480,0
62,73,29760,720,0
65,73,29760,720,0
57,65,29579,720,2
54,61,30480,240,0
62,105,30480,553,2
66,68,30480,240,0
55,79,30720,480,0
55,71,31200,960,0
61,79,30791,960,2
53,71,31200,960,0
55,69,32160,960,0
52,69,32160,960,0
64,77,32160,960,0
51,71,33120,960,0
63,79,33120,960,0
55,71,33120,960,0
56,67,34080,1093,2
62,75,34080,480,0
50,67,34080,480,0
50,74,34560,480,0
38,66,34560,480,0
52,74,35040,480,0
40,66,35040,480,0
50,74,35040,480,0
54,79,35520,480,0
42,71,35520,480,0
40,79,36010,1111,3
50,75,36000,480,0
43,67,36000,480,0
55,75,36000,480,0
50,64,36720,120,0
55,72,36720,120,0
43,84,36720,120,1
50,66,36960,120,0
57,74,36960,120,0
45,33,37075,992,3
47,59,37200,120,0
59,66,37200,120,0
50,59,37200,120,0
57,78,37440,120,0
50,70,37440,120,0
62,78,37440,120,0
60,70,37440,430,2
55,65,37680,120,0
62,73,37680,120,0
59,106,37770,891,3
50,68,37920,120,0
57,76,37920,120,0
54,68,37920,120,0
62,76,37920,120,0
55,79,38400,480,0
65,79,38880,960,0
53,71,38880,960,0
55,71,38880,960,0
52,69,39840,960,0
64,77,39840,1946,1
55,38,39840,960,1
51,71,40800,480,0
63,79,40800,480,0
55,71,40800,480,0
54,67,41280,720,0
62,75,41280,720,0
50,67,41280,720,0
48,61,42000,120,0
54,61,42000,120,0
60,68,42000,120,0
47,85,42162,240,2
55,72,42240,240,0
59,72,42240,240,0
50,64,42240,240,0
48,60,42480,240,0
51,101,42773,240,3
59,72,42720,240,0
47,64,42720,240,0
45,60,42960,240,0
57,104,42960,240,1
43,63,43200,720,0
55,71,43200,720,0
50,71,43200,960,0
53,67,43920,120,0
41,60,43920,120,0
40,64,44160,120,0
52,72,44160,120,0
54,67,44400,120,0
53,34,43937,120,3
44,35,44295,1075,4
52,72,44640,120,0
38,63,44880,120,0
38,33,44880,1100,3
48,74,45120,720,0
36,66,45120,720,0
38,65,45840,120,0
50,65,45840,120,0
39,70,46080,720,0
51,70,46080,720,0
40,64,46800,120,0
52,64,46800,120,0
42,71,47040,720,0
54,71,47040,720,0
50,65,47382,120,2
43,65,47760,120,0
45,70,48000,720,0
52,70,48183,865,3
46,64,48720,120,0
58,64,48720,120,0
47,67,48960,720,0
59,67,48960,720,0
48,60,49680,120,0
60,60,49763,120,1
48,100,50342,533,4
50,63,49920,480,0
63,63,50400,480,0
45,56,50400,480,1
50,63,50880,480,0
62,63,50880,480,0
51,55,51360,480,0
63,61,51360,480,0
70,41,51840,1348,3
50,63,51840,480,0
47,56,52320,480,0
59,63,52320,480,0
46,53,52800,480,0
58,60,52800,480,0
45,48,53280,480,0
57,54,53280,480,0
51,77,53760,240,2
65,60,53760,1167,2
51,58,54240,480,0
63,66,54240,480,0
62,66,54720,480,0
50,66,54720,480,0
51,57,55200,480,0
63,64,55200,480,0
62,66,55680,480,0
50,66,55680,480,0
47,58,56160,480,0
59,66,56160,480,0
46,55,56640,480,0
58,63,56640,480,0
57,79,56808,480,3
57,56,57120,480,0
43,56,57600,240,0
55,63,57600,240,0
47,53,58080,480,0
54,53,58080,1265,1
62,59,58080,480,0
50,53,58080,480,0
58,56,58697,565,3
62,63,58560,120,0
59,56,58560,120,0
52,27,59040,663,3
54,53,59040,480,0
62,59,59040,480,0
51,32,59040,480,2
59,56,59520,120,0
62,63,59520,120,0
55,56,59520,120,0
47,53,60000,480,0
54,53,60000,480,0
62,31,60000,760,2
50,53,60000,480,0
55,56,60480,240,0
59,56,60480,240,0
62,63,60480,240,0
59,35,60960,240,0
62,39,61131,920,2
59,31,61920,240,0
63,35,61920,240,0
57,31,61920,240,0
60,31,62880,240,0
64,35,62880,240,0
55,31,62880,240,0
64,34,63840,240,0
60,30,63840,240,0
54,56,64150,1079,3
57,30,63840,240,0
59,35,64800,240,0
63,39,64800,240,0
45,28,65760,240,0
57,32,65760,240,0
47,28,65760,240,0
41,27,66720,434,2
55,31,66720,240,0
43,27,66720,240,0
54,33,67680,240,0
55,51,67471,378,4
42,29,67680,240,0
54,31,68640,240,0
68,13,68579,1084,4
47,31,68640,240,0
57,31,69600,240,0
59,31,69600,240,0
63,35,69665,694,2
55,31,70560,240,0
64,35,70560,1082,1
60,31,70560,240,0
60,30,71520,240,0
57,30,71520,240,0
54,30,71520,240,0
64,34,71520,240,0
63,39,72480,240,0
59,62,72954,240,2
45,28,73440,240,0
54,28,73440,612,2
57,32,73723,240,1
37,27,74400,240,1
55,31,74400,240,0
48,27,74400,240,0
54,33,75360,240,0
42,29,75360,240,0
38,66,75360,240,2
54,0,76320,710,2
59,37,76320,240,0
47,33,76320,240,0
45,36,77280,480,0
54,41,77280,1332,1
57,41,77280,480,0
44,44,77760,240,0
56,49,77760,240,0
44,57,78240,80,0
43,52,78400,80,0
44,52,78560,80,0
46,59,78720,80,0
44,53,78880,80,0
46,53,79040,80,0
57,59,79564,80,2
35,55,79360,365,2
48,55,79520,80,0
49,60,79680,240,0
56,39,80160,240,0
61,44,80160,240,0
49,39,80160,240,0
56,48,81120,480,0
59,48,81120,480,0
47,43,81120,480,0
46,45,81600,240,0
58,51,81600,240,0
46,61,82080,80,0
45,56,82240,80,0
46,56,82400,80,0
48,64,82560,80,0
46,57,82720,80,0
48,57,82880,80,0
50,64,83040,80,0
49,59,83200,80,0
50,59,82923,80,1
51,66,83520,240,0
58,37,84000,240,0
56,37,84000,240,0
68,41,84000,240,0
58,39,84480,240,0
54,39,84480,240,0
66,44,84480,240,0
62,40,84960,240,0
65,40,84960,375,2
50,36,84960,240,0
51,39,85440,240,0
63,44,85440,240,0
58,39,85440,240,0
53,36,86189,240,1
65,40,85920,240,0
58,36,85920,240,0
66,44,86400,240,0
54,39,86400,240,0
58,39,86400,240,0
68,39,86880,240,0
56,35,86880,240,0
58,35,86880,240,0
66,44,87360,240,0
58,39,87360,240,0
54,39,87360,169,1
58,70,87840,160,0
58,67,88000,160,0
58,66,88160,160,0
63,72,88611,1204,2
54,72,88620,411,2
65,68,88800,480,0
58,68,88800,480,0
66,71,89280,480,0
63,71,89280,480,0
58,73,89760,160,0
58,70,89920,160,0
58,106,89997,160,2
54,72,90240,480,0
63,72,90240,480,0
58,68,90720,480,0
65,68,90720,480,0
63,71,91200,480,0
66,71,91200,480,0
69,41,91680,240,0
59,37,91680,240,0
57,37,91680,240,0
67,44,92160,240,0
59,39,92160,240,0
55,39,92160,240,0
63,40,92640,240,0
59,40,92640,240,0
51,36,92640,240,0
59,39,93120,240,0
64,4,93287,240,2
52,39,93120,240,0
59,36,93600,240,0
66,40,93600,240,0
54,36,93600,240,0
55,39,93746,987,3
55,39,94080,240,0
67,44,94080,240,0
59,35,94560,240,0
57,35,94560,240,0
69,39,94560,240,0
67,44,95040,240,0
55,39,95040,240,0
59,39,95040,240,0
59,70,95520,160,0
59,67,95680,160,0
59,66,95840,160,0
55,72,96000,480,0
64,72,96000,480,0
59,68,96480,480,0
66,68,96480,480,0
67,71,96960,480,0
64,71,96960,994,1
59,73,97440,160,0
59,70,97600,160,0
59,70,97760,160,0
55,72,97920,480,0
64,72,97920,480,0
59,42,98400,416,2
66,68,98400,480,0
64,71,98880,480,0
67,71,98880,480,0
58,44,99360,240,0
60,44,99360,240,0
64,49,99360,240,0
59,45,99840,589,2
65,51,99840,993,1
57,45,99840,240,0
60,46,100320,240,0
62,46,100320,240,0
66,52,100320,240,0
62,48,100800,240,0
67,54,100800,240,0
59,48,100800,240,0
62,50,101280,240,0
78,83,100864,240,3
68,56,101280,240,0
64,52,101760,240,0
69,58,101760,240,0
61,52,101760,240,0
64,53,102240,240,0
70,59,102240,240,0
66,53,102240,240,0
63,54,102720,240,0
71,61,102720,240,0
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
70,63,103200,240,0
66,63,103200,240,0
59,58,103680,240,0
63,58,103680,240,0
66,65,103680,240,0
71,65,103680,240,0
61,58,104160,240,0
64,58,104160,240,0
66,65,104160,240,0
70,65,104160,240,0
63,58,104640,240,0
66,65,104640,240,0
71,65,104640,240,0
59,58,104640,240,0
49,50,105120,240,0
54,50,105120,240,0
58,56,105120,240,0
40,50,104923,240,2
51,52,105600,240,0
54,52,105600,240,0
59,58,105600,240,0
47,52,105600,240,0
58,60,106080,240,0
49,54,106080,240,0
44,16,106080,240,2
52,54,105841,427,2
47,57,106560,240,0
51,57,106560,240,0
59,63,106560,240,0
54,57,106560,240,0
58,41,106900,779,3
52,59,107040,240,0
54,59,107040,240,0
49,59,107040,240,0
47,55,107520,120,0
54,55,107520,120,0
59,65,107520,829,1
51,55,107520,120,0
51,49,107680,120,0
54,49,107680,120,0
59,58,107680,120,0
47,49,107680,120,0
47,49,107840,120,0
65,49,107840,486,2
59,58,107840,120,0
54,49,107840,120,0
47,55,108000,240,0
54,55,108000,240,0
59,65,108000,240,0
51,55,108000,240,0
51,55,108480,120,0
54,55,108480,120,0
59,65,108480,120,0
47,55,108480,120,0
37,49,108640,120,1
54,49,108640,120,0
59,58,108640,120,0
51,49,108640,120,0
55,49,108800,537,2
54,49,108800,120,0
52,49,109013,120,2
59,58,108800,120,0
51,55,108960,240,0
54,55,108960,240,0
59,65,108960,240,0
47,55,108960,240,0
47,55,109440,120,0
54,55,109440,120,0
59,65,109440,120,0
51,55,109440,120,0
47,49,109600,120,0
51,49,109600,120,0
59,58,109600,120,0
54,49,109600,120,0
51,49,109760,120,0
68,15,109760,1015,3
59,84,109760,120,1
40,80,109699,1084,4
47,55,109920,240,0
55,35,110101,240,3
59,65,109920,240,0
54,55,109920,240,0
51,93,110540,763,3
44,87,110142,120,3
47,55,110400,120,0
64,85,110319,120,3
47,49,110560,120,0
51,49,110560,120,0
59,58,110560,120,0
54,49,110560,120,0
47,49,110720,120,0
54,49,110720,120,0
59,58,110720,120,0
51,49,110720,120,0
51,55,110880,240,0
54,55,110880,240,0
47,55,110880,240,0
62,65,110880,1171,2
50,55,111360,160,0
72,65,111601,160,2
50,49,111520,160,0
62,58,111520,160,0
62,58,111680,160,0
50,49,111680,160,0
50,55,111840,240,0
62,65,111840,240,0
50,55,112320,160,0
62,65,112320,160,0
50,49,112480,160,0
62,58,112480,160,0
62,86,112324,160,2
50,81,112640,160,1
50,55,112800,240,0
62,65,112800,240,0
47,61,115200,640,0
55,68,115200,640,0
47,56,115840,120,0
55,27,115785,120,2
47,88,115793,375,3
55,63,116000,120,0
47,62,116160,640,0
55,69,116160,640,0
49,30,116800,120,2
55,63,116800,120,0
54,85,117290,906,4
55,62,116960,120,0
47,61,117120,720,0
55,68,117120,720,0
59,62,117840,120,0
55,55,117840,120,0
57,61,118080,120,0
60,68,118080,120,0
63,31,118169,809,4
59,62,118320,120,0
60,68,118560,120,0
57,61,118560,120,0
50,60,118800,120,0
57,95,118800,360,2
62,68,119040,640,0
59,61,119040,640,0
59,56,119680,120,0
62,63,119680,120,0
59,56,119840,120,0
62,63,119840,120,0
53,62,120000,640,1
62,103,120000,640,1
59,56,120640,120,0
62,63,120640,120,0
59,55,120800,120,0
62,62,120800,120,0
64,45,120757,904,3
60,61,120960,120,0
59,54,121200,120,0
62,61,121200,120,0
57,58,121440,120,0
60,65,121440,120,0
68,73,121484,120,3
59,87,121680,828,2
50,71,121920,120,0
57,79,121920,120,0
55,66,122160,120,0
56,102,122160,120,2
50,71,122400,240,0
57,79,122400,240,0
63,72,123360,960,0
51,64,123197,960,1
43,63,124720,670,3
62,70,124320,480,0
51,64,125280,960,0
63,72,125280,960,0
50,62,126240,480,0
56,69,126240,558,2
67,68,127200,480,0
55,61,127200,480,0
66,72,127680,480,0
54,64,127680,480,0
65,69,128160,480,0
53,62,128160,480,0
52,64,128640,720,0
64,72,128640,1331,1
50,54,129360,120,0
52,54,129360,120,0
62,60,129360,120,0
52,59,129600,120,0
48,59,129600,120,0
60,66,129600,120,0
47,51,129840,120,0
52,51,129840,120,0
59,57,129840,120,0
45,54,130080,120,0
52,54,130080,120,0
57,60,130080,179,1
43,19,130320,697,2
67,79,130587,1047,4
42,54,130560,120,0
54,60,130560,120,0
52,51,131280,120,0
64,57,131280,120,0
43,29,131520,528,3
48,87,131520,791,3
49,50,131760,120,0
61,56,132108,120,1
47,53,132000,120,0
59,59,132000,120,0
45,50,132240,120,0
57,56,132240,120,0
44,54,132480,120,0
56,60,132480,120,0
59,51,133200,120,1
66,57,133200,120,0
56,54,133440,120,0
52,54,133440,120,0
62,60,133725,336,3
56,51,133680,120,0
56,80,133680,346,3
63,56,133680,120,0
56,53,133920,120,0
49,53,133920,120,0
61,59,133920,120,0
47,50,134160,120,0
59,56,134160,120,0
45,54,134400,480,0
57,60,134400,480,0
47,78,134503,553,3
59,56,134880,480,0
57,56,134880,480,0
57,60,135360,720,0
48,54,135360,720,0
60,60,135360,720,0
49,51,136080,240,0
57,57,136080,240,0
61,57,136080,240,0
45,55,136320,480,0
57,62,136320,480,0
47,52,136800,480,0
49,58,136800,1209,2
57,58,136800,480,0
57,62,137280,720,0
48,55,137569,840,2
60,62,137280,720,0
49,15,138000,1201,2
43,60,138000,523,2
61,60,138000,240,0
50,62,138240,480,0
62,69,138240,480,0
46,56,138720,480,1
64,63,138720,480,0
62,63,138720,480,0
62,69,139200,720,0
53,62,139200,720,0
65,69,139200,720,0
54,58,139920,240,0
62,65,139920,240,0
66,65,139920,240,0
50,63,140160,480,0
62,71,140160,480,0
52,59,140640,480,0
64,66,140640,480,0
62,66,140640,480,0
62,73,141120,720,0
53,102,141120,720,1
65,73,141120,720,0
54,61,141700,240,1
62,68,141840,240,0
66,68,141840,240,0
55,79,142080,480,0
55,71,142560,960,0
72,79,142560,960,1
53,71,142560,960,0
55,69,143520,960,0
52,69,143520,960,0
64,77,143520,960,0
55,71,144480,960,0
51,71,144480,960,0
63,79,144480,960,0
54,67,145440,480,0
50,67,145440,480,0
62,75,145440,480,0
38,66,145920,480,0
50,74,145920,480,0
50,74,146400,480,0
52,74,146400,480,0
40,66,146400,480,0
50,79,146880,480,0
54,79,146880,480,0
42,71,146880,480,0
50,75,147360,480,0
55,75,147360,480,0
43,67,147360,480,0
43,29,148080,120,1
50,64,148080,120,0
55,72,148080,120,0
45,66,148320,120,0
50,66,148320,120,0
57,74,148320,120,0
47,59,148560,120,0
50,59,148560,120,0
59,66,148560,120,0
54,70,148800,120,0
57,78,148800,120,0
50,70,148800,604,1
62,78,148800,120,0
55,65,149040,120,0
59,73,149040,120,0
62,73,149040,120,0
49,68,148849,306,3
50,68,149280,120,0
57,76,149280,120,0
62,76,149280,120,0
55,79,149760,480,0
55,71,150240,960,0
65,79,150240,960,0
53,106,149783,960,2
46,69,150837,960,2
52,69,151200,960,0
64,77,151200,960,0
55,71,152160,480,0
51,71,152160,480,0
63,79,152160,480,0
50,67,152640,720,0
54,67,152640,720,0
69,40,152640,1665,3
48,61,153360,120,0
54,61,153360,120,0
53,32,153360,120,2
47,64,153600,240,0
50,64,153600,240,0
56,72,153910,483,3
59,72,153600,240,0
48,60,153840,240,0
60,67,153840,240,0
48,64,153917,588,3
59,72,154080,240,0
45,60,154320,240,0
57,67,154320,240,0
43,63,154560,720,0
55,71,154560,720,0
50,71,154560,960,0
47,94,155214,534,4
53,67,155280,120,0
40,64,155520,120,0
52,72,155520,120,0
42,60,155760,120,0
54,67,155760,120,0
40,64,156000,120,0
52,72,156000,120,0
38,83,156240,120,1
55,70,156449,120,2
36,66,156480,720,0
48,74,156480,720,0
38,65,157200,120,0
50,65,157200,120,0
39,70,157440,720,0
51,70,157440,720,0
40,64,158160,120,0
52,64,158160,120,0
42,71,158400,720,0
54,71,158400,720,0
43,65,159120,120,0
55,65,159120,120,0
45,70,159360,720,0
57,70,159360,720,0
47,92,159778,120,3
58,64,159643,120,1
47,67,160320,720,0
59,67,160320,720,0
51,60,161347,120,2
60,60,161040,120,0
50,63,161381,480,1
62,63,161280,480,0
51,56,161760,480,0
63,63,161760,480,0
50,63,162240,480,0
48,63,162072,829,3
51,55,162720,480,0
63,31,162922,671,3
50,63,163200,480,0
62,63,163200,480,0
47,56,163680,480,0
59,63,163680,480,0
46,53,164160,480,0
58,60,164160,480,0
45,48,164640,480,0
57,54,164640,480,0
43,54,165120,240,0
55,60,165120,240,0
51,58,165600,480,0
63,94,166095,480,2
50,66,166080,480,0
62,66,166080,480,0
51,57,166560,480,0
63,64,166560,480,0
50,66,167040,480,0
62,66,167040,480,0
47,58,167520,480,0
59,66,167520,480,0
46,60,168000,480,0
58,69,168000,480,0
45,55,168480,480,0
57,61,168480,480,0
43,61,168960,240,0
55,69,168960,240,0
47,58,169440,480,0
50,58,169440,480,0
54,58,169440,480,0
62,64,169440,480,0
50,61,169471,240,2
59,61,169920,240,0
61,108,170091,240,3
47,58,170400,480,0
50,20,170900,480,2
54,19,170400,1406,2
62,64,170400,480,0
55,61,170880,240,0
59,61,170880,240,0
62,69,170880,240,0
55,61,171360,240,0
59,61,171360,240,0
62,98,171215,240,2
43,65,171840,960,0
50,65,171840,960,0
55,73,171840,960,0
