note,velocity,position,duration,anomalies
67,56,204600,120,0
72,86,204720,198,3
62,74,204840,120,1
66,56,204960,120,0
80,21,205080,120,2
69,25,204904,120,2
70,60,205320,120,0
65,29,205518,120,3
67,58,205716,120,1
69,59,205680,120,0
70,60,205800,120,0
73,28,205920,120,1
74,62,206040,120,0
68,57,206160,446,2
70,58,206280,120,0
73,60,206400,120,0
74,34,206318,435,3
71,64,206640,603,2
79,66,206760,120,0
73,92,206412,928,3
74,61,207135,120,1
78,63,207120,120,0
79,64,207240,120,0
80,66,206994,317,3
82,68,207480,120,0
78,64,207600,120,0
79,66,207720,120,0
81,69,207840,120,0
87,101,208390,180,4
75,36,208439,404,4
86,77,208200,120,0
89,35,207921,120,3
82,77,208440,120,0
85,81,208560,120,0
73,63,208243,120,3
91,93,208800,720,0
72,79,209520,720,0
74,108,209520,1499,2
78,55,209520,1530,2
86,93,209520,720,0
81,93,209520,720,0
70,79,210240,720,0
87,114,210240,720,2
82,93,210240,720,0
79,93,210240,720,0
69,79,210960,720,0
72,41,210960,1599,2
74,93,210960,720,0
89,127,210463,720,3
67,86,211680,1440,0
70,86,211680,1440,0
74,96,211680,1440,0
79,102,211680,1440,0
91,108,213120,1440,0
86,102,213120,1440,0
87,90,213120,1440,1
50,84,3354,660,2
53,39,4260,60,0
51,49,4320,720,0
53,48,5040,720,1
50,40,5760,720,0
48,34,5870,720,2
54,40,6133,720,2
43,1,6480,720,1
60,47,6480,720,0
43,58,7200,720,1
58,41,7200,720,0
43,35,7920,720,0
57,41,7920,720,0
50,41,7920,720,0
50,40,8640,720,0
43,34,8640,720,0
49,40,8640,998,2
47,47,9360,720,1
43,38,9209,720,1
43,35,10080,720,0
58,41,10080,718,0
54,41,10800,720,0
42,35,10800,720,0
41,39,11520,1440,0
50,48,11520,720,0
51,42,12722,720,1
46,48,12960,720,0
62,70,12960,639,3
39,39,13680,720,0
46,48,13680,720,0
34,36,14400,720,0
46,69,14400,720,1
39,48,15120,720,0
46,48,15120,720,0
35,16,15476,1017,4
46,46,15840,720,0
48,46,16560,720,0
41,38,16560,720,0
46,48,17280,720,0
29,0,17941,480,3
51,39,18000,480,0
45,37,18480,240,0
32,31,19021,2440,3
50,38,18720,2160,0
55,34,21600,1045,1
67,19,21600,720,1
62,40,21600,720,0
60,73,22320,720,2
72,44,22320,720,0
55,35,23040,720,0
70,41,23040,720,0
62,41,23760,720,0
63,4,23868,1315,4
55,35,23760,720,0
55,34,24480,720,0
67,40,24480,720,0
62,40,24480,720,0
55,33,25200,720,0
72,44,25200,720,0
55,35,25920,720,0
58,74,25652,718,3
66,41,26640,720,0
54,35,26640,720,0
53,36,27360,1440,0
62,48,27360,720,0
63,42,28080,720,0
62,48,28800,720,0
58,48,28800,720,0
63,48,29520,720,0
51,39,29520,720,0
46,36,30240,720,0
58,42,30240,720,0
51,48,30960,720,0
58,17,30960,720,1
46,38,31680,720,0
58,46,31680,720,0
41,38,32400,915,2
60,46,32400,720,0
58,48,33120,720,0
63,39,33840,480,0
51,33,33840,480,0
53,37,34565,240,2
54,31,34560,2160,1
56,38,34761,2717,3
56,40,37440,1440,0
43,34,37440,1440,0
55,41,38880,720,0
43,35,38553,2114,2
53,41,39600,360,0
56,62,39960,120,2
50,40,40080,240,0
56,40,40320,1440,0
43,34,40320,1440,0
56,41,41760,720,0
43,35,41760,660,0
33,95,42650,780,3
59,62,42304,360,1
61,55,42840,120,0
61,30,42960,615,3
36,69,43200,480,0
48,100,43200,659,2
60,50,43680,240,0
72,60,43288,1008,2
67,50,43680,240,0
67,53,43920,360,0
72,64,43920,360,0
60,53,43920,360,0
67,24,43863,1058,3
51,52,44350,120,2
72,62,44280,120,0
67,62,44400,240,0
60,52,44400,240,0
60,53,44640,360,0
71,64,44640,360,0
68,53,44640,360,0
60,49,45000,120,0
68,59,45000,120,0
60,49,45120,180,0
68,86,45120,584,2
60,86,45360,1070,2
68,61,45360,360,0
68,58,45720,120,0
60,13,45720,1050,2
68,55,45840,240,0
60,45,45840,240,0
67,61,46080,360,0
60,50,46080,360,0
67,57,46440,120,0
60,47,46440,120,0
61,90,46560,240,2
60,47,46560,240,0
67,53,46800,360,0
72,64,46800,360,0
60,53,46800,360,0
60,52,47160,120,0
72,62,47160,120,0
67,52,47160,120,0
60,49,47280,240,0
67,49,47479,371,2
68,53,47790,360,1
71,64,47880,1098,2
60,25,47520,1199,2
60,49,47880,120,0
68,59,47880,120,0
60,49,48000,180,0
68,59,48000,180,0
60,50,48240,360,0
68,61,48240,360,0
68,58,48600,120,0
60,48,48600,120,0
68,58,48720,240,0
51,48,48863,542,3
60,50,48784,720,1
67,98,48960,1518,2
58,50,49680,720,0
61,27,49416,720,3
57,50,50400,1440,0
63,50,50400,720,0
62,50,51120,720,0
62,50,51840,720,0
55,50,51840,1440,0
64,50,52560,720,0
57,50,53280,1440,0
65,50,53280,720,0
64,24,54000,480,1
67,77,54480,961,2
62,53,54720,360,0
66,45,54720,720,0
61,50,55387,120,1
62,50,55200,240,0
62,53,55440,720,0
67,49,56160,1440,0
62,49,56160,360,0
61,42,56624,431,2
62,49,56640,240,0
62,50,56880,720,0
61,28,57226,1221,4
66,49,57600,1440,0
61,42,57960,120,0
52,20,57646,240,3
62,50,58320,720,0
75,75,59040,360,2
62,42,59400,120,0
62,49,59520,240,0
62,50,59760,720,0
73,49,60480,1070,2
63,39,60840,120,0
62,44,60960,240,0
62,44,61200,240,0
55,44,61920,1440,0
50,44,61920,360,0
49,38,62280,120,0
50,82,62400,240,1
50,45,62640,720,0
58,68,63731,1991,4
49,24,63360,921,3
49,60,63380,120,2
50,44,63840,240,0
50,45,64080,720,0
50,44,64800,360,0
46,38,65506,120,2
50,44,65280,240,0
37,76,65520,720,2
54,38,66240,720,0
50,38,66240,120,0
49,78,66360,120,1
50,38,66480,120,0
49,37,66600,120,0
50,38,66720,120,0
46,10,67033,120,3
54,72,66960,1569,2
51,11,66675,266,3
39,65,67479,120,3
62,38,66753,120,2
50,34,67320,120,0
51,38,67440,120,0
50,30,67560,120,0
47,61,67680,531,3
43,37,67680,720,0
54,40,67800,120,0
53,41,67920,120,0
52,42,68040,120,0
50,67,68160,120,2
50,47,68280,120,0
49,47,68400,120,0
50,44,68520,120,0
51,42,68640,120,0
52,41,68760,837,1
53,40,68880,120,0
54,40,69000,120,0
43,17,69349,720,2
58,41,69120,1026,2
54,36,69240,120,0
55,41,69360,120,0
50,37,69480,120,0
47,41,69600,120,1
50,36,69720,120,0
54,41,69840,120,0
50,40,69960,120,0
49,41,70080,120,0
50,36,70558,120,1
51,42,70320,937,1
50,41,70440,747,1
55,37,70560,120,0
43,37,70560,720,0
54,40,70680,120,0
53,42,70800,120,0
52,44,70920,120,0
40,23,71439,120,3
50,42,71160,120,0
49,42,71280,120,0
50,41,71400,120,0
51,40,71520,120,0
52,37,71640,120,0
67,73,71760,120,2
54,41,71880,120,0
50,81,72000,720,2
49,66,71819,120,3
54,36,72120,120,0
55,41,72240,878,1
50,37,72360,120,0
49,47,72553,120,1
50,42,72600,120,0
40,75,72720,720,2
50,41,72840,120,0
49,40,72960,120,0
47,18,73298,561,4
51,41,73200,120,0
50,41,73320,120,0
50,49,73440,120,0
41,49,73440,720,0
57,71,73746,120,3
50,49,73680,120,0
51,63,74116,610,4
50,48,73920,120,0
49,42,74040,120,0
51,47,74160,120,0
41,47,74160,720,0
50,41,74280,120,0
51,48,74400,120,0
48,41,74520,120,0
53,47,74640,120,0
51,41,74760,120,0
46,47,74880,720,0
50,47,74880,120,0
49,77,75000,412,2
50,47,75120,120,0
49,38,75240,120,0
50,47,75360,120,0
49,41,75480,120,0
39,47,75600,120,0
45,14,75720,120,1
46,48,75840,120,0
51,44,75960,120,0
55,52,76080,120,0
51,68,76200,120,1
46,72,76228,590,3
52,44,76440,120,0
53,48,76560,120,0
49,41,76680,120,0
50,49,76800,120,0
46,41,76920,120,0
39,47,77040,120,0
45,41,77160,120,0
46,42,77280,120,0
52,41,77400,120,0
54,47,77520,120,0
52,41,77640,120,0
46,48,77760,120,0
41,41,78344,752,3
32,74,78000,440,3
49,44,78120,120,0
50,47,78240,120,0
46,11,78360,1111,2
41,52,78480,120,0
47,41,78600,120,0
48,44,78720,120,0
38,21,78840,653,3
51,48,78960,120,0
41,41,79080,120,0
46,49,79200,120,0
45,8,79320,322,2
46,47,79773,120,1
49,40,79560,120,0
50,47,79680,120,0
46,1,79800,120,1
39,44,79920,120,0
38,18,80040,120,2
52,8,80160,411,3
48,37,80280,120,0
51,41,80400,120,0
39,13,80693,120,3
35,47,80932,120,2
49,41,80760,120,0
50,47,80798,120,1
44,41,81000,120,0
46,47,81120,120,0
45,41,81240,120,0
41,47,81360,120,0
42,41,81480,120,0
37,47,81600,120,0
38,41,81720,120,0
32,47,81840,120,0
33,41,81960,120,0
38,49,82080,1440,0
43,34,83520,1440,0
56,40,83520,1440,0
43,35,84960,1440,0
56,41,84960,715,0
65,74,85680,1019,3
51,39,86040,120,0
50,40,86160,240,0
40,34,86465,1440,2
56,74,86711,1388,3
43,35,87840,660,0
56,41,87840,720,0
43,66,88500,780,0
59,62,88560,360,0
61,55,88920,964,1
62,93,89040,240,1
36,69,89280,120,0
43,61,89400,120,0
50,61,89520,489,2
51,61,89640,120,0
55,69,89760,120,0
60,61,89880,120,0
63,61,90000,120,0
67,61,90120,120,0
72,59,90240,120,0
75,63,90360,120,0
78,99,90480,451,3
84,49,90904,63,3
87,79,90720,720,0
60,53,91440,968,1
58,51,91800,120,0
57,52,91920,240,0
57,59,92160,720,0
63,59,92880,360,0
62,57,93240,120,0
60,57,93360,240,0
60,61,93600,715,0
57,52,94320,720,0
58,13,95040,1644,2
50,51,95040,360,0
49,41,95400,120,0
50,47,95520,240,0
50,79,95760,1687,2
50,49,96480,360,0
55,49,96480,1440,0
49,41,97214,848,2
56,86,96960,240,2
50,48,97200,720,0
50,49,97920,360,0
58,49,97920,720,0
49,41,98280,120,0
50,49,98400,240,0
58,48,98640,720,0
51,48,98640,720,0
62,73,98898,981,4
44,48,99360,720,0
50,48,100080,720,0
50,49,100800,360,0
43,49,100800,720,0
49,2,101160,120,2
50,49,101280,240,0
50,48,101520,720,0
43,34,102240,1158,1
50,40,102240,720,0
55,40,102240,720,0
60,47,102960,720,0
43,38,102960,720,0
58,41,103680,720,0
43,35,103680,720,0
43,35,104400,720,0
36,63,104400,720,2
57,41,104400,720,0
43,34,105195,656,2
48,40,105324,877,3
55,40,105120,720,0
43,0,105609,1289,3
60,7,106166,1530,3
47,35,107032,720,2
58,6,106560,715,1
42,35,107280,720,0
54,2,107280,826,2
50,48,108000,1566,1
41,39,108000,1440,0
51,42,108720,720,0
46,45,109440,720,0
46,45,109440,720,1
39,39,110160,720,0
46,16,110371,1331,3
34,36,110880,720,0
46,42,110880,720,0
29,48,111600,1634,2
46,48,111600,720,0
34,38,112320,720,0
46,46,112320,720,0
41,38,113040,720,0
48,46,113040,720,0
46,48,113760,720,0
39,33,114480,480,0
51,39,114480,480,0
45,37,114960,240,0
50,35,115200,2160,0
38,31,115200,2160,0
62,12,118153,720,2
55,34,118080,720,0
67,40,117879,1289,2
72,43,118800,720,0
55,38,118800,720,0
55,35,119520,1484,1
75,41,119520,837,2
55,35,120240,720,0
75,21,119928,1658,4
69,68,120240,720,1
55,34,120960,720,0
62,63,121403,720,2
67,40,120960,720,0
49,75,121680,911,3
59,5,121680,1403,3
55,35,122400,720,0
70,65,122400,1620,2
76,41,123120,930,2
54,35,123120,720,0
62,48,123840,720,0
53,39,123840,1440,0
63,79,124560,720,1
56,42,125280,720,1
62,48,125462,978,2
51,39,126000,720,0
63,48,126000,720,0
35,36,126720,720,1
58,42,126545,720,1
58,48,126976,720,1
51,71,127881,906,3
47,46,128029,720,2
46,38,128160,720,0
60,46,128880,1674,1
53,38,128880,720,0
58,48,129600,720,0
51,33,130320,480,0
63,39,130320,480,0
57,37,130800,240,0
50,0,130695,2160,2
62,38,131040,2155,0
43,34,133920,1440,0
56,40,133920,1440,0
55,72,135615,720,2
43,35,135360,1440,0
53,41,136080,360,0
51,9,136440,120,1
50,40,136560,240,0
43,34,136800,1440,0
56,40,136800,1440,0
43,35,138240,660,0
56,3,137839,720,2
43,66,138900,780,0
59,62,138960,360,0
61,55,139320,120,0
62,57,139440,240,0
36,69,139750,702,2
48,69,139680,480,0
64,87,140160,240,2
72,60,140160,240,0
60,50,140160,240,0
67,53,140400,360,0
60,53,140400,360,0
72,64,140400,360,0
60,52,140760,120,0
72,62,140760,120,0
67,52,140760,120,0
61,62,140880,1214,2
60,52,140880,240,0
71,64,141120,360,0
60,53,141120,360,0
68,16,141311,1170,3
68,59,141480,120,0
56,27,141378,120,3
68,59,141600,180,0
60,49,141600,180,0
68,61,141840,631,1
60,50,141840,360,0
68,58,142200,120,0
69,48,142266,379,3
68,58,142320,240,0
60,48,142320,240,0
60,50,142560,360,0
72,61,142560,546,2
67,57,142920,120,0
60,12,142739,647,3
67,57,143040,240,0
60,47,143040,240,0
60,53,143280,360,0
67,53,143357,1209,2
72,99,142879,360,2
60,52,143640,120,0
72,26,143640,628,3
72,62,143640,120,0
71,52,144197,1180,3
60,92,143384,240,2
68,53,144000,360,0
60,53,144000,360,0
71,64,144000,360,0
60,49,144360,120,0
68,59,144360,120,0
60,49,144480,180,0
73,20,144063,180,3
50,50,144720,360,1
68,61,144720,360,0
60,48,145080,120,0
68,58,145080,120,0
65,48,145200,667,2
68,58,145200,240,0
60,50,145440,720,0
67,61,145440,720,0
58,15,146519,720,2
61,50,146160,720,1
67,50,147054,2285,3
63,50,146880,720,0
62,50,147600,1676,1
55,50,148320,1440,0
62,50,148320,720,0
64,11,148713,720,2
65,50,149760,720,0
57,86,149604,1440,2
64,50,150480,480,0
67,45,150960,240,0
62,53,151200,360,0
66,45,151200,720,0
61,50,151560,120,0
62,50,151680,240,0
62,91,152376,920,3
70,49,153051,288,3
67,49,152640,1440,0
61,42,153000,120,0
53,49,153560,240,2
62,50,153360,720,0
55,49,154166,1440,2
69,20,154080,360,2
71,42,154243,120,2
62,13,154405,240,2
62,50,154800,720,0
64,49,155962,280,3
62,42,155880,120,0
62,49,156000,240,0
62,50,156240,720,0
62,49,156960,360,0
63,39,157320,120,0
62,44,157440,240,0
62,44,157680,240,0
50,44,158400,360,0
55,44,158400,1440,0
49,38,158760,120,0
50,44,158880,240,0
50,45,159312,1204,2
50,44,159840,360,0
54,44,159840,2309,1
49,38,160200,120,0
50,44,160320,240,0
50,45,160560,720,0
50,81,161280,360,1
50,38,161640,120,0
50,44,161760,240,0
50,45,162000,720,0
54,38,162720,720,0
50,38,162720,226,1
49,38,162490,120,1
43,38,163234,242,3
49,74,163185,120,2
50,38,163200,120,0
49,33,163320,120,0
51,38,163440,120,0
54,38,163440,720,0
50,33,163560,120,0
49,38,163680,120,0
50,69,163800,449,2
51,38,163920,120,0
44,7,164531,120,3
43,37,164160,720,0
55,37,164160,120,0
54,40,164280,120,0
53,41,164866,120,1
52,4,164520,120,1
51,12,164902,120,2
50,47,164760,120,0
49,47,164880,120,0
63,17,165000,379,3
51,42,165120,120,0
52,41,165240,120,0
53,40,165360,120,0
54,40,165480,120,0
43,41,165600,720,0
64,41,165306,120,2
54,64,165720,120,1
55,41,165840,120,0
50,37,165960,120,0
49,41,165820,120,1
57,65,165934,120,3
54,41,166425,376,2
50,40,166759,1014,2
51,8,166560,574,3
50,36,166680,120,0
47,42,166722,850,3
47,13,166920,298,3
52,61,167040,1197,3
55,37,167040,120,0
54,40,167160,120,0
49,14,166895,64,4
52,44,167400,279,1
51,64,167520,691,2
50,42,167640,120,0
49,42,167760,120,0
50,41,167880,120,0
51,40,167765,609,2
52,37,168120,120,0
62,41,168240,353,2
59,6,168649,938,4
43,41,168480,720,0
55,41,168480,120,0
65,62,168745,590,4
60,41,168720,120,1
50,37,168840,558,1
49,47,168960,120,0
50,42,169080,120,0
42,47,169200,720,0
50,41,169320,120,0
49,37,169440,120,0
50,41,169560,120,0
51,42,169680,120,0
50,41,169800,120,0
42,77,169755,667,4
44,49,169764,1443,3
49,44,170040,120,0
54,82,170080,1057,4
49,42,170280,120,0
50,48,170400,120,0
49,42,170520,120,0
51,47,170640,120,0
41,47,170640,720,0
50,41,170760,120,0
51,48,170880,120,0
48,41,171000,120,0
53,47,171120,120,0
51,41,171240,120,0
34,77,171360,720,2
50,47,171360,120,0
49,39,171480,120,0
46,8,171600,120,2
60,41,171431,120,2
50,47,171840,120,0
49,41,171960,120,0
43,47,171756,357,3
45,41,172200,120,0
46,48,172320,120,0
61,44,172440,251,2
52,78,172742,120,3
51,41,172680,120,0
46,49,172800,120,0
52,44,172920,120,0
53,48,173040,250,1
49,41,173160,120,0
57,49,173280,120,1
46,41,173400,120,0
39,47,173520,120,0
45,41,173640,120,0
46,42,173760,120,0
52,75,173880,486,2
54,47,174000,120,0
52,41,174120,120,0
44,85,174505,586,4
45,41,174360,120,0
46,48,174480,120,0
49,44,174600,120,0
51,47,174720,120,1
46,41,174840,120,0
41,52,174960,120,0
41,41,175080,120,1
48,44,174730,917,2
50,47,175320,120,0
38,48,175227,665,3
41,41,175403,507,2
46,49,175680,120,0
45,41,175527,120,1
46,47,175920,120,0
49,40,176040,120,0
50,47,176160,366,1
46,41,176280,626,1
39,13,176400,1053,2
45,8,176520,120,1
46,44,176640,120,0
48,3,176606,120,2
51,41,176880,120,0
45,37,177000,120,0
38,47,177058,711,2
49,41,177240,120,0
50,47,177360,120,0
44,41,177480,120,0
46,47,177600,120,0
45,41,177720,120,0
42,47,177840,725,2
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
32,47,178320,120,0
45,41,178174,120,2
38,49,178560,1440,0
43,34,180000,1440,0
56,40,180000,1440,0
43,35,181440,1440,0
56,41,181440,715,0
53,41,182160,360,0
51,39,182520,120,0
50,40,182640,240,0
43,34,182880,1440,0
56,62,182880,1791,2
56,41,184320,720,0
43,35,184320,660,0
43,66,184980,780,0
71,62,184652,522,3
61,55,185400,120,0
62,57,185520,240,0
36,69,185760,120,0
43,61,185880,120,0
48,61,186000,120,0
51,61,186120,120,0
55,69,186240,120,0
60,61,186360,120,0
63,61,186480,120,0
67,61,186600,120,0
72,59,186720,568,1
75,63,186840,120,0
79,68,186960,120,0
84,72,187080,120,0
98,42,187603,720,3
60,53,187920,360,0
58,16,188280,463,2
57,31,188561,146,3
57,59,188640,720,0
63,59,189360,360,0
62,57,189720,120,0
60,57,189840,240,0
54,61,190176,715,2
70,52,190324,1718,3
58,51,191520,720,0
50,51,191520,360,0
49,41,191880,120,0
50,47,192000,433,1
50,12,192240,1621,2
52,49,192960,2367,2
50,75,192501,791,3
59,41,193320,120,1
50,49,193440,240,0
50,48,193680,720,0
50,23,194778,360,2
58,79,194561,794,3
49,41,194760,120,0
36,49,194624,240,2
64,48,195120,720,1
60,73,195505,649,4
51,48,195840,720,0
44,48,195840,720,0
64,25,196560,802,3
43,49,197280,720,0
50,49,197280,360,0
51,41,197640,120,0
50,49,197760,240,0
41,48,197853,1647,3
43,51,198720,720,0
50,15,199214,360,2
51,42,199080,120,0
50,51,199200,240,0
50,50,199440,720,0
50,51,200160,360,0
43,51,200160,1524,1
50,7,200520,1061,3
50,51,200703,240,1
36,50,200880,1399,2
50,51,201600,360,0
29,51,201600,720,1
51,40,201960,120,0
60,12,202256,847,4
50,47,202320,720,0
60,47,202320,720,0
43,41,203040,597,2
43,41,203040,240,0
42,49,203280,120,0
43,49,203400,120,0
45,50,203520,120,0
57,51,203320,382,3
49,91,203508,120,2
50,53,203382,120,1
45,50,204000,120,0
49,72,204470,438,4
49,51,204240,120,0
50,52,204360,120,0
54,53,204480,120,0
60,76,204600,120,2
49,51,204720,904,1
50,52,204840,120,0
54,56,204960,120,0
55,57,205080,120,0
57,59,205200,677,1
58,60,205320,120,0
57,56,205440,426,2
43,58,205560,120,1
57,59,205680,120,0
58,60,205493,980,2
67,61,206324,1037,3
62,93,206040,769,2
58,57,206275,120,2
58,58,206280,120,0
61,60,206400,120,0
62,61,206520,120,0
66,64,206640,120,0
77,26,206555,203,4
61,68,206880,120,0
60,61,207196,467,3
58,63,207120,961,2
67,65,207240,120,0
69,67,207360,120,0
70,68,207480,120,0
66,70,207600,120,0
67,62,207720,120,0
69,66,207840,120,0
70,91,207691,517,3
73,72,208080,120,0
74,76,208200,120,0
69,74,208320,120,0
70,115,208091,798,3
73,81,208560,120,0
73,115,208958,610,4
79,93,208800,720,0
50,84,209520,720,0
42,70,209520,720,1
43,84,210240,720,0
55,84,210240,720,0
50,58,210960,1371,2
38,102,210960,720,1
31,77,211680,1440,0
43,92,211680,1440,0
70,93,213120,1440,0
47,49,213120,1440,2
62,79,213120,1440,0
