note,velocity,position,duration,anomalies
80,0,117126,1025,3
86,39,117345,978,1
88,82,117360,910,2
90,34,117555,240,1
92,34,117570,225,1
86,71,117585,987,2
88,45,117600,195,0
78,34,117594,255,2
72,34,117810,240,1
96,39,117443,225,2
88,67,117840,1205,2
70,64,118340,761,4
86,39,118269,225,1
92,65,118482,210,3
80,0,118290,704,2
86,8,118305,225,1
93,16,118320,210,2
91,65,118530,240,2
75,13,118545,225,2
88,6,118271,210,2
80,9,118650,240,2
86,39,119021,225,1
99,45,118800,708,2
69,65,119010,908,3
80,39,119025,1177,2
75,45,118932,847,3
70,34,119130,1061,3
72,39,118887,911,3
78,82,119123,210,3
70,14,119490,394,3
85,41,119505,225,0
88,45,119520,210,0
81,67,119730,240,1
85,65,119891,225,2
88,8,119928,265,3
80,76,119871,240,3
93,40,119985,225,1
88,45,119770,210,1
77,72,120210,240,2
85,16,120002,777,3
88,16,120418,210,2
84,71,120629,1117,4
85,40,120465,225,0
88,45,120480,210,0
81,39,120690,240,0
85,40,120705,1207,1
79,71,120786,210,3
80,81,120448,240,2
86,75,120945,225,1
88,70,120960,210,1
80,40,121388,465,2
92,40,121185,225,1
93,45,121200,774,2
74,9,121820,240,3
78,40,121425,136,2
81,21,121621,210,3
80,0,121650,159,2
95,71,121665,423,3
88,45,121680,210,0
80,34,121890,240,0
86,39,121525,1064,2
88,85,122293,210,2
80,34,122130,1072,1
72,39,122145,225,1
88,77,122010,822,3
80,0,122172,666,3
86,39,122783,225,1
88,23,122400,210,1
89,34,122781,240,2
76,39,122625,511,2
88,6,122699,210,2
73,34,122850,1168,2
100,74,122865,977,3
82,45,122624,366,3
89,34,123090,878,2
86,39,122671,225,1
76,45,123217,568,3
80,2,123330,240,1
86,39,122847,677,2
75,45,123213,1082,3
80,0,123570,977,2
86,39,123259,1036,2
88,13,123845,210,2
74,56,123810,1205,3
91,39,123825,384,2
95,14,123840,595,3
81,34,123611,1175,2
90,9,124490,1052,4
88,45,124080,210,0
73,54,124290,240,2
90,39,124305,973,2
88,84,124320,210,1
81,34,124367,349,2
85,66,124545,925,2
88,45,124560,994,1
81,34,124770,240,0
90,39,125212,225,2
88,45,124733,210,1
73,55,125010,983,3
85,39,125025,399,1
101,45,125040,210,1
93,20,125250,240,2
85,62,125265,225,1
77,68,124956,465,4
69,41,125490,411,2
87,41,125505,489,2
86,12,125520,1202,3
74,72,125730,240,2
77,66,125956,619,4
88,48,126235,210,1
81,41,125970,240,0
74,18,125894,433,4
92,45,125840,210,2
86,12,126543,935,4
85,2,126661,307,3
81,73,126240,753,3
69,39,126682,646,3
71,40,126578,935,3
77,45,126480,1167,2
76,34,126675,240,0
85,34,127021,137,3
98,2,126614,210,3
88,45,127114,544,2
64,3,126915,454,3
80,34,126930,225,0
86,39,127438,707,2
99,80,126960,1160,3
76,34,127155,240,0
80,34,127170,225,0
80,39,127185,926,2
88,16,127200,976,2
83,55,127395,240,2
80,0,127410,1032,2
86,39,127661,210,1
94,45,126977,195,2
79,73,127460,1031,4
80,54,127193,986,3
94,39,127801,989,3
100,25,127382,195,3
76,34,127875,350,1
80,2,128131,225,2
97,39,127905,210,1
96,77,127506,1149,4
69,34,128212,804,3
80,34,127708,225,1
86,39,128145,210,0
83,16,128160,195,2
76,11,127889,1067,3
80,34,127955,225,1
86,39,128546,652,2
88,45,128400,195,0
76,64,128341,1192,3
80,0,128808,225,2
86,39,128625,210,0
88,18,128640,1082,2
76,67,128835,1039,2
66,34,128725,976,3
86,13,128422,1085,3
90,69,128985,649,4
85,34,129075,849,2
80,34,129209,225,1
86,39,129105,805,1
88,45,129120,195,0
76,57,129315,240,1
80,34,129330,1168,1
86,39,129345,210,0
88,45,129360,195,0
64,34,129555,1093,2
80,12,129785,225,3
85,71,129585,590,2
97,70,129600,195,2
76,34,129795,240,0
81,34,129810,225,0
85,39,129825,210,0
88,69,130014,753,3
86,56,130278,455,4
81,34,130050,225,0
85,19,130161,912,3
93,45,130080,195,1
76,34,130709,240,1
76,2,130290,611,3
90,39,130305,210,1
94,44,130320,1070,2
76,31,130515,240,0
81,31,130160,387,2
85,6,130406,889,3
102,73,130560,550,3
76,6,130755,240,1
81,0,130770,225,1
85,33,130785,210,0
88,38,130800,132,1
83,27,130578,240,2
81,27,130745,225,1
84,31,131093,276,2
88,36,131040,195,0
90,27,131158,240,2
81,27,130770,225,1
76,31,131265,210,1
89,36,131280,195,1
87,27,131475,1044,2
79,6,131490,606,3
84,31,131505,210,0
82,36,131218,195,2
84,27,132040,839,3
74,27,131358,1197,3
85,31,131745,1049,2
88,63,131760,195,1
76,27,132418,240,1
93,27,132315,225,2
82,55,131985,210,2
88,76,131761,587,3
76,0,132195,154,2
68,59,132676,445,4
84,31,131751,210,1
88,36,131969,671,2
68,51,132586,240,1
80,23,133035,240,3
75,72,132720,80,1
76,60,132800,347,1
74,59,132570,80,1
71,19,132960,798,2
68,68,132960,877,1
73,98,133357,90,2
80,79,133551,240,2
73,53,133200,240,1
80,32,133200,429,3
88,61,133280,80,0
90,96,132911,80,3
75,34,133768,831,4
80,62,133881,90,1
85,38,133440,606,2
92,18,133680,240,1
95,53,133916,362,2
98,72,133680,258,1
99,98,133760,844,3
107,99,133689,80,3
82,62,133920,682,2
92,64,133920,90,0
97,106,133920,774,2
76,53,134160,800,2
97,23,133938,357,4
99,75,134328,1018,3
88,35,134682,352,3
97,67,134506,239,3
71,59,134321,90,2
80,28,134400,172,2
87,99,134556,736,4
78,17,135114,240,3
70,59,134540,1228,2
74,81,134640,80,0
63,72,134720,743,2
67,72,134800,438,2
70,70,134721,90,1
79,46,134629,90,3
72,77,135133,676,2
96,113,135120,240,2
88,84,135120,240,0
90,84,134811,240,2
81,53,135459,240,3
69,37,135360,240,1
77,66,135360,240,1
70,71,135600,744,2
78,110,135831,80,3
72,89,135914,80,3
76,67,135760,1045,1
62,105,135645,523,4
74,77,135456,450,2
80,70,135960,828,2
69,78,136080,854,2
77,109,136080,120,1
74,71,135746,458,2
69,46,136637,566,3
76,78,136320,269,1
74,98,136560,90,2
58,107,136110,90,3
69,107,137279,240,2
70,43,136800,240,2
69,105,137040,783,2
76,96,137040,80,1
83,34,137120,80,2
76,67,137200,80,0
64,104,137280,151,3
85,104,137711,495,4
81,33,137475,120,3
69,56,137520,240,0
77,114,137794,120,2
87,100,138105,120,3
67,64,138260,643,3
76,37,137760,90,1
69,64,138000,90,0
70,100,138000,1047,3
69,59,138406,336,2
74,47,138334,754,3
76,72,138360,487,1
69,8,138350,210,2
78,49,138049,1080,4
69,27,138720,240,1
70,72,138720,120,1
84,73,138840,653,2
61,34,138558,1150,4
77,51,138960,687,2
69,59,139023,356,2
86,77,139694,120,2
76,72,139505,338,2
69,18,139491,1074,3
79,68,139440,673,2
60,29,139388,240,3
74,47,139680,347,2
76,71,139800,120,0
69,84,139920,411,2
72,74,139920,210,0
69,55,140228,240,1
74,71,140617,120,1
71,42,140280,1022,3
65,30,140640,1066,4
79,77,140289,301,2
77,41,140365,37,3
57,95,140480,885,4
70,76,140640,880,2
76,94,140760,838,2
69,49,140880,901,1
72,68,141083,378,2
58,61,141089,120,2
50,41,141507,563,3
79,46,140871,563,3
47,62,141480,940,3
70,81,141840,332,2
85,41,142217,120,2
80,46,141840,120,1
65,17,141960,648,3
89,46,142320,120,0
92,41,142320,238,2
81,41,142320,928,2
65,43,142440,547,2
87,71,142800,60,2
77,42,142800,262,1
81,48,142677,1033,3
86,78,142920,425,3
102,51,143040,589,2
82,68,142802,120,2
82,49,143280,66,1
77,77,143280,120,1
90,89,143520,120,2
93,26,143395,120,3
82,72,143760,120,1
77,44,143760,393,1
69,41,143829,120,2
67,10,144240,120,2
65,46,144240,120,0
61,38,143995,589,3
70,41,144720,120,0
74,5,144826,439,3
77,46,145186,120,1
70,11,144963,553,4
89,22,144741,120,2
86,41,145653,120,1
82,18,145200,476,2
79,7,144905,120,2
79,42,145680,60,0
86,20,145364,826,3
96,81,145680,60,2
79,42,146138,60,1
86,87,145800,60,1
87,13,145636,60,3
79,73,145920,611,2
91,51,146357,120,1
73,46,145920,120,1
86,85,146160,423,2
82,6,146160,949,2
79,71,146160,920,2
95,20,146280,879,3
79,42,145790,60,1
95,20,146280,60,2
80,46,146718,120,2
82,46,146602,120,1
84,51,146545,525,3
79,6,146426,293,3
70,44,146320,762,3
84,9,146640,406,2
69,73,146880,240,0
77,51,146880,240,1
69,73,147120,240,0
76,49,147531,80,2
77,105,147264,401,3
87,43,147280,80,2
68,101,147360,151,3
74,57,147360,120,1
76,69,147537,120,1
72,80,147600,799,3
77,81,147600,65,1
74,72,147720,120,0
69,69,148158,90,1
76,80,147840,430,1
57,69,147609,307,3
72,100,148080,994,2
64,93,148320,145,3
63,85,148389,240,2
69,70,148560,240,0
76,76,148822,768,2
88,68,148640,458,2
76,88,148720,342,2
55,33,148510,639,4
85,38,148800,780,3
86,103,148920,120,2
82,35,148728,240,3
65,101,149272,120,3
74,98,149160,120,1
69,66,149280,90,0
76,51,149650,90,2
69,66,149520,90,0
72,74,149520,90,0
64,34,149943,240,3
67,111,149377,828,4
76,113,149880,120,1
65,49,149771,1094,3
72,77,150420,898,2
63,31,149988,877,4
74,38,150240,120,1
76,75,150470,647,2
69,61,150480,210,0
77,48,150917,210,2
69,61,150720,778,1
74,79,150720,120,0
76,74,150840,916,1
69,49,151123,1167,2
70,114,150960,824,3
69,52,151200,240,0
63,80,151200,609,2
78,34,151320,690,3
72,46,151161,538,3
72,76,151440,210,0
66,57,151680,1201,2
70,73,151441,837,3
76,51,151800,574,2
62,61,152367,240,2
79,79,151920,120,0
77,73,152040,120,0
69,61,152160,240,0
74,101,152549,633,3
69,51,152280,918,3
79,51,152400,961,2
60,70,152534,240,2
49,56,152880,120,1
75,38,152406,120,3
65,74,152880,120,0
55,89,153000,120,1
70,66,153360,120,0
74,38,153508,120,2
77,109,153191,760,3
67,35,153480,639,2
94,34,153840,120,2
86,40,153513,120,2
74,66,153840,120,1
79,67,153542,315,2
82,82,154320,149,1
77,72,154320,1010,1
79,107,154565,748,4
70,72,154440,60,1
89,87,154560,120,0
79,78,154128,120,2
82,84,154800,120,0
77,75,154935,572,2
89,118,154741,120,2
82,78,155040,120,0
90,120,155280,120,2
77,75,155280,120,0
58,91,156239,120,2
62,34,155760,120,1
65,74,155760,885,1
53,67,155880,120,1
70,41,155773,254,3
74,66,156601,700,2
77,74,156240,120,0
75,69,156855,120,2
89,42,156926,329,3
86,66,156720,60,1
82,32,157079,436,3
82,68,156840,484,2
85,35,157361,60,3
86,82,157121,974,2
82,37,157200,60,1
92,101,157681,852,4
86,82,157320,1044,1
93,72,157160,1037,3
93,109,157196,120,3
91,53,157613,120,2
71,78,157440,120,1
93,56,157252,60,3
82,45,157680,60,1
79,72,157680,0,1
78,99,157800,217,3
65,72,157556,60,2
86,61,157800,60,1
79,117,157920,320,2
82,101,157920,120,1
91,124,157433,120,2
93,75,158250,120,2
82,40,158160,120,1
84,114,158160,818,2
81,86,158724,1015,4
77,54,157907,606,2
81,80,158400,180,1
91,45,158793,60,2
81,83,158580,335,2
79,31,158640,120,1
77,70,158897,120,2
69,20,158880,120,1
77,46,159000,120,0
85,13,159120,284,3
79,21,159240,120,1
79,24,159109,917,4
80,17,159085,431,4
65,18,159860,120,2
69,44,159720,393,1
77,29,159840,180,1
80,83,160101,536,4
68,30,159825,246,4
90,51,160020,60,1
79,28,159657,538,3
71,16,160278,120,3
69,51,160320,120,0
77,24,160440,520,2
81,23,160949,120,2
79,85,160395,642,3
73,37,160300,694,4
81,49,161395,52,3
79,93,161040,120,2
59,51,161160,483,2
68,66,161280,129,2
76,66,161280,180,1
75,66,161608,180,2
86,58,161400,60,1
82,97,161460,394,3
85,67,161684,120,2
77,91,161640,387,2
69,59,161760,120,0
77,61,161880,120,0
74,92,162176,180,2
82,105,162000,326,3
81,98,162000,849,2
79,61,162477,60,1
83,91,162180,60,2
73,109,161846,120,3
77,31,162360,120,1
69,35,162480,120,1
67,28,162600,120,1
62,57,163072,925,3
69,95,162720,451,2
74,78,162383,631,2
77,109,162840,120,2
69,31,163088,240,2
72,31,163227,499,3
79,82,162960,120,0
81,75,162594,120,2
71,33,163385,626,4
81,63,163200,566,1
97,116,162981,120,3
97,75,162938,662,3
65,97,163267,240,3
82,52,163440,1003,2
87,77,163588,120,3
75,83,163508,940,3
107,50,164110,914,4
88,99,163680,240,1
103,99,163680,458,2
98,102,163800,319,3
82,103,163742,240,2
76,74,164249,456,2
86,76,164307,782,3
91,114,164040,452,3
70,23,164160,843,3
63,85,164160,180,2
81,29,164407,1045,3
79,48,164511,885,2
81,48,164340,516,1
79,53,164400,928,1
74,70,164520,120,2
61,46,164528,120,2
77,46,164760,65,1
81,91,164760,120,2
79,47,165271,692,2
77,92,165202,327,3
69,6,165240,676,2
65,10,165360,120,1
69,43,165480,120,0
77,57,165291,180,1
81,29,165600,180,1
79,15,165720,60,1
81,51,165345,60,1
79,57,165840,622,1
65,21,165960,120,2
64,51,166080,203,2
91,53,165866,191,3
72,60,166231,120,2
80,56,166226,681,3
77,62,166560,751,1
78,28,167060,526,4
61,57,167299,120,2
69,12,167296,771,3
69,45,167040,1149,2
77,90,167092,783,3
86,42,167204,1109,4
79,18,167160,534,2
81,35,167220,136,2
74,100,167386,120,3
77,64,167457,1094,2
69,32,167520,486,2
70,97,167640,120,2
74,70,167598,180,1
77,42,167888,180,2
86,101,167760,719,3
85,83,167880,681,3
68,63,167777,60,2
79,71,167880,302,2
77,37,167875,621,3
69,63,168240,120,0
67,18,168270,120,2
56,57,168655,601,3
69,94,168480,883,2
74,78,168744,597,2
63,69,168600,893,2
70,28,169113,1144,4
72,61,168720,240,0
90,61,168720,120,2
88,73,168840,120,1
67,97,168960,240,2
81,38,168960,660,2
86,50,168960,915,2
70,76,169080,120,1
76,75,168805,240,1
82,51,169200,308,2
75,100,168851,989,3
91,77,169249,120,2
94,101,169062,240,2
86,74,169758,240,2
111,127,169241,961,4
96,80,169449,533,2
90,74,169796,240,2
76,74,169958,240,1
86,123,169680,120,1
84,39,169621,1065,3
62,60,169820,120,2
61,111,170160,120,1
78,106,169846,120,3
53,91,170019,120,2
64,98,170924,120,3
73,96,170640,596,2
88,48,170640,120,2
75,71,170760,120,1
98,116,171546,120,3
85,72,171120,120,0
80,99,170998,120,2
66,100,171240,120,2
96,81,171485,60,2
83,111,171600,60,1
103,81,171720,60,1
83,71,171720,60,0
95,58,171840,120,1
89,55,172313,849,3
89,48,172544,1089,3
83,73,172080,120,0
92,85,172320,354,2
89,44,172320,120,1
89,82,172498,120,1
83,73,172560,120,0
57,39,172745,883,4
61,73,173386,120,1
77,80,173040,120,1
53,71,173160,231,1
68,73,173372,965,2
73,73,173168,120,1
63,101,173812,578,4
64,71,173169,1037,3
88,80,174000,120,1
97,49,174445,1087,4
92,73,174000,120,1
77,47,174363,120,2
89,125,174480,60,1
97,45,174480,60,2
89,46,174600,404,2
75,71,174531,834,3
95,107,174932,534,3
89,76,174720,1075,1
89,82,174960,120,0
75,73,174477,889,3
95,85,175200,120,0
89,98,175200,214,2
79,82,175927,120,2
83,106,175939,120,2
89,76,175958,459,2
96,98,175848,60,2
88,90,175553,786,3
104,69,175333,853,3
84,103,175860,699,3
94,45,175920,120,2
76,106,176454,843,4
94,93,176083,742,4
71,93,176520,657,3
86,63,176580,425,2
79,69,176877,219,2
73,68,176760,120,1
81,102,176989,120,3
67,102,177240,60,1
80,63,177300,60,1
69,102,177787,120,3
59,68,177029,1005,3
62,72,177600,120,0
55,63,177960,60,0
57,63,177857,608,2
55,70,177878,56,2
61,88,178200,68,3
40,73,178320,120,1
51,68,179235,1254,2
58,94,179669,844,4
73,54,179265,1240,2
77,113,179363,720,2
89,101,179739,720,1
82,111,180000,1003,3
84,106,180301,1399,4
77,85,180000,720,0
93,107,180960,120,0
98,107,180717,1046,3
84,91,180960,120,0
81,91,180960,120,0
53,83,181200,240,1
57,19,0,148,4
69,70,0,240,2
63,3,0,922,3
60,37,535,928,3
65,10,320,80,1
64,35,258,890,2
63,37,323,594,3
64,9,600,120,1
65,8,720,524,2
61,60,421,725,4
53,68,960,90,2
50,52,1452,90,3
60,15,1611,645,3
56,42,1355,240,2
61,42,1440,240,1
72,13,1509,80,3
62,35,1760,399,2
71,2,1840,474,3
62,37,2092,120,1
64,35,2040,120,0
65,76,2531,120,2
62,74,2706,610,3
64,38,2400,90,0
60,32,2640,90,0
62,44,3318,505,2
64,60,2880,882,3
49,66,3063,1032,4
69,24,3453,331,4
67,45,3768,120,2
76,20,3600,210,2
62,21,3504,343,3
64,78,3960,311,2
68,32,3909,210,2
62,42,4320,510,1
74,38,4631,120,2
60,31,4560,210,0
62,36,4800,120,0
50,38,4920,120,1
59,82,5040,120,2
65,38,4843,120,1
50,42,5280,1116,2
63,40,5400,517,2
67,57,5210,940,4
67,38,5760,695,2
48,38,6161,240,2
71,10,5901,240,3
68,38,5610,80,1
73,16,6162,521,4
65,36,6160,80,1
66,38,6240,120,0
68,59,6805,810,3
69,42,6904,464,2
67,77,6661,120,3
68,64,7203,216,3
64,37,6549,90,1
64,1,7200,240,1
65,6,7200,392,3
69,7,7500,240,2
73,70,7247,80,3
69,0,7877,80,2
55,56,7600,80,2
54,73,7680,509,3
67,36,7993,120,2
68,42,8224,120,2
66,59,7710,731,3
68,39,8160,90,0
54,13,8059,580,4
69,74,8640,285,3
68,40,8760,120,0
58,14,9310,210,3
66,21,9120,265,2
68,47,9240,120,0
69,50,9360,210,0
66,46,9600,120,0
71,40,9617,120,2
60,33,10194,210,2
66,44,10080,120,0
68,39,10200,120,0
75,4,10577,210,3
52,37,10560,200,2
65,64,10680,537,3
61,45,10800,871,2
83,39,10920,120,1
59,68,11040,602,3
68,82,11160,120,1
69,37,11280,148,2
56,75,11600,504,4
43,85,11468,120,3
43,56,11760,1033,2
43,84,11760,907,2
50,21,12276,120,3
48,43,12461,282,2
50,31,11976,194,3
55,91,12240,805,2
45,84,12480,656,3
43,50,12480,859,1
69,56,12720,861,2
62,50,12720,90,1
55,62,12735,120,1
50,33,13108,971,4
55,93,13200,120,1
43,50,13200,709,1
54,49,12986,632,3
48,22,13672,965,3
41,87,14061,120,3
66,62,13804,748,3
43,80,13579,90,2
48,36,13920,90,2
67,56,13768,224,3
50,50,14160,90,0
48,45,14343,240,1
69,48,13950,120,2
56,25,14520,704,2
54,12,14403,797,4
58,45,14880,120,0
56,65,15000,1110,2
55,43,15120,567,1
56,43,15240,120,0
58,65,15360,997,2
60,10,15480,120,1
56,12,15719,120,3
66,48,15410,443,3
61,47,15840,120,0
71,22,16362,120,3
64,49,16080,120,0
50,45,16200,742,2
60,15,16320,763,3
48,76,16161,120,3
48,45,16560,120,1
57,65,16312,120,3
46,71,16800,120,2
56,40,16719,714,2
49,65,16678,834,4
47,74,16886,280,4
55,91,17280,120,1
48,55,17280,472,1
62,16,17631,939,4
43,76,17520,120,1
55,84,17760,836,2
48,43,17760,120,0
54,62,17798,120,2
50,23,18000,810,2
52,92,18646,8,4
43,50,18240,90,0
59,30,18757,608,4
50,13,18480,90,1
55,62,18720,120,0
48,55,18720,414,1
64,18,18960,120,2
43,50,18960,619,1
48,49,19200,120,1
48,41,19200,120,0
61,100,19808,120,3
47,27,19440,120,2
55,56,19566,6,2
43,50,20109,90,1
55,56,20247,90,1
50,50,19920,90,0
67,43,20160,1077,1
60,68,20459,240,2
68,3,20280,120,1
68,44,20191,240,2
74,40,20640,342,2
68,7,20283,706,3
67,38,20880,120,0
80,1,21188,120,3
60,2,21407,671,4
72,40,21240,120,0
71,41,21360,120,1
75,43,21791,120,1
79,81,21600,120,2
77,44,21832,120,1
87,70,22257,852,4
72,12,21960,120,1
73,65,21892,253,3
76,7,22583,645,4
68,75,22320,1068,2
70,7,22440,120,1
67,65,22560,828,2
68,36,22680,666,1
52,37,22800,120,1
67,4,23298,336,3
61,45,23401,120,2
79,87,23280,120,1
42,41,23520,120,1
72,45,24246,891,3
79,88,24253,90,2
55,41,24240,719,1
48,45,24643,342,3
72,97,24720,687,3
53,41,24487,658,3
65,10,25200,120,2
79,65,25440,841,1
44,12,25680,90,2
56,45,26125,310,3
69,43,25920,688,2
65,18,26160,240,1
60,62,26160,240,1
68,38,26400,892,2
60,36,26400,120,0
77,55,27028,240,1
72,84,26640,151,2
76,41,26880,870,1
62,39,26880,920,2
84,45,27120,240,0
95,16,27120,240,2
83,43,27360,44,2
84,40,27096,386,2
73,42,27600,895,3
65,51,27600,590,2
72,13,27454,120,2
69,81,28181,120,3
60,58,27949,240,1
73,72,27769,1030,3
64,77,28460,1097,3
60,50,28079,698,2
35,24,28893,120,3
36,61,28560,816,1
53,64,28349,591,2
65,64,28800,406,1
60,64,29142,695,2
75,18,29040,690,3
65,50,29053,256,2
70,83,29200,80,2
62,31,29280,609,2
51,26,29400,120,2
65,98,29240,120,2
56,56,29640,499,2
50,59,29760,90,1
70,86,29556,577,4
54,96,30240,894,3
53,61,29883,900,2
65,61,30296,240,1
64,92,30480,324,2
68,90,30560,80,2
64,75,30640,485,2
57,16,30720,189,3
62,85,30957,120,3
65,56,30960,120,0
62,54,31483,187,2
64,81,31200,883,2
60,77,31281,224,3
62,94,31680,401,2
64,71,31800,813,2
60,45,31920,210,0
62,71,32160,120,1
64,28,32517,120,2
66,88,32400,210,2
62,54,32640,808,1
64,48,32760,120,0
57,9,33025,210,3
74,82,33120,120,2
65,68,33240,120,2
60,39,33360,210,0
62,75,34023,120,2
75,80,33600,120,3
68,76,33840,732,3
65,74,34341,194,3
74,49,33811,188,3
76,23,34200,813,3
60,46,34320,240,0
56,61,34625,576,2
68,61,34353,954,2
55,61,34399,731,3
67,55,34800,507,1
77,74,34880,442,3
67,50,34960,485,1
65,89,35040,493,2
78,50,35160,120,1
68,19,35280,120,1
58,54,35066,171,3
67,57,35520,237,1
63,77,35887,90,2
73,100,36000,240,2
56,90,36290,240,2
68,61,35628,240,1
67,75,36240,80,1
68,71,36464,457,3
67,50,36400,80,0
65,55,36661,1115,2
67,50,36600,120,0
68,92,36720,120,1
65,54,36695,1015,2
67,78,36787,90,2
67,78,37126,1010,4
51,44,37066,240,2
65,79,37440,120,1
67,83,37560,120,1
63,45,37748,1014,2
63,16,37920,120,2
71,71,38040,120,2
68,35,38160,805,2
55,54,38400,120,1
78,84,38589,120,3
63,80,38640,618,2
56,41,39330,240,1
57,22,38880,269,3
63,17,38659,120,3
65,9,39120,210,2
52,43,39570,120,2
67,44,39480,120,0
70,84,39600,530,2
68,79,39720,120,1
77,15,39840,338,3
68,80,39750,1067,4
63,86,40379,240,2
36,92,40320,959,1
74,19,40661,332,4
71,87,41280,120,2
92,78,41963,983,4
67,85,42000,60,1
77,27,42170,60,3
67,51,42120,60,0
62,56,42120,60,1
93,36,42240,911,3
67,45,42480,120,0
64,31,42480,120,2
69,78,42720,120,2
85,52,42868,328,3
69,68,43234,120,3
33,92,42975,747,3
61,25,43761,460,4
72,54,44160,120,0
84,81,44640,667,2
65,56,45094,60,2
66,51,44880,132,2
73,92,45000,875,2
67,24,45000,1060,2
79,63,45042,386,2
67,45,45360,120,0
73,52,45183,298,2
79,78,45198,677,3
64,5,45840,120,2
73,16,45840,120,1
70,44,46080,1832,2
79,58,46080,240,0
77,52,46241,709,2
79,48,46535,733,2
77,48,46480,80,0
76,27,46560,779,2
77,87,46844,120,2
79,56,46800,990,1
76,12,46920,120,1
67,28,47040,714,3
76,11,47160,443,2
77,18,47077,764,3
70,45,47857,480,3
72,81,47520,1440,1
75,58,47801,1100,3
77,52,47760,484,1
81,48,47840,80,1
77,48,47833,176,2
76,89,48164,120,2
87,78,48120,120,2
79,30,48240,120,1
79,79,48494,230,4
64,50,48480,1089,2
76,45,48600,155,1
75,49,48720,90,1
80,5,48840,90,1
78,36,48879,240,3
56,10,48732,1405,4
52,52,49013,80,2
67,48,49280,367,1
65,11,49360,563,2
64,52,49440,60,0
66,83,49330,60,3
67,13,49680,60,1
68,48,50274,443,2
70,88,49920,60,1
70,52,49624,60,2
79,75,50629,808,4
75,55,50690,60,1
73,54,50577,388,2
74,51,50480,80,1
73,20,50685,641,3
83,28,50640,1,3
60,16,50613,80,3
81,29,50445,80,3
70,51,50880,80,0
73,49,50888,80,2
70,87,51040,303,2
80,83,51479,80,3
70,45,51200,80,0
80,45,51584,80,2
67,22,51360,80,1
60,45,51440,1074,2
67,65,51520,807,2
65,46,51600,10,1
67,43,52097,80,1
56,82,51760,272,3
36,113,51840,946,2
72,70,51900,120,2
84,30,52800,669,2
72,51,53280,120,0
73,32,53231,60,2
67,82,53520,745,2
58,72,53348,249,4
87,52,53718,890,3
79,57,54018,505,2
73,47,54000,120,0
67,16,53727,764,3
73,19,54037,845,4
67,10,54480,845,2
73,47,54336,120,1
36,73,54720,120,0
72,45,54985,419,2
90,46,55680,418,2
64,44,56160,120,1
49,46,56534,60,2
55,73,55962,60,2
73,45,56520,889,2
55,41,56345,60,1
67,75,56512,120,2
61,41,56880,689,1
55,5,57210,120,2
67,42,57575,1084,2
51,40,57430,120,2
44,56,57413,504,4
47,56,57600,120,1
69,63,57681,120,3
84,0,58805,120,3
72,32,59186,120,1
48,38,59280,120,0
48,66,59548,120,2
54,10,59520,1043,3
48,7,59781,671,3
48,3,59760,215,2
57,37,60021,180,3
42,37,60000,120,1
48,36,60297,58,2
48,9,60512,120,2
52,63,60360,1100,3
43,36,60293,1581,3
36,88,61200,720,1
48,16,61718,889,3
60,12,62292,222,4
60,37,62400,120,0
41,46,62640,720,0
76,6,63120,60,2
63,13,63360,979,3
65,73,63749,60,2
68,41,64127,126,3
45,51,64080,120,1
69,83,64056,803,3
45,68,64560,120,2
24,85,65123,45,4
59,63,64697,120,3
80,38,65632,120,2
43,46,65520,480,0
66,76,66378,851,3
56,41,66086,284,3
56,69,66480,318,3
48,5,66720,60,2
46,79,66877,720,3
48,51,67680,120,0
70,18,68027,302,4
60,71,68290,567,3
35,15,68492,1141,4
69,16,68880,354,2
64,69,68645,540,3
65,21,69784,60,2
52,7,69309,419,4
38,7,69656,873,4
44,56,69352,965,3
28,23,70080,480,2
48,85,70560,854,2
46,40,71242,480,2
51,63,70894,350,3
64,31,71400,222,2
50,81,71967,1010,4
52,65,71760,506,3
73,60,72000,60,2
64,41,72520,60,1
62,38,72480,478,1
39,49,72720,720,1
48,86,73440,120,1
83,37,73334,575,3
60,62,73493,120,2
52,46,74528,1461,3
69,6,74507,925,3
64,41,74412,60,1
60,44,75120,60,1
46,18,75360,901,3
45,87,75191,120,3
68,16,75840,359,3
57,47,76080,120,0
38,47,76171,120,1
50,0,76560,120,1
66,70,76800,120,1
43,15,77040,713,2
56,13,77856,206,4
61,2,77760,60,1
74,44,77544,60,2
62,7,78240,923,2
50,51,78691,720,2
68,47,79480,669,3
74,58,79389,120,3
35,61,79680,120,2
54,83,79714,907,4
33,31,79928,120,2
48,29,80280,287,1
57,30,80400,1116,1
36,69,80640,120,1
57,0,80880,80,2
55,11,80960,80,1
53,9,81131,556,3
53,37,81120,120,1
41,35,80994,120,2
41,40,81360,240,0
46,80,81844,1058,4
52,77,81225,688,3
63,19,81812,90,3
58,71,81840,90,2
52,39,81960,90,0
57,43,82080,90,1
52,40,82200,90,0
53,37,82320,80,0
55,35,82627,736,2
53,35,82480,80,0
52,37,82698,120,1
62,35,82313,601,3
41,13,82800,240,1
48,40,82800,240,1
52,13,83350,616,3
50,80,83368,852,3
46,17,83280,503,3
42,70,83400,90,2
50,43,83981,90,1
52,20,83215,90,2
53,37,83974,990,2
58,35,83668,80,2
53,5,83920,80,1
52,37,84000,120,0
41,35,84120,120,1
53,14,84670,659,3
52,5,84360,90,1
63,43,84480,90,1
