note,velocity,position,duration,anomalies
39,51,54475,75,2
40,93,54802,80,0
69,57,54658,76,2
45,88,54883,76,0
69,82,54912,792,1
48,117,54912,47,2
57,88,54965,77,0
39,79,54965,77,0
40,93,54619,868,2
57,68,54654,2,2
39,109,55040,2,1
40,93,55040,7,0
69,116,55048,77,1
45,52,55515,77,2
49,88,55131,37,1
39,79,55131,37,0
37,93,55222,80,2
69,82,55168,128,0
45,81,55168,128,0
69,88,55215,81,0
45,88,55215,81,0
57,127,55646,190,3
46,61,54885,102,3
40,96,55296,107,0
57,88,55308,90,0
39,79,55308,90,0
40,127,54942,95,2
77,58,54980,78,3
45,88,55404,78,0
73,82,55343,58,2
33,42,55424,978,3
52,109,55882,77,3
39,79,55488,303,1
40,93,55488,82,0
57,111,55133,355,3
39,88,55552,13,0
40,93,55552,18,0
69,88,55571,77,0
45,88,55571,77,0
57,88,55654,26,0
39,79,55654,26,0
40,93,55654,69,0
69,82,55680,128,0
45,81,55962,128,1
69,88,55736,72,0
45,88,55736,72,0
57,88,55808,85,0
39,88,55808,85,0
40,93,55808,90,0
57,88,55818,75,0
39,79,55818,75,0
27,93,55818,80,1
69,88,55899,76,0
45,120,55899,869,2
72,55,55936,39,2
45,81,55936,39,0
57,88,55981,77,0
39,79,55981,77,0
27,127,56235,965,4
57,88,56064,128,0
69,88,56064,77,0
39,88,56064,128,0
40,93,56064,166,0
45,88,56064,77,0
57,88,56147,45,0
39,79,56147,45,0
40,93,56147,83,0
66,102,56192,121,2
45,81,56192,121,0
68,120,56231,82,2
45,88,56231,82,0
57,112,56319,723,2
39,79,56319,84,0
40,93,56319,89,0
71,65,56320,327,3
39,61,56320,83,1
40,94,56320,88,0
69,88,56409,78,0
45,63,56044,946,3
69,82,56448,854,1
41,107,56448,39,2
57,88,56493,78,0
39,42,56493,144,2
40,93,56493,83,0
57,88,56576,128,0
39,88,56576,128,0
40,93,56576,0,0
69,88,56577,76,0
45,111,57039,76,2
57,88,56659,45,0
39,79,56659,45,0
40,93,56659,81,0
69,82,56704,113,0
45,81,56704,113,0
69,51,56741,544,2
45,88,56741,76,0
57,88,56823,76,0
39,40,56902,76,2
40,93,56823,81,0
57,88,56832,67,0
39,88,56832,67,0
40,115,56832,160,2
69,88,56905,77,0
45,88,56905,77,0
82,82,56960,22,1
56,81,57311,0,3
57,88,56988,76,0
39,79,56988,76,0
40,93,56988,15,0
69,88,57070,18,0
41,115,56646,501,4
57,88,57088,128,0
47,108,56739,128,3
42,93,57088,653,2
57,88,57153,63,0
39,79,57153,63,0
40,72,56685,411,3
58,82,57216,102,1
45,81,57216,102,0
69,88,57237,81,0
45,88,57237,81,0
62,93,57344,136,0
44,88,57344,136,0
54,95,57344,43,1
74,88,57472,79,0
46,88,57472,79,1
77,82,57090,446,3
50,82,57480,71,0
67,61,57557,753,3
44,80,57557,77,0
45,94,57557,82,0
62,88,57616,18,0
44,118,57616,424,2
45,94,57616,23,0
61,88,57640,77,1
50,88,57355,77,1
62,88,57723,29,0
44,80,57723,29,0
45,126,57341,72,2
74,82,57752,130,0
50,82,57752,130,0
74,88,57806,76,0
50,117,57806,922,2
62,88,57888,76,0
62,88,57888,76,0
44,127,57954,76,2
39,122,57888,81,2
38,80,57888,76,1
45,94,57888,81,0
74,88,57970,77,0
54,88,58372,77,2
74,82,58024,23,0
50,82,58024,23,0
62,88,58053,77,0
44,80,58053,77,0
45,94,58053,14,0
74,88,58136,24,0
50,88,58136,24,0
62,88,58160,136,0
36,109,58510,537,4
45,94,58160,143,0
62,88,58219,77,0
56,80,58219,926,2
44,73,58219,612,3
74,55,57929,91,2
50,82,58296,91,0
69,67,58485,83,3
50,88,58716,83,1
62,88,58393,85,0
44,80,58393,85,0
45,94,58393,90,0
62,124,58432,116,2
38,88,58432,46,1
45,94,58432,51,0
74,125,58587,1047,3
50,119,58353,78,2
79,58,58568,628,3
62,52,58568,77,1
36,82,58568,136,1
44,80,58568,77,0
45,94,58568,43,0
70,88,58651,375,2
50,88,58651,53,0
62,88,58704,136,0
44,58,58704,136,1
45,94,58704,179,0
74,88,58816,76,0
50,88,58816,76,0
74,82,58840,52,0
50,82,58840,52,0
62,88,58898,75,0
45,80,58898,75,1
45,124,59009,790,3
62,88,58976,136,0
44,88,58976,136,0
45,94,58976,2,0
74,88,58979,76,0
50,88,58979,76,0
62,88,59061,51,0
44,80,59061,51,0
45,127,59061,215,2
88,116,59379,1088,4
50,82,59112,109,0
74,88,59144,77,0
50,88,59144,77,0
62,88,59227,78,0
44,80,59227,78,0
45,94,59227,83,0
65,120,59248,57,2
44,88,58910,57,1
45,60,59248,62,1
74,88,59311,87,0
50,88,59311,87,0
74,82,59384,14,0
50,109,59537,781,3
62,88,59404,90,0
44,46,59673,90,2
45,94,59404,23,0
74,88,59500,20,0
50,122,59793,20,2
62,88,59520,136,0
53,48,59153,136,3
45,94,59681,394,2
62,88,59584,72,0
44,80,59584,72,0
45,94,59584,82,0
72,50,59963,1065,4
59,82,59656,973,2
74,88,59945,984,2
50,88,59667,77,0
62,88,59750,76,0
45,107,59750,76,2
45,94,59750,81,0
51,113,59792,34,2
44,118,59792,34,1
45,94,59792,39,0
85,88,59989,76,2
37,88,59832,76,1
58,88,59739,14,2
44,80,59914,14,0
45,94,59914,57,0
87,50,59521,136,3
50,82,59928,136,0
74,88,59995,69,0
50,88,59995,162,1
62,88,60064,136,0
44,51,60064,69,2
45,94,60064,179,0
67,114,60160,77,2
50,88,60160,77,0
71,82,60531,37,2
50,82,60200,37,0
62,88,60243,1032,1
52,109,60148,78,3
46,94,60243,292,2
73,68,60200,365,4
58,88,60327,9,1
62,88,60336,136,0
44,88,60077,623,2
45,63,60336,168,1
62,88,60415,57,0
50,80,60415,446,2
45,94,60415,89,0
74,57,60472,493,2
45,82,60472,262,2
74,88,60505,78,0
45,51,60140,498,4
74,88,60589,233,2
44,80,60589,78,0
45,94,60589,887,1
62,88,60608,59,0
44,88,60608,59,0
45,94,60608,64,0
74,111,60673,222,2
42,125,61172,76,3
77,106,60888,5,3
41,102,60392,93,4
62,64,60755,918,2
53,80,60491,76,2
45,68,60425,126,3
74,88,60837,43,0
50,88,60837,43,0
62,88,60880,115,0
47,51,60880,462,3
54,60,60451,213,4
62,88,61241,76,1
44,80,60919,76,0
45,94,60919,81,0
74,88,61001,77,0
41,88,60863,1053,3
74,82,61016,62,0
50,82,61016,62,0
62,88,61084,1032,1
44,80,61084,76,0
45,94,61084,81,0
65,88,61399,8,2
44,88,61327,996,2
45,94,61152,13,0
67,52,61166,77,2
50,123,61166,157,2
62,88,61249,39,0
44,80,61249,39,0
45,94,61249,82,0
74,114,61288,126,1
50,82,61288,126,0
64,122,60843,943,4
50,88,61333,81,0
62,93,61440,136,0
44,88,61440,136,0
45,65,61440,179,1
74,88,61568,79,0
50,88,61759,79,1
74,82,61576,71,0
57,42,61576,1011,3
62,88,61653,77,0
44,60,61653,1034,2
45,94,61653,82,0
62,88,61712,18,0
44,88,61712,18,0
52,68,61712,23,2
65,88,61736,467,2
59,64,61736,643,3
62,88,61819,29,0
44,80,61819,29,0
45,94,61819,72,0
74,82,61848,130,0
50,82,61848,130,0
87,121,62187,76,3
50,88,61902,76,0
62,88,61984,76,0
56,88,61984,619,2
58,54,61984,76,2
45,94,61612,81,1
44,80,61984,308,1
31,63,62122,676,4
74,88,62066,77,0
50,88,62066,77,0
74,82,62120,23,0
50,82,61795,297,2
62,88,62149,77,0
44,80,62149,77,0
45,94,62149,14,0
68,62,62566,596,4
50,88,62232,24,0
62,88,62256,136,0
44,88,62256,136,0
45,94,62256,143,0
62,88,62315,77,0
44,80,62315,77,0
45,94,62315,84,0
74,82,62392,91,0
50,82,62392,91,0
74,88,62400,83,0
50,88,62400,83,0
72,88,62489,85,1
49,80,62489,1058,2
58,94,62489,623,2
62,112,62528,46,1
44,88,62528,46,0
45,94,62528,51,0
74,88,62271,78,1
46,52,62580,78,2
74,82,62664,136,0
62,88,62664,77,0
41,52,62664,136,2
44,80,62664,77,0
45,94,62563,43,1
74,88,62747,593,1
50,56,62747,955,2
63,116,62800,136,2
44,88,62800,136,0
45,94,62800,179,0
74,88,62912,76,0
50,48,62781,972,3
61,82,62936,52,1
50,50,62936,545,2
62,88,62994,75,0
44,80,62994,75,0
45,94,62718,80,1
62,88,63072,630,1
56,88,63072,714,2
45,120,63072,2,1
60,52,62607,76,3
47,88,63544,907,3
62,88,63157,51,0
44,112,62710,506,3
45,94,63157,82,0
87,48,62817,109,3
50,82,63208,109,0
74,88,63240,77,0
47,88,63240,860,2
62,88,63323,78,0
44,80,63323,78,0
45,94,63792,505,2
62,88,62900,57,1
44,88,63344,57,0
54,94,63344,322,2
74,88,63407,87,0
61,88,63407,87,1
60,120,63480,186,3
50,82,63314,14,1
62,88,63500,90,0
46,104,63306,453,4
45,68,63012,23,2
74,88,63525,20,1
50,88,63596,20,0
62,88,63212,136,1
44,67,63616,136,1
45,127,63215,146,2
62,88,63680,72,0
44,80,63680,72,0
45,94,63680,82,0
86,82,63330,689,3
50,82,63752,88,0
74,88,63970,77,1
50,88,63832,77,1
62,88,63846,754,1
47,80,64058,610,3
45,127,63846,337,2
62,88,63888,34,0
44,88,63888,34,0
45,94,63888,39,0
70,88,63928,721,2
50,88,63928,76,0
62,88,64010,14,0
45,80,63631,14,2
54,94,64010,57,1
74,82,64024,136,0
50,82,64024,136,0
74,88,64091,69,0
50,88,64091,69,0
62,125,64397,1007,3
49,88,64160,136,1
45,94,64160,179,0
74,59,64256,446,2
50,88,64256,77,0
74,82,64296,37,0
50,82,64296,37,0
62,88,64339,78,0
44,80,64339,78,0
45,94,64146,83,1
74,48,64423,281,2
50,88,64423,9,0
76,127,64177,136,3
44,59,64193,136,2
31,54,64432,168,2
71,68,64622,722,4
46,80,64128,559,3
45,94,64511,89,0
74,82,64568,111,0
50,82,64568,111,0
74,88,64954,558,2
50,59,64601,599,2
62,88,64685,78,0
35,80,64545,394,3
45,67,64807,1082,3
62,88,64704,59,0
41,53,65144,59,3
50,117,64232,64,3
74,88,64769,76,0
50,88,64769,76,0
80,82,64840,5,1
50,82,64840,5,0
62,66,65339,76,2
53,80,64851,334,2
45,71,64766,859,3
80,60,65114,43,3
50,88,64933,43,0
75,88,64976,115,1
44,88,64976,115,0
45,94,65434,868,2
62,88,65015,76,0
44,80,65015,76,0
45,94,65015,81,0
74,88,64831,908,2
50,88,65097,77,0
64,47,65112,62,2
50,82,65112,62,0
62,62,65417,855,3
44,80,65180,76,0
45,94,65180,81,0
59,88,65248,8,1
44,88,65248,8,0
45,114,64969,999,3
74,88,65262,77,0
50,88,65262,77,0
62,88,65345,39,0
44,80,65345,39,0
32,64,65523,82,3
74,82,65384,126,0
51,114,65384,761,3
66,63,65429,703,3
50,88,65429,81,0
