note,velocity,position,duration,anomalies
92,52,189290,864,4
81,39,189120,120,0
77,33,189240,120,0
78,35,189064,1049,2
80,32,189480,90,0
83,32,189570,30,0
83,2,189966,120,3
80,33,189720,120,0
81,0,189840,120,1
83,32,189960,120,0
97,42,190080,57,2
83,35,189873,120,1
78,0,190320,120,2
80,0,190871,120,2
82,79,190642,120,3
78,35,190492,120,2
78,35,190800,120,0
85,34,190920,120,0
80,40,191040,120,0
78,34,191160,120,0
76,35,191280,120,0
83,35,191400,120,0
78,74,191339,627,3
76,33,191640,120,0
75,35,191760,120,0
83,33,191880,110,0
83,43,191920,1485,2
80,43,192000,960,0
71,36,192000,960,0
69,28,192960,480,0
81,34,193337,480,2
81,0,192960,1116,2
71,25,193440,480,0
76,30,193440,480,0
80,30,193440,480,0
73,39,193920,480,0
78,39,193920,480,0
76,35,194400,960,0
73,29,194400,480,0
77,65,194880,932,3
75,44,195360,240,0
71,63,195360,1326,2
83,43,195600,240,0
71,57,195840,960,0
74,57,195840,960,0
89,67,196208,960,2
80,51,196474,899,3
74,51,196800,480,0
90,37,196553,480,3
68,52,197280,480,0
74,52,197280,480,0
80,64,197280,480,0
71,52,197280,480,0
74,68,197509,1029,2
78,80,197760,480,0
74,68,198240,480,0
76,81,198240,480,0
76,82,198720,480,0
64,103,198650,480,3
71,69,198720,480,0
86,116,199200,636,2
74,80,199200,480,0
86,102,199680,960,0
74,87,200026,960,1
77,87,200640,960,0
89,102,201060,1778,2
77,102,201600,120,0
89,102,201600,120,0
65,63,201720,120,0
71,70,201840,120,0
70,31,202189,120,3
64,81,201584,1105,4
92,77,201942,120,3
79,73,202320,656,3
83,42,202662,120,1
90,74,202619,480,3
76,39,203280,240,0
77,42,203864,240,1
80,0,203699,240,2
79,39,204000,240,0
74,37,204240,1122,1
76,39,204480,240,0
77,34,204720,240,0
76,39,204960,240,0
71,37,205200,686,1
72,39,205440,480,0
64,11,205578,960,2
73,8,205446,480,2
62,45,206400,480,0
74,45,206400,480,0
81,49,206880,720,0
68,39,208059,240,2
92,43,208321,312,3
77,39,208080,240,0
82,43,208320,240,0
77,59,208560,1137,2
77,39,208800,240,0
59,36,209534,949,3
78,37,209280,240,0
73,39,209520,240,0
73,43,209760,240,0
70,39,210000,1234,1
82,46,210240,958,1
92,38,209997,496,3
78,42,210720,240,0
73,39,210960,240,0
85,54,211200,240,0
81,49,211440,240,0
81,64,211680,402,1
78,64,211920,240,0
72,79,212160,240,1
78,73,212400,939,1
83,97,212640,240,0
78,87,212880,120,0
75,72,213600,120,0
83,59,213720,120,0
77,22,213840,120,2
76,64,213651,120,1
78,74,214080,120,0
83,59,214561,999,2
78,61,214320,120,0
80,64,214440,120,0
83,53,215015,120,3
86,59,214680,120,1
73,101,214408,1047,4
80,69,214920,120,0
80,94,215040,924,3
83,59,215160,120,0
78,61,215280,120,0
76,64,215167,415,2
73,66,215520,120,1
83,78,215508,876,3
75,53,215760,120,0
76,58,215880,120,0
78,61,216000,120,0
83,47,216120,120,0
78,48,216240,120,0
80,49,216360,120,0
81,55,216480,120,0
83,43,216600,120,0
81,44,216720,120,0
80,48,217131,557,2
78,50,216960,120,0
83,38,217080,120,0
91,12,217200,120,2
76,39,217819,120,1
75,44,217440,120,0
83,35,217560,120,0
75,37,217680,120,0
76,41,217800,120,0
78,44,218184,524,2
83,35,218040,120,0
75,36,218160,314,2
80,9,217877,120,2
80,16,218400,224,3
83,35,218520,120,0
81,37,218640,120,0
80,41,218760,120,0
78,44,218880,120,0
80,35,218921,209,3
78,36,219120,120,0
76,38,219240,120,0
68,18,219256,447,4
76,35,219255,120,1
85,37,219600,1017,2
73,41,219720,120,0
71,44,219840,120,0
73,35,219960,120,0
63,35,220080,120,0
65,35,220200,120,1
66,35,220320,120,0
78,0,220440,1095,3
68,54,220560,930,2
66,32,220680,120,0
68,34,220800,120,0
85,62,221275,498,4
59,31,221040,120,0
69,26,221659,120,2
68,30,221280,120,0
69,4,221869,120,3
66,54,221349,175,3
71,27,221182,871,2
74,64,221760,120,2
71,26,221880,120,0
63,27,222000,120,0
71,25,222120,90,0
63,0,222240,290,2
71,26,222360,120,0
65,28,222480,120,0
82,59,222736,199,4
66,30,222591,120,1
83,0,222367,120,3
69,36,222960,120,0
71,31,223080,120,0
68,37,223200,120,0
71,26,223320,110,0
71,25,223440,316,1
81,27,223176,120,2
71,36,223237,120,1
76,30,224004,295,2
71,38,223920,120,0
90,61,223709,215,4
71,45,224160,120,0
79,68,224769,120,2
71,49,224400,120,0
80,40,224520,120,0
71,34,224640,120,0
80,23,224640,480,1
76,26,224760,120,0
82,0,224418,120,3
76,26,225000,120,0
76,30,225120,120,0
83,52,225120,784,1
69,51,225240,928,2
73,28,225360,120,0
81,49,225360,240,0
76,27,225480,120,0
64,34,225600,596,2
80,57,225600,240,0
71,26,225720,120,0
75,27,225840,120,0
77,47,225595,210,2
57,0,225872,120,3
75,27,226080,120,0
78,47,226080,240,0
71,26,226200,120,0
76,28,226320,120,0
80,49,226320,240,0
71,28,226440,120,0
78,33,226560,120,0
81,57,226560,240,0
71,42,226680,120,0
85,56,226409,240,1
80,56,226800,120,0
82,49,226920,120,1
78,66,227040,120,0
83,28,226654,353,3
71,55,227160,120,0
81,25,227280,120,0
78,25,227280,120,0
87,38,227280,120,0
82,82,227520,90,2
80,35,227520,90,0
76,42,227520,90,0
76,11,227368,120,2
70,76,227760,780,3
68,36,227880,120,0
71,41,228000,120,0
68,4,228538,374,3
66,40,228240,120,0
75,36,228360,120,0
66,47,228480,120,0
66,60,228600,1099,3
73,38,228720,120,0
66,72,228840,512,2
66,38,228960,120,0
78,7,229080,1035,2
73,36,229200,120,0
66,34,229320,90,0
78,69,229440,120,2
84,4,229139,120,3
71,62,229680,120,1
66,34,229546,120,1
63,6,229920,120,1
71,37,230040,120,0
50,46,230160,767,2
69,40,229987,457,2
64,38,230400,120,0
85,36,230839,1046,3
68,42,230640,120,0
64,36,230760,90,0
64,69,230880,448,2
65,39,231347,976,3
71,45,231120,120,0
54,36,230861,90,2
66,44,231360,120,1
76,34,231480,120,0
73,38,231600,120,0
69,34,231720,120,0
69,61,231914,120,3
76,36,231960,120,0
64,41,232080,120,0
76,12,232200,316,2
64,48,232320,120,0
65,42,232440,319,2
51,53,232560,708,2
76,43,232680,120,0
64,78,232433,676,3
76,50,232920,120,0
64,60,232788,120,1
76,53,233160,120,0
64,67,233280,120,0
76,59,233400,120,0
74,66,233520,120,1
76,52,233845,120,1
64,60,233760,120,0
76,46,233880,120,0
64,92,234000,120,1
76,47,234120,120,0
63,4,234502,120,2
75,34,234360,120,0
63,38,234480,935,2
66,36,234600,90,0
61,38,234720,797,2
78,34,234840,120,0
75,38,234960,120,0
69,35,235080,120,0
68,51,235200,480,0
75,13,235495,240,3
71,47,235920,240,0
82,51,236160,480,0
70,51,236160,480,0
93,82,236159,1295,4
76,56,236640,480,0
91,51,237192,1008,3
75,75,237547,941,3
81,45,237840,240,0
69,45,237840,240,0
80,51,238080,480,0
68,51,238348,392,2
86,54,238560,480,0
74,54,238560,480,0
85,51,239040,720,0
73,51,239040,720,0
97,73,239676,319,4
73,48,239760,240,0
84,56,240493,818,2
72,56,240000,240,0
85,57,239968,240,1
73,57,240240,240,0
81,55,240480,180,0
69,55,240480,180,0
80,54,240720,180,0
68,88,241218,180,2
80,70,240960,240,0
68,70,240960,240,0
65,81,241662,588,4
66,61,241200,475,0
78,65,241680,371,1
66,65,241680,228,0
78,49,241920,240,0
66,49,241920,240,0
83,38,242160,240,0
71,38,242160,240,0
82,46,242400,507,1
70,46,242400,240,0
83,1,242640,1035,2
71,40,242640,240,0
76,49,242880,240,0
64,49,242880,240,0
83,78,243120,414,2
71,38,243120,240,0
82,46,243360,840,1
56,68,243050,1093,4
83,40,243600,240,0
71,8,243600,836,2
75,33,243960,120,0
83,38,244080,120,0
95,12,244279,120,3
78,39,244320,120,0
75,32,244440,120,0
71,37,244560,120,0
78,32,244680,120,1
68,33,244920,120,0
91,38,245512,120,2
80,34,245160,120,0
76,39,245280,120,0
71,32,245400,120,0
69,37,245520,120,0
68,32,245640,120,0
78,58,245760,240,0
66,32,245760,240,1
83,46,246251,1191,2
71,46,246000,240,0
82,58,246240,240,0
57,79,245962,403,4
92,51,246480,240,1
71,51,246480,240,0
65,70,246720,240,0
77,70,246720,240,0
74,64,246960,240,0
86,64,246960,240,0
73,74,247200,240,0
85,74,247200,240,0
74,69,247440,240,0
74,69,247141,240,2
85,79,247680,240,0
78,67,247920,240,0
81,77,247932,240,1
73,68,248400,240,0
78,59,248640,240,0
73,54,248880,240,0
76,59,249120,240,0
66,45,249360,240,0
71,51,249600,240,0
68,59,249840,240,1
71,47,250080,240,0
75,30,250320,240,1
63,42,250560,240,0
71,34,250800,240,0
66,68,250753,181,3
63,34,251040,1114,1
75,12,251456,1124,4
63,28,251681,240,1
62,49,251640,120,0
68,85,252007,1099,3
75,16,251880,706,3
61,26,252120,589,2
66,60,252240,840,2
66,20,252360,120,1
71,65,252600,120,0
83,71,252720,120,0
80,67,252840,120,0
73,70,253080,120,0
85,81,253200,901,1
81,76,253320,120,0
74,91,253560,120,0
89,97,253680,120,1
83,116,254275,120,2
73,89,254040,120,0
85,98,254160,120,0
83,91,254280,120,0
61,45,255120,120,0
63,41,255240,120,0
64,47,255360,240,0
67,50,255662,1159,2
66,46,255840,240,0
61,69,256080,240,1
70,15,256320,240,2
63,48,256320,1200,0
85,28,256785,240,2
83,49,256800,240,0
78,48,257040,240,0
84,78,257280,1200,2
52,40,257924,1213,3
60,43,257935,240,2
61,17,258140,240,2
64,42,258240,1200,0
81,48,258480,240,0
80,47,258720,240,0
76,76,258960,1177,2
75,24,258737,1200,3
64,38,259440,240,0
64,41,259680,240,1
59,39,259920,240,0
63,41,260160,240,0
83,34,260183,240,2
74,65,260816,374,4
78,42,260640,240,0
71,75,260834,240,3
71,34,260880,240,0
75,40,260880,240,0
75,40,261120,228,0
78,48,261120,228,0
70,9,261291,801,4
78,40,261360,240,0
84,42,261600,240,1
73,35,261600,240,0
57,33,261558,606,3
73,39,261840,240,0
83,40,262080,348,2
76,48,262080,228,0
70,34,261977,354,2
76,40,262320,240,0
75,45,262560,240,0
71,38,262560,240,0
68,6,262800,240,1
71,41,262800,240,0
71,40,263040,228,0
78,28,263040,724,3
68,32,263280,240,0
67,38,263526,240,2
73,11,263365,550,3
69,36,263520,240,0
68,56,263339,240,3
72,19,263401,240,2
71,56,264000,240,0
64,47,264000,240,0
61,44,264240,240,0
71,54,264240,240,0
81,60,264480,566,2
63,50,264480,120,0
66,53,264600,120,0
64,42,264720,120,0
66,38,264840,120,0
56,45,265015,586,3
64,74,264960,808,2
59,26,265080,120,0
64,31,265264,815,2
59,26,264831,848,2
73,6,265440,224,3
71,46,265440,240,0
59,27,265560,120,0
66,0,265680,120,1
69,43,265680,240,0
59,27,265800,120,0
64,34,265920,120,0
73,50,266370,240,2
51,0,266219,120,3
63,27,266016,120,1
66,41,266160,210,0
59,25,266280,90,0
68,27,266536,587,3
62,41,266285,1205,3
61,46,266051,120,3
64,0,266640,120,1
68,43,266640,240,0
59,28,266760,926,1
64,30,266880,120,0
69,46,266880,240,0
59,0,267431,120,2
64,36,267120,120,0
73,54,267120,240,0
59,31,267240,120,0
55,0,267492,120,3
71,21,267360,240,1
59,26,267480,120,0
63,25,267600,120,0
66,38,267600,240,0
59,27,267720,120,0
59,30,267840,110,0
68,64,268108,1176,3
59,28,267960,120,0
64,36,268080,120,0
72,31,268200,120,1
64,37,268320,120,0
63,31,268225,693,3
64,28,268560,120,0
78,80,268560,342,3
59,28,268732,475,2
64,30,268800,120,0
69,46,268683,1103,2
59,28,268920,120,0
64,36,269040,120,0
73,54,269040,240,0
59,31,269426,120,1
66,37,269280,120,0
71,47,269280,240,0
59,26,269400,120,0
63,25,269520,120,0
66,77,269520,610,2
59,27,269640,120,0
59,35,269760,480,0
69,35,269587,1070,3
68,42,269760,480,0
68,45,270480,240,0
80,45,270480,240,0
69,43,270720,240,0
81,51,270720,240,0
73,44,270960,240,0
85,53,270960,240,0
71,39,271200,240,0
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
84,80,271680,480,2
76,35,271680,480,0
70,3,273219,1235,4
66,31,273600,240,0
78,67,273840,432,2
78,67,273840,536,3
70,7,273840,547,3
73,38,274080,480,0
76,45,274080,240,0
85,50,274320,240,0
85,45,274560,120,0
83,37,274680,120,0
80,68,275037,120,2
76,38,274920,579,1
75,39,275040,120,0
68,10,275160,120,2
71,39,275280,120,0
80,40,275022,707,3
68,16,275576,1107,3
69,40,275640,120,1
64,36,275760,90,0
76,49,275880,120,0
66,46,276000,724,2
73,45,276120,90,0
85,55,276240,120,0
83,52,276360,282,1
81,50,276480,120,0
80,49,276600,90,0
93,59,276720,120,0
92,56,276908,38,2
95,57,277289,558,3
90,55,277080,120,0
93,58,277200,120,0
90,32,277320,595,2
88,55,277440,120,0
87,56,277560,120,0
90,63,277680,120,0
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,50,278160,120,0
80,46,278280,120,0
78,74,278159,120,2
92,9,278946,976,4
83,40,278640,120,0
75,36,278760,120,0
76,40,278880,240,0
54,0,589,240,3
52,30,960,240,0
35,25,1920,240,0
47,0,1508,240,2
37,58,2880,240,1
49,30,2880,240,0
51,28,3360,240,0
35,45,3728,240,3
46,66,3600,240,2
35,22,3600,240,0
40,28,3840,120,0
52,28,3840,120,0
56,25,3960,120,0
59,28,4080,120,0
57,26,4200,120,0
56,28,4320,120,0
57,25,4177,738,2
43,34,4560,196,2
54,53,4762,120,2
40,42,4937,251,3
59,32,4920,120,0
47,39,5040,120,0
56,55,4868,120,3
59,57,5086,120,3
59,33,5400,120,0
47,34,5661,876,2
59,64,5640,120,1
43,42,5760,120,1
59,32,5880,558,1
47,33,6000,120,0
70,31,6120,90,1
51,33,6240,120,0
70,68,5931,120,3
53,71,6480,120,1
56,14,6600,120,2
54,43,6720,120,0
56,43,6677,120,2
57,49,6960,120,0
59,43,7080,120,0
56,44,7041,799,2
59,1,7488,686,3
47,25,7440,120,0
54,25,7440,120,0
57,0,7560,346,2
52,31,7680,120,0
53,66,7680,1023,3
59,23,7800,120,0
56,52,7920,70,2
52,25,8040,120,0
51,31,8160,120,0
56,27,7899,120,2
51,31,8058,120,2
51,32,8520,120,0
49,38,8640,120,0
58,29,8760,120,0
46,31,9174,243,3
49,27,9000,120,0
42,11,9585,120,2
58,0,8875,689,3
54,29,9360,120,0
49,27,9480,120,0
47,31,9600,120,0
58,0,10185,199,4
56,0,9840,702,3
42,61,9960,666,3
60,37,10080,648,2
69,30,10200,120,1
49,40,10320,120,0
69,5,10440,120,2
47,34,10560,120,0
63,65,10180,120,3
52,41,10800,120,0
47,37,10920,120,0
40,47,11040,120,0
56,72,10982,120,2
66,16,11280,927,3
47,31,11400,120,0
45,38,11520,120,0
57,0,11640,120,1
52,55,11760,120,1
49,29,11880,120,0
45,34,12000,120,0
52,29,12120,120,0
45,31,12240,120,0
52,35,12360,120,0
45,40,12480,120,0
52,35,13084,768,2
45,39,12720,120,0
52,0,12342,249,3
59,43,12960,882,2
52,35,13080,120,0
47,70,13488,562,3
53,3,13320,120,2
38,52,13065,120,2
52,82,13690,182,3
49,50,13680,120,0
40,40,13800,990,2
48,46,13920,120,0
52,35,14040,120,0
42,44,14160,571,2
52,35,14662,120,1
38,6,14676,580,4
54,27,14520,120,0
47,31,14385,218,2
54,29,14760,120,0
57,29,14760,120,0
47,31,14880,120,0
40,60,15161,120,3
57,27,15000,120,0
48,31,15120,120,1
53,0,15240,120,2
54,28,15240,120,0
52,31,15360,120,0
62,31,15674,171,3
59,23,15480,120,0
56,31,15600,120,0
52,25,15720,120,0
52,10,15840,120,2
59,27,15960,808,1
54,31,16080,120,0
51,32,16200,120,0
49,38,16320,120,0
58,29,16440,120,0
54,31,16560,120,0
49,27,16680,120,0
46,4,16800,120,2
58,26,16920,120,0
63,57,17040,244,3
49,27,17160,120,0
47,31,17280,120,0
59,0,17400,120,1
54,30,17520,120,0
51,27,17640,120,0
47,37,17760,120,0
59,30,17880,120,0
49,18,18182,325,3
65,38,18613,120,2
47,4,18682,672,3
56,36,18360,120,0
42,44,18966,120,2
47,38,18600,120,0
40,42,18720,120,0
64,35,19274,120,2
52,39,18960,120,0
47,31,19080,120,0
45,38,19200,120,0
47,29,19320,120,1
52,34,19017,120,1
49,8,19560,928,2
58,73,19961,742,4
52,29,19800,120,0
45,35,19920,120,0
52,40,20383,211,2
44,40,20160,120,0
62,36,20536,120,2
45,40,20400,120,0
38,66,20850,741,4
49,45,20640,120,0
45,38,20640,120,0
52,37,20760,120,0
52,46,20880,120,0
47,39,20880,120,0
48,1,21000,120,2
52,44,21120,120,0
49,37,21120,396,1
58,19,21589,120,2
52,44,21360,120,0
49,69,21360,941,2
69,35,21480,120,1
52,40,21600,120,0
48,34,21600,120,0
57,31,21720,120,0
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,31,22080,120,0
52,26,22080,120,1
47,53,22200,120,2
51,31,22320,1068,1
47,26,22320,120,0
57,29,22440,120,0
51,31,22560,120,0
47,26,22560,120,0
57,27,22967,120,1
51,31,22800,120,0
47,26,22800,354,1
57,28,22674,120,1
52,31,23040,120,0
60,63,23040,918,3
52,31,23160,120,0
51,31,23280,120,0
49,31,23463,1063,2
47,31,23520,120,0
45,30,23640,120,0
44,25,23760,120,0
42,25,23880,884,1
40,25,24000,240,0
35,25,24960,240,0
37,25,25920,240,0
39,23,26400,240,0
35,22,26640,240,0
40,28,26880,240,0
64,0,27568,120,2
59,25,27240,120,0
60,32,27241,120,2
50,27,27480,982,2
78,32,27600,200,2
59,29,27296,598,2
77,67,27840,318,3
59,34,27960,120,0
64,38,28080,120,0
59,9,28200,219,2
68,42,28320,120,0
59,38,28440,120,0
66,47,28560,120,0
59,43,28680,120,0
64,25,29144,120,2
59,76,28920,120,1
63,52,29040,120,0
59,45,29594,557,2
63,49,29280,120,0
59,42,29400,120,0
65,52,29520,120,0
59,46,29640,120,0
77,60,29562,120,2
59,22,30354,120,2
61,85,30000,120,2
59,48,30120,120,0
68,57,30240,951,1
72,15,30308,120,3
66,54,30480,120,0
59,69,30600,409,2
64,59,30720,548,1
59,49,30840,120,0
56,58,30960,120,0
59,50,31080,120,0
52,59,31200,240,0
64,67,31680,120,1
56,57,31800,120,0
52,23,31920,120,1
56,57,32040,120,0
52,70,31814,446,3
71,53,32169,120,3
48,9,32640,1063,3
56,27,32760,904,1
51,33,32880,120,0
56,27,33000,120,0
48,36,33120,240,0
60,77,33360,120,0
56,67,33600,120,0
51,57,33720,120,0
48,102,33840,120,1
51,57,33960,120,0
44,70,34080,240,0
67,63,33913,120,3
61,12,34816,452,3
56,27,34680,120,0
47,67,34891,779,4
56,27,34920,120,0
54,75,35040,240,2
61,83,35280,120,0
59,28,35765,586,3
57,30,35150,1050,4
52,37,35652,120,2
56,57,35880,120,0
47,70,36000,240,0
59,26,36240,120,0
58,33,36480,120,0
54,27,36600,120,0
49,73,36720,813,2
54,27,36840,120,0
46,36,36960,240,0
46,77,37200,120,0
44,67,37440,120,0
40,57,37560,120,0
35,62,37680,651,1
40,57,37800,120,0
32,30,37732,240,2
32,60,38160,120,0
44,41,38160,120,1
30,78,38400,240,0
28,46,38400,240,2
73,33,38640,199,2
63,27,38280,658,3
66,5,38880,120,1
68,29,39000,120,0
66,33,39120,120,0
68,29,39240,120,0
68,8,39174,261,4
61,41,39360,720,0
58,34,39360,720,0
68,27,39480,120,0
54,0,39600,580,3
68,26,39720,120,0
66,0,39840,120,1
68,32,39960,120,0
66,33,40080,120,0
72,42,40080,783,2
60,14,39856,216,3
68,58,40200,120,1
66,37,40320,120,0
63,71,40121,240,2
59,39,40320,240,0
55,67,40440,120,2
66,32,40560,120,0
74,12,40454,216,3
70,66,40560,216,2
58,28,40680,739,2
61,28,40800,240,0
78,33,40926,1078,3
66,26,40800,120,0
54,24,41305,1103,3
59,28,41040,240,0
63,33,41040,240,0
66,26,41040,120,0
68,24,41443,120,1
66,32,41280,120,0
61,41,41280,720,0
58,34,41280,720,0
68,0,41400,476,2
57,4,41520,120,2
68,26,41640,120,0
66,32,41760,120,0
68,32,41880,120,0
66,33,42000,120,0
63,42,42000,216,0
68,15,42210,216,3
79,69,41757,120,3
60,37,42077,494,3
64,47,42240,240,0
61,77,42240,298,2
68,29,42360,120,0
66,32,42480,120,0
61,41,42225,216,1
58,34,42480,216,0
68,28,42404,549,2
56,51,42720,240,2
63,33,42720,240,0
66,26,42720,120,0
68,24,42840,280,1
53,28,42582,240,2
58,1,43334,240,3
74,53,42960,120,2
63,1,43080,882,3
50,28,43551,240,2
66,33,43200,120,0
71,27,43320,120,0
66,31,43440,120,0
78,0,44019,120,3
64,33,43680,120,0
57,58,43800,120,2
63,30,43920,120,0
71,27,44040,120,0
64,33,44160,120,0
71,26,44280,120,0
66,31,44785,230,2
71,25,44520,120,0
68,2,44640,394,2
71,25,44760,120,0
65,30,44880,985,1
71,27,45000,120,0
66,33,45120,960,0
81,61,45103,969,4
70,32,45360,120,0
71,26,45480,120,0
70,31,45600,120,0
71,27,45720,120,0
69,52,45840,565,3
75,27,45960,120,0
70,33,46080,240,0
66,0,46463,1141,3
68,33,46320,120,0
63,30,46440,120,1
68,62,46435,25,3
78,29,46967,721,3
68,33,46800,120,0
66,33,46920,120,0
56,69,47040,120,2
61,41,47040,720,0
58,34,47040,720,0
59,27,47452,120,2
68,31,47280,120,0
66,26,47400,120,0
68,32,47520,1033,1
66,32,47813,120,1
66,0,47760,527,3
63,42,47760,216,0
59,35,47760,216,0
66,36,47880,727,1
68,37,48000,120,0
63,47,48000,240,0
59,39,48000,240,0
56,29,48120,120,1
68,32,48537,868,2
77,41,47743,216,2
61,34,48240,216,0
66,28,48592,39,2
74,28,48197,240,2
71,58,48480,1047,3
77,0,48141,606,4
71,0,48210,816,4
53,28,48316,240,2
63,33,48720,240,0
68,26,48720,120,0
65,46,48840,120,2
68,32,48960,830,1
61,41,48960,720,0
58,34,48960,720,0
65,27,49080,120,1
68,31,49200,120,0
62,26,49192,1006,3
68,32,49440,120,0
66,32,49560,120,0
68,33,49680,120,0
63,12,49947,216,2
72,2,49758,216,3
66,36,49800,120,0
64,2,49920,817,2
62,14,49735,240,3
66,29,50040,120,0
58,14,49823,1067,3
54,34,50160,108,0
66,55,50604,120,2
56,28,50400,647,1
64,0,50400,120,2
66,52,50520,822,2
58,28,50640,120,0
61,53,50640,120,1
66,52,50760,598,2
63,32,50880,120,0
59,39,50880,120,0
66,28,51000,120,0
59,40,51120,108,0
56,33,51120,108,0
66,27,51240,120,0
64,26,51753,910,3
61,31,51360,120,0
66,22,51480,120,0
59,26,51770,120,1
63,31,51600,120,0
71,22,51720,753,2
64,29,51840,120,0
61,35,51840,120,0
54,26,51960,1035,2
61,36,52080,108,0
62,59,51853,591,4
66,24,52200,120,0
59,52,52032,120,2
63,29,52320,120,0
61,20,52440,650,2
61,24,52671,333,2
64,28,52907,357,2
66,20,52680,120,0
63,26,52800,120,0
66,24,52920,120,0
57,33,53040,108,1
66,22,53160,120,0
63,26,53043,120,1
66,18,53400,120,0
63,25,53520,120,0
66,18,53640,120,0
63,24,53760,240,0
54,24,53760,973,2
56,27,54562,26,2
58,1,54724,511,3
60,27,54600,120,0
61,33,54720,120,0
56,28,54840,120,0
58,50,55158,469,3
68,54,54652,998,4
63,47,55297,226,3
61,34,55584,1054,2
60,28,55320,120,0
61,66,55508,625,3
63,27,55560,120,0
64,35,55680,120,0
63,63,56050,980,3
64,29,56177,120,1
66,28,56040,120,0
68,34,55859,120,1
66,29,56280,120,0
64,0,56400,120,1
65,28,56520,120,0
66,34,56640,240,0
54,34,57120,240,0
50,69,57600,679,3
43,60,57760,517,3
55,27,58109,550,3
47,32,58080,160,0
59,27,58240,160,0
54,27,58400,160,0
49,6,58560,160,1
58,27,58720,160,0
48,27,59158,160,2
51,33,59040,160,0
59,27,59200,160,0
66,29,58897,498,3
52,32,59520,160,0
61,29,59680,160,0
56,29,59840,160,0
53,12,60000,224,2
63,2,60160,683,2
59,30,60320,160,0
54,37,60480,160,0
63,32,60640,160,0
59,52,60800,493,2
52,42,60960,160,0
61,36,61120,160,0
54,36,61554,381,3
63,65,60992,344,4
59,36,61560,120,0
43,60,61340,120,3
51,34,61800,120,0
47,42,61920,120,0
51,37,62040,120,1
51,38,62160,120,0
35,35,61945,532,3
49,20,62400,290,2
57,40,62520,120,0
52,61,62457,120,2
49,36,62760,120,0
51,48,62880,120,0
59,22,63386,815,3
54,43,63120,120,0
51,41,63240,120,0
47,61,63185,613,3
61,76,63480,120,1
57,76,63600,120,1
52,18,64106,120,2
54,62,63656,120,1
52,47,63960,362,2
57,48,64080,120,0
54,46,63759,563,2
45,66,64320,1013,2
59,50,64440,120,0
57,50,64560,120,0
54,81,64950,67,3
48,60,64800,120,0
57,51,64920,546,1
54,51,65040,120,0
51,47,65160,918,1
42,95,65280,834,3
57,51,65400,584,1
41,31,65520,120,2
51,43,65640,120,0
41,16,65760,384,3
57,37,65880,1080,1
57,7,66000,120,2
51,33,66120,120,0
47,37,66240,754,1
57,26,66360,120,0
54,62,66940,120,2
38,57,66600,120,2
47,31,66720,120,0
57,26,66840,120,0
56,26,66960,120,0
54,60,67080,907,2
40,53,66926,472,3
52,30,67200,240,0
35,25,68160,240,0
45,56,68160,240,2
37,25,69120,240,0
49,30,69120,240,0
51,28,69600,240,0
39,23,69600,240,0
36,0,70242,720,4
35,22,69840,240,0
40,28,70080,120,0
52,28,70292,261,2
42,0,70008,120,3
59,28,70008,120,1
57,26,70440,120,0
56,28,70560,120,0
57,25,70680,1098,1
44,8,71110,410,4
54,27,70920,120,0
52,70,71040,120,1
59,28,71160,120,0
47,34,71280,120,0
59,28,71400,120,0
52,33,71520,120,0
47,54,71640,120,2
56,0,71481,120,3
59,29,71880,120,0
51,37,72000,120,0
59,28,72120,120,0
47,29,72240,120,0
61,65,72360,284,3
63,8,72961,344,4
59,28,72600,120,0
53,31,72720,120,0
46,33,72684,246,3
60,16,72616,203,4
59,36,73080,120,0
57,41,73200,120,0
59,37,73320,120,0
56,38,73440,120,0
59,32,73560,120,0
47,25,73992,120,1
54,25,73680,120,0
57,27,73800,120,0
52,31,73920,120,0
56,31,73920,120,0
59,23,74040,120,0
56,11,74160,338,2
52,25,74280,120,0
51,31,74400,120,0
59,27,74520,120,0
54,31,74640,120,0
46,8,74760,120,2
49,38,74880,120,0
58,29,75000,120,0
54,31,75120,120,0
49,27,75240,406,1
42,31,75360,120,0
56,6,75480,538,3
54,29,75600,120,0
49,27,75720,120,0
47,70,75840,952,2
59,25,75960,120,0
54,30,76080,120,0
51,27,76563,840,2
47,37,76320,120,0
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
47,31,76328,120,1
56,32,76920,120,0
52,38,77040,120,0
47,33,77160,120,0
45,8,77280,810,3
56,56,77049,794,3
52,36,77520,120,0
47,29,77370,120,1
45,67,77760,120,1
45,0,77400,120,3
52,31,78000,120,0
49,27,77730,827,2
45,31,78240,120,0
52,53,77919,120,2
45,34,78480,120,0
52,64,78600,237,2
45,39,78309,531,2
52,35,78840,120,0
45,38,78960,120,0
52,35,79080,120,0
45,44,79200,120,0
52,36,79320,120,0
47,44,79440,120,0
53,6,79560,419,3
49,55,79680,120,0
52,48,79800,120,0
49,54,79920,120,0
52,43,80040,120,0
48,50,80160,120,0
52,13,80175,273,3
48,87,80573,1076,3
66,39,80143,606,3
47,31,81109,383,2
54,27,80760,120,0
47,31,80880,120,0
54,29,81000,120,0
57,29,81000,120,0
47,31,81120,120,0
