note,velocity,position,duration,anomalies
63,68,56160,360,1
43,96,56137,120,3
59,43,57030,480,2
44,73,56949,120,2
52,76,56887,703,2
68,71,56811,480,2
50,73,57360,853,1
61,36,57600,1440,2
66,70,58019,720,2
59,63,58320,120,0
67,64,58499,120,2
59,68,58800,120,0
47,47,59206,480,2
66,68,58779,177,3
69,66,58969,120,2
52,36,59520,1915,2
51,105,59131,1379,4
68,45,59693,748,4
54,46,60251,120,2
56,83,60480,480,1
50,106,60720,559,2
39,79,61356,120,2
46,103,60960,480,2
45,114,61200,120,1
57,38,61440,720,2
49,59,61440,635,2
56,66,61440,1581,2
52,21,62160,240,1
59,64,62031,240,1
44,59,62146,641,3
60,66,62400,480,0
59,59,62880,480,0
62,93,62880,1130,2
60,59,63360,456,0
64,66,63753,1174,2
52,50,63512,237,3
69,76,64107,960,2
53,50,64231,1037,3
55,52,63923,2044,3
69,70,64800,360,1
73,82,64580,1204,4
60,59,65160,114,0
64,99,65160,114,1
70,62,65280,397,2
64,70,65280,480,0
56,59,65760,480,0
49,87,65760,360,2
62,66,65760,360,0
58,57,66120,838,2
68,63,66120,831,2
50,84,66240,480,2
60,89,66240,480,1
50,57,66599,1022,2
62,64,66655,1329,3
59,94,67080,120,1
50,103,67080,470,3
52,56,67200,1200,0
64,88,67200,1946,3
57,56,67200,960,0
57,23,68278,240,3
59,57,68160,387,1
61,74,68640,480,1
45,39,68908,805,3
36,98,69120,803,3
57,38,69120,1620,2
51,57,69840,240,1
69,34,69840,940,3
60,67,70080,360,0
57,59,70539,360,1
59,63,70904,120,1
59,53,70440,514,2
60,68,70560,360,0
57,57,70404,360,1
62,24,70702,824,3
59,52,70920,120,0
58,91,71040,456,2
60,59,71040,456,0
67,99,71147,1946,3
64,50,71520,1527,2
67,75,72278,2013,2
70,75,72063,1800,1
79,49,73200,120,2
66,43,73440,120,2
71,71,73680,120,1
61,66,73920,480,0
67,63,74280,90,0
67,26,74400,120,2
64,59,74760,831,1
62,71,75167,1320,1
60,71,74978,120,1
70,71,75360,120,1
57,71,75600,120,0
59,106,75840,480,2
66,27,76200,90,2
46,65,76767,222,3
59,59,76680,90,0
46,103,76662,1621,4
55,71,77273,120,1
68,95,77628,120,3
52,100,77520,120,1
51,66,77760,1227,1
56,23,78120,160,3
64,65,78161,120,2
66,59,78480,90,1
52,59,78720,1600,0
57,71,78720,382,1
70,73,78960,409,2
51,74,79200,120,1
62,36,79440,120,1
60,76,79680,120,0
64,75,79984,258,3
57,73,80160,120,0
38,89,80520,90,2
59,70,80520,90,0
39,58,80868,960,2
48,49,80550,960,3
45,59,82100,1310,2
57,71,81600,480,0
60,27,83515,480,2
56,58,83482,708,3
64,23,82939,1385,3
38,23,84000,1413,2
57,23,84062,970,2
60,27,84000,480,0
57,2,85257,480,2
57,53,84960,480,2
52,23,85413,480,1
59,53,85920,480,1
53,0,85920,480,2
52,23,85920,480,0
34,27,86760,480,2
52,0,86400,666,2
62,0,86880,480,1
61,56,86504,480,3
57,25,86880,1363,2
38,32,88162,480,2
57,54,88029,480,2
63,2,87428,480,3
35,33,88086,1204,3
47,71,88320,983,3
57,37,88554,1409,2
73,16,88800,588,3
54,37,88562,480,1
52,37,88800,480,0
64,57,89760,1226,2
56,40,89884,240,2
59,48,89760,240,1
53,27,90363,240,3
52,43,90000,240,1
38,59,90240,720,1
52,66,90069,1417,2
45,57,90960,240,0
44,64,90960,240,1
47,80,90749,1008,3
52,92,91200,480,1
34,32,92022,637,4
59,66,91680,480,1
62,59,91738,120,2
52,35,92241,120,2
48,37,92520,257,2
52,66,92520,90,0
58,64,93044,1333,3
51,73,92640,1167,2
50,23,93695,1467,3
76,70,94068,1292,3
52,36,93812,480,2
53,62,94080,1061,2
64,62,94080,480,1
57,95,94383,623,4
44,59,95019,480,2
47,59,94560,480,1
52,40,94149,480,3
59,91,95040,480,2
44,62,94723,553,2
56,31,94717,714,3
48,80,95520,908,3
42,88,95040,480,2
54,70,95520,480,0
40,90,96000,480,1
65,41,96447,480,3
28,28,96414,1572,3
36,76,96765,1784,3
40,56,97440,480,0
61,63,97440,480,1
50,18,97868,799,3
46,82,97617,720,3
56,66,97920,1126,1
48,54,98640,240,0
60,54,98234,777,3
66,41,98430,240,3
50,56,99085,1242,3
52,22,98501,755,3
70,66,99255,480,2
41,77,99215,380,4
40,81,99805,1404,4
49,37,99202,480,3
62,56,99840,120,1
52,56,99722,120,1
60,66,99840,120,0
47,27,100080,276,3
52,18,100479,610,3
53,39,100200,90,2
45,24,100320,1304,2
45,57,100320,960,1
57,68,100642,960,1
38,74,101280,1410,2
39,92,101635,834,4
35,43,101344,480,2
47,74,101911,633,2
36,38,101879,480,2
48,69,102240,480,0
24,62,102720,480,1
50,69,102720,1190,1
38,44,103065,647,3
50,100,103200,1318,2
31,63,103680,947,1
45,49,103680,720,3
43,100,104160,960,1
55,64,104160,960,1
41,69,105120,480,0
53,78,105120,480,0
40,66,105788,1107,2
44,66,105600,480,1
48,43,105409,1105,3
52,45,105600,427,2
52,66,106080,960,0
55,92,105760,960,2
60,66,106080,960,0
64,66,106080,1224,1
45,57,107369,417,3
50,104,107040,640,2
48,48,107202,480,2
68,28,107585,480,3
31,14,108000,720,1
43,57,108000,1159,1
41,25,108661,1011,3
53,98,108243,941,3
40,61,108665,180,1
65,39,108960,761,3
38,32,109680,180,2
55,38,109200,180,2
46,38,109716,1144,4
59,71,109440,480,1
47,66,109920,960,1
51,66,110209,960,2
57,37,109920,1444,2
60,66,110281,1661,2
35,67,110880,480,0
47,71,110880,480,0
40,33,111360,740,2
52,99,111689,480,2
28,57,111728,720,1
40,69,111840,1375,1
38,30,112925,240,2
50,76,112432,941,2
36,67,112428,500,2
48,79,112337,115,2
35,63,113040,561,1
47,103,113040,240,2
42,65,113280,458,2
48,97,113562,240,3
40,57,113954,1056,2
48,39,113520,240,2
41,60,113557,240,2
49,108,113365,240,3
40,57,114000,240,0
48,33,113760,240,3
34,62,114675,240,2
57,53,114240,294,2
40,96,114383,381,3
52,99,114822,545,3
38,34,114720,240,2
59,75,114720,240,0
40,96,114500,240,2
52,69,114761,1050,2
48,84,115438,240,2
60,76,114812,314,2
37,57,115243,240,2
59,47,115311,383,3
38,58,115680,1205,2
60,92,115799,973,3
50,25,115920,240,1
69,73,115809,1069,3
52,36,116160,240,1
64,74,116160,240,0
43,56,116066,240,1
41,46,116400,240,2
45,58,116860,395,2
51,70,116467,501,3
47,92,116880,617,2
59,47,116880,1163,2
48,26,117308,240,2
60,96,116943,240,2
42,76,117164,240,3
52,90,117360,429,2
56,37,117600,751,3
54,29,117600,392,2
32,27,117840,1045,3
56,70,117532,240,1
38,59,118080,240,1
57,93,118080,240,1
36,57,117975,410,2
43,69,118320,797,2
31,20,118351,1064,4
53,102,118560,240,1
32,57,119258,240,2
50,69,118890,240,1
40,62,119040,240,0
52,40,119040,320,2
52,29,119064,240,3
51,69,119280,387,1
47,26,119520,240,2
53,69,119520,342,2
39,57,119760,240,0
51,69,119760,240,0
36,34,120221,240,3
52,74,120000,240,0
39,81,120291,982,4
50,69,120240,240,0
35,57,120480,240,0
60,69,120570,240,2
41,57,120313,240,2
42,31,120720,240,2
33,97,120960,904,2
54,49,120960,489,3
52,99,121200,240,1
51,57,120991,399,3
50,60,121440,885,2
35,98,121579,240,3
28,57,121815,240,2
52,69,121680,240,0
45,62,121920,1181,1
69,53,121920,240,2
29,57,122160,885,2
52,69,122035,240,1
42,62,122042,522,3
58,75,122400,517,2
59,69,122925,240,1
47,57,122640,240,0
60,76,122880,240,0
48,92,123041,240,2
69,69,123341,240,2
47,57,123120,1053,1
38,58,123183,240,2
66,70,123360,858,2
50,59,123600,240,0
62,73,123600,240,0
70,34,123840,576,3
52,60,123589,240,1
53,96,124315,570,3
65,38,124080,722,2
67,70,124320,240,0
55,23,124320,240,1
69,74,124457,760,2
69,34,124412,240,3
58,92,124800,1060,2
80,98,124800,414,3
49,90,125498,240,3
67,77,125040,240,0
59,62,125280,240,1
56,40,125280,240,2
50,38,125098,556,3
62,99,125028,1175,3
37,28,125760,534,3
61,69,125760,784,1
70,46,126120,120,2
65,68,125865,1208,2
60,62,126600,1039,2
52,65,127004,334,3
63,114,126801,240,3
48,65,126960,684,1
60,74,127105,938,2
47,65,127200,120,0
70,42,127657,120,3
50,38,127256,120,3
57,74,127440,528,1
47,59,127977,1249,3
56,73,127680,480,0
66,46,128270,744,4
60,68,128350,360,1
69,22,128520,120,2
45,103,128549,388,3
57,73,128640,240,0
50,32,128880,440,3
48,73,128519,627,3
42,32,129361,120,2
54,74,128934,120,1
40,65,129360,120,0
52,102,129719,120,2
39,59,129600,240,0
51,73,129600,240,0
44,22,129387,1033,4
54,81,130080,120,1
56,48,130488,120,1
40,48,130560,120,0
52,21,130968,120,2
59,54,130800,120,0
68,55,131164,970,3
62,33,131280,954,2
62,30,131520,902,3
56,58,132059,644,3
60,85,131833,709,4
42,27,132496,1001,4
63,91,132374,120,3
59,24,132720,654,2
60,62,132960,574,1
62,92,133200,120,1
60,65,133440,239,1
59,33,133997,120,2
57,65,133684,403,2
44,14,134635,120,2
47,53,134160,120,0
56,99,133667,1024,3
58,56,134713,949,3
63,87,134272,120,3
48,18,134400,120,1
36,57,134916,120,2
50,57,134713,120,1
48,68,134640,991,2
61,30,134880,120,2
52,21,134880,120,1
60,102,135174,120,2
45,58,135276,120,2
53,58,135052,120,1
60,70,135294,1059,3
48,89,135146,231,3
51,95,135360,120,2
60,91,134966,1033,3
47,90,135600,699,2
45,58,135600,120,1
59,70,135808,373,2
59,18,135840,120,2
48,57,135340,855,2
60,68,135476,120,2
44,57,136080,120,0
51,57,135882,120,2
46,67,136080,741,2
45,56,136712,1047,2
48,56,136320,35,1
68,91,135882,720,4
47,56,136560,120,0
52,27,136560,120,2
59,35,136560,45,2
48,92,136425,263,3
51,57,136800,472,2
60,68,136580,410,2
49,58,137040,120,1
53,58,137040,120,0
62,69,137040,120,0
48,59,137280,120,0
52,59,137470,189,2
60,32,136866,120,2
47,59,137520,120,0
48,99,137623,120,3
59,51,137811,120,2
43,57,137760,120,1
48,57,137927,120,1
57,30,137318,215,3
44,22,138000,120,1
33,57,138000,120,1
56,87,138492,1019,3
35,54,138240,180,1
48,82,138240,180,1
57,71,138240,180,0
47,73,138480,180,1
49,28,138480,485,3
37,87,138480,180,2
52,20,138720,180,2
57,93,139057,490,3
45,89,138836,180,2
54,81,139341,180,3
45,64,138960,416,2
41,86,138960,946,3
48,34,139200,180,1
67,71,139048,180,2
45,34,139514,1075,3
47,51,139440,180,0
59,64,139440,180,1
44,51,139440,180,0
53,54,139337,393,3
62,92,139680,646,3
45,77,139680,180,1
47,50,139920,180,0
46,63,139920,180,1
44,50,139920,180,0
37,54,139680,384,3
57,71,140160,715,1
45,85,140425,480,2
45,53,141049,480,1
53,66,140451,480,1
41,53,140640,480,0
44,84,140746,860,3
52,66,141120,480,0
31,23,141120,480,2
48,84,141330,1090,4
52,67,141445,963,2
47,67,141600,360,0
48,58,141960,331,1
53,86,141796,960,3
55,52,142080,1242,2
52,67,142080,960,0
33,25,143040,480,1
45,62,143040,480,0
64,46,144480,480,0
60,38,144480,480,0
57,38,144232,571,2
57,0,145440,946,2
62,38,145440,700,1
65,46,145693,407,2
62,81,146699,997,3
52,65,146778,1231,4
64,4,146008,981,4
53,38,147444,480,2
60,33,147360,480,0
65,33,147595,1254,3
67,37,148320,967,1
72,0,148561,1076,4
58,32,148320,480,1
57,59,149029,480,2
73,28,149760,409,3
58,36,149088,480,2
57,27,149843,480,2
77,33,150240,480,1
59,27,150240,1311,1
57,27,150240,480,0
73,26,150960,180,1
62,66,151440,557,4
51,35,150960,573,2
65,34,151280,779,2
62,26,151200,480,0
54,26,151648,480,2
46,28,151920,559,2
60,28,151521,180,1
66,0,151920,180,2
65,34,152160,480,0
48,63,152160,1188,3
57,0,152160,739,2
46,63,152165,1440,3
61,0,153029,480,3
60,27,152520,584,2
62,0,153120,648,2
65,57,153463,893,3
51,71,153462,862,4
60,52,153600,240,1
62,0,154290,240,2
65,0,154237,240,2
64,33,153899,629,2
60,27,154080,480,0
46,58,154563,1440,3
62,45,154800,729,3
64,29,154482,480,2
55,24,155040,848,2
57,28,155040,182,2
62,24,155280,240,0
59,28,155046,240,2
53,0,155520,6404,3
60,4,155997,5760,2
57,0,155459,5760,2
37,25,158400,3567,2
45,61,158888,3829,3
