note,velocity,position,duration,anomalies
56,84,228720,120,2
65,49,229114,120,1
52,35,229137,120,2
64,49,229265,120,1
50,59,229200,120,0
62,51,229496,373,2
48,79,229440,120,0
72,49,229318,554,3
52,79,229208,526,4
58,13,229800,58,2
35,59,230049,120,2
57,48,230040,120,0
42,19,230160,423,3
61,49,230700,363,3
53,76,230400,120,0
41,64,230819,120,1
38,24,230640,120,2
56,19,230390,260,4
53,11,230880,120,1
67,66,231000,710,3
58,14,231120,646,2
60,80,231467,120,2
57,49,231360,120,0
58,72,231051,719,4
52,49,231600,202,1
60,42,231720,120,0
41,49,231566,895,3
60,43,231960,120,0
56,79,231871,774,4
60,40,232200,793,1
61,49,232434,1119,3
63,10,232802,483,4
52,49,232560,1015,1
60,13,232737,120,2
53,49,232530,120,1
67,43,232920,120,1
56,19,233040,624,3
60,40,233160,1065,1
68,90,233280,120,2
60,45,233773,120,1
49,60,233520,64,1
61,52,233640,120,0
40,27,233760,120,2
62,87,234174,392,3
52,28,233642,120,2
64,60,233633,120,1
53,71,234240,120,0
65,22,234360,120,1
62,40,234480,210,3
66,40,234167,206,3
55,99,234720,120,1
58,94,234840,120,2
65,94,234960,323,3
72,91,234605,70,4
65,114,235200,120,2
79,71,235409,596,3
60,79,235829,120,1
72,97,235560,120,1
62,118,235791,391,3
65,72,236025,306,3
60,81,235920,511,1
81,69,236040,30,2
56,53,236160,120,2
77,69,236280,120,1
58,112,236184,275,4
69,48,236520,120,1
47,118,236640,616,3
80,69,236989,120,2
53,107,237091,862,3
65,65,237000,120,0
53,79,237527,120,2
68,39,237240,348,3
50,77,237360,120,0
73,28,237562,120,3
48,77,238069,204,2
60,42,237443,613,3
52,75,237554,120,1
64,103,238340,179,3
65,79,237894,1136,2
54,51,237883,480,3
60,9,239040,960,1
55,11,239109,960,3
57,67,239833,304,4
56,24,239641,1833,4
49,39,239512,1492,3
58,40,241107,787,3
60,32,240960,844,1
67,64,240960,766,3
62,9,241460,240,3
53,40,241200,240,0
58,65,241440,480,2
68,33,241440,480,1
47,46,241504,913,3
52,40,241680,450,1
60,73,241920,775,2
49,39,241920,883,2
65,39,241920,720,1
69,52,242880,720,0
60,14,242880,960,1
57,44,243249,960,1
60,50,243283,240,2
70,52,243840,720,0
67,33,244078,960,3
45,50,243705,960,2
68,29,244560,240,1
61,78,244800,480,1
48,41,244326,480,2
66,58,244690,976,2
72,52,244692,240,2
61,42,245280,480,0
68,65,245280,1275,3
66,59,245583,240,1
72,52,245858,240,2
65,59,245760,720,0
60,74,245760,1666,2
48,21,246149,720,3
69,2,246923,1223,4
48,13,246434,480,3
67,75,247071,943,3
79,46,246960,240,1
62,36,247200,1130,2
58,36,246716,589,2
53,51,247200,240,1
68,44,247081,882,3
65,49,247680,720,0
60,68,247455,720,2
57,82,247680,1683,2
53,30,248640,921,2
58,0,248798,1000,3
66,43,248914,240,1
62,39,248607,907,3
56,31,249120,1274,2
59,8,249120,1474,3
68,44,249363,426,3
64,39,249360,240,0
40,74,249600,720,1
76,88,249661,1130,3
55,67,250320,120,0
67,79,250320,120,0
71,74,250560,1141,2
69,64,250560,1140,2
51,90,251534,650,4
70,81,251280,120,0
69,52,251520,720,2
72,117,251388,1704,3
57,83,252240,211,3
82,101,251859,120,3
64,42,252480,922,2
76,84,252480,248,1
65,106,252720,120,1
72,81,252483,120,2
67,39,252534,442,3
78,87,252960,120,1
69,69,253200,861,1
81,83,253200,120,0
70,81,253440,720,0
82,96,253440,720,0
79,71,253700,120,2
81,47,253749,285,3
67,44,254167,1320,3
87,74,253994,720,3
71,70,255571,120,2
76,83,254781,490,3
64,78,255360,720,0
76,92,255360,720,0
62,62,256080,120,0
74,44,256080,120,1
60,34,255854,749,3
64,83,256406,875,3
58,66,256307,863,2
70,55,256560,640,2
44,70,256979,120,2
68,83,256461,186,3
55,64,256898,120,1
67,56,256627,120,2
53,108,257689,120,2
55,52,257280,260,3
62,53,257372,990,3
63,45,257880,120,0
70,53,258000,225,2
60,3,258183,120,2
65,31,258737,1084,3
74,53,258720,120,1
75,45,258840,852,1
71,53,258723,120,2
71,69,259080,120,2
77,57,259553,927,2
97,111,260286,1105,4
84,101,260160,990,2
83,100,260160,480,2
79,77,260160,1444,1
76,77,260160,1201,1
89,127,261012,480,2
73,82,261120,1143,2
81,82,261120,1345,1
77,119,261407,1016,3
70,42,262560,120,1
67,13,262680,120,2
69,24,262860,120,3
57,39,262701,120,1
65,80,263040,1029,2
63,64,264154,995,4
51,74,264600,120,2
46,8,264720,120,2
52,39,264840,682,2
55,50,264872,120,2
60,70,266752,120,1
52,66,266435,342,3
55,77,267055,390,3
57,71,267012,120,1
65,54,267282,720,2
67,102,267303,120,2
69,115,267840,1506,2
70,86,268560,120,0
72,65,268800,1512,2
87,57,269520,334,3
75,68,269760,120,1
74,85,269847,120,1
73,114,269972,517,4
74,107,270347,120,2
88,97,270720,720,1
61,77,271666,120,2
72,85,271680,120,0
83,80,271920,120,1
56,88,272160,120,1
59,81,272248,120,2
72,92,272640,720,0
62,76,273582,492,3
69,81,273707,626,2
67,100,273765,581,3
80,79,274080,120,1
74,71,274783,120,2
59,49,274560,960,2
57,80,275520,1254,2
68,40,275520,1702,2
66,34,275520,1707,1
62,39,276461,445,2
55,62,276430,960,2
67,21,276480,1339,2
71,39,276480,960,1
79,40,277200,240,1
72,72,277525,953,4
64,63,277440,480,2
63,17,277440,240,1
65,14,277215,240,3
58,0,277734,1178,3
55,0,277920,480,1
63,67,277920,240,1
66,70,278160,240,2
51,66,278743,720,3
57,39,278400,720,0
54,39,278157,720,1
88,81,279360,720,2
63,69,278901,960,3
72,40,279602,1131,2
74,15,279857,562,3
79,80,280422,720,2
67,39,280320,1666,1
81,39,280465,960,2
77,84,281505,297,3
70,32,281280,480,0
67,32,281280,848,1
69,49,281688,1113,3
74,44,281520,240,0
70,33,281760,480,0
74,10,281760,1224,3
75,50,281760,240,0
73,44,282000,240,0
83,50,282240,720,1
78,39,282240,720,1
66,39,282240,1185,1
82,70,283020,1463,4
67,32,283200,480,0
76,16,282755,240,2
74,44,283440,1186,1
83,9,283680,480,2
60,33,283680,480,1
76,75,283745,240,2
73,19,284327,240,2
74,50,284531,720,1
69,3,284515,1553,3
66,39,284160,720,0
63,25,285120,480,1
79,55,285120,666,3
75,39,285120,240,0
74,57,285518,240,2
64,4,285728,427,4
67,65,285982,480,2
75,68,285297,501,3
67,35,285788,873,3
64,50,286080,720,1
78,39,286451,1518,3
66,39,286080,1295,1
75,86,288167,120,1
88,39,288720,730,3
66,84,288829,120,2
61,43,288752,120,3
72,84,289440,412,2
67,75,289680,120,0
56,50,289920,120,2
71,61,290400,1090,2
85,50,290520,120,1
69,54,290778,120,2
83,50,290885,636,3
88,61,290595,120,2
70,50,291000,334,2
84,87,291120,876,2
81,50,291240,120,0
87,63,291360,24,1
77,50,291480,120,1
84,57,291600,120,0
82,15,291303,69,3
81,58,291937,120,1
82,12,291471,376,3
84,31,291734,626,3
82,49,292604,120,1
81,58,292474,120,1
79,50,292440,615,1
78,55,292421,793,2
89,73,292680,613,3
81,36,292800,120,1
90,47,292920,120,1
78,53,293040,730,1
78,71,293160,120,2
74,64,293280,284,1
72,51,293400,922,1
71,57,293892,207,2
81,17,294088,262,4
77,72,293760,480,1
80,81,296160,920,1
70,75,296400,436,2
65,55,296237,120,3
75,74,296880,241,1
74,84,297120,120,0
71,103,297360,338,3
58,44,298037,120,3
71,61,298080,467,2
73,50,298320,120,1
74,54,298320,120,0
71,50,298440,43,1
77,61,298560,1088,1
78,50,298195,969,3
77,26,298358,887,3
86,50,298920,120,1
74,36,299461,120,3
79,27,299471,640,3
82,19,299280,525,3
75,12,299400,120,1
74,58,299520,120,0
73,73,299640,310,3
77,59,299760,392,1
75,49,299771,794,2
86,24,300000,120,2
74,12,299672,120,3
72,55,300240,276,2
72,10,300360,120,1
74,62,300650,595,2
72,91,300600,682,2
71,79,300720,377,2
68,46,300840,120,0
67,65,300826,120,1
65,47,301080,120,0
64,55,301200,120,0
65,50,301320,120,0
56,71,301440,405,2
65,54,303840,476,3
72,102,304080,615,2
70,84,304320,28,1
78,54,304943,1023,4
67,84,304800,120,0
65,75,305040,1050,1
64,84,305386,120,1
79,67,305760,120,0
85,85,305704,120,3
79,59,306000,902,1
80,55,306565,120,2
91,67,306240,120,1
81,79,306360,782,2
82,89,306584,255,3
79,55,306332,198,2
98,98,306720,120,2
84,87,306443,120,2
85,62,307366,447,2
84,55,307080,208,1
73,73,307200,120,1
82,94,307320,120,1
85,64,307884,120,2
63,80,307560,976,3
90,92,308131,120,3
79,55,307500,303,2
76,99,308216,120,2
73,77,308040,120,1
79,71,308160,512,1
78,85,308280,120,2
73,33,308479,120,2
83,28,308949,1108,4
70,33,308640,1063,3
69,17,309199,120,3
70,60,308880,960,1
69,50,309000,120,1
66,67,309698,120,2
76,20,309448,706,3
77,59,309840,426,1
79,55,309960,120,1
80,67,309833,635,2
79,30,309767,120,2
80,59,310320,120,0
90,86,310035,120,3
84,69,310560,181,1
83,55,310680,120,0
87,82,311118,120,3
80,55,311285,120,1
89,99,311040,120,1
84,55,311160,120,0
80,102,311280,457,2
66,53,311400,120,1
84,71,311520,305,1
80,85,311640,120,1
77,64,312099,120,1
72,19,311880,120,1
93,34,311671,964,4
77,51,312120,120,0
72,91,312240,120,1
68,72,312360,318,2
77,69,312870,120,1
81,16,312261,1071,4
68,39,312976,240,3
65,18,312505,120,2
77,67,313440,889,1
76,55,313325,423,2
77,59,313680,974,1
77,55,314276,120,2
83,94,313617,120,2
86,20,314040,120,2
90,59,314160,997,2
77,55,314149,120,1
98,101,314647,120,3
85,26,314163,120,2
99,62,314403,120,2
77,29,314454,120,3
89,73,314880,1086,1
81,55,315243,120,2
78,64,314834,221,3
88,92,315240,1041,3
86,38,315834,558,3
83,55,315480,211,1
90,64,315988,120,2
84,55,315720,120,1
91,31,315341,1117,4
77,51,316390,811,2
74,42,316080,120,1
76,12,315983,617,4
77,69,315997,120,1
86,51,316440,264,2
71,24,316240,120,2
65,50,316819,845,2
75,95,317280,1055,2
74,22,317400,120,1
68,93,317520,120,2
66,54,317991,120,2
79,66,317697,120,1
78,89,317880,120,1
87,57,317510,766,3
87,53,318120,120,1
84,95,318240,529,2
83,53,317945,120,1
81,60,318256,665,3
77,53,318600,458,2
87,70,319019,120,1
84,53,318840,349,1
81,61,318803,120,1
80,85,318865,120,3
84,68,318961,63,2
84,29,319777,320,4
75,60,319440,120,0
72,20,320033,470,3
80,67,319680,120,1
74,78,319735,800,4
72,95,319920,545,2
55,21,319554,37,4
75,97,320160,235,2
72,78,320195,120,2
69,19,320542,120,2
70,13,320520,120,2
86,61,320699,205,3
71,79,320947,1032,4
74,54,321360,120,1
72,50,321658,120,1
81,60,321600,591,1
68,50,321580,661,3
73,77,321840,120,2
75,21,321960,324,2
94,62,322404,909,3
80,18,321918,867,4
80,25,322320,120,2
81,84,322440,303,2
90,64,322330,244,3
84,85,322925,1034,3
70,56,322800,120,1
75,86,322506,120,2
75,27,323040,120,2
72,48,323160,936,2
75,56,323280,120,0
72,48,323400,120,0
81,94,323049,599,3
75,44,323640,253,1
72,89,323760,120,1
69,43,323880,120,0
75,59,324168,713,2
72,43,324120,120,0
56,51,324653,960,3
61,43,324360,120,1
73,56,324960,472,1
77,71,325575,120,3
76,49,325200,120,1
56,11,325017,808,4
77,56,325440,285,1
82,45,325617,187,3
77,19,326102,120,2
73,45,325966,120,1
92,78,325920,836,3
81,6,326040,776,2
96,50,326160,120,1
88,45,326280,120,1
82,59,326258,120,2
80,44,326520,505,2
68,12,326640,742,3
66,42,326871,1052,3
91,57,327327,351,3
79,84,326851,822,3
75,51,327120,543,2
70,44,327662,120,1
79,94,327661,120,2
73,40,327480,486,1
65,81,327600,120,2
67,14,327720,622,2
84,54,328187,44,3
70,40,327514,120,1
62,67,328080,725,3
61,17,328200,120,1
72,51,328800,120,1
72,42,328920,232,1
83,45,329040,120,1
70,41,329659,1112,2
85,76,329280,120,2
78,62,329400,120,1
72,20,329520,120,2
73,71,329640,388,2
68,23,329760,69,3
81,69,330155,469,3
82,46,330000,260,1
88,40,330120,120,1
95,29,330621,120,3
82,40,330678,120,1
83,10,330633,1069,4
73,3,330600,120,1
82,51,330720,120,0
80,1,330988,940,4
79,7,331389,120,3
77,40,331080,120,1
79,84,331200,419,2
73,36,331320,120,0
59,7,331440,120,2
69,66,331560,895,3
60,19,331680,120,2
70,63,331376,120,2
67,42,331920,120,0
55,72,332040,805,3
70,74,332611,1102,3
67,0,332280,590,2
61,53,332400,400,2
70,28,332520,209,2
72,0,333133,449,4
61,62,332760,120,1
57,28,332880,120,1
55,0,333000,120,1
63,58,333120,120,1
50,0,333240,120,2
58,65,333360,120,1
51,63,333480,120,2
57,9,333600,120,2
61,58,333720,488,2
58,64,333387,494,3
61,56,333960,821,3
77,0,334080,120,2
61,0,334200,229,2
62,0,333988,120,3
55,0,334440,360,2
63,35,334560,557,1
61,28,334680,120,0
56,28,334800,120,1
55,3,334785,469,3
63,34,334934,120,1
71,29,335238,120,2
52,52,335280,120,2
55,28,335400,120,0
63,34,335520,120,0
66,60,335640,120,2
71,1,335760,120,2
49,28,336082,893,3
63,0,336000,120,1
67,28,335863,120,2
57,63,336240,594,3
62,63,336360,120,2
63,2,336480,120,1
61,2,336600,1021,2
58,28,336720,120,0
55,0,336840,120,1
63,34,336478,256,2
61,29,337080,120,0
58,29,337200,120,0
69,28,337320,664,2
63,13,336986,120,2
61,28,337560,269,1
58,2,337680,120,1
55,28,337800,616,1
53,37,337920,22,2
61,27,338040,120,0
49,0,338160,1067,3
55,27,338280,120,0
49,32,338329,858,3
63,48,338840,120,3
58,54,338397,635,3
55,0,338422,870,3
58,32,338880,120,1
66,23,338864,120,2
57,23,339120,498,2
55,21,339240,209,1
69,53,339360,120,2
61,40,339974,120,2
64,0,339600,596,3
55,0,340145,1050,3
61,8,339522,120,3
72,22,339960,30,2
58,0,339698,120,2
50,22,340200,734,2
54,27,340320,120,1
61,0,340440,120,1
58,0,340560,120,1
43,0,340680,705,3
64,27,341285,54,2
61,48,340622,120,2
57,55,341040,120,2
69,22,341345,331,3
76,27,341280,816,2
61,22,341400,120,0
60,0,341520,993,3
55,22,341463,1073,2
64,29,341994,120,1
61,22,341880,120,0
52,0,342000,267,3
66,0,342120,120,2
64,27,342240,120,0
61,0,342256,525,3
45,22,342480,120,1
55,0,342600,120,1
63,27,342720,38,2
71,23,343183,193,3
61,23,342960,120,1
55,22,343319,120,1
50,0,343200,120,2
61,56,343219,899,3
63,22,343440,1024,2
55,0,343560,809,2
61,60,343434,480,4
65,22,343621,120,2
44,57,343461,120,3
58,22,344040,1003,2
75,27,344160,120,1
61,22,344189,608,2
57,22,344318,1022,3
55,22,344391,120,1
64,66,344242,219,3
61,23,344760,366,1
70,60,344729,530,4
55,22,345000,120,0
64,27,345604,231,2
61,22,345240,120,0
58,22,345815,120,1
61,0,345708,120,3
64,29,345600,120,0
61,22,345720,120,0
63,22,345497,120,2
55,22,345724,120,1
64,0,346080,815,2
48,22,346200,730,2
64,0,346320,1030,3
55,43,346440,897,2
64,27,346560,120,0
69,23,346339,120,2
44,61,347075,120,3
55,43,346920,120,1
64,59,346586,544,3
61,0,347160,550,2
58,52,346788,120,2
55,22,347343,312,2
63,29,347680,120,1
49,22,348137,120,2
57,0,347760,120,1
67,22,347662,120,2
68,53,348059,1095,4
47,22,348120,951,2
57,22,348240,120,0
54,0,347967,120,2
63,27,348637,637,2
46,58,348600,1102,3
69,23,348720,746,2
58,45,348840,120,2
72,51,348697,925,4
60,22,349080,120,0
55,22,348748,120,2
54,22,349722,491,2
55,29,349440,667,2
68,22,349560,120,1
57,22,349680,120,0
58,51,349800,751,3
55,0,349920,323,3
56,50,350040,316,3
57,0,350160,566,2
54,22,350280,39,1
63,27,350400,401,1
59,23,350907,677,3
60,54,351078,655,4
54,60,350760,120,1
63,27,350606,120,1
64,22,351054,120,2
60,22,351120,999,2
54,22,351240,791,1
63,29,351360,1120,1
71,22,351299,120,2
57,42,351600,120,1
65,22,351720,51,2
63,52,351840,225,2
60,44,351960,649,2
57,0,351934,363,3
54,49,352200,120,1
63,27,352320,120,0
55,0,352661,120,3
57,51,352759,642,3
54,22,352680,120,0
57,27,352800,120,1
60,43,352429,120,2
64,22,352874,221,3
54,22,353242,422,2
63,6,352919,877,3
70,45,353400,335,3
57,22,353520,27,1
68,0,353868,518,4
63,27,353933,537,2
51,0,353880,120,2
48,22,354053,120,2
46,22,353910,311,3
63,27,353791,120,1
60,23,354005,120,1
44,23,354480,1073,2
54,44,354419,53,4
63,0,354720,372,2
50,52,355143,641,4
43,0,355278,832,4
53,57,354713,120,2
63,62,355082,120,2
60,59,355320,120,1
69,22,355440,120,1
53,22,355706,763,2
52,27,355325,995,3
60,22,355800,120,0
57,0,356066,120,2
53,0,356445,951,3
63,27,356160,41,1
60,61,356280,747,2
57,23,356817,686,2
61,22,356520,120,1
59,27,357085,492,3
49,54,357248,862,4
57,22,357166,120,1
53,22,357000,120,0
63,29,357050,120,1
55,22,357240,120,1
57,22,357360,120,0
40,0,357833,120,3
63,27,357600,435,1
60,22,357440,406,2
57,0,357840,120,1
50,49,357487,120,3
64,27,358476,120,2
70,0,357861,251,4
57,23,358320,486,1
44,0,358440,898,3
49,27,358477,120,2
53,22,358306,120,2
57,22,358920,120,1
45,0,358920,120,2
63,58,359535,457,3
54,22,359601,120,2
43,0,359739,409,4
57,22,359400,120,1
63,7,359634,120,2
74,23,359194,120,2
58,23,359760,120,1
53,23,359880,120,0
63,28,360000,120,0
56,24,359923,34,3
57,51,360240,1084,2
45,46,360360,120,2
49,7,360480,287,3
57,51,360600,120,2
62,58,360720,938,3
53,56,360840,120,1
60,58,360844,120,3
64,0,360833,404,4
57,25,361200,325,1
53,61,361320,120,1
67,66,361440,463,3
68,26,362016,120,2
47,26,361456,120,2
53,26,361800,848,1
56,32,362382,1089,3
51,0,361638,120,3
59,28,361702,120,2
53,27,362280,120,0
63,33,362400,622,1
60,28,362520,120,0
57,0,362640,120,1
53,52,362760,272,2
64,66,363040,1102,4
60,29,363000,120,0
57,60,363006,120,2
53,0,363371,982,3
63,37,363360,120,0
46,55,363818,120,3
55,30,363789,120,2
53,59,364009,848,3
63,37,363722,639,2
74,69,363960,1043,3
57,12,364080,837,2
53,66,363830,958,3
69,38,364579,264,3
62,32,364304,211,3
57,33,364265,772,2
61,33,364680,120,1
67,66,365300,120,3
49,33,364920,120,1
57,34,365200,120,1
63,67,364905,290,4
68,3,364943,120,3
60,16,364993,400,3
57,7,365298,120,2
41,41,365283,452,3
63,53,366011,120,1
60,4,365880,401,2
54,44,366000,687,2
53,78,366120,176,2
63,55,366553,120,1
60,70,366753,26,3
55,45,366480,754,2
53,85,366600,950,2
63,56,366856,120,1
60,46,366840,120,0
57,25,366745,246,3
53,46,367080,120,0
63,57,367527,120,1
56,47,367320,730,2
57,47,367440,181,1
53,47,367560,120,0
63,28,367472,732,3
60,48,367865,120,1
47,88,367920,849,3
63,11,368113,120,3
55,96,368160,120,2
48,49,368280,178,2
63,29,368400,120,2
52,24,368965,331,4
41,54,368880,1142,2
53,44,369120,594,1
55,10,369360,252,1
62,53,369600,252,1
64,66,370038,405,4
48,40,370387,252,2
62,40,370447,252,1
63,17,370560,327,2
64,45,370800,252,0
65,77,371040,252,1
77,18,371280,1030,3
56,45,371520,851,2
70,41,371456,252,1
72,38,372000,252,0
68,38,371772,252,2
63,15,372480,3120,1
72,38,372480,3120,0
68,70,372480,3120,2
58,42,376198,370,2
53,50,375840,480,1
57,7,375960,650,2
58,45,375970,952,2
53,39,375801,868,2
62,35,376544,726,2
65,42,376320,90,0
51,32,376548,90,2
62,38,376800,90,0
45,17,377477,120,3
61,78,377473,1186,4
69,4,378300,120,3
66,45,377515,576,3
53,39,377813,463,2
71,35,377782,914,3
60,42,378240,90,1
58,32,378946,822,2
64,0,378720,299,3
62,50,379680,240,0
69,21,379872,519,4
57,71,379303,132,2
62,74,380372,132,3
53,40,380040,120,0
65,73,380160,894,2
62,44,380160,132,0
61,79,380045,726,3
55,9,380400,132,2
53,66,380520,1075,3
64,47,380640,313,2
70,56,380152,240,1
64,45,381166,551,2
65,51,380880,587,1
62,45,381000,120,0
70,87,381120,454,2
74,33,381120,1085,2
83,8,381558,898,4
70,54,381360,132,0
65,22,381480,120,1
74,76,381600,132,1
90,85,381600,240,2
61,50,381720,132,1
65,27,381840,541,3
81,49,381856,120,2
71,72,382299,1978,3
81,90,383135,120,2
90,57,383410,120,2
84,60,383373,250,2
88,20,384368,120,3
81,60,384000,171,1
86,16,384092,648,4
77,85,384480,240,1
75,90,384888,240,2
74,93,384720,240,2
60,48,385504,803,3
79,56,385440,240,0
77,47,385680,240,0
63,16,385809,480,3
74,82,386400,480,1
62,22,387636,1054,4
70,54,387480,931,1
72,28,387399,120,2
84,54,387598,120,2
68,60,387840,240,0
67,85,388080,240,1
65,88,388244,1193,3
63,61,388560,240,0
62,41,388800,240,1
73,94,389040,240,2
63,73,388825,1168,2
57,63,389027,240,1
58,58,390052,619,3
62,68,390000,120,0
55,65,390120,120,1
58,71,390712,120,1
57,89,390259,454,3
58,71,390656,605,2
55,65,390348,120,1
53,79,390720,335,1
67,31,390624,120,2
65,65,391080,334,1
63,71,390940,550,2
62,65,391320,306,1
63,71,391440,120,0
60,35,391091,220,3
63,79,391936,936,3
74,45,391920,120,1
71,65,392040,618,2
63,71,392387,336,3
61,65,392280,120,1
70,71,392400,347,1
73,65,392520,888,2
65,114,392253,664,3
76,100,392880,661,3
74,104,392907,220,4
65,81,393120,662,2
60,74,393240,726,2
75,56,393360,302,2
72,74,393385,120,1
70,90,393600,120,0
72,90,393840,977,2
77,105,393704,120,3
63,106,394502,458,4
66,70,394570,120,2
75,70,394320,879,2
81,71,394866,946,2
94,93,394560,30,2
86,86,394784,823,4
82,81,394620,60,0
81,72,395103,120,1
88,51,394388,450,4
86,95,394920,120,2
99,52,394696,204,4
87,66,395331,30,1
99,83,395100,120,1
84,75,395160,271,1
94,96,395280,459,3
88,112,395400,682,2
89,94,395520,120,0
65,118,395932,120,2
75,54,397920,1115,2
53,101,397920,766,3
61,13,398197,594,3
62,58,398646,188,2
58,50,398757,455,2
68,36,398400,749,3
74,65,398400,120,0
65,58,398880,120,1
70,94,398880,120,1
62,86,399840,120,1
65,65,400285,990,2
67,52,399960,120,1
52,58,400080,931,2
58,14,400200,924,2
68,88,400132,120,3
74,65,400320,120,0
62,80,400901,120,2
70,58,400800,120,0
88,104,404549,1920,3
75,56,405120,960,1
79,53,405600,1350,1
75,44,406080,480,0
72,9,406242,480,2
77,73,406560,960,1
74,77,406892,480,2
84,41,407520,480,1
75,74,407520,960,1
72,75,407556,1027,3
74,79,408064,480,3
74,50,408480,1929,1
70,55,408960,480,0
76,74,409440,480,2
72,49,409554,960,1
68,23,409671,480,2
65,42,410582,480,1
70,50,410400,960,0
67,83,410880,417,2
63,1,411031,1246,3
58,81,410905,480,3
70,50,411774,1220,2
54,26,411840,470,2
60,74,412320,1171,3
75,42,412320,1423,2
54,31,413193,1080,4
60,102,412966,619,3
66,22,413040,1040,3
57,13,412851,120,2
60,39,413160,290,1
59,36,413195,1064,4
57,70,413887,401,3
69,18,413400,120,2
80,108,413520,436,3
57,0,413461,387,3
60,71,414034,947,3
69,30,413979,55,3
60,63,413880,120,1
51,65,413880,973,3
65,106,414304,120,2
58,66,414120,120,2
63,45,413795,120,1
67,48,414109,1119,3
61,16,414563,358,4
56,66,414360,120,2
69,103,414709,58,3
54,3,414600,387,3
60,20,414710,704,4
63,68,414720,424,2
63,34,414840,28,2
73,73,414840,120,2
70,37,414960,120,1
47,66,415080,120,2
60,78,414664,1069,4
61,88,415200,120,2
71,34,415320,525,2
61,61,415320,1057,2
82,32,415546,182,4
58,57,415560,175,2
63,40,415894,120,2
67,62,415680,120,0
58,38,415800,120,0
61,75,415800,805,2
70,68,416175,120,2
58,38,416040,120,0
61,5,415771,120,2
70,68,415700,69,3
46,66,416280,819,3
51,45,415901,120,2
81,108,416400,57,3
69,10,416520,448,3
61,45,416520,120,0
60,60,416640,240,0
57,28,416640,574,2
65,30,416841,1058,3
77,92,417236,375,3
69,54,417070,751,3
72,39,417446,120,1
86,35,417368,555,4
69,34,417240,751,1
72,68,417240,257,2
92,68,417360,39,2
69,68,417742,589,3
73,16,417480,470,3
73,95,417687,994,4
70,38,417720,220,2
75,11,418049,303,3
77,38,418038,316,3
72,38,417689,120,1
75,45,417960,593,1
79,38,418080,1028,2
72,38,418200,120,0
75,45,418200,178,1
90,70,417998,585,3
72,71,418440,120,1
61,45,418131,203,3
82,68,418560,837,1
70,55,418680,120,1
73,75,418680,120,1
94,38,419009,120,3
70,64,418920,120,1
69,39,418920,925,2
82,64,418713,120,1
56,65,419160,49,3
73,75,419160,605,2
80,68,419280,120,0
70,10,419679,203,3
73,67,419400,871,2
79,62,419972,278,2
70,73,419640,120,1
73,68,419640,736,2
77,68,419398,120,1
70,61,419880,338,2
72,45,419880,790,2
76,68,420000,120,0
73,16,419644,120,3
73,17,420554,120,2
80,99,420113,273,4
70,66,420799,120,2
73,45,420360,120,0
86,78,420099,120,2
66,38,420600,859,2
65,45,420600,120,1
77,68,420720,120,0
82,38,420948,120,2
64,66,420840,377,3
73,68,421092,676,3
73,5,421573,224,4
73,82,421080,603,2
91,32,421200,120,2
70,17,421196,858,3
73,45,421320,1069,1
84,97,421734,120,3
69,38,421560,120,0
72,45,421794,54,2
83,68,421680,773,2
63,6,422034,120,3
86,13,421976,120,3
76,107,422281,737,3
79,70,422040,909,3
68,15,421626,816,4
92,42,422160,641,3
59,58,422280,528,3
73,45,422044,1107,2
69,59,422400,120,0
72,59,422400,120,0
85,38,422671,120,3
71,35,422520,1001,2
67,5,422640,865,2
81,35,423122,843,3
70,40,422880,132,0
84,35,423000,192,2
66,7,423120,132,2
79,2,423240,132,2
69,40,423309,132,2
76,33,423480,132,0
77,40,423600,132,0
83,58,423956,132,3
77,71,423840,557,2
81,0,423960,132,2
75,40,424512,1131,3
76,66,424347,120,2
69,38,424628,960,2
78,43,424320,1903,2
80,29,424968,598,4
77,82,425656,660,4
77,41,426155,480,2
77,80,426240,480,1
77,3,426221,480,3
84,72,426720,1458,3
74,42,427398,480,1
67,50,426708,480,2
89,10,427680,480,1
83,0,427680,681,3
73,3,428160,960,2
77,43,427806,1041,2
82,49,429120,480,1
95,46,429600,480,1
74,18,430080,1175,2
86,85,430080,1464,3
86,43,430560,480,0
82,4,430560,480,1
70,2,430935,909,4
77,50,431040,1400,1
89,18,431279,381,3
83,64,431520,917,3
74,11,432000,960,1
77,70,432309,960,2
73,72,431621,960,3
91,49,432000,960,1
83,70,434400,1255,1
86,70,434880,480,0
96,30,435360,1132,3
90,72,435840,960,1
92,75,436320,2529,2
79,115,436800,2352,3
78,66,437717,660,2
82,109,437512,1269,4
86,37,438464,480,2
82,90,437808,480,2
76,83,438720,480,2
79,61,438918,480,1
96,70,438537,1413,3
70,53,439200,480,1
73,53,439200,480,1
81,85,439597,909,3
78,89,439680,490,3
62,64,439680,240,1
82,77,439680,240,0
63,104,440640,1376,3
80,88,440776,1466,3
53,57,441600,1125,2
70,92,441600,1307,2
73,96,442080,240,2
67,70,442080,240,0
72,73,442560,1570,1
68,121,443043,662,4
72,57,443280,654,2
63,43,443280,558,3
72,77,443520,1284,1
69,64,443520,470,0
73,30,444000,240,2
69,37,444000,1058,2
63,73,444344,950,2
85,88,444159,960,2
70,57,445440,470,0
74,68,445440,1130,1
65,59,446070,240,2
70,46,445920,631,2
63,53,446878,720,3
79,88,446400,720,0
74,85,446652,703,3
