note,velocity,position,duration,anomalies
65,0,219840,1302,2
68,19,219840,1063,2
61,30,220320,1440,1
78,36,220320,1440,1
68,36,220320,1829,1
49,73,221760,960,2
65,42,221985,1440,1
68,9,221621,1568,3
56,8,222720,389,2
60,78,223200,480,1
77,45,223200,1440,1
55,22,223303,2215,4
58,38,223680,240,0
56,34,223663,240,1
74,21,224269,1209,4
54,37,224037,878,3
65,69,224516,1113,3
68,47,224298,1440,1
69,73,225275,1392,4
56,45,226367,1445,3
63,68,225588,1440,2
79,10,227278,480,3
62,75,227322,830,3
66,45,227520,960,0
61,10,228000,960,1
63,73,228193,1294,3
71,47,228051,833,3
61,5,228960,1437,1
65,41,229216,1991,2
85,80,228960,1440,2
65,31,230400,1440,0
80,2,230400,960,2
69,45,231360,1124,1
58,47,232494,480,2
54,0,232800,480,2
56,20,233760,480,1
80,0,233521,782,4
58,20,234690,743,2
66,0,234240,938,2
68,2,235200,1137,3
65,27,235680,480,0
49,0,235680,704,3
58,24,236640,480,0
66,28,236785,1062,2
54,44,237202,1110,4
67,27,237120,923,2
58,23,237397,480,1
66,0,237492,1176,3
61,20,238080,480,0
66,24,238080,697,1
61,20,238560,480,0
66,24,238560,480,0
61,55,239347,480,2
66,0,238974,480,2
56,50,239393,1231,3
61,0,239850,480,2
54,0,240000,480,1
70,0,240000,480,2
54,20,240480,480,0
48,0,240480,720,3
54,0,240960,1089,3
63,23,240775,964,3
57,18,241440,480,1
68,0,241272,480,3
54,0,241920,1151,2
61,23,241920,480,0
64,0,242400,867,3
52,24,242536,480,2
54,15,243237,480,1
61,23,242880,480,0
59,26,243896,480,1
64,26,244719,480,2
47,64,245280,1158,3
63,30,245280,1255,2
59,0,245760,480,1
56,3,245862,480,3
61,28,246720,480,0
67,60,247669,1393,3
61,22,247200,480,0
59,0,248578,480,2
68,51,248160,480,1
71,22,248640,480,1
71,26,248640,480,1
59,0,249337,1275,3
68,28,249120,480,0
63,24,249963,1037,2
79,62,249340,480,3
63,63,250080,480,1
68,27,250150,753,2
63,22,250560,480,0
68,27,250560,480,0
60,23,251040,1066,2
63,27,251040,480,0
56,22,251737,480,1
58,27,251520,1374,2
56,22,252000,480,0
71,1,252000,480,2
58,22,252480,480,0
77,67,252480,480,2
56,22,253133,480,1
63,27,252891,1402,2
58,0,253440,480,2
63,0,253440,767,2
58,22,253920,480,0
63,27,253610,1474,2
59,59,254400,480,1
54,22,254400,1139,1
63,27,254400,563,1
58,64,254880,480,2
59,28,254880,480,0
61,28,254880,480,0
72,0,255360,1346,3
65,49,255360,480,1
59,0,255840,913,2
76,65,255397,1440,4
54,0,256320,480,1
47,30,255989,702,3
64,21,256800,480,1
71,0,256800,1444,3
54,22,257280,480,0
59,4,257280,742,2
56,27,257760,480,0
59,27,257760,480,0
54,9,257675,387,4
54,23,258048,1299,3
63,62,258240,480,2
52,49,259110,480,3
65,27,258856,480,1
64,0,259562,480,3
46,30,259427,480,2
54,23,259680,480,0
59,0,259680,904,2
50,46,260160,1226,3
59,27,260160,1106,1
56,27,260640,480,0
59,27,260717,960,2
63,31,260640,480,1
59,0,261120,480,1
64,34,261120,480,1
59,30,261600,480,0
53,0,261600,480,2
59,0,262080,1410,2
65,5,262238,480,2
65,5,262498,480,3
74,39,263005,1388,3
61,35,263040,480,0
65,70,263489,1273,3
62,66,263989,1071,3
65,81,263520,1134,2
63,34,264000,1262,1
79,1,264000,776,3
59,24,264480,1138,1
74,28,264480,1238,2
51,61,264586,480,3
61,0,264960,1069,2
48,30,266041,1579,3
60,30,266400,1440,0
77,66,266400,1513,3
71,36,266538,1440,2
56,30,267840,1190,1
56,30,267840,1440,1
65,0,268074,1440,2
68,0,267840,1972,2
72,31,269625,960,2
64,13,269358,1440,3
72,10,268805,1440,3
61,42,270240,240,0
63,37,270480,240,0
51,8,270720,480,2
68,6,271156,1200,2
54,39,271200,960,1
77,52,271920,593,1
65,39,272160,1630,2
76,39,272160,1881,2
77,29,272089,960,2
66,2,272934,1331,4
80,46,273708,960,2
50,3,273763,1440,3
65,37,274560,480,0
73,45,274560,766,1
71,59,275141,1440,3
63,18,274658,2264,3
73,80,274916,1967,4
60,1,276054,960,2
63,0,276480,1190,2
68,14,276480,1779,2
59,65,277029,408,4
59,37,277196,480,2
68,11,277754,1402,3
60,30,277920,2366,1
66,36,277920,1440,0
70,0,277920,1440,2
52,75,279360,960,2
75,43,278918,1440,2
68,78,279360,1440,1
56,64,280320,942,2
55,45,280800,1323,2
75,20,280800,1440,2
60,23,280800,1440,2
58,61,281280,670,2
49,3,281520,1193,3
61,42,281760,240,0
63,59,281839,240,2
65,11,282240,960,1
56,47,282604,1440,2
59,17,282868,781,4
68,45,283680,960,0
58,38,283192,1744,3
78,10,284252,478,3
62,14,285120,1325,2
74,45,284881,960,2
58,39,286005,1036,3
64,39,285650,538,3
86,47,286503,1134,3
61,41,286560,1438,0
65,69,286115,1440,2
73,18,286560,1440,1
65,0,288000,1622,2
63,37,287653,1174,3
69,45,289234,480,1
52,0,289920,480,2
58,0,290782,480,2
58,20,291072,746,2
66,25,291360,480,0
58,59,291840,480,1
76,52,291840,480,2
65,0,292800,1068,3
65,27,292918,480,1
59,22,293280,480,0
61,24,294726,1070,3
52,28,294240,1126,2
58,23,294720,480,0
66,27,294298,1070,2
61,23,295116,480,2
66,27,295200,480,0
61,20,295351,480,1
66,24,295680,480,0
61,20,296211,480,1
66,24,296160,876,1
61,56,296640,584,2
66,24,296696,924,2
62,45,297540,1434,4
64,0,297120,480,2
54,45,297600,1136,2
61,64,297539,480,2
67,20,298080,1449,2
62,50,298196,480,3
56,18,298180,1115,2
61,23,298762,1225,2
54,0,298583,480,2
63,52,299216,480,3
55,15,299520,480,1
61,54,299520,1079,2
67,0,300000,1326,3
61,24,300000,480,0
54,15,300352,480,1
74,23,300739,480,2
59,26,301440,480,0
56,0,301798,480,3
60,25,302880,1027,2
68,30,302624,1215,2
72,47,303360,480,2
70,0,303360,1379,3
61,28,304741,480,1
67,49,304800,1363,2
48,22,304981,480,2
59,22,305760,480,0
82,26,305760,480,1
51,22,306651,861,3
68,1,306240,1217,2
59,20,306962,480,1
75,0,307116,857,4
63,52,307365,480,2
68,29,307378,480,1
63,24,308038,480,1
68,0,307984,1477,3
73,22,308160,755,2
68,27,307708,557,2
58,23,308918,573,2
73,0,308640,1262,3
64,22,309120,617,2
70,62,309120,480,2
56,42,309284,480,2
76,54,309201,604,4
54,22,310080,480,1
59,0,310080,480,2
56,22,310080,793,2
63,0,310560,480,1
61,47,311040,783,3
58,56,311040,1160,3
58,44,311360,712,3
63,27,311520,1003,1
72,22,312000,480,1
40,22,312000,1176,2
72,4,312150,480,3
53,24,312480,480,0
66,28,312480,878,2
74,63,312823,480,3
61,22,313412,1386,3
76,47,313119,1401,4
59,56,313440,480,1
57,27,313554,480,2
44,25,313920,1340,2
59,0,313920,640,2
54,21,314400,1020,1
45,25,314400,480,1
54,60,314880,1249,2
59,26,314880,480,0
56,27,315360,480,0
71,27,315360,861,2
58,57,315360,480,2
63,23,315655,850,3
65,27,315548,480,1
59,23,316320,663,1
70,27,316151,1139,3
45,0,317231,1197,4
47,0,316800,806,3
54,23,317280,808,1
58,27,317332,1315,3
42,0,317760,1177,3
55,67,317760,480,2
56,27,318240,480,0
63,62,318240,582,3
61,55,318550,480,2
72,65,318795,480,3
65,35,318720,1064,1
59,31,319069,480,1
65,73,318852,480,2
59,33,319680,480,0
65,18,319319,1034,3
65,56,320160,480,2
65,45,320107,480,1
61,80,320911,480,2
67,19,320640,480,2
74,49,321120,480,0
62,72,320995,1415,3
59,65,321120,480,2
75,91,321745,1674,3
63,18,321207,1042,3
65,45,321600,720,0
74,49,322320,240,0
62,33,322320,947,1
53,33,322320,792,2
64,21,322560,724,3
62,62,322646,728,3
65,9,322721,480,2
78,19,323363,1007,4
63,81,323040,720,1
65,72,323040,720,1
74,54,323315,240,1
62,37,323760,240,0
74,58,324184,816,2
68,49,323871,944,3
76,63,324480,720,1
61,52,324895,1608,2
72,55,325200,240,0
60,46,325133,608,2
72,61,325071,480,1
72,21,325206,480,3
71,35,325920,720,1
58,52,325920,1470,2
74,84,326640,537,3
58,49,326640,240,0
59,66,327311,1246,3
58,55,326423,749,2
65,44,327023,1382,4
57,56,327836,720,1
54,67,328459,240,2
56,55,328080,240,0
61,106,327989,480,3
54,59,328131,480,2
75,73,328448,641,3
54,93,328800,480,1
62,73,328877,1125,3
51,26,329760,826,2
63,85,329760,90,1
51,18,330213,489,3
63,58,330000,90,0
51,90,329886,894,3
55,64,329852,969,3
51,56,330537,90,1
63,65,330480,90,0
42,96,330720,1338,3
63,46,330720,480,1
53,43,331200,804,2
59,29,331200,480,1
63,44,331200,1053,2
77,80,330822,671,3
66,56,331680,240,1
67,96,332095,631,4
61,36,331216,296,4
77,40,331680,240,1
63,55,331429,240,1
87,66,331920,935,2
63,30,331976,240,3
70,56,331971,240,1
65,20,332593,1182,4
77,68,332160,1156,1
66,53,332134,463,2
78,65,332705,240,1
54,49,332640,909,1
67,19,332640,90,2
52,52,333042,90,2
60,23,333237,690,4
66,57,333312,90,2
66,28,332960,90,2
64,57,333360,90,1
79,31,332933,90,3
45,64,333600,1472,2
66,101,333986,976,3
61,67,333641,480,2
62,37,333934,480,2
66,69,334080,480,0
68,82,334080,480,0
68,59,334560,841,1
81,33,334560,240,2
78,93,334448,240,2
66,39,334560,240,2
68,58,334800,240,1
78,94,334800,780,2
68,97,335460,163,3
73,95,335040,240,1
74,59,335158,997,3
80,72,335040,240,0
69,54,335280,240,0
81,90,335640,160,3
62,76,335520,296,3
83,56,335520,90,1
57,51,335760,90,0
76,21,336001,90,3
57,54,335666,90,1
74,40,336000,90,2
58,59,336240,252,2
80,69,336677,794,3
58,94,336715,1372,4
73,79,336779,480,2
58,52,336960,90,0
61,75,336516,90,3
68,79,336960,90,1
56,52,337446,936,2
82,85,336960,532,3
58,92,337428,90,2
76,55,337049,90,2
64,55,337425,90,2
56,55,337200,90,0
70,66,336876,90,1
48,28,337440,90,2
65,57,337079,90,1
62,81,337660,856,4
56,37,337698,90,2
59,106,337440,90,2
56,24,338044,90,3
65,57,337271,439,2
68,68,337680,1015,1
53,21,337680,734,3
70,68,337680,90,0
58,68,337920,480,0
62,68,337920,571,1
76,104,338115,480,3
43,68,337920,480,1
64,60,337839,1268,4
58,52,338400,90,0
63,86,338400,90,1
56,52,338400,90,1
84,63,338400,174,2
58,55,338144,258,2
68,32,338640,410,3
66,55,338333,90,1
70,101,339132,90,2
54,35,338880,90,2
66,57,338828,90,1
70,67,338880,90,0
63,86,339449,90,2
72,56,338746,585,3
77,106,339230,90,3
63,70,339360,705,1
52,72,339360,688,2
75,119,339360,1012,3
58,99,339840,1213,2
63,66,340138,480,1
70,78,339840,1027,1
56,99,340262,1043,3
63,66,340320,844,1
68,78,340320,480,0
54,41,340800,1444,2
57,63,340874,480,1
63,93,341232,480,2
66,74,340800,842,1
48,52,341117,718,3
61,82,341280,240,1
65,61,341185,369,2
61,34,341520,1209,2
75,44,341529,240,3
66,58,341760,240,2
66,99,342371,240,2
67,94,342240,240,2
78,120,342240,1165,2
73,49,342480,586,3
73,65,343071,240,1
74,76,342720,240,1
73,106,342805,240,2
78,100,343200,240,1
85,98,342828,302,3
89,99,343109,240,3
96,33,343680,357,3
90,46,343680,453,2
82,75,343471,240,1
82,69,344160,480,1
75,109,344160,663,3
94,82,344160,1041,1
86,66,344640,1068,2
83,95,344194,1174,4
92,44,344454,735,3
85,73,345053,596,2
80,28,344909,1468,3
73,37,344817,876,3
81,26,345600,1322,3
80,61,345600,480,0
84,106,345793,960,3
85,31,346080,480,2
78,58,346446,1015,2
73,85,346560,480,1
68,86,346998,480,2
56,69,346339,917,4
61,18,347040,480,1
68,77,347040,480,1
73,30,347129,1198,3
84,28,347520,706,3
73,49,347903,886,3
73,55,348000,480,0
68,20,348364,480,2
64,63,348000,480,2
61,40,348480,480,0
68,48,348480,480,0
73,88,348480,960,1
90,88,348960,837,3
66,48,348673,480,1
75,52,349440,480,1
73,52,349440,480,0
61,16,349920,1440,1
71,56,350265,1547,3
49,46,351360,6278,2
62,24,351261,5760,3
51,52,358560,90,0
63,63,358263,90,1
51,55,358800,90,0
61,66,358800,90,1
51,35,358710,90,2
65,67,359231,90,2
51,21,359280,600,2
63,68,359280,552,1
38,48,359520,480,2
63,59,359025,665,3
53,75,360000,480,0
68,50,360292,480,3
63,75,360487,870,2
77,51,360265,480,3
65,63,360480,240,0
85,63,360931,372,3
63,33,360480,240,2
77,114,360014,488,3
63,61,360720,240,0
75,74,360720,240,0
78,63,361222,240,2
70,63,360960,157,1
74,63,360657,1016,2
68,76,360818,240,2
55,59,361200,240,1
78,72,361679,1141,2
66,13,361725,90,3
66,84,361623,770,3
44,55,361680,965,2
56,66,361899,4,3
64,28,361920,90,2
79,105,361991,625,4
51,57,362449,152,3
66,66,362160,90,0
54,68,362400,480,0
74,56,362400,480,2
64,72,362880,817,2
62,42,362880,480,1
66,75,362880,480,0
54,87,362880,480,1
68,83,363360,758,2
74,101,363521,1189,3
83,99,363711,343,4
80,76,363788,240,1
66,61,363600,190,1
78,74,363600,240,0
68,63,363542,240,1
71,32,363840,824,3
77,63,363840,240,0
87,76,363840,240,1
69,58,364080,240,0
76,110,363583,240,3
59,47,364507,448,3
69,18,364763,90,2
62,51,364087,1072,3
69,38,364560,90,1
53,54,364800,90,1
69,92,364925,1031,3
48,95,364911,678,4
69,68,364975,436,2
57,68,364911,480,1
69,80,365280,1117,1
59,53,365760,90,0
65,80,365760,90,1
65,53,365760,90,1
71,64,365760,794,1
60,56,366000,90,1
68,56,366000,90,1
69,88,365561,90,2
73,40,366000,90,2
71,31,366240,168,3
65,27,366400,90,2
73,34,366367,462,4
62,71,366363,311,3
59,60,366480,90,0
57,60,366480,90,1
69,104,366682,90,2
62,40,366603,90,3
59,68,366545,480,1
65,68,366720,480,0
69,44,366720,480,1
71,81,366720,480,0
54,19,367326,785,4
63,26,367200,5,2
71,54,367200,355,2
74,37,367200,799,3
60,57,367155,90,1
63,57,367075,712,2
69,23,367440,90,1
72,69,367440,90,0
64,103,368179,635,4
63,63,367680,90,0
72,74,367605,90,1
60,55,367920,90,0
63,55,368085,913,2
72,41,367920,90,1
63,105,368160,1007,3
48,44,368395,480,3
63,73,368160,480,0
72,86,368160,480,0
76,69,368640,480,1
65,46,368640,480,2
69,69,368166,480,1
73,106,368892,1474,4
75,92,369522,480,3
67,98,368621,1039,3
78,114,369120,480,2
50,36,369416,953,3
60,116,369600,480,2
53,61,370408,608,3
61,36,370036,240,2
66,87,370560,877,2
73,78,370560,240,0
60,51,370800,1182,3
70,32,371451,240,3
78,82,371040,240,0
56,98,371280,445,3
76,65,371770,240,2
81,76,371230,240,1
59,71,372251,240,2
78,66,372000,240,0
74,54,372000,240,2
78,75,372658,913,2
81,47,372480,717,2
90,112,372905,1150,3
67,45,372288,240,3
85,69,372960,480,0
81,69,372960,480,0
93,60,372960,873,2
96,102,373889,591,4
80,66,373440,480,0
92,78,373440,480,0
98,35,373791,480,3
73,61,373920,480,1
83,36,373771,1223,4
61,61,374579,480,2
88,41,374671,583,4
85,98,374400,1277,2
90,46,374880,480,1
78,58,374880,480,0
74,32,374931,480,3
68,84,375360,480,1
61,1,375360,751,2
56,42,375840,480,1
68,29,375702,480,2
70,58,375622,1534,3
85,56,376320,480,1
66,22,376125,480,2
73,93,376450,833,3
68,46,376800,480,0
61,38,376497,480,1
66,64,377280,1089,3
68,17,377280,946,2
73,34,377077,1170,3
78,55,377660,950,2
74,8,378033,1362,4
61,96,378240,1365,2
73,81,378090,960,1
62,31,379491,954,3
74,75,379561,240,1
61,80,379440,365,2
73,71,379440,580,1
56,29,379322,240,2
68,73,379680,240,0
69,22,379920,696,3
69,65,379920,240,0
54,58,380160,2108,1
58,70,380160,2050,2
62,113,381749,480,2
74,58,381600,480,1
57,48,382299,807,2
62,48,382080,240,0
60,49,382320,311,2
56,22,382320,240,2
56,83,382560,240,1
61,29,382223,319,3
57,51,382800,240,0
75,51,382417,331,3
56,52,383040,922,2
63,52,383040,240,0
54,53,383025,240,2
63,53,383280,240,1
49,54,383520,240,1
65,94,383690,240,2
61,55,383760,240,0
66,78,383636,240,2
62,57,384000,240,0
67,30,384000,429,2
49,83,384240,614,3
68,59,384167,1114,2
64,59,384480,240,0
62,59,384480,936,2
65,60,384720,240,0
70,60,384521,1218,2
66,34,384960,240,1
61,64,384960,240,1
75,92,385200,240,2
72,65,385408,1210,2
66,33,385384,240,3
68,66,385440,635,2
69,98,385680,1238,2
74,67,385680,240,0
83,105,385644,480,3
69,33,386100,1129,4
70,106,386400,480,1
73,73,385954,673,3
82,48,386880,240,2
82,80,386880,240,0
75,50,386880,240,1
87,68,387360,1480,2
99,79,387284,1388,2
58,48,387840,240,0
63,48,387840,494,1
58,49,388080,515,1
63,49,387646,240,1
66,23,388227,572,4
62,50,388320,240,0
58,87,388694,1232,3
63,51,388625,794,2
59,86,388800,240,1
60,77,388328,240,3
62,53,389040,928,2
65,26,389451,240,2
71,54,389738,1017,3
66,87,389280,240,1
62,55,389520,447,1
67,81,389058,240,2
73,57,389760,757,2
64,22,389760,240,2
64,59,390000,240,0
60,81,389615,1136,4
71,59,390240,240,1
61,59,390240,240,1
59,60,390480,240,1
71,60,390480,240,0
72,96,390720,571,3
72,64,390720,996,1
68,65,390960,240,0
73,65,390960,932,1
69,66,391200,304,1
70,66,391200,162,2
72,67,391818,900,3
75,67,391440,443,1
70,68,391680,480,0
84,68,391325,480,2
71,73,392160,480,0
76,113,392160,480,1
88,57,392640,240,1
83,116,392941,240,2
76,53,392758,240,2
88,91,393601,948,2
100,85,393120,480,0
64,58,393600,1115,1
80,70,393600,240,1
54,58,393551,1044,3
76,104,393950,240,2
52,53,394080,718,2
64,64,394080,774,2
64,53,394320,240,0
76,64,394320,240,0
65,58,394852,240,1
77,70,394560,240,0
66,53,394800,240,0
78,44,394378,240,2
67,22,395040,883,2
79,108,395364,540,3
67,54,395280,120,0
79,103,395280,120,1
58,74,395520,120,2
79,93,395520,336,2
53,34,395760,120,2
79,65,395760,120,0
81,25,396163,924,4
81,70,396000,977,2
71,89,396726,942,4
74,65,396240,815,2
80,58,396753,358,3
92,30,396127,781,4
77,54,396720,120,1
92,65,396783,120,2
64,17,396960,120,2
77,65,396712,622,2
66,33,397200,120,1
92,65,397200,1062,2
67,19,397440,970,2
79,70,397440,1160,1
78,53,397680,240,1
85,87,397680,240,2
69,24,397920,120,1
81,43,397436,808,3
76,24,398160,120,2
81,67,398374,546,2
57,58,398193,27,3
81,40,398400,120,1
69,60,398640,892,1
81,36,399021,120,2
82,66,398880,240,1
69,78,398461,383,3
74,60,399609,892,3
80,72,399120,240,0
76,38,399360,120,2
67,96,399215,554,4
68,44,399999,120,2
80,46,399711,790,3
79,96,399840,120,2
79,50,400250,120,2
68,68,399985,1023,2
82,53,400504,120,3
68,55,400320,420,1
73,44,400320,420,1
80,59,400662,420,2
80,55,400305,60,2
83,93,401209,60,3
75,73,401248,240,2
61,95,400686,142,4
82,64,401048,240,3
67,66,401040,240,0
75,79,401231,240,2
62,73,401280,240,1
73,73,401280,405,1
80,59,401280,729,2
70,95,401076,240,2
82,82,401520,240,0
81,41,401760,480,2
81,100,401357,480,3
80,90,401760,480,0
92,123,402142,291,3
75,49,402240,240,2
66,102,402559,480,2
73,94,402720,1241,2
82,110,402797,898,4
76,37,402991,420,3
71,101,403610,420,2
78,77,403200,420,0
63,41,403620,60,2
80,61,403620,60,0
63,70,403680,240,1
60,70,403680,298,2
78,82,403680,755,1
70,38,403439,821,4
77,59,403920,240,1
67,70,403811,639,3
71,106,403709,240,2
78,84,404160,240,0
68,67,404400,240,0
80,79,404080,240,1
71,51,404474,480,2
76,76,404337,872,3
85,119,404640,480,2
90,58,405120,240,1
79,54,404967,240,3
71,73,405289,480,2
71,38,405149,793,3
76,88,405732,480,1
64,40,406080,420,1
81,77,406140,420,2
84,59,406374,1071,4
78,55,406821,574,3
86,24,406500,60,2
76,113,406121,1183,4
60,77,406394,240,2
76,91,406560,240,0
63,93,406800,397,2
75,42,406800,1035,2
64,73,407040,240,0
61,99,407040,240,2
76,113,407040,1012,2
66,69,407280,240,0
78,118,407280,418,2
65,76,407520,240,1
69,49,407520,916,2
75,90,407520,1071,1
51,110,407569,240,3
53,71,408000,240,1
75,55,408000,654,2
84,56,408101,240,3
87,53,408645,240,2
78,106,408480,853,2
74,127,408720,240,2
110,119,408960,480,2
90,77,409025,1138,2
63,70,409440,240,0
64,82,409349,1078,3
66,70,409440,240,0
66,46,409533,240,2
59,67,409920,240,1
78,115,409985,916,3
65,102,410400,714,2
70,101,410543,976,3
82,82,410124,300,3
72,52,410880,330,2
65,52,410452,240,1
80,100,410880,240,2
63,19,411360,1199,2
59,32,410996,472,4
75,66,411360,240,1
75,41,411360,240,1
61,20,411553,414,3
58,26,411840,617,3
70,96,412184,240,2
75,68,412126,240,2
57,50,412541,169,3
60,60,412320,879,2
63,49,412501,240,1
79,88,412436,240,3
68,21,412593,1218,4
72,80,413095,1091,3
47,46,413280,240,1
58,46,413280,934,2
70,55,413280,240,0
45,38,413760,240,1
58,48,413706,240,1
63,50,414240,240,0
69,4,414240,601,3
54,61,414483,980,3
53,15,414330,240,2
63,13,414720,856,3
61,83,414720,466,2
58,82,415511,240,3
70,81,415620,240,3
56,37,415909,240,2
51,37,415680,240,0
65,46,416160,2851,2
69,46,415678,2462,3
70,46,418080,480,0
82,46,418080,480,0
100,46,418560,480,1
82,46,418560,1480,1
62,46,418691,1920,2
58,68,418973,2825,3
61,78,421159,573,4
82,82,420747,1264,3
94,24,421440,1339,2
82,37,421440,480,1
55,52,421920,90,1
63,63,421920,957,1
51,29,421693,90,2
49,36,422160,90,2
63,46,422837,90,2
41,57,422400,203,2
63,96,422419,90,2
51,79,423040,90,2
63,79,422880,480,0
51,66,422880,480,0
65,73,422900,746,3
63,75,423734,1294,2
59,47,423040,480,2
72,88,422882,480,2
65,24,423641,682,3
90,96,423840,240,2
75,63,423840,240,0
73,63,423907,240,2
63,28,424506,240,2
88,74,424302,240,2
60,27,424000,240,3
74,63,424320,240,0
73,41,424539,240,3
65,85,424320,969,2
78,104,424560,240,1
66,59,424270,240,1
69,63,424800,90,1
63,52,424800,406,2
44,55,425040,90,1
66,66,425040,90,0
54,57,425280,90,0
59,94,425015,338,4
66,40,425520,782,2
67,20,426003,847,4
66,79,425760,480,0
54,44,425760,715,2
63,37,426240,1328,3
53,45,426332,812,4
62,75,426240,480,1
68,87,426240,480,0
72,27,426720,240,2
86,92,426614,240,3
80,46,427143,723,3
74,95,426476,431,3
75,98,427451,240,3
84,74,426960,240,1
68,63,427200,240,0
76,63,427200,629,2
80,103,427200,240,1
73,32,427200,240,1
81,72,427440,1053,1
64,59,427440,645,2
78,56,427680,90,1
57,83,427482,90,2
57,51,427920,638,1
66,88,427658,90,3
44,81,428613,90,3
69,64,428417,90,1
57,57,428400,90,0
77,68,428003,90,2
56,82,428383,804,3
57,100,428929,480,2
68,25,429120,648,3
69,52,429120,786,1
83,63,429120,90,1
66,52,429385,90,2
67,82,429665,90,3
61,92,429013,90,3
65,55,429360,90,0
71,27,429360,90,1
65,60,429600,90,0
47,60,429600,13,2
59,71,429600,90,1
69,60,429600,609,1
65,89,429840,90,1
77,108,429840,90,2
76,98,429840,407,3
49,61,429478,90,2
50,68,430080,480,1
61,101,430080,637,3
69,37,430080,965,2
60,56,430394,1447,4
62,89,430134,90,3
63,84,430560,90,1
72,43,430945,90,2
73,87,430560,90,2
70,35,430800,90,2
59,56,430800,564,2
72,38,430369,1016,3
59,88,430800,569,3
63,87,430564,933,3
72,73,431435,470,2
60,61,431040,293,1
63,64,431280,90,0
60,64,431280,90,0
72,75,431280,90,0
66,72,431359,480,1
63,72,431794,1365,2
71,84,431058,1375,3
66,72,431080,1466,3
66,39,432229,480,2
63,78,432000,480,0
69,78,431564,1366,2
75,93,432000,480,0
74,80,432480,933,2
65,120,432307,240,3
94,80,432839,240,2
90,94,432480,1127,1
69,94,432960,480,1
70,78,432500,480,2
54,38,432960,909,3
61,74,432975,480,1
62,96,432946,480,3
73,108,433440,480,1
78,81,434029,240,1
91,98,433582,522,3
66,71,434400,480,0
75,109,434082,1022,4
74,84,434400,1178,1
74,47,434880,634,2
86,98,434880,240,0
67,41,435360,480,2
71,40,435360,480,2
62,64,435562,627,2
71,109,435591,480,2
83,81,435840,412,2
74,123,435840,839,3
66,31,436671,887,3
61,71,436320,480,0
74,109,435964,480,3
59,80,437241,240,2
92,127,436800,240,2
66,71,437280,480,0
61,45,437280,1469,2
62,84,437429,480,2
63,116,437690,240,3
80,94,437760,601,1
78,67,438087,384,3
61,67,438240,480,0
82,53,438240,1128,3
85,80,439179,803,2
80,67,438342,609,2
73,63,438720,1104,1
71,89,439200,480,2
80,88,438801,1107,3
87,42,439200,480,2
81,74,439814,480,2
67,64,440137,1358,3
59,46,440160,992,2
68,77,440160,938,2
50,69,440160,240,2
61,68,440640,1344,2
68,75,440640,1063,2
60,74,440548,1410,4
78,43,441423,1353,2
66,37,441235,1195,2
73,66,441691,1033,3
68,31,441600,480,0
61,52,441487,480,2
61,35,442080,755,1
67,66,442080,794,3
72,43,442560,869,2
66,34,442560,480,0
71,7,443040,480,2
75,29,443040,480,1
55,1,442908,1297,4
61,32,443520,480,0
83,43,443632,1071,3
84,69,444000,1155,3
53,54,444101,480,3
73,70,444179,1422,3
68,27,444204,480,1
61,23,444480,480,0
61,29,444960,480,0
82,17,445324,608,4
81,15,445440,716,3
66,29,445440,578,1
73,33,445869,480,1
80,0,446292,754,4
58,0,445920,581,3
49,0,446400,480,2
85,37,446400,480,1
78,35,446880,480,0
66,27,447363,393,2
73,32,447360,480,0
68,57,447079,480,2
50,20,447360,598,2
61,27,447917,480,1
73,0,447658,761,3
78,33,448320,480,0
66,27,448320,409,1
73,0,448800,1286,2
68,23,448800,1437,1
66,0,448706,810,4
61,0,449352,1458,3
73,33,449280,480,0
78,68,449760,1280,2
54,25,449376,480,2
61,42,449740,480,2
72,23,449746,480,2
73,30,449876,596,2
58,47,451200,480,1
60,0,451391,480,3
68,52,452327,1340,4
79,22,452640,480,1
57,0,453120,1266,3
63,22,453120,480,1
59,20,454080,480,0
65,23,454560,480,0
58,19,454165,480,2
58,20,455896,1379,2
63,0,455520,480,2
58,0,456000,1300,2
73,44,456436,1217,4
62,19,456480,480,1
60,0,456866,949,4
67,18,456960,1113,2
66,62,456960,480,1
61,0,457068,480,2
66,22,457440,587,1
59,0,458199,480,3
66,0,458083,480,2
56,18,458400,480,0
61,22,458400,1445,1
54,18,458880,700,1
71,51,458880,480,2
54,43,459591,480,2
61,0,459684,578,3
56,44,459840,480,1
61,42,459555,480,2
43,18,460320,480,1
63,45,459954,1329,4
42,54,460699,480,3
61,58,460622,908,3
56,18,461280,783,1
68,56,460853,932,4
59,0,461760,1146,3
75,48,461821,480,3
54,19,462240,1121,1
61,23,462240,480,0
60,46,464693,6719,4
61,23,465120,6240,0
66,49,464777,6240,2
73,23,465120,6240,1
37,69,960,391,3
33,47,686,480,2
37,36,1561,480,2
31,9,1635,582,4
32,36,1920,90,1
40,42,1920,262,1
29,36,2160,90,0
51,6,2160,90,2
32,81,2400,480,2
42,50,2059,400,2
32,13,2880,1088,2
52,59,2516,390,2
39,16,3002,480,3
51,37,3204,450,1
64,37,3741,1169,3
61,21,3360,390,2
46,37,3750,570,0
53,37,3780,540,0
56,0,3562,844,3
49,84,3772,701,4
30,38,3869,480,1
42,44,4730,617,2
31,72,5223,408,3
43,44,4800,90,0
32,35,5040,90,0
44,8,4890,90,2
