note,velocity,position,duration,anomalies
64,26,181920,228,0
49,62,182608,228,3
64,26,182532,228,1
56,26,182179,228,1
64,26,182400,720,1
56,27,182235,289,2
65,0,182470,826,4
72,70,182880,480,1
58,28,183446,1099,3
68,50,182820,228,2
75,31,183189,1161,3
74,27,183600,228,1
68,0,183600,228,1
73,90,183475,480,2
60,27,184080,934,2
68,27,183586,432,2
73,90,184253,2044,3
66,27,184560,228,1
68,27,184560,228,0
73,6,184919,228,3
68,27,184899,855,2
61,27,185040,228,0
62,27,185110,916,3
66,27,185217,630,3
69,27,184888,228,2
50,27,185438,977,3
78,27,185520,830,2
72,97,185284,1440,2
60,53,186297,841,3
68,27,186000,228,0
66,0,186240,228,2
73,47,186570,228,3
68,27,186311,228,2
68,63,186480,228,1
60,52,186720,228,1
81,58,186720,228,2
65,5,187299,782,4
61,0,187057,1208,4
72,90,187200,480,1
60,35,187788,240,1
69,68,187035,1095,3
73,68,187680,1740,1
61,35,188176,888,2
69,35,187458,228,1
54,35,188160,228,1
82,35,188603,390,3
61,35,188400,928,1
57,4,188603,740,4
68,35,188640,720,2
69,35,188548,240,1
61,35,188880,1080,1
59,35,188588,240,2
82,38,189517,955,4
66,35,189360,546,2
62,5,188987,240,3
73,69,189600,877,1
74,35,190229,325,3
69,8,189840,578,2
73,70,189765,1051,2
61,44,190320,319,1
76,44,190320,228,1
74,112,190560,1440,1
72,78,190871,357,4
63,74,190627,380,4
65,22,191040,880,3
68,8,191040,228,1
54,44,191280,228,1
68,44,191180,228,1
51,15,191825,933,4
68,6,191520,354,2
70,44,191933,228,2
68,44,191315,228,1
84,80,192000,480,1
62,44,192452,240,1
68,44,192373,240,1
60,75,192480,480,1
62,77,192720,240,1
58,44,192720,240,1
76,111,192848,570,3
75,51,193349,721,3
68,86,193128,228,2
68,53,193440,1778,3
76,51,193428,228,2
68,81,193680,417,2
63,12,194025,428,3
68,13,193685,153,3
67,83,194514,228,3
68,30,194160,228,1
76,88,194136,480,1
64,87,194640,638,2
67,23,194528,174,3
75,83,194664,960,1
63,52,194941,228,1
74,20,194844,1003,4
74,52,195297,228,2
67,52,195360,228,0
63,19,195600,292,2
67,52,195600,1152,1
57,101,195706,2118,4
69,26,196080,693,2
63,26,196080,593,1
53,26,196044,228,2
61,59,196320,228,2
59,26,196163,136,2
63,26,196560,228,0
59,26,196800,228,0
63,59,197249,716,3
62,1,197040,228,2
75,5,197040,1191,3
59,0,197389,284,3
63,58,197660,228,2
59,26,197520,768,1
63,51,198016,228,2
76,69,197760,480,2
59,66,198100,694,3
63,26,198000,240,0
68,80,197961,777,3
64,26,198980,240,2
73,26,198549,774,3
54,59,198720,480,1
55,26,198960,228,1
60,46,199126,228,2
80,95,199403,1725,4
46,56,199440,895,3
63,26,199440,228,0
60,0,199437,228,2
64,26,199680,228,1
67,57,200320,560,4
63,26,199498,350,2
52,26,200600,228,2
63,0,200160,552,2
60,26,200400,228,0
63,5,200109,228,2
68,99,200335,542,3
60,26,200880,228,0
63,47,201371,1092,3
66,56,201120,480,0
67,34,201360,943,2
72,59,201360,228,2
64,41,201600,823,2
56,26,202207,228,1
61,0,201840,407,2
74,28,202230,612,4
64,8,201992,228,2
61,0,202759,228,2
66,68,202560,480,1
61,31,202800,228,1
68,70,202647,330,3
81,100,202941,480,3
80,34,202813,529,3
73,34,203138,228,1
67,43,203358,620,4
73,0,203760,663,2
86,37,203933,228,2
85,79,204000,480,0
76,68,204643,920,3
80,0,204121,228,2
101,99,204480,620,2
75,51,204394,228,1
79,51,204720,820,1
89,116,204960,1375,3
79,78,205200,228,1
84,45,205609,228,2
92,40,205440,228,1
88,40,205538,228,2
74,6,205680,627,3
66,17,205680,1042,3
84,16,205920,437,3
76,37,205920,228,0
76,37,206160,228,0
83,37,206160,228,1
87,116,206551,1057,3
64,31,206969,228,2
74,68,206588,228,3
87,59,206880,686,3
65,28,207120,995,2
79,28,207120,228,0
85,108,207360,1046,2
75,26,207600,228,0
80,63,207456,228,2
80,59,207840,568,2
75,26,208080,228,0
80,26,208568,404,2
93,58,208320,480,1
85,54,208803,1147,4
75,3,208945,292,3
64,58,208459,641,3
68,26,209169,228,1
85,0,209040,228,2
86,21,209280,837,3
63,26,209989,1048,2
68,26,209520,228,0
68,21,209760,480,1
74,5,209668,228,3
63,26,209651,228,1
68,59,210190,480,1
59,4,210138,228,3
60,49,210480,756,2
69,61,211191,1440,1
60,26,211449,842,2
51,26,210960,228,1
60,56,211654,1134,3
63,47,211200,568,2
60,26,211440,162,1
77,26,211440,521,2
60,26,211680,228,0
55,26,211680,1107,2
60,53,211920,583,2
63,62,212253,1087,3
59,39,212160,1472,3
60,26,212400,228,0
63,26,212172,228,1
53,36,212640,480,2
47,7,212520,240,3
75,26,212880,1143,2
64,70,213120,625,1
56,46,213360,550,2
61,26,213360,228,0
62,64,213600,662,2
64,64,213840,228,1
61,29,214200,228,1
68,68,213625,480,2
69,51,214320,228,2
75,0,214179,1179,4
62,77,214083,1399,3
68,6,214800,228,1
73,34,214895,228,1
93,46,215040,561,3
60,37,215280,970,2
75,0,215280,949,3
85,47,215520,1371,2
90,67,215949,228,3
93,64,215760,228,2
87,99,216000,480,0
75,51,216240,994,1
79,51,216240,228,0
88,58,216094,1770,3
79,25,216720,586,2
68,45,216841,228,2
79,0,216960,228,1
76,7,216960,687,2
79,39,217200,228,0
76,73,217200,947,2
79,37,217440,1187,1
76,37,217440,228,0
72,37,218051,1017,3
79,76,217884,228,2
77,125,217920,411,3
80,31,218489,464,3
79,1,218313,444,3
85,81,218400,631,1
76,0,218640,343,3
79,28,218640,767,1
85,106,218694,1440,2
74,57,219204,228,3
71,23,219120,228,1
80,27,219120,1058,1
73,0,219360,576,2
77,0,219360,1073,3
80,0,219204,228,2
73,0,219928,228,2
86,47,219600,137,3
91,27,219392,716,3
73,23,220125,228,1
84,49,219626,228,3
82,27,219840,228,1
73,20,219737,631,2
74,20,220446,228,2
90,0,220326,712,4
92,60,220768,2119,3
72,57,220197,907,3
75,22,220560,228,0
64,20,220800,404,2
75,20,220800,509,1
77,0,221176,711,4
67,51,221040,419,3
77,41,220865,228,3
70,0,221280,336,3
66,42,221579,228,3
75,44,221596,228,2
74,83,221869,2209,4
65,27,222000,228,0
47,27,222333,228,2
65,26,222240,1169,1
58,57,222000,474,4
61,0,222422,228,3
65,26,222635,174,3
52,0,223177,940,4
56,26,222720,373,1
65,26,223106,240,1
56,26,222769,240,1
68,45,223200,480,0
65,26,223440,228,0
42,26,223860,334,3
70,52,223680,480,0
55,2,223920,228,2
65,27,224233,853,2
68,45,223727,480,1
55,2,224699,240,3
55,0,224670,776,4
72,94,224987,1440,3
56,65,224880,228,1
66,1,224971,228,2
48,26,225354,1015,3
66,0,225120,228,1
51,26,225360,536,2
66,60,225360,228,1
56,46,225600,228,1
66,26,225370,417,2
52,26,225840,312,2
79,0,225840,228,2
67,86,226080,1440,2
44,3,226320,228,2
66,28,226320,495,1
50,29,226560,1210,2
66,29,226560,354,1
56,6,227003,228,2
69,0,226800,228,2
59,29,226986,228,2
66,29,227040,228,0
56,29,227280,1150,1
66,0,226847,408,3
68,77,227272,1972,3
56,26,227760,1030,2
56,3,227760,445,2
75,56,228000,606,3
64,26,228242,469,3
63,26,228570,1089,3
56,26,227843,460,2
68,26,228722,228,2
56,26,228480,228,0
57,27,228262,150,3
44,27,228720,314,2
66,64,228690,1256,3
62,28,229200,522,2
68,8,229200,228,1
75,79,229440,1152,2
64,53,229680,228,2
68,0,229680,1052,2
73,23,230311,480,2
61,27,230291,228,1
57,0,230160,228,2
67,60,230882,1856,3
61,27,230640,886,1
68,27,230640,228,0
52,27,231039,1021,3
68,7,230880,973,2
61,53,230755,228,2
72,55,231120,692,3
74,47,231360,495,3
81,27,231360,228,1
53,27,231600,228,1
80,27,231600,1182,2
72,61,231905,1440,1
72,0,232080,1041,3
80,27,232080,228,1
49,54,232628,228,3
68,27,231894,228,1
60,0,232657,610,3
82,27,232773,228,2
47,61,232443,647,4
79,27,232800,393,2
50,27,233160,228,2
68,27,232778,564,2
72,58,233280,480,0
60,35,233520,228,0
79,0,233097,228,3
73,47,233355,1440,2
57,62,234000,889,3
82,35,233875,228,2
61,8,233835,228,2
69,35,234240,354,1
72,35,234480,432,2
69,65,234480,937,2
61,35,234720,228,0
69,15,234316,1213,3
61,71,234960,751,2
73,35,234960,316,2
73,70,235392,1473,2
65,35,235440,240,1
69,73,235440,240,1
73,69,236167,480,1
55,8,235489,240,3
81,0,236152,240,3
73,108,236085,863,3
51,44,236522,1191,3
67,44,236290,228,2
74,46,236640,2400,2
54,5,236880,228,2
68,66,236880,1174,2
64,44,237120,489,2
76,14,237120,228,2
62,24,237360,879,2
68,23,237465,993,3
59,44,237238,228,2
68,10,237358,228,2
61,44,237840,228,1
68,44,237840,228,0
74,75,238080,737,1
54,70,238320,839,3
74,20,238491,240,3
74,39,238560,1282,2
62,44,238800,451,1
68,8,238800,624,2
79,116,238604,813,4
65,46,238865,1003,2
87,46,239280,228,1
69,111,239520,1770,3
66,48,239760,325,1
70,48,239760,228,1
74,47,240337,1224,3
74,47,240000,283,1
66,73,240423,228,2
74,47,240240,228,0
66,47,240480,664,1
74,68,240405,803,3
66,47,240720,682,1
74,21,240991,1123,3
78,86,240736,480,1
66,26,241200,240,1
74,48,241200,297,1
78,86,241188,699,2
56,14,241680,240,2
81,81,241680,240,2
88,114,241920,480,2
71,26,242160,240,2
73,10,241849,240,2
79,96,242400,1440,0
67,19,242640,311,2
73,24,242868,228,2
76,78,242426,228,3
63,69,243353,789,4
59,49,243584,228,2
77,49,243606,1065,3
58,49,243360,228,1
78,72,243422,228,3
74,9,243893,994,4
68,49,243600,346,2
79,127,243840,977,2
67,48,244080,240,0
87,48,244080,485,2
79,96,244320,903,1
67,50,244406,712,2
73,17,244115,396,3
67,75,244897,480,3
73,51,245451,778,2
63,15,244819,348,4
80,62,245280,1068,2
68,86,245520,228,1
73,51,245918,1092,2
59,44,245760,176,2
73,44,245760,228,0
58,51,246000,1126,2
73,51,246000,1228,1
77,77,246070,480,3
80,23,246480,228,2
80,52,246480,760,2
80,93,246720,960,0
68,52,246960,1126,1
83,87,246960,228,2
68,52,247200,228,0
72,16,247200,685,2
73,80,247123,548,4
72,52,247440,719,1
73,56,247680,2422,2
68,44,247920,228,0
61,44,247920,563,1
66,65,247431,228,3
68,72,248274,1044,3
68,15,248300,820,4
58,44,248160,639,2
54,44,248400,228,1
62,7,247965,228,3
70,44,248400,228,1
68,44,248452,818,2
48,44,248640,824,2
54,44,248868,228,2
82,4,248527,400,4
61,10,249225,228,2
64,44,248880,228,0
56,44,249120,228,1
61,44,249120,228,0
64,11,248669,228,2
61,44,249828,228,2
61,21,249360,1033,2
76,8,249360,228,2
68,18,249600,1302,2
50,26,249840,1023,2
64,66,249840,228,1
68,77,250080,480,1
61,26,250320,932,1
64,49,250320,1129,2
68,29,250560,876,2
63,53,250654,228,2
60,57,251251,228,2
75,61,251040,1440,1
60,26,251280,324,1
63,26,251046,228,1
60,26,251437,228,1
68,0,251132,228,3
60,26,251903,228,1
60,26,251760,228,1
60,59,252000,828,2
65,26,251770,228,2
60,48,252356,228,2
49,0,252240,228,2
68,60,252911,1229,2
60,46,252466,228,2
69,26,252377,228,2
66,81,253133,480,2
59,58,253200,645,3
63,53,253541,228,2
64,93,253638,480,2
56,0,253680,228,1
70,55,253215,1176,4
68,64,253920,480,0
71,0,254160,1048,3
61,7,254160,175,2
73,68,254400,480,0
64,31,254640,228,0
68,31,254766,228,1
76,77,254880,480,0
68,34,255120,1015,1
73,34,255120,228,0
80,47,255360,1463,2
71,58,255711,228,3
73,67,255600,921,3
79,102,255496,605,4
76,68,256518,970,3
80,75,256535,683,3
82,99,256320,480,1
75,51,256560,145,1
83,30,256458,228,3
88,96,256597,1907,2
80,45,257040,801,2
76,45,257204,228,1
85,40,257520,228,2
76,80,257280,906,2
73,16,257271,768,4
62,39,257520,833,2
79,37,257760,154,1
76,59,257760,1052,2
76,64,258000,228,1
72,37,257743,228,2
83,88,258240,480,1
75,64,258932,228,2
89,31,258480,228,1
79,81,258720,480,1
80,58,258960,228,2
72,64,258960,228,2
99,68,259032,480,2
75,26,259325,459,2
80,26,259440,240,0
73,98,260009,480,3
75,26,259920,686,1
78,54,259920,361,3
80,58,259842,1148,2
72,2,260308,542,3
75,26,260218,228,1
75,58,260736,480,1
68,53,260880,228,1
61,4,260487,228,3
64,28,261241,480,3
63,26,261360,228,0
68,26,260938,228,1
79,24,261730,480,3
62,26,262335,228,2
63,26,261840,228,0
62,59,261870,480,2
59,26,262320,228,1
60,63,262320,228,1
79,30,263039,1825,4
71,57,262800,1178,3
63,26,262800,228,0
69,0,263183,228,3
63,26,263040,228,0
71,26,263692,786,3
63,0,263280,738,2
60,26,263879,228,1
63,57,263520,816,2
70,0,263760,228,2
63,26,263760,228,0
63,37,264180,480,3
60,0,264341,228,2
63,54,264240,228,1
77,28,264480,480,2
60,69,264999,228,2
63,26,264720,228,0
64,68,264960,480,0
43,47,264853,769,4
65,57,265326,228,3
72,64,265253,409,3
64,29,265499,941,2
61,0,265680,1209,2
73,68,266387,480,1
78,69,265889,228,3
68,31,266160,228,0
79,99,265912,1467,4
78,58,266640,794,3
85,34,266640,228,1
85,42,267324,940,4
76,69,267212,137,4
76,37,267120,851,1
85,79,267810,480,1
80,14,267791,609,4
80,67,267424,969,3
87,99,267670,1393,2
75,51,268080,228,0
79,51,268320,432,2
102,96,267832,1761,3
79,15,268487,228,2
76,45,268560,228,0
70,40,268729,431,3
90,15,268800,228,2
88,39,269040,228,1
76,67,268705,916,3
79,6,269519,982,3
76,2,269092,228,2
71,37,269520,228,1
79,37,269520,228,0
87,56,269402,480,2
75,31,270000,802,1
72,70,270000,476,3
85,81,269885,480,1
84,0,270480,228,2
79,65,270972,228,2
98,45,270863,1440,3
69,27,271252,228,2
76,50,270960,228,1
80,27,270960,228,0
64,27,271697,228,2
76,65,271200,132,2
80,27,271649,1009,2
73,27,271440,986,1
76,5,271260,937,3
86,54,271843,132,4
70,27,272083,228,2
76,63,271401,1063,3
81,27,271680,228,1
71,46,272365,164,4
76,47,271920,228,1
92,5,271920,772,3
73,62,272160,1440,1
79,0,272542,228,3
75,0,272400,1002,2
60,0,272640,228,2
75,0,272640,228,1
72,44,272880,1127,2
63,20,272880,705,2
72,20,273120,228,0
75,20,273120,228,0
72,20,272915,585,2
75,20,272909,646,2
72,69,273134,1898,4
65,27,273840,228,0
56,0,273356,228,2
76,26,274080,1053,2
56,26,273591,228,1
65,26,274779,1124,2
42,58,274320,533,3
65,48,274560,228,1
66,26,274356,228,2
65,0,274800,1142,2
65,53,274907,498,4
68,50,275040,480,0
65,26,275364,228,1
60,48,275280,228,2
70,52,275520,1034,1
72,27,275760,1079,2
65,47,275496,896,3
66,45,276000,630,2
65,0,276240,495,2
43,26,276138,228,2
70,57,276852,1890,2
56,26,276535,228,1
68,26,276720,852,2
56,26,276841,228,1
69,26,277370,857,3
56,26,277107,228,1
66,26,277200,228,0
51,0,277440,589,3
52,26,277013,228,2
56,0,278053,240,2
66,0,277431,936,3
68,50,277763,2015,2
51,28,277911,278,3
66,60,278160,228,1
56,29,278400,228,0
66,29,278186,228,1
56,29,278640,228,0
71,29,278703,990,3
66,29,278972,228,2
55,53,278880,662,3
54,63,278710,228,3
74,29,279120,1222,2
68,52,279360,1440,0
65,55,279600,228,1
56,26,279600,228,0
76,26,279647,228,2
50,26,279840,1209,2
78,26,280080,855,2
56,26,280427,228,1
72,66,280417,767,4
56,26,280508,228,1
65,7,280560,759,2
49,0,280560,240,2
80,66,280800,863,2
74,28,280962,228,2
81,66,281097,903,4
75,96,281280,480,1
69,27,281292,228,2
68,27,281978,977,2
73,100,281318,811,3
61,27,281897,228,1
73,27,282000,228,1
73,60,282240,1616,1
52,55,282031,1159,4
68,0,282715,228,2
61,52,282720,228,1
66,7,282632,951,4
62,50,282960,228,2
57,27,283215,773,3
67,27,283200,1181,2
68,61,283456,228,2
61,27,283440,228,0
68,27,283652,228,1
72,61,283680,1440,0
65,27,283920,228,1
68,27,284066,228,1
60,57,284291,228,2
82,27,284160,228,1
60,0,284400,228,1
77,27,284742,228,2
60,27,284640,228,0
68,27,284640,412,1
64,27,284880,763,2
60,27,284771,436,3
82,58,285180,683,3
60,35,285360,228,0
76,4,285493,228,3
85,68,285600,2284,2
61,70,285840,886,2
69,74,285756,1227,3
48,35,286080,228,1
77,35,286080,871,2
68,10,286657,228,3
68,35,286722,1191,3
61,35,286560,228,0
69,35,286560,690,1
61,35,286433,228,1
69,55,286800,228,1
73,70,287430,1477,2
61,35,287280,240,0
80,0,287280,240,2
73,69,287825,1211,2
61,35,287760,240,0
69,59,287760,595,2
73,70,288000,1353,1
61,44,288139,228,1
68,11,288383,228,2
82,118,288480,2263,3
58,44,288720,228,1
68,44,288720,228,0
76,44,288468,228,2
68,44,289231,228,1
51,44,289200,605,2
63,74,288952,228,3
53,64,289191,228,3
81,44,289102,1201,3
62,44,289932,228,1
67,44,289345,228,2
62,50,289656,480,3
62,44,289737,742,2
60,44,290313,757,3
88,53,290557,480,3
62,65,290640,240,1
80,44,290493,528,3
88,51,290880,587,3
66,82,291517,228,3
81,46,291120,228,1
68,88,291489,2234,3
66,11,291792,788,3
74,17,291260,382,3
66,47,291840,228,0
86,87,291840,1022,3
66,73,292080,228,1
80,47,292080,228,1
73,16,291841,228,3
60,47,292544,228,2
73,16,292831,228,3
68,68,292560,228,2
78,55,292800,1378,2
59,17,293040,410,3
76,82,293435,240,3
78,86,293280,480,0
66,7,293520,240,1
86,47,293229,240,2
78,86,293760,770,1
66,47,293742,735,2
73,19,294000,319,2
79,127,293768,1440,2
67,69,294908,908,3
73,72,294480,228,1
67,73,294477,228,2
72,49,294846,228,2
73,49,295216,228,2
73,49,294960,228,0
67,82,295499,228,2
68,49,294702,228,2
67,49,295440,1066,1
73,49,295589,1119,2
79,94,295797,837,2
67,81,295632,240,2
70,48,295467,870,3
79,97,296160,480,0
67,71,296594,1144,3
80,28,296400,240,2
74,99,296640,1342,2
73,83,296880,228,1
69,51,296548,228,1
76,66,297587,960,3
67,51,296971,1199,3
73,30,297852,486,3
57,6,297600,1141,3
61,76,297600,792,3
61,51,298130,1207,3
60,27,297585,520,4
88,99,298080,1064,2
56,52,298815,228,2
72,12,298320,228,1
80,95,298560,960,0
65,52,298800,306,2
72,87,298682,228,2
68,52,298823,228,1
62,18,299040,228,2
68,92,299280,228,1
72,79,299464,228,2
73,86,299981,1920,1
68,44,299760,948,1
67,44,299760,228,1
59,44,299565,228,2
68,44,300000,852,1
70,24,299813,228,3
52,44,299524,228,2
66,44,299940,228,2
53,44,300019,860,3
64,44,300063,374,2
67,8,300480,228,2
61,9,300480,350,2
64,44,300379,228,1
68,44,300720,648,1
61,22,300339,710,3
63,14,300720,228,2
68,15,301441,228,2
53,44,300905,1157,3
64,20,301257,558,3
57,65,301200,228,2
72,44,300721,809,3
60,17,301573,228,3
66,13,301440,1027,3
53,26,301680,228,1
64,26,301680,228,0
65,42,302391,1434,3
61,59,302160,588,2
64,62,301718,228,2
62,66,302400,1920,2
71,26,302640,1038,2
77,26,302640,872,2
56,26,302426,228,2
77,26,302778,228,2
61,49,303049,614,3
64,26,302984,228,1
49,26,303360,228,1
77,26,303360,411,2
71,26,303113,228,2
64,26,303600,389,1
61,26,303840,228,0
64,26,303436,228,1
72,26,304080,354,2
51,46,303984,228,3
68,10,304320,480,1
71,6,304560,228,2
50,26,304560,228,1
70,68,304800,480,1
59,58,304895,228,3
64,26,305040,228,0
55,67,305280,3228,3
58,66,305520,435,2
70,26,305318,228,2
58,26,305876,734,2
60,26,305760,228,1
58,25,306000,1150,1
61,25,305777,1186,2
58,3,306485,228,2
68,25,305964,228,2
58,24,305988,228,1
60,0,306676,1080,4
58,24,306970,493,2
61,24,306720,228,0
53,48,307342,462,4
61,0,306722,228,2
58,57,307032,228,2
48,23,306797,228,2
58,54,307694,228,2
61,23,307721,285,2
58,42,308162,228,2
53,53,307389,228,3
58,22,308213,893,2
61,0,307920,356,2
67,0,308160,2940,2
58,52,308463,722,3
61,42,308400,1139,2
58,0,308582,228,2
63,22,308640,228,1
61,20,308432,228,2
50,56,308615,228,3
51,20,309120,580,2
68,20,309120,319,2
58,19,309086,776,2
61,19,309360,948,1
58,19,309720,228,1
74,39,309600,228,2
58,59,309840,228,1
61,19,309840,228,0
44,18,310080,1118,2
61,39,309690,228,2
52,58,309920,340,4
70,18,310320,1031,2
53,17,310082,228,2
48,51,311051,228,3
58,0,310800,159,2
72,0,311162,1122,4
67,65,311336,1119,3
70,2,311160,768,2
58,41,311280,963,2
67,65,311400,120,2
60,41,311520,120,1
73,69,311937,120,2
70,72,311504,120,2
64,34,311880,487,2
74,41,312286,120,2
81,65,312120,120,2
69,41,312690,120,2
70,34,312027,120,1
76,73,311990,120,2
79,36,312600,542,1
79,76,312720,120,2
60,16,312893,120,3
76,53,313251,120,2
87,75,313464,1075,4
79,80,313019,120,2
80,92,313622,120,3
82,66,313863,868,2
99,31,313560,120,2
80,73,313408,621,3
83,64,313352,925,3
90,114,313920,896,3
97,68,313728,61,3
71,111,314508,467,4
82,66,314122,120,1
85,77,314400,120,0
88,104,314223,184,3
85,75,314640,1021,1
72,63,315236,402,3
75,74,314755,563,3
79,100,314844,120,3
87,102,315320,120,3
68,33,315240,120,2
85,70,315360,120,0
88,59,315231,120,1
92,69,315654,120,2
91,17,315720,234,3
97,67,315463,487,3
88,56,315960,120,0
85,65,316080,120,0
82,88,316200,395,2
85,29,315847,658,3
88,79,316440,917,2
85,90,316560,888,2
78,19,316680,563,3
85,60,316800,120,0
82,51,317395,120,2
85,34,317141,120,2
91,81,317526,120,3
85,23,317280,120,1
87,27,317810,740,3
85,55,317520,120,0
84,22,317640,120,2
85,54,317825,59,2
86,72,317560,798,4
79,24,318000,120,2
82,43,318120,171,1
85,50,318240,120,0
87,81,318614,120,2
85,49,318480,120,0
82,18,319056,645,3
99,47,319079,120,2
78,65,318840,120,2
99,45,318896,120,2
94,15,318623,120,3
91,70,319463,306,4
79,36,318996,120,2
85,42,319440,120,0
82,34,319321,120,1
83,14,319680,120,1
87,34,319661,120,1
90,40,320416,217,3
80,34,320040,90,0
73,40,320477,120,2
83,34,320280,354,1
92,65,320526,715,4
66,2,320520,805,3
75,40,320640,120,0
80,34,320760,120,0
75,76,320802,120,2
71,59,320609,271,3
67,13,320847,120,3
73,61,321240,120,2
71,40,321360,120,0
66,10,321924,701,4
69,11,321600,120,2
71,72,321720,120,1
68,64,321747,120,2
63,34,321821,120,1
67,0,321832,1095,3
63,36,322080,763,2
83,40,322560,120,0
87,34,322512,120,1
83,40,322800,408,1
80,4,322920,282,2
80,73,323309,45,3
83,34,323160,120,0
80,40,323280,120,0
87,65,323400,714,3
83,15,323023,849,4
80,34,323640,120,0
75,40,323760,1041,1
84,62,323454,212,4
59,20,323624,1074,4
75,0,324120,120,1
77,40,324240,120,1
68,34,324360,90,0
68,40,324480,743,1
85,34,324600,120,1
68,15,324720,409,2
64,58,324840,120,2
67,30,324960,461,1
70,68,324513,1025,3
68,31,325562,456,1
71,31,325440,1001,1
67,31,325920,456,0
78,0,325660,709,4
76,67,326082,456,2
67,36,326400,456,0
70,1,326172,553,3
76,75,326400,456,1
62,37,327088,1455,3
61,37,326880,456,1
65,37,326770,1251,3
64,31,327360,947,2
70,11,327360,456,1
75,31,327713,901,2
63,0,327661,456,3
70,31,327840,456,0
60,31,327840,456,1
83,2,328724,120,2
87,34,328440,120,0
74,14,328787,644,4
90,0,329148,90,3
80,40,328355,120,1
83,34,328920,120,0
80,40,329040,120,0
72,9,329343,508,4
75,76,329280,726,2
83,0,329400,120,2
67,40,329520,943,2
71,3,329640,90,1
71,40,329760,120,0
71,34,329734,120,2
71,40,330000,120,0
68,0,330120,424,2
68,4,330087,120,2
71,34,330360,120,0
71,40,330480,120,1
63,56,330600,120,1
67,30,330720,240,0
82,71,330720,240,2
85,40,331572,120,2
76,34,331320,774,2
94,1,331079,238,4
87,34,331330,468,3
74,61,331321,210,4
85,7,331902,667,4
80,40,331630,799,2
75,34,331790,1027,2
61,40,332279,120,2
94,34,332280,190,2
75,20,332326,120,2
66,34,332520,90,1
71,7,332640,171,2
75,68,333093,120,2
71,6,332480,120,2
68,56,333000,943,2
68,18,332936,120,2
71,34,333240,120,0
75,64,333434,120,3
63,0,333707,120,2
67,53,333226,240,2
70,72,333860,240,2
75,31,334080,644,2
71,31,334080,456,0
70,0,334560,456,2
70,62,334698,456,2
70,31,334913,456,2
79,10,335484,1353,4
83,36,335165,456,2
73,5,335530,456,3
66,37,335520,456,0
73,37,335246,456,2
76,37,335226,456,1
66,31,336445,630,2
70,31,336000,456,0
66,10,336000,1076,3
66,31,336480,456,0
74,55,336620,1262,3
74,31,336480,653,2
87,26,336470,1072,3
84,42,337432,120,2
93,14,337665,696,4
76,19,337320,715,3
83,50,337440,120,0
87,17,337397,318,3
85,11,337680,257,3
78,5,337800,90,1
82,50,337850,383,3
97,42,338040,120,1
72,82,338531,27,4
89,9,338280,971,3
75,81,338663,120,2
66,42,338520,120,1
75,50,338706,53,2
71,21,338760,90,1
71,50,338880,987,1
83,42,339000,120,1
79,23,339241,120,3
64,9,339628,678,4
70,70,338952,342,3
73,12,339360,473,2
97,75,339641,120,3
90,42,339670,120,1
87,50,340465,120,1
83,42,340693,1033,2
83,85,339990,177,3
87,71,340440,120,1
83,50,340204,1065,2
78,42,340680,90,0
78,50,340477,120,1
89,67,341195,548,4
81,17,340723,120,3
75,67,341064,723,3
76,30,341333,120,3
66,42,341085,677,3
75,83,341150,120,2
71,42,341640,90,0
71,76,341760,741,2
75,15,341880,365,2
66,50,342000,120,1
75,42,342419,1002,3
70,37,341748,183,2
68,45,342240,240,1
71,12,342720,944,2
75,41,342720,456,0
74,20,343200,456,2
60,75,343200,1444,3
80,47,343200,456,0
84,78,343680,456,2
62,83,343680,1323,3
86,48,343680,456,1
70,49,344160,955,1
71,19,344160,848,3
80,49,343818,456,1
78,18,344640,1038,2
70,0,344556,456,2
75,39,344559,456,1
67,66,345120,926,3
70,59,345523,754,3
98,50,345600,120,1
85,42,345720,753,2
86,81,345760,120,2
83,17,346278,90,2
83,74,346521,120,2
86,42,346200,553,1
83,50,346217,120,1
78,73,346363,90,2
77,50,346706,927,3
83,78,347086,120,2
81,14,346800,120,2
82,42,346920,90,1
63,79,347040,717,3
78,42,347160,273,1
74,50,347280,120,0
68,42,347400,90,1
71,82,347085,120,2
88,42,347368,120,2
58,50,347674,611,3
66,13,347880,120,1
70,58,348000,240,1
73,45,348119,563,2
100,50,348480,1076,2
90,42,348900,430,2
88,86,348720,717,3
88,73,348929,741,4
83,50,348536,120,1
86,19,349080,891,2
83,80,349200,120,1
91,42,349722,90,2
92,50,349440,120,1
83,70,349560,120,1
78,50,349680,1033,1
68,42,350015,1006,3
74,50,349920,120,0
87,42,350040,120,1
63,50,350160,849,2
64,42,350280,90,1
71,86,350400,120,1
74,42,351001,120,1
71,84,350640,120,1
56,42,350352,120,2
70,37,350955,492,2
73,45,350880,337,1
74,15,351262,1437,3
66,2,351360,964,2
64,41,351360,578,2
71,90,351938,511,4
78,79,351840,1077,3
83,71,351610,993,3
60,10,352320,550,3
76,24,352320,1147,2
86,81,352639,921,4
73,46,352800,590,1
69,15,352800,456,2
83,72,352641,1176,3
73,10,353486,456,2
78,44,353280,456,0
83,65,353739,456,3
69,21,353914,548,4
83,63,354260,456,3
78,38,354658,394,3
78,38,354718,456,1
70,46,354720,456,0
73,46,355006,1155,2
91,46,354720,984,2
70,23,355200,456,1
73,69,355200,622,2
