note,velocity,position,duration,anomalies
50,39,48480,120,0
66,65,48480,213,3
62,33,48540,60,0
61,38,48600,75,0
62,34,48660,60,0
55,46,48720,60,0
62,35,48780,60,0
61,38,48840,75,0
48,68,48900,842,3
54,47,48960,60,0
57,34,49020,60,0
54,38,49080,60,0
44,34,49140,10,2
50,47,49200,120,0
57,43,49200,60,0
60,34,49260,60,0
62,38,49320,60,0
60,34,49380,60,0
43,47,49440,120,0
58,43,49440,60,0
62,43,49500,60,0
58,43,49560,60,0
62,43,49620,60,0
45,47,49680,120,0
61,8,49680,75,1
58,43,49740,75,0
68,5,49800,754,3
55,43,49860,60,0
38,39,49920,120,0
54,39,49920,75,0
55,45,49980,75,0
57,53,50040,75,0
59,46,50100,60,0
60,38,50160,60,0
59,36,50220,60,0
60,40,50280,60,0
57,37,50340,60,0
50,39,50400,120,0
59,43,50400,60,0
62,33,50460,60,0
61,38,50520,75,0
62,34,50580,60,0
55,46,50640,60,0
62,35,50700,60,0
61,38,50760,75,0
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
47,38,51207,60,2
55,34,51060,60,0
50,47,51120,120,0
69,21,51120,60,2
60,34,51180,60,0
62,38,51240,60,0
60,34,51300,60,0
55,47,51360,120,0
46,43,51360,60,1
62,43,51420,60,0
58,43,51480,60,0
62,43,51540,60,0
57,47,51600,120,0
61,43,51600,75,0
58,43,51660,75,0
57,43,51720,75,0
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
57,45,51900,75,0
54,53,51960,75,0
55,46,52020,60,0
57,38,52080,60,0
62,36,52140,60,0
66,40,52200,60,0
64,37,52260,60,0
74,38,53760,120,0
78,38,53416,120,1
