note,velocity,position,duration,anomalies
57,68,54784,598,2
39,88,54784,93,0
28,93,54784,255,2
71,88,54802,548,2
39,79,54802,75,0
40,61,54491,971,3
69,88,54883,76,0
45,88,54883,76,0
69,82,55032,47,1
58,81,54829,47,2
58,110,54965,782,3
39,79,54965,77,0
40,93,54965,82,0
57,88,55040,235,1
48,67,55040,313,3
46,54,55040,890,3
68,57,55048,77,2
45,88,55048,428,1
45,88,55131,364,2
39,42,55422,666,3
48,93,55131,80,1
65,60,54999,708,4
45,52,55645,128,2
69,88,55534,81,1
55,65,54871,231,4
57,91,55296,870,1
39,53,55296,102,1
38,96,55726,706,3
50,88,55308,6,2
39,79,55308,90,0
40,93,55217,95,1
69,88,55404,461,1
50,56,55404,295,3
69,82,55424,58,0
45,81,55424,58,0
57,88,55488,77,0
30,79,55488,77,1
40,93,55488,5,1
57,110,55552,898,2
39,57,55349,520,3
40,127,55552,18,1
58,55,55571,554,3
45,88,55571,77,0
57,88,55654,26,0
27,115,55654,26,2
38,93,55934,69,2
69,82,55680,128,0
45,81,55680,128,0
69,88,55736,72,0
51,125,55993,72,3
57,88,55808,85,0
29,109,55602,748,4
35,67,55749,840,4
60,88,55578,75,2
39,100,55956,706,3
40,93,55818,410,1
69,88,55899,76,0
45,65,55899,76,1
74,82,55580,39,2
48,81,56155,0,3
57,53,55981,77,1
39,42,55981,972,2
41,127,55643,376,4
57,64,56064,128,1
56,109,55818,77,3
33,88,55999,128,2
48,93,56168,166,2
45,88,56064,719,1
48,88,56415,45,2
36,79,56147,721,2
28,93,56432,290,3
82,109,56192,527,3
38,119,56192,687,3
78,127,56058,201,4
45,127,56493,821,3
57,88,56319,84,0
39,79,56319,84,0
47,93,56050,89,2
57,89,56320,83,0
27,57,56320,83,2
32,94,56320,0,2
69,88,56409,78,0
45,88,55937,144,2
69,56,56087,39,2
45,81,56448,39,0
57,111,56493,1061,2
39,79,56493,996,1
40,93,56493,83,0
46,88,56576,871,2
38,116,56576,415,3
40,93,56576,0,0
69,88,56577,76,0
54,117,56577,76,2
57,88,56659,45,0
39,111,56245,146,3
50,93,56834,81,2
69,82,56312,113,1
33,61,56276,113,3
69,88,56351,670,2
46,62,56381,869,4
57,88,56823,76,0
39,79,56823,76,0
47,68,56339,81,3
57,88,57014,67,1
39,88,57165,629,2
40,93,56832,72,0
69,126,56905,1065,2
45,88,56905,243,1
83,82,56960,22,1
57,81,56629,102,3
57,88,56988,76,0
39,79,56988,76,0
54,66,57123,15,3
56,126,57070,786,3
54,50,57179,167,4
57,88,57088,128,0
39,88,57088,128,0
40,120,57088,148,1
57,126,57153,63,1
39,79,57153,63,0
46,93,57153,804,2
69,82,57216,102,0
45,81,57216,102,0
69,50,56945,81,2
45,88,57237,81,0
62,93,57344,136,0
44,127,57344,950,2
43,74,57344,508,3
74,88,57472,79,0
55,65,57472,79,2
84,113,57396,535,4
50,82,57480,71,0
62,88,57557,77,0
44,48,57206,919,3
45,119,57557,82,1
62,88,57616,752,1
34,88,57616,18,1
45,94,57275,23,1
66,88,57640,1076,2
47,60,57640,166,3
57,123,57723,274,3
44,43,57932,29,2
54,56,58222,328,4
74,82,57752,130,0
50,82,57752,130,0
74,88,57806,76,0
50,88,57806,76,0
62,51,57722,15,3
62,88,57888,76,0
33,111,58186,76,3
48,63,57888,81,2
56,80,57888,975,2
45,94,57888,81,0
74,88,57970,77,0
63,127,57773,77,3
74,82,58024,23,0
47,53,57917,23,3
63,121,58053,77,2
44,80,58053,77,0
44,62,58053,14,2
74,49,58379,618,3
53,120,58598,243,4
62,66,57861,136,2
44,118,58160,136,1
45,94,58160,143,0
62,88,58219,77,0
44,80,58219,77,0
45,94,58219,84,0
74,82,58296,91,0
50,82,58296,91,0
74,88,58231,83,1
56,57,57829,83,3
62,88,58233,772,2
30,115,57976,434,4
45,94,58393,1022,1
70,59,58536,608,4
44,88,58432,46,0
45,119,58432,51,1
74,124,58484,1046,2
50,88,58484,78,0
74,82,58568,136,0
62,88,58568,77,0
50,82,58568,136,0
53,80,58568,77,1
40,62,58568,616,3
68,88,58651,53,1
50,127,58170,454,3
62,88,58704,136,0
34,63,58704,136,2
46,94,58704,179,1
74,88,59222,76,1
50,88,58575,870,2
74,82,58918,490,2
50,82,58840,52,0
62,67,59164,887,3
44,80,58898,75,0
45,59,59054,504,3
69,111,58976,136,2
44,88,58976,136,0
45,94,58976,2,0
75,88,58979,76,1
50,88,58979,76,0
62,88,59061,51,0
44,80,59061,51,0
45,94,59061,82,0
75,115,59484,109,3
47,112,59553,109,3
74,88,59144,77,0
50,88,59144,77,0
62,88,59227,78,0
44,47,59227,714,2
45,94,59227,83,0
62,48,59248,1051,2
44,88,59248,57,0
45,94,59248,217,1
84,114,59311,87,2
50,49,59311,869,2
74,82,59457,971,2
50,122,59384,95,2
62,54,59889,90,2
44,80,59404,90,0
45,114,59404,425,2
65,127,59630,0,4
46,59,59950,20,3
62,50,59029,136,2
44,124,59167,309,3
45,73,59520,146,1
62,63,59584,242,2
44,80,59584,72,0
52,94,59584,914,2
63,82,59656,88,1
54,58,59656,415,3
78,127,59187,536,4
50,88,59667,1011,1
62,88,59750,76,0
44,80,59750,76,0
45,116,59750,81,1
62,88,59792,34,0
44,88,59792,34,0
59,94,59792,39,1
74,124,60096,76,2
50,88,59832,76,0
62,88,59914,14,0
39,53,59914,393,3
43,94,60267,371,3
74,61,59928,1012,2
50,51,60367,863,3
64,88,59995,403,2
50,88,59995,666,1
59,111,59922,136,3
44,88,59954,136,1
45,94,60173,179,1
87,61,60160,77,2
50,88,60160,438,1
60,82,59976,537,3
50,43,60200,37,1
62,88,60243,78,0
32,80,60243,78,1
35,94,60243,83,1
74,88,60327,827,1
50,88,60416,194,2
62,127,60336,136,1
45,60,60400,136,3
52,57,60683,751,4
62,88,60415,57,0
44,55,60077,57,2
45,94,60415,89,0
74,82,60472,111,0
50,106,60059,111,2
74,88,60505,78,0
45,111,60505,0,3
62,108,60589,78,1
56,115,60589,287,3
54,63,60589,83,2
62,49,60608,59,1
34,121,60608,59,2
53,124,60608,339,3
80,88,60940,76,2
50,88,60673,76,0
74,43,60550,5,2
58,57,60744,984,3
62,110,61084,76,2
44,80,60755,76,0
36,116,61125,32,3
74,88,60837,43,0
50,49,60649,43,2
62,88,60880,115,0
44,88,60880,115,0
45,94,60880,120,0
62,127,60454,463,3
44,80,60919,533,1
45,117,60481,961,3
70,114,61170,77,3
50,88,61001,77,0
69,82,61016,801,2
58,58,60759,580,4
62,114,60983,76,2
45,80,61487,76,2
51,94,61084,600,2
71,109,60933,685,4
44,88,60778,936,2
45,94,61152,13,0
74,50,61166,77,1
50,88,61021,773,2
62,58,61249,39,1
44,80,61547,969,2
45,94,61249,82,0
74,82,61438,796,2
40,52,61288,289,3
74,48,61333,429,2
50,88,61333,795,1
62,93,61440,136,0
44,88,61440,136,0
45,71,61770,179,2
74,88,61964,414,2
50,124,61446,79,2
74,106,61576,676,2
50,82,61576,71,0
62,59,61653,461,2
44,80,61305,658,2
52,55,61653,82,2
62,108,62064,18,2
39,65,61712,18,2
45,94,61712,23,0
74,88,61736,730,1
50,88,61736,77,0
62,88,61819,29,0
48,80,61819,488,2
45,70,61955,72,2
74,82,61848,130,0
47,55,61686,764,4
60,66,61902,938,3
50,88,62259,76,1
57,62,62048,328,4
76,124,61984,217,3
55,115,61984,76,2
58,126,62383,81,3
37,80,62425,177,3
54,72,61984,81,2
67,88,61706,77,2
50,88,62066,77,0
80,82,62120,825,2
50,82,62120,23,0
62,88,62149,77,0
44,54,62149,77,1
59,55,62149,644,3
72,88,62232,640,2
53,113,62470,98,4
62,88,61968,1009,2
44,50,62256,136,1
39,94,62256,143,1
62,88,62579,359,2
44,45,62315,672,2
45,94,62315,84,0
74,102,62392,6,2
50,82,62392,91,0
74,116,62400,744,2
54,88,61945,158,3
73,65,62973,612,4
48,119,62246,85,3
45,122,62670,90,2
62,88,62528,46,0
45,53,62238,400,4
45,94,62528,607,1
85,88,62865,155,3
50,88,62580,78,0
74,82,62664,136,0
76,88,62952,77,2
50,82,62388,945,2
44,80,62664,77,0
45,64,62765,43,2
83,121,62294,943,4
50,88,62572,692,2
62,59,63299,67,3
44,88,62800,136,0
45,94,62800,179,0
74,88,62912,76,0
50,65,62912,76,1
74,82,62885,208,2
50,82,62936,798,1
62,88,62994,75,0
44,80,63131,75,1
45,94,62994,80,0
49,51,63371,856,4
44,88,62655,892,2
45,94,63072,2,0
76,88,62621,76,2
50,122,63075,975,2
56,58,63157,668,3
44,80,63514,827,2
52,94,63527,700,3
74,82,62728,109,1
50,82,63208,109,0
82,57,63712,467,4
43,51,62905,435,4
62,110,63323,394,2
44,47,63680,269,3
45,94,63323,83,0
68,126,63800,0,4
44,88,63154,57,1
45,94,63733,1051,2
84,50,63407,336,3
50,109,63407,1072,2
63,61,63543,14,3
50,82,63480,14,0
62,88,63500,90,0
44,80,63500,90,0
45,94,63144,23,1
74,54,63596,714,2
58,127,63711,0,4
54,88,63414,136,2
44,88,63353,136,1
45,62,63616,1128,2
62,88,63680,72,0
44,111,63680,820,2
52,94,63680,519,2
74,82,63752,88,0
50,102,63752,88,1
82,118,64189,955,4
50,88,63763,77,0
62,52,64047,919,3
44,45,63846,449,2
31,94,63846,288,2
62,88,63888,34,0
49,125,63888,34,2
57,94,64308,177,3
82,62,63874,76,3
50,65,63928,76,1
62,88,63591,14,1
44,116,63844,14,2
45,94,64090,636,2
66,112,64024,1093,3
50,82,64024,136,0
63,88,64353,69,2
50,48,64091,938,2
62,88,64371,267,2
44,88,64160,136,0
45,71,63960,1146,3
74,88,64256,77,0
50,126,64472,22,3
63,53,64608,138,4
43,118,64382,772,4
62,54,64797,78,2
30,80,64712,78,2
45,94,64582,873,2
74,123,64789,546,3
50,56,64423,9,1
62,88,64432,70,1
44,88,64432,136,0
45,121,64432,168,1
62,88,64511,57,0
44,80,64511,57,0
32,127,64511,814,3
74,82,64568,111,0
50,82,64568,111,0
74,88,64601,78,0
56,88,64771,477,3
59,58,65049,78,3
44,101,64247,933,3
49,94,64685,83,1
62,68,64620,59,2
44,108,64704,59,1
40,94,64894,64,2
74,88,64769,76,0
61,117,64769,76,2
74,82,65154,5,1
55,103,64840,5,2
62,88,64851,76,0
44,80,64851,76,0
45,94,64851,32,0
74,88,64933,43,0
50,88,64933,43,0
62,63,64976,115,1
34,88,64731,401,3
45,94,64976,120,0
62,110,65015,76,1
44,80,65015,508,1
31,121,65425,81,3
74,88,65097,383,1
62,88,64916,77,2
74,82,65112,62,0
36,108,65112,931,3
62,88,65180,76,0
44,101,64827,76,2
35,60,65180,81,2
62,50,65248,832,2
44,88,64825,8,1
48,57,65085,13,3
74,88,65262,77,0
50,88,65262,465,1
62,119,65345,39,1
44,80,65345,39,0
45,94,65345,82,0
74,82,65539,739,2
50,110,65384,126,1
74,88,65792,312,2
50,121,65429,387,2
