note,velocity,position,duration,anomalies
55,19,95760,120,0
53,42,95940,180,2
56,27,96000,120,0
48,22,96240,120,0
32,17,96420,180,0
37,59,96480,120,2
48,56,96603,120,2
45,56,97337,313,4
56,52,96960,120,1
48,23,97200,120,0
32,17,97380,180,0
44,27,97440,820,1
48,24,97680,120,0
31,16,97860,180,0
43,27,97920,120,0
48,22,98160,120,0
32,17,98340,524,2
55,0,98400,120,1
60,22,98640,120,0
53,16,98820,180,0
50,27,99284,120,2
59,24,99120,120,0
51,15,99300,180,0
60,27,99360,120,0
63,24,99600,120,0
53,15,99780,180,0
62,26,99840,120,0
65,24,100080,120,0
55,0,99899,339,3
59,27,100320,120,0
56,24,100944,796,3
43,0,100740,180,1
55,26,100800,120,0
53,56,101040,120,2
39,0,101220,1112,2
34,4,101280,120,2
50,24,101520,120,1
39,17,101700,180,0
49,24,101760,120,0
51,24,102000,273,1
45,0,102180,291,3
48,24,102240,120,0
51,24,102480,120,0
20,56,102832,180,3
39,35,102720,120,0
44,30,102960,120,0
51,38,103443,120,1
39,33,103920,120,0
27,40,104160,120,0
39,33,104400,120,0
71,47,104640,1810,3
51,27,104640,960,0
49,60,105678,120,2
37,0,105840,120,1
25,36,106080,120,0
37,29,105922,500,2
64,23,106560,950,0
61,23,106981,960,1
52,23,106560,960,0
48,28,107520,519,1
36,29,107760,120,0
15,5,108000,408,3
36,31,108240,120,0
53,22,108913,120,2
52,34,108251,60,1
48,35,108720,120,0
36,35,108960,120,0
48,37,109292,120,1
46,26,109380,120,0
53,38,109440,60,0
51,8,109680,511,3
34,40,109920,120,0
53,42,110160,120,0
51,48,110592,597,3
58,44,110400,60,0
39,44,110640,120,0
27,46,110880,120,0
51,77,111120,120,1
32,22,111300,128,1
44,27,111360,120,0
48,22,111600,120,0
44,17,111780,180,0
56,26,111840,120,0
53,22,112080,984,2
56,38,112260,890,2
63,27,111957,559,3
57,0,112560,120,2
44,0,112740,969,2
56,0,112800,523,2
48,60,113040,452,2
39,0,113042,180,3
44,27,113280,120,0
48,22,113520,120,0
44,17,113700,180,0
56,26,113760,120,0
60,61,113597,644,3
56,16,113876,180,1
60,27,114088,580,3
66,24,114480,530,2
56,15,114660,180,0
61,27,114720,120,0
68,0,114960,120,2
56,15,115140,180,0
65,0,115559,120,2
68,24,115440,120,0
56,16,115620,180,0
61,27,115754,844,2
65,24,115920,120,0
44,16,116100,180,0
58,0,116160,120,2
51,0,116632,330,3
44,17,116912,240,1
51,17,116580,180,0
55,61,117000,120,2
47,0,117298,259,4
44,17,117000,240,0
51,17,117060,180,0
58,24,117120,120,0
48,62,117360,120,2
44,17,117727,1025,2
62,0,117098,341,4
58,24,117825,120,2
60,0,118021,120,2
44,0,117960,1131,2
46,17,118331,180,2
62,22,117923,120,2
71,58,118162,678,4
44,16,118125,1240,2
51,16,118500,180,0
56,22,118560,120,0
55,19,118800,336,1
58,22,118634,97,3
56,27,119040,120,0
48,53,119166,120,2
32,17,119460,180,0
44,26,119520,120,0
48,22,119760,120,0
44,22,119940,180,0
56,27,120000,120,0
48,23,120240,120,0
32,17,120420,180,0
42,27,120130,946,3
48,29,120720,443,1
44,26,120975,180,1
56,34,120960,120,0
51,30,121200,120,0
32,26,121320,240,0
44,35,121440,120,0
48,40,121680,120,0
56,77,121658,240,2
68,46,122211,120,1
60,37,122160,120,0
32,56,121924,240,3
56,40,122400,120,0
48,0,122422,120,2
15,0,122760,240,2
37,35,122880,120,0
32,14,123600,120,3
37,61,123300,180,1
49,33,123360,120,0
56,29,123600,120,0
68,35,123840,900,0
67,35,123840,900,1
58,35,123481,900,2
24,27,124680,240,0
36,1,124800,120,1
44,48,124773,322,3
36,23,125220,180,0
41,3,124825,120,3
55,23,125520,120,1
72,5,126149,960,3
64,26,125760,960,1
48,26,125760,960,0
48,5,126814,1139,3
36,25,126720,480,0
43,28,126880,160,0
57,5,127040,160,2
62,18,127453,480,1
69,18,127454,902,3
45,18,127200,480,1
55,30,127680,160,1
36,25,127680,480,0
43,27,127840,160,0
51,27,128000,160,0
62,40,128160,480,1
50,0,128597,480,2
55,19,128160,480,0
46,0,128155,160,3
36,45,128790,480,2
49,24,129111,160,2
50,24,128960,160,0
43,20,129120,480,0
39,20,129120,480,1
58,0,128961,1243,4
34,4,129600,671,3
36,0,129192,480,2
43,26,129760,160,0
46,26,129920,160,0
43,22,130080,480,0
38,43,130080,673,3
57,22,130149,480,2
52,65,130560,160,2
36,41,130560,480,0
48,35,130720,1062,1
34,35,130707,1422,3
55,35,130880,160,0
58,9,131040,1453,2
36,36,131520,320,0
44,67,132016,160,2
48,30,131680,344,1
48,35,131840,320,0
41,11,131634,225,4
58,29,132000,160,0
59,31,131722,873,3
53,31,132160,160,0
56,30,132320,160,0
36,35,132480,480,0
39,35,132480,160,0
44,35,132640,160,0
37,74,132359,160,3
43,25,132960,480,0
48,25,132657,691,2
51,61,132960,729,3
55,25,132960,480,0
25,9,133237,480,3
39,38,133440,160,0
45,38,133386,1040,2
51,38,133760,160,0
48,30,134227,1043,3
48,30,133920,480,0
50,30,133920,480,0
55,30,133920,480,0
36,46,134400,480,0
43,46,134400,480,0
52,46,134400,480,0
50,39,134880,160,0
54,62,134954,914,4
55,39,134880,160,0
29,16,135040,328,3
38,77,135200,894,3
44,69,135200,160,2
55,38,135200,160,0
36,48,135582,480,1
29,15,135360,898,3
48,48,135360,480,0
60,13,135840,992,3
50,39,135840,1070,1
55,17,135585,160,2
43,49,136000,160,0
48,39,136160,160,0
50,39,136160,160,0
59,78,136160,160,2
28,55,136320,480,1
43,55,136320,480,0
50,55,136793,913,3
49,69,136259,240,3
50,45,136800,160,0
48,45,136800,160,0
55,21,137038,328,3
54,57,137126,481,3
50,47,137120,160,0
48,47,137120,160,0
55,47,137120,160,0
36,62,137280,480,0
43,62,137280,480,0
48,62,137582,899,2
46,61,137520,240,0
48,53,137760,160,0
55,53,137760,160,0
43,85,137995,950,3
61,16,138478,160,3
55,14,138515,160,2
36,52,138240,480,0
41,25,137917,1177,3
32,62,138240,480,1
35,62,138240,611,2
52,51,138720,160,0
55,51,138720,160,0
60,60,138720,160,0
48,62,138880,160,0
52,48,139040,160,0
55,48,139040,160,0
60,57,138745,1144,2
38,52,139200,480,0
41,52,139200,480,0
45,52,139200,480,0
52,62,139200,480,1
48,45,139680,160,0
52,45,140137,160,1
57,53,139680,160,0
45,60,139840,160,0
48,70,140000,456,2
40,13,139610,923,4
57,55,140000,160,0
31,59,140160,320,0
48,99,140160,320,2
52,63,140480,160,0
48,28,140219,160,2
43,25,140283,160,2
55,107,140640,160,1
60,77,140800,160,2
53,67,141017,160,1
52,56,141448,898,3
48,67,140720,600,3
42,83,141120,943,3
52,70,141120,160,0
43,56,141280,160,0
55,66,141280,160,0
45,56,141440,160,0
48,66,141440,160,0
43,34,141106,969,3
40,56,141703,480,2
50,56,141600,480,0
55,73,141600,480,0
36,62,142080,160,0
45,58,142459,160,2
57,57,142400,480,0
53,48,142400,480,0
48,74,142560,1327,2
60,52,142560,480,0
52,51,142880,160,0
62,74,142462,440,4
33,58,143040,160,0
48,58,143200,160,1
59,34,143360,480,2
54,38,143360,1339,3
45,44,143989,1318,2
57,52,143520,480,0
48,49,143840,160,0
56,69,143840,549,3
31,58,144083,160,1
43,30,144043,998,3
54,59,144099,160,2
47,13,143894,547,4
43,68,144480,1013,2
55,52,144480,408,1
48,50,144640,160,0
52,59,144640,160,0
43,43,144800,640,0
57,51,144800,1450,2
46,33,144960,1316,3
48,66,144960,480,0
43,42,145260,180,0
47,46,145320,467,1
50,48,145380,180,0
55,13,145440,553,2
36,39,145920,120,0
31,29,146400,120,0
36,29,146640,720,1
25,30,146880,120,1
28,29,147812,120,2
29,29,147600,120,0
26,0,147840,120,2
29,29,148730,230,3
36,29,148560,120,0
31,29,148800,1050,1
43,29,149040,120,0
26,30,149568,120,2
61,29,150095,742,3
59,29,149760,120,0
48,1,149760,790,2
81,29,150240,120,1
65,29,150064,120,1
60,29,150240,120,0
67,33,150720,120,0
62,33,150720,775,2
60,33,150720,120,0
55,29,151511,120,1
60,29,151440,120,0
57,29,151680,120,0
62,29,152160,120,0
57,29,152400,120,0
64,30,152640,120,0
46,29,153328,386,3
64,29,153360,120,0
59,0,154084,736,3
64,29,154080,120,0
51,27,154560,120,0
52,27,154560,120,0
63,27,154560,120,0
38,24,155040,120,0
40,24,155040,120,0
57,24,155299,120,2
15,67,155242,120,3
36,29,155520,120,0
31,24,156000,120,0
36,23,156240,120,0
29,53,156293,193,3
36,27,156960,120,0
29,27,157200,120,0
36,29,157440,120,0
31,58,158254,266,3
36,25,158160,120,0
31,25,158400,120,0
43,24,158640,120,0
36,26,158880,120,0
55,51,159360,1052,3
58,22,159360,120,0
61,57,159360,804,3
71,19,159840,120,1
60,19,159840,120,0
56,19,159840,120,0
31,27,159930,1334,2
48,0,160800,480,1
46,1,161280,960,2
51,0,161681,1116,3
55,19,161760,1440,0
60,22,162240,480,0
63,20,162720,480,0
31,22,163200,960,0
43,18,164160,960,0
56,17,164640,480,0
31,24,165120,960,0
54,18,165248,480,2
43,19,166080,960,0
55,19,166080,480,0
58,19,166560,480,0
55,20,167040,960,0
63,20,167040,480,0
67,20,167520,480,0
31,22,168193,960,1
43,18,168960,960,0
60,17,169440,480,0
31,22,169920,960,0
55,18,170400,480,0
43,20,170640,1200,0
60,20,170880,480,0
63,19,171360,480,0
55,18,171840,960,0
68,18,171840,480,0
72,20,172320,480,0
31,49,173187,1108,3
43,22,173760,960,0
78,1,173894,480,3
63,22,174720,480,0
55,22,174720,1440,0
62,0,175418,634,4
57,50,176100,1452,3
54,22,176160,360,0
55,17,177015,528,3
34,0,176645,180,3
51,28,176640,120,0
43,24,176776,240,1
48,58,177186,180,2
51,5,177120,120,1
43,26,177480,240,0
59,26,177908,180,2
51,29,177600,120,0
43,26,177960,240,0
48,26,177687,1024,2
63,51,178080,120,2
57,30,178080,120,0
54,35,178200,120,0
51,37,178543,213,2
42,5,178440,37,3
43,41,178560,480,0
55,41,178560,480,0
41,27,179040,480,0
39,6,179484,1471,4
55,27,179040,480,0
39,27,179520,480,0
54,0,179166,480,3
43,66,179520,1018,3
38,27,180000,480,0
43,27,180000,480,0
53,54,180400,958,3
55,27,180000,480,0
51,27,180480,480,0
55,27,180480,480,0
36,27,180480,480,0
45,27,180198,480,2
35,0,180960,480,1
39,26,180960,480,0
47,26,180960,480,0
51,26,180960,480,0
57,26,180960,480,0
34,26,181440,720,0
33,63,181725,867,4
46,49,181383,2636,3
46,65,181440,2054,3
58,0,181930,1920,2
29,46,181920,240,2
34,25,181920,240,0
22,25,182400,240,0
34,25,182400,1139,1
19,65,182880,924,3
28,25,183190,240,2
46,0,183360,480,1
72,0,183360,480,2
42,25,183952,388,2
58,25,183840,480,0
39,0,184320,480,1
54,25,184320,480,0
58,25,184320,480,0
35,22,184587,1437,2
58,22,184742,480,2
40,22,185288,480,2
59,22,184800,480,0
32,22,185280,440,0
51,22,184838,440,1
56,22,185280,440,0
59,22,185660,440,1
28,18,185760,480,0
27,0,185760,480,2
61,18,185276,480,2
59,18,185760,480,0
64,18,185760,480,0
35,18,186240,720,0
47,18,186240,960,0
54,18,186240,1920,0
59,18,186240,1920,0
63,18,185841,2604,2
23,25,186720,240,0
35,52,186720,240,1
23,25,187200,240,0
35,25,187200,240,0
23,25,187680,992,1
35,25,187680,240,0
47,27,188160,480,0
59,27,188160,480,0
47,27,188640,480,0
59,27,188585,1250,2
45,27,188640,480,0
43,60,189120,1039,2
47,27,189120,480,0
59,27,189120,480,0
42,30,189600,480,0
35,30,189600,480,1
54,30,189993,1425,3
57,30,189600,480,0
40,30,190080,480,0
47,30,190080,480,0
55,30,190080,480,0
69,62,190080,480,2
38,29,190560,480,0
42,29,190560,480,0
50,29,190280,480,1
54,68,190448,989,3
51,29,190707,480,2
30,27,191040,720,1
44,27,191040,960,0
41,49,191040,1124,3
53,27,191040,1920,0
61,27,191040,1920,0
25,25,191520,240,0
37,25,191520,240,0
25,25,192000,240,0
37,25,192000,240,0
25,25,192480,240,0
37,25,192480,240,0
49,30,192960,480,0
61,57,193088,853,3
46,3,193440,1082,2
67,30,193440,480,1
46,69,193920,1102,3
46,30,193920,480,0
54,30,193920,981,1
39,40,194400,480,0
46,40,194400,480,0
51,40,194899,480,1
35,44,194880,480,0
39,44,194880,480,0
54,72,194408,480,3
32,50,195360,480,0
39,50,195360,480,0
44,50,195360,480,0
23,51,195908,1868,3
44,22,195840,1776,3
38,51,195840,1089,2
46,74,195840,960,1
58,41,196320,960,0
62,41,196320,960,0
65,41,196320,960,0
70,41,196320,480,0
51,48,197280,480,0
54,48,197280,480,0
70,48,197280,1185,2
69,72,197586,480,3
58,48,197760,960,0
49,48,198188,960,2
65,48,197760,960,0
70,48,197760,960,0
34,45,198240,120,0
41,44,198360,120,0
46,45,198480,120,0
50,81,198660,120,2
55,16,198720,120,2
62,44,198840,120,0
65,84,198960,240,1
35,52,199200,480,0
39,74,199420,480,2
46,52,199136,846,3
47,52,199200,480,0
37,52,199680,960,0
41,52,199680,1219,1
30,52,199361,1344,3
49,52,199680,960,0
61,92,200160,960,1
65,53,200160,960,0
55,73,200160,960,2
68,80,200460,1309,4
54,52,201120,480,0
50,77,201120,1412,3
61,52,201120,480,0
66,59,201120,480,0
61,52,201600,960,0
65,52,201600,960,0
59,59,201438,960,2
73,59,201600,960,0
37,88,201766,1104,3
44,52,202200,120,0
49,55,202320,120,0
53,91,202381,120,2
61,55,202560,120,0
65,21,202443,1049,3
68,55,202800,240,0
37,49,203040,120,0
37,69,202679,120,3
49,80,202967,1118,3
51,48,203400,1071,2
61,50,203520,120,0
74,48,203640,120,1
54,82,203760,240,2
36,49,203733,750,3
34,73,203925,120,2
37,51,204240,120,0
56,73,204360,120,2
49,52,204480,65,2
49,52,204600,120,0
54,53,204720,120,0
58,55,204840,120,0
61,56,204960,240,0
68,32,204957,120,3
76,57,205283,67,3
73,59,205320,120,0
78,80,205340,950,3
70,51,205380,180,0
84,51,205420,20,1
78,59,205440,120,0
71,59,205920,240,0
66,90,205657,120,2
63,61,206160,120,0
64,61,205839,120,2
54,62,206400,240,0
38,25,206175,120,3
47,64,206640,120,0
55,66,206760,551,2
39,98,207145,240,2
35,103,207000,120,1
33,67,207120,947,2
27,68,207240,120,0
58,69,207360,360,0
63,97,207360,360,1
67,96,207616,1167,3
70,78,207360,360,0
58,38,207840,261,2
46,59,207840,120,0
39,57,208080,120,0
51,63,208080,120,0
63,77,208320,480,0
52,69,208320,429,2
56,69,208320,480,0
57,33,208320,480,2
39,59,208719,120,1
60,66,208719,120,2
32,57,209040,120,0
40,63,209040,120,1
39,36,209280,480,1
56,30,209353,480,3
51,77,209280,480,0
34,62,209760,120,0
46,70,209760,120,0
27,96,210000,120,1
39,66,210000,120,0
34,59,210240,120,0
51,35,210588,1112,4
58,34,210480,405,2
46,62,210480,120,0
26,94,210785,480,3
51,73,210720,480,0
62,72,211200,480,0
58,64,211200,480,0
51,64,211200,1303,1
51,62,211680,480,0
56,62,211680,480,0
60,70,211680,480,0
39,95,212077,480,2
52,62,212572,480,2
61,70,212088,480,2
34,64,212640,120,0
46,72,212640,120,0
39,68,212880,269,1
27,60,212880,120,0
60,77,213120,480,0
55,69,213120,480,0
51,69,213120,480,0
48,69,213120,480,0
41,62,213600,120,0
53,45,213600,120,1
36,62,213840,120,0
48,70,213906,120,1
33,39,214080,480,2
40,42,214080,480,2
62,67,214080,532,2
55,74,214080,480,0
36,59,214560,120,0
48,30,214817,355,3
31,56,214800,892,1
43,96,214800,1083,2
26,59,215040,120,0
38,67,215040,120,0
49,61,214899,120,2
38,55,215280,120,0
31,25,215969,886,3
43,71,215644,480,1
42,70,216275,480,2
43,62,216000,480,0
43,58,216480,420,0
53,64,216480,420,0
51,52,216960,480,0
55,52,216597,480,1
44,88,216960,480,2
63,59,216960,480,0
58,53,217440,240,0
46,48,217613,240,1
42,32,217680,240,2
51,60,217680,240,0
51,35,217660,480,2
56,66,217920,480,0
44,23,217565,655,3
39,21,218590,1101,3
51,53,218400,240,0
29,19,218640,240,2
44,56,218640,240,0
39,50,218880,480,0
46,50,218880,480,0
59,57,219128,480,2
34,15,219055,966,3
46,59,219617,144,2
27,50,219600,240,0
39,23,219600,240,1
26,50,219840,240,1
47,57,219840,240,1
58,56,220080,240,0
47,49,220080,1216,2
39,58,220320,1375,1
60,64,220320,480,1
39,59,221007,1218,2
37,59,220800,480,0
49,66,220800,480,0
34,62,221280,420,0
39,62,221280,420,0
45,70,220984,420,2
32,72,221419,480,1
39,72,221760,480,0
44,81,221760,480,0
35,67,222240,120,0
42,74,222531,694,3
44,72,222480,120,0
32,64,222480,120,0
47,70,222625,1434,2
40,70,222720,480,0
44,70,222720,480,0
52,79,222720,480,0
44,62,223100,286,2
56,40,223200,120,1
40,60,223440,269,1
52,68,223440,120,0
61,77,223360,480,1
54,69,223680,480,1
52,69,223680,480,0
49,69,223680,480,0
27,83,224160,1059,3
52,104,224160,120,1
37,22,224400,120,1
49,66,224400,120,0
46,64,224237,683,3
50,64,224268,1218,2
56,42,224640,808,3
51,95,224640,480,2
42,103,225038,120,2
54,74,225120,120,0
53,71,225360,120,0
41,63,225360,120,0
46,67,225600,360,0
58,74,225888,816,2
34,67,226080,360,0
42,43,226080,360,2
39,55,226382,120,1
46,52,226680,120,0
51,55,226800,120,0
47,52,226920,120,1
46,79,227267,480,2
50,40,227040,480,0
56,48,227040,480,0
39,53,227520,67,1
46,52,227640,120,0
65,53,228152,120,2
54,53,227880,120,0
46,40,228312,480,1
63,7,228494,480,3
44,48,228000,480,1
39,52,228703,240,1
47,50,228600,706,1
51,52,228720,672,1
54,12,228840,120,1
48,40,228960,480,0
51,63,228904,1438,3
57,48,228960,480,0
39,52,229440,240,0
48,51,229560,120,0
51,52,229680,120,0
57,50,229800,120,0
51,66,229920,737,2
54,41,229920,480,0
60,49,229920,480,0
34,49,230400,480,0
39,49,230400,480,0
42,56,230231,480,1
46,34,230400,480,1
46,49,230880,480,0
61,29,230880,1376,3
56,56,230880,480,0
58,56,230880,480,0
35,46,231360,120,0
42,45,231480,120,0
47,46,231600,120,0
51,45,231720,120,0
47,34,231840,953,1
52,3,231840,751,2
55,17,231840,480,2
22,26,231824,348,4
42,45,232440,120,0
47,12,232560,120,1
51,45,232680,120,0
47,33,232800,480,0
52,33,232800,480,0
58,39,232800,480,0
35,41,233280,120,0
42,39,233400,120,0
47,41,233520,120,0
62,12,233324,875,4
48,33,233760,480,0
57,39,233760,480,0
29,17,234240,440,2
41,40,234360,120,0
45,41,234480,120,0
48,40,234600,1434,1
51,38,234720,480,0
41,32,234720,480,0
35,35,235200,1031,3
38,32,235200,1240,3
42,57,235200,480,0
46,64,235200,480,0
46,54,235680,480,0
51,54,235680,480,0
54,33,235680,480,2
59,97,235261,1007,3
46,52,236160,480,0
53,52,236160,480,0
65,80,236160,585,3
34,83,236640,480,1
59,55,237015,480,2
39,27,237155,814,2
35,27,237080,998,2
46,26,237100,698,1
51,52,237120,80,0
50,67,236805,918,3
56,74,237440,228,3
39,26,237540,140,0
44,26,237560,1113,1
47,26,237580,100,0
53,8,237425,777,3
51,35,237760,80,0
50,35,237920,80,0
39,28,237829,120,1
46,28,238060,786,1
54,38,238080,80,0
50,37,238240,80,0
53,37,238240,80,0
51,37,238400,80,0
54,37,238400,80,0
49,28,238520,330,2
47,28,238540,817,1
56,37,238080,246,2
50,0,238457,574,4
51,36,238720,80,0
53,36,238880,80,0
50,36,238468,80,1
51,30,238980,140,0
42,66,239000,845,3
58,30,239020,100,0
51,0,239460,1107,2
56,31,239480,120,0
58,3,239025,100,3
51,35,239960,120,0
58,37,239874,1096,2
51,35,240316,377,2
59,35,240460,100,0
59,65,240900,140,2
66,40,240920,120,0
70,70,240940,783,2
63,41,241380,140,0
68,67,241400,505,2
66,41,241420,1092,2
63,48,241880,861,1
70,48,241900,100,0
63,52,242360,120,0
71,75,242380,866,2
63,42,242880,524,1
66,42,242496,120,1
70,42,242880,120,0
75,48,242880,120,0
51,52,243120,120,0
63,24,242699,120,2
63,42,243360,120,0
68,42,243360,120,0
71,12,243691,120,2
75,48,243360,120,0
44,49,243508,120,1
56,49,243600,120,0
63,48,244304,510,2
51,18,244094,1103,3
54,42,243840,120,0
58,42,243773,120,1
39,52,244080,120,0
51,52,244080,120,0
51,42,244320,120,0
56,42,244320,120,0
59,42,244320,120,0
63,48,244320,120,0
32,53,244560,120,0
44,53,244560,411,1
46,48,244800,120,0
51,28,244800,825,2
54,48,244800,120,0
58,53,244800,120,0
27,58,245040,120,0
47,58,245362,475,3
47,47,245280,120,0
64,13,245226,120,3
54,47,245280,120,0
59,52,245215,120,1
27,57,245520,120,0
39,57,245520,120,0
60,52,245760,480,0
57,52,245760,480,0
66,47,245760,1250,2
57,47,246169,656,3
48,27,245760,665,2
46,55,246366,180,1
45,55,246640,160,2
58,61,246220,140,0
62,61,246240,120,0
34,70,246480,120,0
45,99,246480,120,2
28,106,246720,848,3
39,74,246720,160,0
35,63,247200,480,0
29,103,247297,480,3
42,63,247200,480,0
47,71,247200,480,0
33,86,247568,1255,4
46,36,247680,480,1
49,98,248029,480,2
54,71,247680,480,0
44,32,247891,1335,3
54,99,248357,672,4
51,62,248160,480,0
56,94,248160,626,2
51,63,248849,2210,2
54,63,248640,1440,0
48,63,248640,1680,1
63,71,248640,960,0
27,62,249600,240,0
39,70,249600,240,0
46,100,250080,1195,2
51,62,250080,667,1
54,62,250080,240,0
58,70,250080,240,0
78,69,250560,960,0
63,61,250337,1309,3
58,58,250560,960,1
66,58,250560,960,0
