note,velocity,position,duration,anomalies
55,21,198720,160,0
51,0,198880,160,1
55,22,199040,160,0
61,22,199200,160,0
45,0,199360,160,2
51,22,199520,160,0
63,30,199680,1440,0
51,20,199840,657,1
56,20,200000,160,0
59,43,200160,160,1
56,20,200320,160,0
37,20,200581,160,2
56,21,200441,160,1
51,20,200800,160,0
56,22,200960,160,0
59,22,201120,160,0
56,46,201571,349,3
51,0,201440,160,1
68,36,201600,1440,0
56,0,201907,160,2
59,24,201920,160,0
62,27,202080,160,0
70,0,201782,974,4
56,25,202400,160,0
66,59,202433,160,3
56,43,202720,160,0
73,18,203087,160,3
62,50,203040,314,1
59,34,202945,160,2
56,57,203360,160,0
71,74,203520,3840,0
59,55,203680,160,0
61,33,203840,639,2
68,39,204000,160,1
61,48,204160,160,0
59,48,204320,1131,1
56,84,204138,160,3
59,42,204640,160,0
71,42,205073,160,2
68,51,204960,160,0
61,38,205120,160,0
57,36,205190,160,2
69,77,205440,591,3
59,4,205694,160,2
58,37,205905,1142,3
68,36,205920,160,0
66,36,206080,160,1
64,0,205963,955,4
64,34,206601,160,2
59,33,206727,433,2
61,32,206720,160,0
71,0,207092,160,3
61,30,207040,160,0
52,29,206820,160,2
70,71,207555,1920,2
50,26,207826,560,3
75,57,207524,160,3
66,29,207840,160,0
61,25,208251,160,1
58,25,208160,160,0
61,30,208320,160,0
62,25,208172,160,2
61,25,208640,160,0
66,29,208308,160,1
61,61,208960,795,2
58,26,209120,160,0
70,41,209280,960,0
58,27,209440,160,0
65,29,209600,160,1
63,31,210237,160,2
61,26,209920,160,0
51,58,210080,437,3
70,44,210240,960,0
58,28,210400,160,0
63,30,210560,908,2
66,35,210720,160,0
57,0,211214,771,4
58,33,211040,160,0
70,49,211200,1920,0
58,27,211360,1079,1
69,48,211520,745,3
66,34,211680,160,0
63,29,211840,160,0
58,29,212000,160,0
62,37,212160,160,1
58,29,212320,160,0
71,64,212480,75,3
66,36,212640,160,0
63,29,212800,160,0
56,0,212960,259,3
67,49,213025,1847,3
54,30,213280,160,0
71,4,213586,867,4
63,16,213965,629,3
58,30,213886,160,1
54,1,214389,540,3
58,37,214080,769,1
54,30,214240,160,0
58,30,214400,160,0
63,35,214560,486,1
71,3,214720,503,3
68,30,214880,372,2
58,49,215040,1920,1
56,29,215200,160,0
54,1,215666,371,4
63,37,215520,160,0
59,29,215974,160,1
56,67,215840,366,2
59,37,216000,160,0
56,29,216160,160,0
59,54,216320,1034,2
63,36,216480,160,0
59,29,216640,506,1
56,29,216800,160,0
57,46,217075,538,3
56,29,217584,160,1
59,29,217280,160,0
65,16,217694,1370,3
56,28,217371,787,2
64,51,217760,160,2
63,44,217920,480,0
56,29,218080,160,0
59,30,218240,432,1
61,67,218400,1409,2
53,29,218560,160,0
56,30,218720,160,0
66,49,218880,960,0
54,32,219040,160,0
58,33,219200,160,0
75,35,219360,1006,2
58,36,219520,160,0
54,38,219680,160,0
70,48,219840,960,0
60,9,219535,160,2
63,36,219811,160,1
66,35,219822,160,1
63,71,220480,160,1
47,32,220640,160,1
68,41,221295,1440,1
56,27,220960,160,0
61,61,221120,486,2
65,30,221280,160,0
61,7,221440,160,1
56,27,221600,965,1
64,30,221933,979,3
56,27,221991,160,1
61,27,222080,160,0
65,54,222340,160,2
69,39,222240,480,0
61,0,222400,335,2
45,0,222560,831,3
70,44,222720,1920,0
66,6,223352,518,4
61,26,223040,160,0
60,53,223200,160,2
52,25,223360,160,1
58,25,223520,160,0
75,30,223188,1127,3
48,25,223995,160,2
61,25,224000,160,0
68,29,224160,160,1
61,26,224320,160,0
68,56,224101,460,4
70,41,224640,1467,1
55,27,224800,160,1
61,29,225414,160,1
63,0,225328,1156,4
61,26,225280,395,1
58,29,225104,463,2
80,7,225353,960,3
58,28,225760,160,0
61,30,225920,160,0
66,35,226080,160,0
61,31,226240,160,0
59,69,226762,469,4
70,71,226442,1991,3
71,27,227185,160,2
63,3,226880,160,1
66,60,227468,160,2
59,29,227482,291,3
58,29,227360,160,0
62,63,227571,590,4
58,29,227680,160,0
63,54,227840,160,1
66,36,228000,160,0
63,29,228547,1136,2
58,29,228320,160,0
66,16,228480,1817,2
54,30,228640,160,0
58,64,228800,904,2
63,36,228960,160,0
58,30,228767,160,1
54,53,229280,890,2
65,49,229440,960,0
53,70,229600,160,1
70,30,230162,160,2
70,35,230135,990,3
60,69,229760,160,3
53,30,230664,730,2
63,49,229990,960,1
51,35,230560,160,0
54,40,230720,160,0
59,16,230688,396,3
54,79,230924,160,2
51,56,231200,160,0
68,30,231634,1743,3
50,88,231703,717,4
59,45,231680,160,0
75,55,231840,160,1
59,33,232000,160,0
56,71,232160,160,1
66,72,232320,480,1
42,29,232410,160,2
59,29,232640,160,0
65,20,232800,480,1
56,28,232960,160,0
59,28,233038,160,1
67,44,233280,1361,2
56,29,233440,160,0
59,30,234075,160,1
65,40,233760,480,0
56,29,233920,160,0
59,0,233599,396,3
68,49,234240,1920,0
60,57,234400,384,3
61,27,234560,1105,1
65,34,234720,160,0
61,29,234880,160,0
64,29,235499,160,2
62,12,235200,67,3
59,29,235360,160,0
75,29,235611,160,2
77,14,235680,160,2
61,29,235840,160,0
59,29,236000,160,0
53,49,236160,1920,1
56,64,236117,426,4
47,0,236480,423,3
61,36,236640,160,0
58,30,236800,160,0
54,30,236960,259,1
58,37,237120,160,0
54,30,237280,160,0
66,30,237938,160,2
58,4,237356,160,3
58,30,237760,160,0
54,0,238079,160,2
68,44,238080,2760,1
46,26,238240,362,2
61,26,238400,160,0
65,29,238560,160,0
71,56,238720,160,2
56,0,238880,719,2
75,0,239040,93,3
56,26,239200,238,1
61,5,239360,329,2
65,30,239520,160,0
61,27,239680,160,0
52,0,239780,757,4
70,43,240000,1920,0
61,29,240160,160,0
64,6,240515,160,2
67,69,240117,338,3
64,31,240640,160,0
61,69,240716,807,3
63,42,240960,160,0
61,45,241120,160,0
63,49,241280,160,0
67,25,241156,160,2
63,53,241980,1116,2
61,89,241421,160,2
73,70,241920,1440,0
61,71,242431,160,2
68,49,242240,745,2
70,58,242393,160,0
63,39,242560,160,0
61,42,242720,160,0
63,53,242880,160,0
61,40,243040,160,0
50,33,243200,160,1
71,50,243636,1207,2
76,37,243299,817,3
63,33,243520,160,0
59,33,243680,160,0
68,61,243840,2751,3
57,7,244000,160,2
63,28,244160,160,0
75,30,244320,1127,2
59,62,244326,160,3
59,25,244640,160,0
63,31,244800,160,0
45,25,244551,160,2
63,0,245120,160,1
68,9,245280,260,2
63,25,245614,160,1
49,56,245600,160,2
71,93,245760,2132,2
59,33,245920,160,0
64,33,246080,160,0
68,37,246240,160,0
54,0,246400,160,2
59,0,246560,160,1
54,6,246720,160,2
59,33,246880,160,0
64,33,247191,160,1
58,8,247200,998,3
59,0,247360,599,3
62,69,247186,160,3
71,49,247680,960,0
59,61,247840,537,2
63,79,248081,160,2
64,44,247969,388,3
63,75,248560,403,3
54,40,248480,160,1
73,51,249040,960,1
64,46,248800,160,0
66,49,248960,160,0
70,33,249120,160,1
52,21,249386,160,3
64,62,249440,160,0
76,43,250080,1900,3
64,49,249760,160,0
66,49,249920,160,0
83,63,250080,443,2
66,7,250573,501,3
64,20,250400,160,1
65,54,250288,695,3
55,36,250720,160,1
66,37,250880,160,0
75,57,251040,410,1
77,64,251411,739,4
66,37,251200,160,0
63,37,251360,160,0
75,45,251520,1920,0
63,31,251680,160,0
66,69,251840,384,2
71,0,252000,160,1
66,28,252160,160,0
63,28,252320,160,0
66,10,252480,160,1
63,28,252640,160,0
66,28,252800,160,0
83,71,252960,160,2
66,28,253120,160,0
63,28,253280,160,0
75,47,253440,1920,0
63,32,253600,160,0
58,32,253760,160,1
71,32,253920,160,0
56,32,253810,160,2
63,43,254240,160,0
69,31,254345,882,3
64,11,254680,365,4
66,62,254408,160,2
61,70,254880,160,2
66,30,255040,160,0
63,51,255200,160,1
75,46,255360,480,0
81,29,255520,160,1
65,64,255680,160,1
71,43,255840,1365,1
68,28,256000,160,0
65,0,256482,231,3
75,43,256320,1118,2
65,49,256480,744,2
61,63,256169,160,2
74,39,256800,673,2
65,28,256960,160,0
74,60,256991,160,3
73,47,257280,1920,0
61,32,257440,160,0
66,32,257600,160,0
70,65,257638,160,2
66,32,257920,160,0
61,56,258402,160,2
66,35,258240,160,0
61,66,258400,160,1
75,31,258560,1049,2
70,36,258720,160,0
76,1,258880,160,2
61,56,259040,160,1
67,46,258770,740,3
66,57,259640,160,2
57,0,259520,160,2
71,43,259680,480,0
60,53,259715,160,3
60,0,259656,160,3
68,43,259775,480,1
63,28,260320,160,0
59,28,260480,160,0
63,39,260640,480,0
59,28,260800,484,1
56,59,260771,160,2
66,47,261120,1920,0
56,29,261728,160,2
56,29,261054,858,3
61,38,261600,160,0
58,0,261760,160,1
53,31,261920,160,1
56,9,262080,100,3
67,0,262147,433,4
61,30,262059,160,2
61,36,262560,160,0
58,30,262720,160,0
54,30,262880,160,0
66,45,263040,480,0
59,29,263432,160,1
56,29,263360,160,0
65,41,263520,480,0
66,28,263680,109,2
56,28,263840,160,0
70,42,264000,480,0
61,28,264160,160,0
59,28,264320,160,0
54,12,264980,480,3
61,26,264640,160,0
59,26,264800,160,0
71,47,264960,1920,0
59,29,265304,160,1
63,29,265280,160,0
66,29,265440,160,0
67,61,265600,160,2
59,26,265760,160,0
63,36,265920,160,0
59,30,266080,160,0
65,30,266240,978,2
66,23,266400,160,1
63,37,266560,160,0
59,37,266720,160,0
73,58,266880,960,0
64,41,267040,160,0
66,36,267200,160,0
70,34,267360,160,1
66,44,267520,160,0
72,20,267680,160,2
74,93,268208,1373,3
56,44,267594,160,2
66,19,268026,953,3
81,56,268128,160,2
66,51,268480,160,0
62,92,268193,160,3
75,71,268800,1920,0
63,38,268960,1100,1
66,37,269120,160,0
71,42,269280,160,0
66,36,269440,160,0
63,12,269279,160,2
66,38,269760,160,0
71,9,269920,651,3
66,33,270080,160,0
71,37,270240,160,0
66,31,270400,842,1
63,30,270439,971,2
75,50,271039,1018,2
76,49,270880,839,3
65,29,270979,1140,2
74,48,271000,1339,2
68,28,271360,160,0
65,28,272017,160,1
71,42,271680,480,0
65,28,271840,160,0
73,52,271871,1071,4
68,39,271910,1108,2
65,28,272320,160,0
52,67,272837,160,3
73,76,272150,2022,3
61,32,272800,160,0
79,32,272960,1145,2
70,36,273120,160,0
62,5,272953,160,3
61,55,273440,554,2
68,58,273600,636,3
61,31,273760,160,0
66,31,274130,875,2
70,73,274080,160,1
66,30,274240,160,0
62,59,274400,850,3
73,46,274560,480,0
72,29,274720,88,2
63,29,274880,160,0
80,81,275040,785,3
72,28,275200,1087,2
63,66,275360,160,1
68,43,275520,992,1
63,28,275914,160,1
59,28,275391,160,1
63,39,276000,480,0
60,28,276160,160,0
56,58,276549,160,2
66,47,276480,1920,0
54,0,276578,909,3
58,29,276800,1099,1
61,55,276960,1140,2
58,4,277120,937,2
53,30,277477,843,3
58,34,277440,160,0
54,59,277919,385,3
72,0,277297,507,4
48,36,277986,546,3
51,30,277948,160,2
54,30,278240,160,0
66,45,278400,480,0
59,29,278560,160,0
66,29,278720,160,1
65,63,278880,480,1
59,28,279040,160,0
56,28,279200,465,1
62,81,279360,1247,3
61,28,279520,160,0
72,28,279841,160,2
68,39,279840,480,0
61,26,280000,160,0
59,26,280160,160,0
66,47,280320,1920,0
54,29,280480,160,0
58,50,280448,322,3
61,33,280532,1091,2
58,29,280960,160,0
54,29,281120,160,0
62,32,281104,500,3
67,30,281440,160,1
44,4,281319,795,4
57,73,281591,160,3
52,30,281920,658,2
56,66,282080,997,3
66,47,282625,2307,2
54,29,282400,160,0
66,9,282307,160,3
62,0,282720,856,3
58,29,282880,160,0
65,17,283040,466,3
58,77,282934,160,2
54,43,283360,160,0
58,19,283520,405,2
52,18,283901,993,4
71,70,283840,160,2
41,52,284271,395,3
66,60,284160,1920,0
45,76,284185,160,3
59,43,284480,160,0
62,57,284640,160,0
59,46,284800,160,0
54,46,284960,160,0
50,58,285120,160,1
54,44,285280,160,0
59,45,285440,160,0
62,61,285600,160,0
59,51,285464,160,1
59,76,285920,160,2
64,72,285845,1324,3
54,48,286240,160,0
44,88,286400,339,3
64,93,286560,160,1
58,52,286720,160,0
48,24,286880,743,3
67,38,286805,1026,3
58,21,287326,160,2
48,59,287200,850,2
58,20,287360,160,1
57,67,287520,480,1
50,67,287295,1088,3
58,62,287680,160,0
47,62,287840,681,2
66,80,288000,1920,0
56,93,288524,160,3
59,59,288320,160,0
62,70,288480,693,1
59,60,288640,414,1
54,32,288800,160,1
73,43,289262,320,4
54,63,289120,160,0
59,59,289280,160,0
62,75,289440,160,0
53,38,289600,160,2
54,64,289760,160,0
60,82,289920,960,0
48,67,290080,160,0
54,65,290240,160,0
52,63,290400,100,2
54,61,290698,160,1
48,59,290720,160,0
52,56,290646,160,2
48,54,291040,160,0
54,50,291200,160,0
56,23,291360,160,2
54,12,291520,625,2
48,39,291680,160,0
61,45,291840,1920,0
57,12,291907,371,4
54,33,292160,160,0
53,36,292056,676,3
54,7,292764,998,3
60,4,292968,284,4
54,35,292800,160,0
49,31,292960,160,0
54,0,293120,1148,2
61,37,293280,518,2
54,59,293440,160,1
47,30,293600,160,1
52,45,293533,869,3
53,29,293920,160,0
60,29,293751,160,2
70,78,294240,538,3
59,57,294400,160,1
61,28,294560,160,0
57,18,294301,1413,4
59,28,294964,1031,2
70,48,295040,415,3
65,39,295200,480,0
59,26,295360,160,0
61,6,295520,1107,2
66,47,295680,1920,0
54,27,295840,160,0
58,27,296000,160,0
59,33,295956,160,2
69,27,296320,160,1
54,27,296480,160,0
58,9,296640,160,1
54,30,296800,160,0
58,0,296960,870,2
61,36,297120,160,0
56,30,297435,796,3
54,30,297440,687,1
66,47,297600,1920,0
54,56,298082,160,2
58,29,297920,160,0
61,32,298080,160,0
58,1,298240,721,2
54,37,298400,160,0
58,41,298560,160,0
54,43,298784,160,1
58,45,298880,160,0
61,79,299040,1138,2
65,50,299304,643,3
60,52,299360,1121,2
68,60,299520,1920,1
54,44,299680,160,0
59,43,299840,160,0
62,73,300000,160,1
56,75,300160,484,3
54,20,300799,160,2
51,53,300391,519,3
54,44,300640,160,0
71,65,300800,160,2
62,56,300960,160,0
59,46,301120,160,0
54,46,301280,160,0
66,64,301440,1920,0
60,48,301309,160,2
57,48,301760,160,0
62,58,301920,160,0
58,47,302326,160,2
54,48,302240,160,0
57,58,302400,160,0
58,59,302638,1125,3
46,36,302720,487,3
62,67,302880,160,0
57,92,303040,866,2
54,62,303200,100,1
66,80,303360,1920,1
55,53,303273,160,1
58,14,303959,160,2
73,106,303840,1048,3
58,56,304000,160,0
50,81,303839,821,4
58,70,304320,160,0
55,58,304480,160,0
58,59,304640,160,0
62,72,304800,160,0
55,55,304960,160,1
54,60,304657,1033,3
60,83,305280,960,0
48,67,305137,455,2
53,65,305127,846,3
57,85,305760,315,2
59,26,305920,626,3
48,59,306080,896,1
54,84,306678,160,2
48,90,306400,160,1
54,50,306560,1002,1
57,78,307138,160,2
54,42,306880,1001,1
48,74,306815,561,3
64,45,306769,2353,3
49,70,307187,160,2
54,33,307520,160,0
71,65,307680,1137,3
49,32,307464,528,3
49,32,308000,160,0
54,0,308160,261,2
42,31,308528,160,2
54,0,308480,1116,2
58,37,308640,160,0
54,30,308714,160,1
49,66,308960,918,2
61,45,309120,480,0
62,3,309280,552,3
56,29,309440,160,0
71,41,309600,480,0
59,28,309760,160,0
61,58,309761,371,3
68,42,310080,480,0
59,28,310240,160,0
61,0,310887,160,2
64,61,310336,1276,4
59,26,310720,1050,1
61,26,310880,160,0
62,45,311040,2079,2
54,32,311200,985,1
58,32,311360,160,0
61,34,311520,160,0
50,51,311594,160,3
58,30,311358,160,1
63,38,312000,160,0
59,49,312160,160,2
59,27,312577,160,1
55,0,312844,160,3
55,26,312143,81,3
52,60,312378,881,4
65,40,312960,480,0
59,52,313120,160,1
61,23,313280,160,0
71,3,313929,480,2
54,52,313600,160,2
61,25,313760,160,0
82,67,313565,571,4
59,22,314080,160,0
47,56,314240,863,3
65,13,314708,1084,3
59,20,314560,160,0
67,0,314466,407,4
79,42,314880,1920,1
54,25,315040,497,1
58,26,315200,160,0
61,32,315360,785,1
52,26,315752,160,2
56,52,315680,764,3
63,38,315840,160,0
54,25,315943,583,2
59,25,316160,160,0
61,32,316320,160,0
54,26,316480,1046,1
60,0,316640,160,2
65,67,316966,810,3
59,23,316960,160,0
55,54,317120,160,2
75,40,317280,480,0
65,1,317440,160,1
68,49,317600,914,2
71,37,317265,480,1
61,22,317920,160,0
66,22,318080,593,2
68,11,317875,480,2
52,57,318400,160,2
65,40,318692,160,2
66,36,318720,1920,0
54,26,318953,674,2
58,26,319040,160,0
61,28,319026,160,1
53,25,319360,617,2
54,25,319520,160,0
49,32,319680,491,2
46,54,319840,160,2
58,48,320409,775,3
61,0,320160,160,1
58,24,320320,160,0
54,24,320480,709,1
72,32,321013,273,3
66,36,320640,960,0
54,26,321267,214,2
69,26,320960,160,1
61,54,321120,160,1
58,25,321280,160,0
54,25,321440,160,0
66,36,321600,960,0
58,8,321729,160,2
54,24,321760,160,0
58,24,321920,160,0
61,29,322080,160,0
58,24,322468,614,2
54,24,322400,160,0
54,25,322560,1920,0
58,25,322560,1920,0
66,15,322560,2581,2
54,0,324480,1020,2
58,22,324480,960,0
66,32,324480,960,0
54,20,325253,869,2
58,0,325440,960,1
66,30,325440,960,0
54,45,326400,4447,2
48,52,326400,4833,3
66,0,326798,4693,3
42,1,0,1920,1
46,10,0,1920,2
49,66,1920,1478,2
42,29,1920,960,0
42,29,2880,960,0
49,35,2880,960,0
51,11,3580,3964,3
39,29,3840,3840,0
35,29,7680,1920,0
47,55,7291,2307,3
37,29,9600,1440,0
49,35,9600,1440,0
46,54,11040,480,2
49,26,11040,480,0
46,29,11520,960,0
49,35,11520,1592,1
56,0,12211,840,3
42,0,12480,840,1
37,29,13320,2040,0
53,35,13440,1920,0
49,35,15360,1920,0
55,9,15656,2665,4
49,62,17168,1477,3
42,0,17280,960,1
49,35,18240,960,0
42,29,18581,1886,2
51,35,19200,1920,0
39,29,19525,2062,2
48,0,20918,960,3
51,35,21120,960,0
34,35,22080,960,1
34,29,22080,960,0
43,29,23040,1747,2
46,35,23488,1239,3
44,35,24000,960,0
32,29,24000,960,0
40,0,24960,2580,3
49,35,24960,1920,0
42,29,26880,3840,0
49,35,26880,3840,0
53,35,30341,1920,1
49,29,30285,1920,1
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32640,1920,0
56,50,34560,1920,0
44,41,34560,1920,0
51,41,34560,1920,0
56,35,36336,2312,2
51,29,36111,2624,2
44,29,36480,1920,0
42,33,38136,2219,3
56,40,38400,1920,0
54,46,40320,960,0
46,64,40320,960,2
44,46,41280,960,1
45,59,41280,960,2
46,64,41054,960,3
47,47,42240,1920,0
54,87,42240,2028,2
59,57,42240,1920,0
47,33,44160,1920,0
59,70,43753,1920,3
59,40,44160,1920,0
47,29,46450,2667,2
54,35,46080,1920,0
56,35,48000,1736,1
47,0,48000,2697,2
66,71,48960,1941,3
44,67,50088,1920,3
54,35,49920,1920,0
47,29,51840,1920,0
54,35,51840,960,0
56,35,52800,798,0
49,35,53760,1920,0
38,66,55978,120,3
49,35,55680,1920,0
54,35,56640,480,0
53,35,57120,480,0
42,30,57600,1920,0
49,68,57600,2633,2
49,11,59263,960,2
46,4,59339,1928,3
50,30,60132,960,2
49,35,60978,960,1
49,29,61440,1920,0
53,35,61440,1920,0
46,34,63360,1920,0
55,40,63360,1920,0
65,34,63249,1531,3
55,22,64326,960,2
50,41,65672,2699,3
51,41,65280,6,0
55,50,65280,1440,0
56,44,66720,822,1
51,29,67647,2685,2
56,35,67200,1920,0
44,29,67200,1680,0
50,23,68880,240,2
40,68,69120,1920,0
39,55,71040,960,0
28,77,72199,893,4
39,38,72096,96,0
37,82,72192,1068,2
33,17,72420,957,4
37,42,72384,96,0
28,13,72414,96,3
37,55,72576,128,0
35,46,72704,128,0
37,21,72466,128,2
35,67,72960,3840,0
47,52,76800,1920,1
59,7,76800,2122,3
47,29,78720,1920,0
56,35,78720,960,0
53,35,79680,960,0
50,35,80774,1920,2
46,29,80640,2226,1
55,35,82560,480,0
47,5,82493,1440,2
56,35,83040,480,0
51,35,83520,960,0
37,29,84000,1078,2
49,35,84480,1920,0
37,0,86280,120,1
49,35,86712,1920,1
62,35,86919,785,3
53,35,87492,1479,2
38,30,88320,2880,1
49,1,88320,2880,1
50,55,91200,960,0
41,55,91200,960,0
40,58,92160,1512,2
51,58,92160,1440,0
39,57,93600,160,0
41,61,93760,160,0
42,65,93920,160,0
42,69,94080,1440,0
42,22,95612,530,3
47,86,95180,1054,4
46,102,96032,160,2
42,77,96321,4351,3
73,18,96304,419,4
56,54,96960,480,0
53,49,97229,480,1
50,49,97920,1680,0
37,35,99600,330,2
50,35,99720,120,0
51,7,100115,960,2
44,44,100800,960,0
43,42,101988,1440,2
44,82,103200,905,2
45,93,103360,160,2
41,66,103207,259,2
39,109,103576,2380,3
51,69,103680,1440,0
38,99,105120,160,2
41,64,105280,160,0
55,67,105440,431,2
42,41,106053,1440,2
42,58,107040,160,0
36,27,107596,650,4
46,64,107360,160,0
46,74,107633,4655,2
59,56,108151,962,2
56,30,108480,993,2
53,49,108960,480,0
50,49,109440,960,0
50,35,110400,96,0
51,30,110496,96,0
50,35,110592,86,0
51,30,110563,718,2
50,4,111215,86,2
54,30,111185,85,2
50,35,110934,86,0
51,32,111019,86,0
38,61,111482,85,3
48,32,111190,86,0
50,65,111275,85,1
60,12,111637,960,3
44,44,112320,960,0
46,42,113280,1440,0
38,35,114720,480,0
62,1,114720,544,3
39,31,115200,960,0
42,37,115138,960,2
32,31,116160,960,0
44,37,116160,960,0
42,35,117120,960,0
22,0,117476,1267,4
40,35,118080,960,0
39,35,119040,1920,0
37,32,120960,2239,1
35,66,123047,1920,2
40,33,124800,1920,0
42,37,126720,2650,1
49,33,128640,1440,0
42,0,128640,1846,2
52,33,129746,989,2
39,29,130560,2224,2
32,0,132480,1440,2
31,29,133920,160,0
33,29,134080,160,0
35,0,134240,150,1
48,51,134400,1440,2
41,49,135840,712,2
39,51,135960,120,0
29,54,136080,120,1
42,22,136548,120,2
53,92,136320,1196,3
42,2,137280,960,1
37,29,137807,2705,3
18,29,140388,1981,3
46,29,141600,873,2
39,8,141760,160,2
35,66,141920,150,1
21,7,141926,2055,4
37,50,143915,1032,2
39,86,143640,120,1
40,94,143835,1081,3
42,61,143880,998,1
32,31,143728,1784,4
42,38,144960,960,0
35,29,145920,3840,0
50,110,149760,1802,3
44,31,151360,160,2
46,59,151360,160,0
47,63,151520,150,0
47,73,151680,1440,0
47,56,153120,160,0
40,29,153280,160,2
50,100,152978,150,2
50,73,153600,1440,0
50,56,155040,67,1
51,61,155200,160,0
53,31,155360,780,2
53,73,155520,1932,1
41,87,156844,480,2
40,5,157147,1603,4
38,40,158480,960,1
39,49,159360,960,0
32,40,160320,960,0
34,29,161052,1120,1
33,25,162309,160,1
34,25,162560,160,0
35,2,162229,1010,3
20,25,162425,816,3
33,25,163455,160,1
34,29,163504,2254,2
46,0,164257,887,3
34,29,164640,480,0
44,74,165023,1440,1
32,64,165120,1440,0
44,85,166180,160,2
46,59,166720,160,0
47,63,166880,150,0
35,64,167040,1440,0
47,73,167040,1440,0
47,29,168586,312,3
41,61,168640,846,2
41,26,168800,150,2
50,73,168960,1440,0
38,96,169357,1440,2
50,56,170400,160,0
65,61,170560,160,1
64,100,170720,150,2
41,64,170880,1440,0
53,73,170880,1440,0
41,56,172320,480,0
42,40,172800,960,0
48,5,173812,137,3
39,36,173897,137,0
38,18,174034,757,2
39,36,174171,137,0
38,40,174307,653,1
36,0,174444,137,1
38,36,174581,274,1
39,86,174571,1953,3
32,0,175825,1598,3
23,29,176770,1120,2
33,25,177429,160,1
31,25,177920,929,2
48,29,178521,160,2
34,25,178240,160,0
33,25,178400,160,0
34,60,178644,960,2
29,29,179520,1848,2
21,29,180480,1920,1
43,35,180480,1920,0
41,35,182400,2081,1
39,37,184320,1920,0
44,33,186240,1920,0
46,35,188160,1920,0
39,35,190080,1440,1
46,29,190080,1920,0
56,35,191254,480,1
39,29,192000,1920,0
35,35,193556,2373,3
50,46,195497,160,3
39,28,195520,160,0
37,31,195680,160,0
48,29,195724,2426,3
34,35,197760,1120,0
35,24,198880,588,1
34,24,199040,486,1
37,27,199200,160,0
35,24,199360,160,0
27,50,199520,401,3
32,29,199680,1920,0
31,0,201600,96,2
32,18,201696,96,0
36,0,201792,819,3
32,21,201888,96,0
30,22,201984,96,0
19,18,201777,916,3
30,24,202176,96,0
32,48,202677,96,2
30,27,202368,448,1
32,23,202464,96,0
38,57,202904,617,4
32,26,202656,96,0
30,35,202752,96,0
32,2,203315,96,2
30,38,202944,96,0
32,11,203314,1021,3
30,42,202983,128,1
34,37,203666,128,2
30,38,203051,260,2
41,68,203809,1870,2
29,60,203520,960,0
41,50,204480,960,0
44,13,205077,240,2
47,41,205183,240,1
49,41,204961,1120,2
34,40,205440,960,1
50,49,205440,960,0
50,31,206830,960,2
34,29,206978,1920,2
49,35,207360,1920,0
49,35,209280,960,0
40,59,209280,960,2
42,29,210240,960,0
57,69,210240,960,2
51,0,211508,3771,3
38,29,211441,3840,2
46,0,215044,1920,2
47,35,215047,1920,0
37,29,216960,1440,0
49,35,216960,1440,0
47,20,218400,480,0
49,26,218400,480,0
46,29,219281,879,2
37,12,218797,960,3
51,65,219779,1317,3
29,1,219840,840,2
37,29,220680,2040,0
53,73,221003,1920,2
49,35,222439,1920,1
42,29,222720,1920,0
43,0,224640,1691,3
42,29,224943,1337,2
42,35,225216,1537,3
42,56,226022,1580,3
39,29,226817,3859,2
51,63,226560,2880,1
46,35,229440,960,0
34,29,229440,960,0
35,29,230404,960,0
47,7,230708,904,3
44,40,231360,1458,1
18,33,230905,960,2
37,29,232146,2848,2
49,35,232320,1920,0
42,29,234240,3840,0
49,35,234240,3840,0
53,35,238471,1920,1
49,29,238080,1920,0
52,34,240000,960,0
65,40,240000,2736,2
46,34,240000,1920,0
51,41,240960,1027,1
44,41,241920,1920,0
51,41,241920,1920,0
62,50,241927,1809,2
48,74,243374,480,2
47,35,244131,14,2
51,29,243840,1920,0
45,29,244131,1891,3
39,43,245520,1146,2
40,68,245818,2089,2
39,87,247207,960,2
37,77,248640,873,2
39,44,248902,553,2
37,56,248832,77,0
39,39,248909,77,0
44,35,248905,77,3
47,39,248781,372,3
37,42,249139,77,0
39,44,249216,77,0
31,25,249293,509,3
41,46,249691,103,2
38,56,249634,102,2
35,103,249749,4543,3
54,35,253440,1920,0
51,0,253498,2645,4
47,29,255360,4,0
56,35,255360,960,0
53,35,256320,960,0
60,35,257696,1920,2
46,29,256858,2862,2
54,35,259329,960,1
47,29,259200,1920,0
56,35,260160,790,0
49,35,261120,1920,0
37,35,262920,120,0
58,42,263040,2540,2
61,35,264215,1074,3
53,35,264480,480,0
57,62,264960,1920,2
54,35,264960,1920,0
54,35,266880,1920,0
60,42,266755,1920,2
47,46,268800,1920,0
54,46,268800,1920,0
59,31,269094,1920,2
57,58,270720,2468,3
56,35,270720,960,0
53,74,271680,960,1
54,10,272640,1920,1
46,51,272640,1920,1
55,66,274560,987,2
47,29,274560,1978,1
56,9,274825,388,3
64,35,275520,1586,2
41,29,276140,480,2
49,35,276480,1920,0
37,35,278280,120,0
44,35,278107,1920,2
42,0,279790,480,3
53,35,279840,480,0
42,35,280320,1920,0
40,43,282240,1920,0
38,63,284160,1920,0
49,44,286080,918,2
37,41,286176,96,0
38,44,286272,96,0
37,42,286368,96,0
38,44,286464,110,0
37,45,286574,109,0
38,19,286683,1056,2
