note,velocity,position,duration,anomalies
66,48,194910,30,0
67,62,194940,60,0
67,62,195120,120,0
71,57,195240,120,0
70,62,195360,120,1
71,60,195840,30,0
69,52,195870,30,0
83,68,196085,937,3
71,68,196080,120,0
67,62,196432,120,2
69,68,196320,120,0
67,55,196800,30,0
66,28,196830,587,2
67,39,197163,60,2
67,62,197040,120,0
71,57,197160,120,0
79,39,197216,120,3
71,93,197592,120,3
64,55,197880,120,0
66,58,198000,120,0
67,58,198120,120,0
69,62,198240,120,0
71,55,198360,120,0
67,61,198480,120,0
52,72,198600,271,3
62,57,198720,960,0
59,50,199680,240,1
57,74,200400,60,0
61,59,200460,60,0
64,59,200520,641,1
67,59,200580,60,0
64,45,200431,240,2
64,79,200880,60,0
67,96,200940,60,1
73,70,201000,60,0
76,70,201060,60,0
73,84,201120,240,0
67,87,201360,60,0
73,78,201420,60,0
76,76,201480,60,0
79,55,201612,60,2
76,96,201600,240,0
55,34,202320,60,2
71,12,201927,60,3
61,50,202440,60,0
57,50,202500,60,0
65,84,202354,1384,4
65,61,203465,845,3
62,55,203640,120,0
61,49,203760,120,0
62,54,203880,120,0
64,25,203518,24,3
62,78,204120,120,1
61,47,204240,120,0
62,56,204360,120,0
60,62,204480,960,0
59,61,205440,120,0
65,22,205164,336,4
63,49,205680,1011,1
72,15,205800,120,2
66,59,205920,120,0
68,55,206040,371,2
63,47,206160,120,0
66,56,205940,762,3
62,62,206455,1314,2
61,61,207360,120,0
69,78,207480,699,2
79,14,207600,120,2
69,54,207720,120,0
57,29,207840,1019,3
69,55,207960,120,0
68,47,208080,120,0
69,56,208200,120,0
68,62,208320,240,0
74,57,208560,120,0
80,32,209040,240,2
67,93,209280,120,2
55,62,209190,606,3
82,57,209301,120,2
69,62,209760,180,0
69,57,210000,240,0
68,62,210240,240,0
65,19,210031,802,4
68,62,210960,240,0
69,62,211200,120,0
69,62,211440,120,0
76,57,211560,120,0
66,62,211680,180,1
67,47,211920,30,0
69,44,211950,30,0
57,94,212153,180,3
66,62,212160,115,0
83,64,212400,998,2
74,101,212880,859,2
73,62,213120,120,0
73,62,213360,120,0
81,57,213480,120,0
73,62,213600,180,0
73,57,213840,240,0
74,28,213718,120,2
74,62,214320,120,0
81,57,214440,120,0
74,62,214560,180,0
74,57,214532,240,1
76,88,215040,120,1
76,26,215706,196,3
81,57,215400,120,0
79,97,215520,453,3
79,57,215760,240,0
78,64,216000,120,0
79,92,216120,476,2
69,28,216469,814,4
78,57,216360,120,0
76,38,216135,695,3
74,57,216600,120,0
73,57,216720,120,0
71,31,216840,797,2
69,64,216960,120,0
68,53,217080,1090,1
69,57,217200,120,0
71,53,217320,120,0
69,57,217440,120,0
67,51,217560,120,0
66,51,217680,120,0
64,51,217800,120,0
68,29,217920,120,2
67,47,218040,120,0
69,84,218160,120,1
66,47,218280,120,0
64,55,218400,120,0
62,80,218520,829,2
63,26,219087,120,3
59,51,218760,120,0
78,64,219840,120,0
79,57,219960,120,0
81,83,220080,120,1
82,32,220475,120,3
84,87,220099,907,4
74,57,220440,120,0
73,57,220560,120,0
74,83,220680,935,2
83,64,220800,120,0
85,64,220920,120,0
78,68,221219,354,3
83,64,221160,120,0
81,62,221280,120,0
86,28,221086,120,3
78,58,221520,120,0
83,58,221199,22,3
64,64,221760,642,2
76,57,221880,120,0
66,84,222000,984,3
76,18,222120,1104,2
79,62,222240,528,1
78,57,222360,660,1
81,61,222480,120,0
79,57,222600,120,0
83,63,222720,240,0
81,83,223200,120,1
79,57,223320,120,0
73,62,223440,323,2
76,57,223560,120,0
74,89,223617,948,3
76,62,224160,60,0
78,54,224220,60,0
76,62,224280,60,0
78,55,224340,60,0
76,62,224457,80,1
83,80,224480,80,2
76,62,224560,80,0
78,64,224640,120,0
79,57,224760,120,0
81,57,224880,120,0
78,57,225419,601,2
78,62,225120,120,1
74,96,225240,120,1
69,20,225705,604,4
74,57,225480,120,0
83,64,225600,120,0
85,64,225720,120,0
86,68,225840,120,0
85,64,225960,120,0
83,62,225957,515,2
81,61,226200,120,0
79,58,226320,120,0
78,58,226440,120,0
88,38,226560,120,2
66,57,226680,120,1
79,35,226800,120,1
76,57,226920,120,0
74,65,227040,120,0
73,57,227160,120,0
71,82,227521,120,2
73,57,227400,120,0
81,64,227520,120,0
83,64,227640,120,0
85,68,227760,120,0
83,25,228237,1017,3
81,62,228000,120,0
79,34,228120,1027,2
78,24,228240,120,1
76,58,228360,120,0
74,64,228480,120,0
76,57,228600,120,0
78,57,228230,120,1
74,57,228840,120,0
73,62,229449,120,1
71,57,229080,120,0
70,57,229200,120,0
84,57,229320,364,2
79,64,229440,120,0
81,64,229560,120,0
83,47,229680,120,1
81,64,229800,120,0
79,62,229920,120,0
78,34,230341,120,2
76,63,230160,120,0
74,58,230280,120,0
73,64,230400,120,0
74,95,230191,120,2
76,57,230640,120,0
74,55,230760,120,0
73,62,230880,120,0
71,55,231000,120,0
69,57,231120,120,0
67,80,231240,676,2
66,64,231360,120,0
67,55,231480,120,0
69,57,231600,120,0
65,34,231720,120,2
64,62,231840,120,0
62,16,231960,280,2
61,57,232080,120,0
62,54,232200,120,0
77,34,232320,252,3
73,53,232354,120,1
74,30,232560,120,1
71,54,232680,120,0
69,62,232800,120,0
63,81,232729,120,3
66,57,233040,120,0
64,54,233160,120,0
70,64,233280,961,2
64,50,233400,120,0
63,97,233520,120,2
77,53,233640,466,2
67,31,233825,120,2
66,36,233880,120,1
69,61,234165,272,2
63,86,233995,1075,4
71,63,234240,240,0
79,43,234720,120,0
78,39,234840,120,0
80,42,234863,120,2
79,62,235080,235,2
83,44,235200,240,0
55,0,235801,268,3
54,28,235800,120,0
60,0,235635,120,3
55,28,236040,120,0
59,31,236160,240,0
63,86,236820,60,1
71,70,237215,1131,3
64,65,237060,60,0
76,72,237120,180,0
66,68,237119,60,1
78,74,237360,180,0
67,69,237094,60,1
79,75,237600,180,0
70,71,237780,60,0
82,113,238241,180,2
71,71,238020,130,1
83,72,237879,561,2
73,68,238260,60,0
85,74,238320,180,0
74,69,238500,60,0
88,75,238560,180,1
68,71,238740,60,0
76,77,238800,663,2
69,71,238980,60,0
81,79,239040,720,0
79,72,239760,60,0
78,72,239820,60,0
76,72,239880,60,0
74,72,239940,60,0
76,69,240000,985,1
88,14,240060,709,3
76,61,240120,60,0
78,55,240180,60,0
76,102,240240,677,2
78,26,240300,854,2
76,67,240360,60,0
69,62,240420,732,2
76,70,240480,60,0
80,86,240426,60,3
76,63,240600,60,0
78,55,240228,60,1
76,99,240380,796,3
78,57,240780,60,0
76,69,240840,60,0
78,59,240900,60,0
83,43,240960,480,2
69,69,241680,240,0
71,64,241920,60,0
73,59,241980,60,0
71,68,242040,120,0
69,62,242160,240,0
71,62,242400,60,0
73,62,242460,60,0
71,69,242098,900,2
69,63,242640,150,0
69,64,242790,570,0
73,69,242820,540,0
76,49,242850,510,1
79,77,242880,480,0
78,43,243119,954,3
76,64,244301,120,1
78,50,243751,30,1
76,55,243990,30,0
75,58,244020,30,0
76,60,244050,30,0
79,62,244080,240,0
69,62,244320,120,0
65,77,244123,146,4
69,55,244470,30,0
55,82,244623,30,3
69,59,244530,398,1
73,63,244560,240,0
67,60,244560,240,0
66,58,244800,480,0
74,69,244800,1469,1
69,69,245520,240,0
71,90,246059,60,2
73,37,245820,60,1
71,107,245880,929,2
69,62,246000,803,1
85,22,246240,60,2
73,62,246300,60,0
71,69,246360,120,0
69,63,246480,150,0
69,64,246630,570,0
73,69,246660,540,0
88,45,246690,510,2
79,77,246720,480,0
78,69,247440,240,0
76,64,247680,120,0
78,50,247800,30,0
74,55,247960,0,3
75,58,247860,30,0
76,60,247890,30,0
89,62,247920,240,1
69,62,248160,120,0
71,54,248280,30,0
69,55,248310,30,0
68,32,247957,30,2
69,59,248370,30,0
67,60,248400,240,0
73,63,248400,240,0
66,58,249046,938,2
74,69,248640,240,0
57,57,249240,120,0
61,57,249360,120,0
69,50,249480,120,0
57,53,249720,120,0
74,57,249575,120,2
69,49,249960,120,0
54,0,250316,360,4
55,51,250320,120,0
61,42,250440,120,0
54,53,250560,480,0
62,53,250560,480,0
58,75,903,1149,3
38,63,960,480,0
66,42,1680,60,0
55,4,1795,60,3
67,48,1920,240,0
62,40,1920,240,0
58,61,2160,240,2
62,34,2160,143,1
50,75,2880,480,0
38,63,2880,480,0
55,71,3600,60,2
57,48,3840,240,0
62,40,4080,240,0
62,40,5040,60,0
54,40,5040,60,0
62,45,5280,60,0
54,45,5280,60,0
62,40,6000,60,0
55,40,6000,60,0
62,45,6240,60,0
55,45,6240,60,0
57,46,6720,480,0
45,19,7130,480,2
50,60,7680,480,1
47,56,8160,240,2
62,40,8880,60,0
54,40,9259,60,1
62,45,9120,60,0
54,23,9265,440,3
62,40,9840,60,0
46,40,9413,823,3
63,45,10080,60,1
62,11,10537,60,3
57,48,10560,240,0
45,39,11040,240,0
33,48,11412,996,3
54,83,13326,240,3
57,48,13920,180,0
49,43,15600,240,0
52,48,15420,235,3
55,52,17280,120,0
62,45,17400,120,0
55,54,17520,120,0
62,39,17640,120,0
54,26,18189,120,2
73,3,17880,385,3
54,49,18000,120,0
68,3,17851,31,4
59,52,18240,120,0
58,69,18360,120,2
64,54,18917,120,2
62,39,18600,120,0
57,70,18528,309,3
62,68,18994,829,3
57,49,18490,700,2
62,43,19080,120,0
55,52,19200,120,0
61,45,19384,120,2
55,54,19440,120,0
67,70,19560,1083,3
54,49,19680,120,0
62,38,19800,120,0
54,49,19920,120,0
62,43,20040,120,0
59,52,20160,120,0
66,45,20780,120,2
59,24,20400,120,1
62,39,20520,120,0
51,14,20640,991,3
62,38,20381,120,1
57,49,20880,120,0
62,43,21000,120,0
55,31,21401,1377,3
55,40,21840,240,0
43,34,21840,240,0
54,48,22080,960,0
45,40,22080,1200,0
52,45,23040,240,0
45,63,24000,240,0
49,63,24000,240,0
57,75,24000,240,0
42,83,24000,240,2
45,63,24480,240,0
56,87,24480,240,2
57,75,24480,240,0
52,63,24480,240,0
45,28,24960,240,1
62,42,24630,746,4
57,75,24960,140,1
52,63,24960,240,0
48,16,25920,120,2
52,38,26040,120,0
50,69,25775,120,2
52,39,26280,120,0
49,47,26400,120,0
52,38,26520,120,0
45,49,26640,120,0
36,70,26810,556,4
60,18,26880,940,3
51,25,27840,812,2
54,38,27960,120,0
52,46,28080,120,0
54,39,28200,444,1
51,47,28320,120,0
54,38,28440,120,0
47,49,28560,120,0
52,41,29088,120,2
52,16,28800,480,1
44,52,30144,336,3
60,71,29880,196,2
54,54,30000,120,0
60,38,30120,120,0
54,45,29936,120,1
60,33,30360,120,0
54,42,30062,1116,2
60,35,30600,120,0
56,52,30720,775,1
59,45,30840,120,0
49,30,30615,120,3
71,39,31080,904,2
56,49,31200,120,0
59,0,31320,120,1
56,49,31440,426,1
59,43,31560,120,0
54,52,31680,120,0
60,45,31800,120,0
60,54,31920,731,2
60,38,32040,120,0
51,46,32087,120,2
60,37,32280,120,0
54,46,32400,120,0
60,37,32520,120,0
56,77,33059,280,3
59,45,32760,120,0
43,54,32880,120,1
59,39,33212,230,2
61,10,33120,943,3
59,38,33240,120,0
56,49,33360,120,0
59,43,33480,120,0
57,52,33600,120,0
61,45,33720,120,0
57,54,33840,120,0
68,33,33960,120,1
57,43,34080,120,0
61,68,34257,120,2
57,43,34320,120,0
61,38,34307,428,2
59,22,34560,825,2
62,66,34680,120,1
46,54,34800,120,1
62,39,34920,120,0
59,49,35040,120,0
62,38,35160,120,0
59,49,35280,649,1
62,43,35400,120,0
61,52,35520,120,0
64,45,35846,120,1
73,54,36089,918,3
64,39,35880,120,0
75,29,35638,120,3
70,38,36038,879,3
61,49,36240,120,0
75,17,36553,120,3
56,52,36480,120,0
64,45,36600,120,0
56,54,36720,120,0
64,39,36840,120,0
56,49,36960,120,0
64,38,37080,120,0
56,49,37200,120,0
64,43,37320,120,0
62,52,37053,956,3
58,52,38400,1377,2
59,52,38400,480,0
45,26,38919,480,2
69,23,38988,1154,4
52,87,40173,120,2
51,50,40440,120,0
52,50,40930,1099,2
54,50,40680,120,0
52,55,40800,120,0
50,49,40920,120,0
49,49,41040,120,0
60,49,41160,747,2
45,28,41647,480,2
59,27,41894,1063,4
38,57,43200,480,0
57,39,45360,480,0
49,32,45360,240,0
50,39,45600,240,0
52,32,45840,240,0
56,39,45840,541,1
60,78,46439,240,3
45,48,46080,240,0
61,39,46560,866,1
73,57,46841,659,3
50,57,48000,1108,1
62,4,52439,120,2
66,17,52800,120,1
71,50,52800,120,0
62,37,53208,120,1
66,37,53040,120,0
71,45,53216,609,2
62,37,53280,120,0
66,37,53511,120,1
71,45,53280,120,0
62,37,53520,120,0
66,37,53520,120,0
71,45,53520,120,0
63,15,53760,120,2
69,42,53760,120,0
73,50,53760,120,0
64,37,54306,820,2
69,37,54000,120,0
73,45,54000,120,0
64,37,54720,120,1
69,37,54240,120,0
73,6,54240,186,2
64,62,54480,120,1
69,37,54480,120,0
73,45,54480,120,0
71,50,54720,446,2
68,50,54720,120,0
64,45,55088,434,2
58,82,54960,120,2
64,45,55200,120,0
58,45,55200,120,1
64,45,55440,120,0
68,23,55497,1079,3
54,57,55203,502,3
58,7,55800,1086,3
68,50,55920,120,0
69,47,56040,120,0
61,57,56160,120,0
59,79,55889,617,4
68,50,56400,120,0
80,47,56520,120,1
62,57,56640,120,0
69,47,56760,120,0
61,50,56880,120,0
57,47,57064,120,2
62,57,57120,684,1
69,48,57240,120,0
60,50,57360,120,1
63,47,57480,120,1
73,48,57285,826,3
68,57,57600,480,0
62,57,58560,240,0
72,84,58560,240,2
58,48,59040,649,2
64,57,59040,1041,1
57,57,59520,120,0
69,47,59640,120,0
68,20,59760,120,1
69,47,59880,120,0
61,57,60405,892,2
80,8,60120,697,3
68,50,60240,120,0
69,47,60360,120,0
62,57,60480,120,0
69,47,60600,120,0
69,50,60860,936,3
69,47,60840,120,0
51,93,61219,248,4
69,48,60712,56,2
61,50,61200,120,0
69,47,61320,120,0
48,48,61440,480,1
55,26,61440,957,3
57,49,62160,240,0
69,58,62160,240,0
62,79,62400,240,1
66,57,62400,240,0
64,39,62880,240,0
52,33,62880,240,0
45,74,63360,240,1
51,70,63360,240,2
62,15,63840,240,1
52,70,63840,832,2
52,16,64320,643,2
61,45,64320,240,0
59,39,64800,115,0
52,33,64800,240,0
45,36,65280,480,0
53,43,65018,480,2
50,75,66662,737,2
38,63,66240,480,0
66,19,66960,60,1
62,36,66960,60,0
67,48,67200,240,0
74,40,67046,240,2
66,40,67440,240,0
62,34,67440,240,0
50,38,67841,480,2
38,63,68160,480,0
68,68,68880,447,3
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,60,0
54,40,70320,60,0
58,45,71021,0,3
54,45,70560,60,0
62,40,71280,248,1
55,40,71280,60,0
69,45,71998,60,2
55,45,71520,60,0
57,46,72000,480,0
45,40,72480,480,0
56,36,72960,480,1
38,32,73440,240,0
62,40,74160,326,1
54,40,73770,60,1
62,45,74400,60,0
58,45,74539,60,2
62,40,75120,60,0
55,40,75197,961,2
62,45,75360,60,0
55,66,75432,60,2
57,48,75840,240,0
45,4,75841,734,3
38,48,76800,480,0
56,43,78960,240,0
57,48,79200,180,0
49,73,81227,1150,3
50,48,81120,180,0
55,52,82560,282,1
62,45,82680,120,0
55,54,82800,120,0
55,39,83125,23,3
58,49,83459,254,3
62,38,83160,120,0
54,49,83280,120,0
62,75,83400,120,1
50,17,83520,331,3
62,65,83778,779,3
59,78,84007,321,3
62,39,83880,120,0
57,89,84397,459,3
62,38,84120,120,0
54,49,84240,835,2
62,43,84360,120,0
55,52,84480,120,0
62,45,84600,120,0
55,54,84720,120,0
72,65,84394,697,4
57,14,84960,661,3
62,38,85080,120,0
55,88,85014,120,3
62,43,85704,120,1
59,52,85440,120,0
62,45,85560,120,0
55,54,85680,120,1
51,69,86192,120,3
57,49,85920,877,1
62,38,86040,120,0
57,49,86160,120,0
48,69,86280,424,3
55,52,86400,480,0
55,40,87120,240,0
31,0,87512,240,3
54,48,87012,960,1
45,67,87246,1200,2
52,45,88320,240,0
45,63,89280,240,0
49,63,89280,240,0
57,75,89280,240,0
54,84,89461,240,3
56,63,89306,240,2
49,23,89651,850,3
57,95,90022,240,2
52,98,89904,240,2
45,99,90555,1150,3
49,63,90240,240,0
57,75,90240,240,0
52,63,90240,240,0
45,46,91200,120,0
54,14,91320,940,3
56,22,91440,433,3
52,39,91560,120,0
49,47,91680,120,0
52,38,91800,120,0
45,27,91920,377,2
49,41,92040,120,0
55,46,92160,1072,2
51,46,93586,120,1
54,78,93322,853,3
52,46,93360,120,0
54,39,93480,120,0
46,75,93407,120,3
63,7,93946,120,3
47,49,93840,120,0
51,41,93960,120,0
52,46,94080,480,0
61,81,95040,120,2
60,77,95160,668,2
54,54,95280,120,0
60,39,95400,120,0
54,43,95520,120,0
60,36,95640,120,0
54,45,95760,120,0
60,37,95880,120,0
56,52,96000,120,0
67,73,96120,613,3
56,54,96240,120,0
59,11,96360,120,1
56,49,96480,120,0
59,38,96600,524,1
56,49,96720,120,0
59,43,96840,120,0
54,52,96960,120,0
60,45,97080,120,0
54,54,97200,120,0
60,39,97569,229,2
54,62,97862,120,2
60,37,97560,1041,1
54,45,97680,120,0
60,38,97800,120,0
56,87,97821,927,3
59,67,98040,120,1
59,79,98332,120,3
49,39,98280,120,1
56,49,98400,120,0
59,38,98295,120,1
56,49,98640,120,0
59,43,98760,120,0
57,52,98880,120,0
61,45,99000,120,0
57,54,99120,120,0
61,39,99240,120,0
57,74,99111,983,3
61,38,99480,1022,1
62,66,99541,1095,4
53,39,99955,880,3
51,87,99998,120,3
64,45,99761,120,2
59,54,100080,120,0
62,39,100200,120,0
59,49,100396,120,1
62,18,100063,120,2
60,86,100333,485,4
62,80,100680,120,1
61,12,100696,120,2
64,45,100920,120,0
61,54,101040,120,0
64,39,101110,331,2
61,19,101280,120,1
50,17,101513,120,3
59,15,101177,120,3
77,76,101436,914,4
56,52,101760,120,0
76,17,102101,374,4
56,54,102000,120,0
59,39,102120,307,2
56,49,102240,120,0
64,38,102360,120,0
56,49,102480,120,0
64,43,102600,120,0
57,52,102720,480,0
56,52,103680,480,0
59,52,103680,480,0
34,80,105096,1135,4
57,52,104640,480,0
52,54,105600,120,0
51,50,105720,120,0
52,50,105840,120,0
54,50,105960,120,0
42,33,106279,120,3
50,49,106200,120,0
49,49,106320,120,0
47,49,106165,970,2
45,57,106560,480,0
72,57,107181,1170,3
38,57,108045,480,1
57,39,110640,480,0
49,32,110640,240,0
50,39,110880,240,0
52,32,111120,240,0
56,39,111120,240,0
45,48,111094,696,2
67,19,111192,240,3
61,71,111840,240,1
62,57,112320,480,0
50,83,113742,840,3
62,42,118080,120,0
54,42,117952,120,2
71,50,118080,120,0
62,37,118320,120,0
78,66,118612,120,3
71,45,118320,120,0
62,37,118560,120,0
66,37,118661,120,1
71,45,118560,120,0
62,63,118800,120,1
72,4,118800,516,3
62,45,118962,393,3
64,42,119040,120,0
82,42,118555,120,2
73,50,119040,120,0
64,37,119280,120,0
69,37,119280,120,0
73,45,119718,799,2
64,37,119520,120,0
69,37,119520,120,0
73,45,119520,120,0
64,14,119449,120,2
69,37,119760,120,0
61,84,119760,192,3
64,50,120000,120,0
68,50,120000,120,0
64,45,120240,120,0
68,45,120240,120,0
64,45,120480,120,0
68,6,120742,120,2
64,45,120720,120,0
68,45,120720,120,0
57,57,120960,120,0
69,9,120746,120,2
68,50,121200,120,0
69,47,121320,120,0
61,57,121440,120,0
69,48,121487,483,2
68,50,121680,120,0
70,74,121800,120,2
72,57,121920,120,1
69,47,122040,120,0
61,17,122074,340,3
69,47,122280,120,0
58,57,122400,120,1
69,48,122520,120,0
61,50,122640,120,0
69,47,122760,120,0
59,28,122880,480,1
68,57,122880,480,0
62,57,123840,240,0
66,57,123840,240,0
52,48,124320,240,0
64,57,124320,240,0
57,57,124800,120,0
69,47,124920,120,0
68,50,125040,120,0
69,47,125160,663,1
61,57,125280,120,0
69,48,125400,120,0
68,50,125520,120,0
69,47,125640,120,0
62,31,125612,1072,3
69,47,125936,120,1
61,50,126000,120,0
69,47,126219,1009,2
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
69,47,126600,120,0
59,48,126720,480,0
68,57,126720,480,0
59,41,127148,240,2
59,49,127838,664,3
55,48,127203,240,2
63,57,127195,327,3
64,39,128160,240,0
52,71,128160,240,1
45,38,128640,240,0
57,45,128640,444,1
62,4,129120,1149,2
57,2,129120,240,2
52,38,129600,240,0
61,45,129600,240,0
59,39,130080,115,0
52,33,130080,240,0
45,36,130560,480,0
57,43,130560,480,0
30,34,131520,2880,0
42,0,131724,3459,3
56,40,133200,1097,2
50,46,133440,240,0
47,41,133680,240,0
46,46,133920,240,0
52,39,134160,300,2
47,46,134400,480,0
66,42,136080,60,0
62,36,136080,60,0
64,40,136320,240,0
70,48,136320,938,2
66,40,136560,240,0
62,34,136560,240,0
71,10,137519,451,3
74,3,138000,60,1
73,48,138240,240,0
70,40,138240,240,0
74,40,138480,240,0
71,0,138480,240,1
71,71,139536,60,2
68,4,139489,971,4
73,7,139920,60,1
63,34,140000,60,2
67,40,140160,240,0
71,48,140160,240,0
66,34,140400,240,0
69,40,140400,240,0
50,34,141120,1920,0
59,34,142080,1080,0
51,40,143040,960,0
57,40,143160,120,0
56,49,143280,120,0
57,40,143400,120,0
59,48,143520,120,0
57,40,143640,120,0
68,27,143760,610,3
46,82,143880,1008,3
62,40,144000,960,1
55,40,144480,480,0
61,46,145080,120,0
50,91,145200,120,2
61,46,145320,120,0
62,55,145440,120,0
71,46,145560,978,2
64,56,145680,120,0
59,50,146127,673,2
58,49,145920,960,0
66,58,145920,1440,0
59,54,146880,480,0
65,57,147360,480,0
59,48,147534,480,2
54,22,147840,1233,3
54,45,147840,480,0
42,44,148863,480,1
53,43,150960,240,0
54,48,151200,180,0
58,43,152880,240,0
59,48,153120,180,0
59,78,153840,120,1
64,51,154080,120,0
66,48,154320,500,1
78,56,154895,480,2
52,48,155280,120,0
64,51,155668,375,3
69,48,155760,383,2
61,51,156000,120,0
70,48,156240,120,1
64,56,156480,480,0
45,48,157200,120,0
50,88,156992,120,2
52,48,157680,120,0
54,51,157920,120,0
55,20,158160,414,2
57,56,158400,480,0
46,48,159120,240,1
55,56,159612,678,2
43,56,160320,480,0
45,62,161280,120,0
47,54,161400,120,0
40,15,161520,993,3
50,55,161640,120,0
52,57,161760,120,0
54,55,161880,120,0
50,55,161763,120,2
54,55,162120,120,0
55,63,162240,480,0
71,24,168000,1063,2
73,61,168120,120,0
64,94,168526,236,4
73,58,168360,120,0
71,56,168480,120,0
69,55,168600,120,0
67,56,168720,120,0
70,53,168840,120,1
67,58,169095,839,2
69,25,168850,66,3
71,62,169200,120,0
69,58,169320,120,0
67,56,169440,120,0
66,55,169560,120,0
74,56,170033,120,2
62,53,169800,120,0
61,56,169920,720,0
62,14,170427,256,3
61,56,170880,120,0
62,51,171120,120,0
61,56,171360,120,0
63,52,171600,120,0
53,48,171616,1920,2
64,26,171660,720,2
63,50,172560,120,0
64,56,172800,120,0
63,51,173040,120,0
64,56,173280,120,0
63,28,173836,1007,3
56,43,173876,3174,3
64,50,173760,360,0
63,39,174120,120,0
64,41,174240,360,0
63,35,174600,120,0
64,39,174836,360,1
63,31,175080,132,0
69,34,174868,791,3
63,30,175320,132,0
61,32,175440,132,1
60,58,175339,375,4
50,50,176067,554,4
57,32,176640,60,0
61,63,176411,60,2
64,37,176760,60,0
67,16,176891,715,3
50,75,177348,1363,2
38,86,177600,480,1
66,42,178320,60,0
62,36,178320,60,0
67,48,178560,486,1
62,40,178560,240,0
66,12,178800,463,2
53,8,178800,240,2
36,114,179432,480,3
38,39,179308,480,2
62,42,180240,60,0
57,48,180480,240,0
62,40,180720,240,0
63,64,181680,60,2
54,40,181680,60,0
65,45,181920,60,1
54,45,181920,60,0
62,40,182640,60,0
55,4,182640,60,1
62,45,182880,60,0
55,45,182880,60,0
57,46,183360,480,0
42,65,183840,873,3
50,74,183978,480,2
38,32,184800,240,0
62,40,185520,60,0
54,6,185650,60,2
62,45,185760,60,0
54,45,185760,60,0
62,40,186678,917,2
55,40,186480,60,0
55,65,186720,377,3
55,45,187117,60,1
57,48,187200,240,0
57,12,187680,240,2
49,48,187975,1377,3
56,43,190320,240,0
57,48,190560,180,0
58,43,192240,240,0
48,76,192480,180,2
43,16,193920,120,2
62,23,194040,655,2
55,54,194160,120,0
62,39,194280,120,0
61,87,194400,857,3
62,38,194520,120,0
54,49,194640,120,0
62,77,194520,120,2
51,74,194880,120,2
62,45,195247,120,1
69,29,194783,362,4
62,39,195240,120,0
57,49,195360,120,0
62,38,195480,120,0
57,49,195600,120,0
62,43,195720,120,0
55,52,195840,120,0
62,45,195960,120,0
55,54,195688,120,1
62,39,196200,120,0
54,49,196320,120,0
69,17,196440,120,2
54,49,196560,120,0
70,13,196680,953,3
59,52,196800,120,0
62,45,196920,120,0
60,76,197040,722,3
62,68,197160,120,1
68,12,196791,978,4
62,38,197400,120,0
57,49,197520,120,0
62,43,197640,120,0
55,25,197760,1209,2
55,40,198480,240,0
57,34,198480,482,2
54,48,198720,960,0
45,40,198720,1200,0
66,45,199393,1006,3
45,56,200640,240,0
49,56,200640,240,0
55,67,200640,240,0
52,33,200640,1089,2
45,56,201120,240,0
43,94,200852,240,3
55,67,201322,659,2
66,94,201586,851,4
45,56,201600,240,0
49,56,201600,240,0
55,67,201600,240,0
58,19,201430,240,3
45,46,202560,120,0
52,7,202954,120,2
50,46,202800,120,0
56,39,202920,44,2
49,47,203040,120,0
52,38,203160,120,0
45,49,203280,120,0
49,41,203400,120,0
50,77,203405,926,3
50,46,204480,120,0
57,38,204600,120,0
55,46,204720,120,0
57,39,204840,120,0
65,47,204960,120,1
68,38,205080,120,1
50,49,205200,120,0
54,41,205320,120,0
54,46,205509,480,2
52,46,206400,120,0
59,38,206520,120,0
57,86,206640,228,2
59,39,206760,120,0
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
53,41,207240,798,2
62,72,207360,591,3
59,52,208320,120,0
65,45,208440,120,0
59,54,208560,120,0
65,55,208680,120,1
64,45,208800,54,2
65,2,208920,306,2
59,46,208928,120,1
65,40,209160,120,0
61,52,209280,120,0
64,69,209400,120,1
61,54,209520,120,0
64,39,209640,120,0
68,13,209441,120,3
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
59,52,210240,120,0
66,12,210144,120,3
59,54,210480,120,0
65,37,210404,856,2
59,20,210956,245,3
65,37,210840,120,0
59,46,210960,120,0
65,39,211080,120,0
61,52,211200,120,0
64,45,211320,120,0
61,18,211200,913,3
64,39,211560,120,0
61,49,211680,120,0
64,75,211800,769,2
61,49,211920,120,0
64,43,212040,120,0
62,80,212343,480,3
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
62,49,212640,120,0
71,2,213038,201,4
62,49,212880,120,0
66,21,212861,120,2
69,52,213120,120,1
67,45,213240,120,0
64,54,213360,837,1
65,39,213608,120,2
64,49,213600,120,0
65,2,213806,958,4
64,69,213840,1044,2
78,43,213886,746,3
66,52,214080,120,0
80,45,214200,789,2
66,54,214320,120,0
69,3,214440,735,2
66,16,214560,120,1
77,38,214680,120,1
60,49,214800,120,1
69,43,214920,1045,1
61,52,215040,120,0
69,45,215160,120,0
61,54,215280,120,0
69,39,215400,120,0
61,49,215520,120,0
69,38,215640,185,1
61,88,215760,284,2
69,43,215880,120,0
62,52,216000,480,0
71,15,217010,1001,4
53,24,216659,1353,4
50,52,217920,480,0
57,54,218880,120,0
56,50,219000,120,0
62,50,219120,120,1
59,50,219240,120,0
57,77,219360,198,2
55,49,219188,120,1
