note,velocity,position,duration,anomalies
88,100,230720,160,0
93,113,230880,457,1
88,127,231040,160,1
85,127,231274,160,2
88,127,231829,160,2
98,100,231789,1129,3
81,65,231305,160,2
81,77,231840,742,3
76,124,232000,414,2
81,95,232160,160,0
85,114,232320,81,1
93,95,232480,732,2
76,98,232640,160,0
81,127,232800,294,2
76,95,232960,774,1
85,57,233120,747,3
67,103,233280,964,2
73,95,233440,160,0
81,74,233600,160,2
81,114,233351,160,1
78,68,233920,951,3
80,127,234080,160,2
76,102,234240,160,0
83,71,234400,1080,3
67,121,234201,160,3
87,102,234917,160,2
73,97,234880,827,1
69,97,235040,160,0
73,113,235200,160,0
69,97,235360,160,0
64,97,235520,160,0
69,102,235680,160,0
50,62,235840,160,2
62,120,236000,160,2
81,119,236160,160,2
64,93,236320,692,1
48,113,236480,160,2
68,81,236640,160,1
52,78,236800,402,2
57,72,237194,160,1
50,67,237120,274,2
57,35,237280,1027,2
38,54,237034,636,3
52,52,237600,160,1
52,50,237469,918,2
71,50,237510,160,2
61,51,237884,440,2
57,47,238679,160,1
52,48,238635,160,1
49,51,238650,664,2
52,87,239089,160,2
57,47,238951,160,1
49,31,239040,160,1
60,74,239200,160,2
45,49,239360,940,2
73,52,239226,1157,3
71,28,240077,224,4
54,49,239840,160,0
39,31,239692,1079,4
54,48,240160,160,0
57,48,240188,914,2
49,30,240480,321,2
53,18,240640,669,2
56,48,240800,160,0
61,50,240960,995,1
47,45,241120,1067,2
53,45,241280,160,0
49,19,241440,160,1
39,45,241600,160,1
56,45,241760,160,0
51,83,242339,160,2
43,74,242080,160,2
56,10,242240,160,1
60,45,242400,160,0
46,41,242560,574,2
54,41,242720,160,0
37,67,242880,1145,3
54,0,242899,380,3
56,41,243200,1046,1
58,52,243360,160,1
56,47,243520,648,1
57,47,243680,160,1
67,59,243840,501,2
61,48,244000,160,0
47,48,244160,160,1
53,52,244320,160,0
66,48,244480,160,1
61,21,244640,1031,2
56,52,245181,746,2
61,48,244960,160,0
65,48,245120,160,0
68,41,245546,160,2
65,47,245440,160,0
68,7,245600,160,2
56,52,245950,320,2
61,20,245920,265,2
65,47,246080,160,0
62,52,246240,160,0
76,14,246893,463,4
68,80,246560,280,2
72,52,246720,491,2
66,23,246880,101,2
68,48,247040,160,0
65,54,247460,160,2
66,57,247360,160,0
76,30,247336,396,4
60,63,247743,160,1
80,58,248103,728,3
79,94,247628,298,4
63,20,248569,590,4
65,71,248098,160,2
68,47,248480,775,1
72,77,248640,281,3
61,49,248800,160,1
73,87,248889,449,4
65,52,249616,160,1
58,49,249280,573,2
73,74,249440,160,1
89,59,249600,830,2
73,49,249760,160,0
68,52,249920,160,0
65,77,249985,761,3
57,12,250621,452,4
73,49,250400,321,1
78,72,250560,160,2
73,49,250720,160,0
77,82,250381,404,3
80,100,251040,705,2
77,89,251690,459,3
73,50,251360,160,0
68,52,251334,311,2
73,19,251680,895,2
70,23,251840,979,3
74,52,252000,160,0
77,49,252160,160,0
94,18,252320,160,2
75,52,252480,160,0
78,73,252640,160,1
74,28,252596,160,3
61,76,253213,160,3
78,18,252942,255,3
89,57,253280,160,1
72,87,253440,160,1
69,58,253600,891,2
78,55,253760,160,1
76,84,253920,160,2
75,83,254080,160,2
80,48,254240,160,0
74,80,253954,160,3
83,49,254301,160,2
91,86,254720,570,3
76,26,254756,1098,4
75,46,255040,160,0
77,24,255341,748,3
66,81,254968,160,3
73,45,255520,160,0
76,45,255305,536,3
69,85,255840,273,3
65,42,255796,160,2
77,72,256160,160,1
68,44,256320,160,0
65,4,256480,1101,3
83,71,256640,427,3
66,41,256800,160,0
70,37,256960,160,0
75,37,256941,1046,2
65,74,257280,861,2
70,35,257440,160,0
78,35,257600,1023,2
63,36,257760,160,0
68,32,257920,160,0
72,34,258080,160,0
65,12,258240,815,2
68,56,258400,873,2
73,33,258560,160,0
66,34,258720,160,0
81,69,258880,160,2
85,33,258915,160,2
65,0,258884,760,3
68,32,258914,347,2
83,11,259520,160,2
68,66,259680,778,2
65,29,259840,160,0
59,62,260000,160,2
65,54,260160,851,2
61,29,260162,160,1
56,29,260480,160,0
45,56,260952,1036,4
56,32,260800,160,0
67,71,260960,750,3
65,36,261382,160,1
61,67,261035,1050,3
56,31,261440,160,0
53,35,261600,160,0
56,31,261760,160,0
74,31,262217,160,2
43,34,262080,766,2
56,30,262240,695,1
61,9,262400,160,1
65,34,262560,160,0
61,1,262720,160,1
61,30,263299,160,2
53,61,263498,642,3
56,30,263200,160,0
61,30,263360,160,0
52,59,263520,160,1
56,2,263680,930,2
48,49,263686,104,4
64,32,264000,160,0
61,28,264160,76,1
62,28,264150,955,3
52,57,264810,160,2
56,27,264357,970,2
67,0,264800,160,2
42,6,264960,160,2
58,27,265120,160,0
71,27,265280,160,1
64,30,265440,426,1
51,56,265510,160,3
58,27,265760,160,0
52,29,265920,1016,1
58,27,266080,160,0
74,61,266240,1020,3
40,29,266565,106,3
58,65,266616,440,3
47,27,267059,1049,3
56,28,266880,829,2
61,5,267040,483,2
46,66,267200,160,2
51,6,267121,160,2
56,23,267520,963,2
57,63,267680,1089,3
51,28,268053,160,1
58,24,268000,160,0
65,24,268160,356,2
63,27,268320,160,0
49,53,268480,523,3
58,25,268263,160,1
51,26,268800,160,0
56,26,268960,160,1
61,0,269594,160,2
49,38,269280,475,1
68,70,270240,815,4
71,0,270240,475,2
63,40,270720,475,0
64,77,271200,1475,3
65,46,272124,396,3
55,21,272160,1425,3
63,34,272160,475,0
60,34,272160,475,0
63,58,272371,1341,3
68,46,272640,720,0
60,34,272971,1723,2
70,39,273156,240,1
61,34,273600,475,0
68,46,273600,475,0
50,61,273410,475,3
63,0,274080,1176,2
74,57,274367,1221,4
67,9,274507,720,2
70,37,274800,238,0
70,16,275293,1181,3
52,68,275211,686,4
68,51,275622,475,1
49,79,275504,475,3
63,39,276000,475,0
70,80,276000,475,1
72,27,276480,1391,2
54,20,276480,960,2
50,13,276216,960,3
63,87,277676,475,2
72,108,278262,565,3
60,54,277920,475,0
69,26,277920,779,3
63,55,278400,720,0
60,55,278400,720,0
72,98,278322,1662,3
61,46,279120,388,1
66,63,279495,871,3
63,46,278870,923,2
74,71,279413,475,2
46,79,279103,475,3
63,52,279599,475,1
70,40,280338,1501,3
63,69,280030,720,2
58,47,280126,720,1
60,39,280560,238,0
84,90,280560,845,3
66,66,280560,238,2
70,56,280800,475,0
63,41,280800,784,1
58,62,280626,475,2
65,52,281280,475,1
56,39,281280,475,0
63,39,281280,475,0
70,26,281760,564,2
75,91,281760,360,1
72,49,281760,480,1
87,38,282120,120,2
52,36,282240,1130,2
74,29,282240,1779,3
68,36,282240,960,0
75,56,283200,475,0
75,34,283680,475,0
92,24,284018,1193,4
70,34,283680,635,2
89,0,284427,1867,4
80,78,284160,720,1
72,58,284320,960,2
85,53,284880,240,1
64,66,284989,884,4
80,77,284943,1083,3
89,56,285120,475,2
79,57,285600,720,0
75,71,285600,960,1
73,34,285600,960,0
81,57,285878,1002,3
82,57,286560,475,0
75,35,287334,923,2
81,59,287040,475,1
73,37,287520,475,0
82,99,287520,475,1
75,64,287211,475,2
88,40,288113,1112,3
84,66,288000,960,0
72,40,288396,1229,2
75,101,288960,1059,2
84,73,289440,475,0
79,23,289440,1291,3
70,64,289440,475,2
72,44,289920,1500,1
75,44,289920,960,0
91,111,289920,720,2
85,70,290640,240,0
72,37,291032,475,1
84,59,290880,475,0
76,37,290974,882,2
81,36,291707,960,2
72,2,291584,1585,3
78,79,291360,720,2
98,54,292080,240,1
72,36,292320,475,0
66,66,292526,792,4
82,49,292320,475,0
72,0,293021,475,2
77,34,293099,475,1
86,47,292342,160,2
88,52,292960,80,1
82,51,293040,587,2
67,51,293120,80,1
75,51,293200,80,1
73,37,293155,427,2
79,37,293280,480,0
84,32,293280,666,2
95,86,293640,120,2
72,35,293760,960,0
80,29,293629,1444,3
75,80,294960,238,0
63,68,295045,238,1
74,95,294960,481,3
75,91,295200,668,1
63,77,295200,475,0
61,77,295200,475,1
58,104,295680,713,2
75,88,295935,713,1
63,109,295543,1176,3
60,68,296400,238,0
72,80,296400,238,0
63,68,296400,892,1
75,91,296519,1159,3
63,77,296640,475,0
60,57,296640,1210,2
63,45,297612,713,2
60,94,297534,713,2
72,116,297120,713,1
65,67,297840,238,0
48,99,297840,1026,3
68,55,297987,238,2
65,67,298080,360,0
68,79,297599,1199,2
55,45,298080,598,3
61,68,298560,360,0
75,80,298711,496,3
63,68,298560,360,0
50,32,299040,847,3
81,68,299040,360,1
64,68,299040,360,1
72,80,299040,284,2
63,99,299040,360,2
61,29,299520,1200,2
63,68,299520,1516,1
63,54,299520,1601,3
74,105,299445,1200,3
68,93,300720,238,1
65,100,300720,902,2
66,79,300974,565,3
71,112,300960,475,2
65,100,301283,475,2
60,46,301183,1359,4
68,85,301440,713,0
77,100,301440,713,0
65,85,301057,1033,2
68,40,302160,793,2
73,93,302160,238,0
65,79,302160,238,0
68,85,302400,475,0
73,73,302400,798,2
65,55,302400,475,1
68,65,302880,713,1
82,124,302683,1519,4
65,85,303063,1612,2
68,93,303600,473,1
70,79,303600,238,1
65,84,303840,360,0
79,99,303840,360,1
58,84,304320,849,2
80,48,304070,360,3
70,121,304810,360,3
69,84,304800,360,0
64,127,305223,360,3
83,99,304585,1114,3
68,84,304800,457,2
69,49,305280,1200,2
73,59,305217,1200,2
65,108,305072,1821,3
77,99,305051,1200,1
66,86,306480,238,0
68,86,306404,895,3
78,102,306480,238,0
73,87,307118,1440,1
78,103,307142,1440,1
66,87,306720,1440,0
62,61,307897,737,3
78,19,308160,1945,3
67,51,308160,2164,1
79,61,308640,480,1
69,37,309185,1160,4
61,80,309360,258,2
69,36,309360,715,3
61,57,309600,1440,0
64,91,309600,1986,3
70,35,310800,60,0
68,6,310860,0,2
67,74,310920,60,1
67,35,310863,223,3
65,52,311040,1440,1
62,90,311160,1151,3
62,72,311267,1492,3
70,53,311520,480,0
75,88,311883,839,4
60,0,312480,2385,2
72,40,312044,600,3
56,0,312532,1355,3
54,65,312960,1910,3
55,34,313920,960,0
58,34,313920,1153,1
61,40,314067,1224,2
63,74,314272,902,3
63,13,314746,1022,3
52,40,315345,475,2
60,64,315204,605,3
63,34,315360,475,0
68,46,315360,475,0
67,17,315840,720,2
63,34,315840,960,0
60,34,315840,960,0
70,39,316560,240,0
61,74,316800,685,2
57,34,316800,821,2
68,46,316800,475,0
67,13,317056,720,2
66,72,317280,1132,3
61,34,317584,960,1
70,37,318000,468,1
70,24,318563,1373,3
71,51,318855,1417,3
63,66,318966,475,2
60,39,319200,475,1
65,83,319200,475,2
62,10,319107,712,4
60,40,319454,960,1
84,33,320037,960,3
63,40,319680,960,0
63,26,320529,793,3
63,53,321120,475,0
82,72,321061,475,2
64,53,321194,475,2
64,72,321393,720,2
63,53,321600,720,0
60,84,321600,720,1
61,51,322320,238,0
60,103,321852,972,4
57,51,322062,364,3
72,56,322117,475,2
70,51,322560,475,1
61,27,322560,475,1
60,83,322610,1005,3
69,71,323040,720,0
57,53,322630,720,1
58,50,323760,238,0
61,86,323264,429,3
70,99,323545,789,3
74,41,324000,892,3
58,52,324000,480,0
59,52,323663,480,2
60,43,324867,480,2
69,43,324480,480,1
68,59,324480,415,1
55,11,324960,432,1
58,18,324960,650,2
67,60,324960,351,1
67,83,325751,1857,4
56,93,325440,960,2
67,15,325324,1224,4
75,56,326049,475,1
66,12,327113,1273,4
81,16,326880,475,2
62,66,326584,1314,4
75,34,327360,960,0
80,57,327809,720,1
68,12,327360,1696,3
89,52,327914,895,3
80,57,328717,475,1
73,59,327877,475,2
75,34,328469,968,2
73,34,329119,960,1
86,57,329229,720,2
75,34,328800,960,0
84,78,329520,238,2
82,57,329760,475,0
80,59,329799,475,1
75,58,330240,475,1
79,92,330720,475,2
75,37,330720,475,0
73,17,330720,617,2
66,40,331200,1098,2
72,40,331638,960,1
84,105,331010,1745,3
73,72,332270,475,2
84,72,332640,1246,1
75,53,332268,475,1
72,53,332640,475,0
83,17,332717,720,3
75,53,333120,1306,1
84,72,333120,720,0
59,51,333710,985,3
75,70,333899,238,2
63,12,334307,238,3
82,75,334080,475,0
63,36,334080,1427,3
70,85,334080,475,1
72,53,334560,720,0
91,47,334233,1438,4
69,53,334560,720,0
77,76,335280,238,2
82,67,334780,238,1
73,50,335531,238,1
82,71,335520,475,0
73,52,335687,1358,2
61,14,335233,475,3
68,64,336000,475,1
80,59,336000,475,0
61,67,336102,475,3
83,97,336941,432,3
70,67,336128,1114,3
67,19,336480,1351,2
68,66,337029,960,2
72,95,336555,960,3
61,78,336960,960,2
70,73,338160,238,0
61,22,338160,177,2
65,51,338160,979,2
61,50,338400,480,0
58,50,338400,480,0
70,72,338792,387,2
68,23,338880,999,2
56,42,338880,480,0
60,13,338880,480,1
64,39,339360,432,1
67,79,339360,1430,2
58,67,339360,1069,2
64,74,340083,1200,3
62,37,339840,2186,2
56,37,339840,1200,0
61,56,341040,238,0
81,79,341040,238,1
70,67,341040,238,0
61,25,341205,1330,3
70,67,341280,480,0
68,79,341280,587,2
68,96,341760,480,1
60,50,341760,480,0
72,35,341817,480,2
58,45,342159,1093,2
67,54,342240,432,0
70,98,342240,432,1
56,43,342720,960,0
68,61,342720,960,0
51,0,826,906,3
51,27,1440,475,0
44,60,1929,1440,2
51,47,1977,1322,3
51,27,2880,475,0
46,27,3062,2315,2
63,27,3670,960,2
55,27,4791,1310,3
41,27,3871,1475,3
60,27,4356,475,2
43,27,5211,974,2
54,27,5090,943,3
50,0,5850,1509,4
65,54,5760,960,2
56,0,6523,1067,4
42,31,6735,1440,2
51,31,7200,475,0
51,1,7433,960,2
51,9,8522,718,3
49,0,8640,1380,2
51,31,8876,960,1
41,0,10184,475,3
48,51,10152,1611,3
38,31,10560,1410,2
52,31,11040,480,1
51,8,10820,480,2
44,29,11574,1021,2
38,64,11520,1283,3
59,27,12480,1324,2
58,57,12581,1440,3
51,27,12960,475,0
51,0,13789,960,2
37,27,14400,1440,1
51,27,14400,475,0
64,0,14880,1304,3
41,0,15708,475,3
48,6,16275,960,2
50,28,16320,475,1
43,29,16800,425,1
51,29,16800,475,0
57,55,17527,960,3
51,32,17280,1369,1
51,31,18124,475,1
44,4,18720,1440,1
52,34,18482,475,2
51,35,19392,960,1
46,60,20347,1440,3
45,61,20160,1447,3
48,0,20640,960,1
34,1,21248,1098,4
41,53,21600,960,1
48,61,22461,1335,3
51,31,22560,480,0
39,31,22560,480,0
44,29,22882,1273,2
51,66,22556,1126,3
57,58,24000,823,3
56,27,24480,2012,2
51,64,24480,475,1
51,27,24960,960,0
45,27,25920,1389,2
51,0,25920,1271,2
56,27,26400,1540,2
51,7,27360,475,1
43,47,27825,1100,4
51,27,27549,475,1
51,47,28761,475,2
29,0,28659,475,3
30,0,28800,960,2
51,60,28800,1448,2
51,8,29760,747,2
51,57,30240,475,1
44,31,30240,1440,0
51,31,31190,1788,2
51,2,31680,475,1
49,31,31680,1440,0
47,31,32160,1882,2
48,62,33120,960,1
39,0,32642,947,4
51,31,33355,1327,2
43,51,34421,480,2
58,64,34511,642,4
44,29,34560,960,0
51,29,34560,1523,1
65,0,35691,475,3
46,27,36412,1366,3
44,53,36400,1986,3
51,27,36480,960,0
58,27,37111,1118,3
46,27,37888,2418,2
63,27,37920,1773,2
44,0,38880,1160,3
38,0,39087,1160,4
44,50,39121,475,3
43,69,39840,1091,2
51,29,39987,475,1
37,32,40320,1704,2
44,32,40320,960,0
51,52,41280,1100,2
41,2,41760,1396,3
44,34,41760,2070,1
51,66,42131,960,2
43,31,43200,1440,0
56,6,43200,475,2
39,70,43680,960,2
41,11,44640,1298,2
56,31,44517,480,2
48,31,44777,480,1
37,5,45600,480,2
39,31,45600,480,0
44,60,46355,1187,3
56,59,46473,1476,4
56,54,47062,1162,2
60,64,47280,238,0
48,54,47648,238,1
52,36,47520,475,2
48,62,47520,475,0
67,86,47789,475,3
68,59,47630,713,2
60,70,48000,713,0
48,28,47741,713,2
56,64,48720,238,0
65,76,49039,544,4
44,54,49082,673,2
36,61,48751,475,2
45,32,48960,475,2
67,72,48960,475,1
56,70,49440,713,0
51,85,49440,713,1
32,29,49703,713,3
41,30,50160,240,1
57,64,50160,240,1
41,90,50400,360,1
53,64,50400,360,0
55,64,50880,360,0
43,76,51359,360,2
39,54,51574,813,2
38,42,50926,360,3
56,64,51352,2128,2
44,18,51552,1200,2
62,54,52126,2064,3
44,68,53040,238,0
37,102,53509,730,3
46,45,53040,560,3
44,45,53142,475,2
37,68,53280,475,0
39,59,53280,475,2
37,68,53760,713,0
44,29,53760,713,1
49,51,53760,1625,2
37,68,54913,238,1
46,80,54947,436,3
44,101,54337,306,3
44,68,54299,475,1
27,93,54720,1089,3
49,80,54720,475,0
49,80,55200,801,1
44,41,54774,713,2
37,31,55200,713,1
49,44,56148,238,2
37,68,55920,238,0
33,68,55875,360,2
49,80,56160,360,0
36,80,56859,1239,3
43,34,56640,360,2
26,28,57223,1190,4
39,55,57304,360,3
37,68,57381,1200,1
49,80,57600,1200,0
53,80,58800,238,1
31,68,58800,506,2
45,41,59040,3059,2
33,40,59269,2640,2
52,54,61680,120,0
52,25,61761,120,3
46,54,61920,3553,2
37,74,62354,3802,4
58,49,64641,1364,4
33,0,64689,1666,4
51,0,65280,1905,2
39,27,66653,1724,2
49,27,66134,1400,3
51,0,66720,1143,2
52,27,67200,1261,2
61,5,67808,475,3
56,27,67680,2306,2
51,27,68160,960,0
42,27,69120,1440,1
50,27,69120,1218,2
51,27,69600,960,0
40,0,70560,890,3
62,27,70229,960,2
51,27,71040,475,0
51,5,71052,475,2
43,53,71520,936,2
51,27,72000,960,0
44,27,72000,960,0
62,67,72960,475,2
51,36,73657,551,2
42,2,73338,2084,3
58,12,73920,960,2
41,72,75202,1691,3
51,37,75303,475,1
51,35,75360,720,0
40,35,76080,238,0
63,72,76318,588,4
54,71,76320,480,2
49,71,76320,480,1
51,29,76800,480,0
39,0,77036,480,2
51,51,77280,613,2
49,30,77280,432,0
39,30,77280,432,0
49,68,77760,1807,3
51,28,77453,1785,2
44,28,77760,960,0
51,66,78720,475,1
63,27,79200,540,2
48,27,79523,1985,3
51,0,79995,1065,3
51,55,80640,673,2
43,49,80328,2129,4
55,57,80636,960,3
51,27,81876,1144,2
48,7,81863,960,2
43,28,82304,781,3
51,64,83040,475,2
52,29,83305,974,3
51,32,83520,1662,2
60,70,83520,960,2
56,1,84480,1335,3
43,4,85083,1466,4
42,72,84960,2278,2
51,37,85440,960,0
41,7,86218,1274,3
51,37,86400,475,0
51,35,86880,713,0
49,0,87451,238,2
40,35,87600,238,0
40,0,88283,692,4
31,0,87840,475,2
48,0,88320,475,2
39,28,87950,646,2
57,10,89156,1394,4
52,30,88800,432,1
39,3,89278,661,3
48,6,88919,1937,3
51,0,89062,960,2
44,28,89280,960,0
50,54,90480,238,1
67,64,90480,993,2
48,54,90480,238,0
49,62,90720,768,2
41,62,90720,475,1
60,73,90720,475,0
48,59,91200,713,0
62,59,91200,1029,2
60,70,91200,713,0
51,54,92356,238,1
44,54,91920,238,0
43,98,91574,238,3
51,39,92160,475,1
45,72,91660,836,3
35,30,92649,1130,4
51,87,92640,713,1
59,41,92640,980,3
30,59,92640,1528,2
49,78,93017,238,3
39,87,93360,158,3
41,54,93600,360,0
53,64,93332,360,1
55,98,94080,360,1
43,92,93810,360,2
48,54,94560,912,2
51,64,94560,360,0
39,81,94607,1200,3
59,64,95040,1755,2
44,54,95040,1200,0
37,68,96133,238,1
38,36,96240,407,3
39,52,96240,238,2
34,68,96480,475,1
49,80,96480,475,0
44,88,96977,475,2
49,80,96960,713,0
37,68,96763,1499,2
44,68,96960,713,0
44,68,97680,238,0
49,57,97680,874,2
37,68,97680,238,0
44,89,98249,475,2
43,80,98041,1426,3
28,68,98218,475,2
44,68,98400,1552,1
49,80,98400,713,0
37,68,98400,713,0
25,28,99120,432,3
49,80,99120,238,0
49,120,99360,360,1
37,68,99360,360,0
37,108,99840,360,2
33,68,99343,530,2
42,104,100320,1198,2
30,39,100320,360,1
37,68,100800,1200,0
49,102,101135,1141,3
42,68,101681,238,2
56,114,102000,326,3
52,58,101741,2963,4
28,68,102240,2640,1
42,26,104880,120,2
37,45,104880,492,2
40,45,105120,2880,0
52,28,105429,3335,3
51,0,107722,1083,3
39,0,108000,1440,1
51,27,108480,960,0
51,27,109440,475,0
42,27,109652,1032,3
63,48,109920,475,2
51,27,110400,475,0
42,67,110474,1440,3
48,27,110880,475,1
51,27,111360,960,0
50,27,112320,1142,2
51,27,112422,1440,2
59,27,112800,1202,2
51,0,114071,950,3
48,0,113760,1584,2
52,6,114502,646,4
53,27,114233,475,2
43,66,114720,682,2
37,27,115400,960,2
30,27,115200,1716,2
51,29,116160,475,0
51,63,116196,1218,3
42,36,116640,1520,1
37,37,116939,960,2
40,15,118426,1214,4
36,75,118080,1475,3
39,74,118560,951,3
33,35,119280,238,1
58,10,119664,238,3
35,35,119520,475,1
40,10,119761,475,2
39,28,119558,475,1
52,68,119766,475,3
39,30,120480,432,0
49,30,120480,432,0
41,30,120744,902,3
47,57,120960,1479,3
48,0,120885,1691,3
44,28,120960,960,0
51,54,121866,475,2
44,27,122693,1440,1
51,27,122186,475,1
56,27,123084,960,2
46,0,123840,1440,1
50,27,123610,475,2
50,27,124320,960,1
48,0,124933,960,2
51,0,125142,475,2
48,0,125760,475,2
46,0,126240,407,3
51,51,126501,1081,3
44,32,126720,1958,1
51,32,126371,960,1
45,37,127680,537,2
51,36,128160,475,0
42,36,128160,1440,0
51,37,128890,1662,2
41,37,129600,1977,1
51,37,129321,1191,2
55,2,130080,944,3
40,63,130800,1228,2
49,57,130800,832,2
49,35,130840,480,1
42,35,131040,480,1
58,29,131520,480,1
52,28,131418,480,2
38,30,132000,432,1
49,30,132000,432,0
39,30,131663,495,2
55,29,132748,960,2
51,0,132085,1444,3
50,53,132015,1191,4
44,51,133440,480,0
37,51,133920,1440,0
30,60,134337,1978,3
38,81,135566,1934,4
44,61,136095,2351,2
49,52,137258,1380,3
43,91,137707,1440,3
32,81,138094,1440,2
42,59,139055,1555,3
36,51,139680,1440,1
44,60,140160,1440,0
41,51,141120,1440,0
44,61,141600,1440,0
40,52,142560,1440,1
44,90,142820,1440,2
40,52,144000,2063,2
44,59,144480,960,0
34,51,145440,1440,0
46,49,145920,960,0
39,7,146880,1678,2
54,81,147101,604,4
54,39,147840,1131,1
44,1,148016,1172,4
44,1,148320,1754,2
56,60,148800,1920,1
48,6,149705,1503,4
37,51,151200,1955,1
36,25,151465,1440,3
30,51,152640,1440,1
44,61,153120,1440,0
48,52,154182,1994,3
53,59,154377,1768,3
32,52,155520,2418,1
44,59,156000,1440,0
32,51,156748,2304,3
44,25,157440,1440,1
41,19,158689,1845,3
52,61,158381,2165,3
36,52,159651,1517,2
44,94,159825,1440,2
32,52,161000,2035,2
44,92,161846,960,2
46,91,162584,2299,4
46,71,163200,1776,2
39,66,164160,1653,2
51,41,164640,480,0
42,1,165120,480,1
54,39,165120,480,0
44,36,165600,1440,0
68,10,165752,1920,3
60,34,166639,1495,3
51,51,168480,1440,2
46,125,168960,1440,2
35,73,170296,1440,2
44,49,170263,1440,2
36,74,171360,1440,0
44,84,172233,2413,2
32,74,172800,1440,0
44,123,173280,1440,1
37,73,173942,1440,1
44,85,174850,1440,1
34,38,175564,1725,4
44,86,176160,1440,0
34,43,177120,1440,2
44,84,177600,1538,1
37,73,178560,1440,0
44,87,179040,960,0
42,87,180359,1440,2
46,92,180480,960,1
40,94,181440,1440,0
52,76,182072,960,2
35,102,183366,240,2
31,86,183225,240,2
33,86,182880,240,0
33,90,183360,960,0
40,57,183360,1551,2
45,107,183360,1382,1
58,64,184459,240,3
34,121,184320,167,3
40,86,184089,1238,2
28,92,184322,960,2
38,109,184307,960,2
40,92,184800,960,0
22,86,185374,240,2
36,127,185760,1032,3
40,114,185760,240,1
40,91,186240,960,0
45,70,186240,1097,2
35,127,186240,960,2
23,86,187200,240,1
31,102,186978,240,2
40,108,187080,240,2
28,119,187680,1440,2
45,127,187680,1365,2
33,92,187680,1440,0
37,116,188706,480,3
53,71,189120,480,1
24,71,188682,480,2
45,62,189327,480,2
43,73,189600,1234,2
31,53,189260,480,3
40,102,190080,982,2
46,114,190080,480,2
33,68,190080,480,0
33,64,190560,480,0
41,64,190939,480,2
45,76,190560,480,0
40,92,191040,480,1
33,61,191040,480,0
56,72,191205,480,2
33,68,191520,1440,0
34,38,192476,171,3
32,33,193040,80,0
30,72,193120,934,2
32,0,193270,80,2
30,38,193279,80,0
32,4,193359,80,1
30,0,193439,80,1
21,1,193630,80,3
30,38,193599,80,0
32,34,193678,999,1
30,38,193587,754,2
32,0,194014,80,2
41,9,194084,369,4
32,34,194016,96,0
30,78,193891,96,2
29,68,194208,982,2
44,35,194304,96,1
32,43,194592,3323,2
30,51,197280,1440,1
47,27,197760,2411,3
41,91,198857,1357,3
46,61,199200,1440,1
28,52,200657,1440,2
44,59,200990,1440,1
21,52,201600,1440,1
44,59,202080,1440,0
37,51,203040,1440,0
44,60,203812,1844,2
41,51,204480,1440,0
44,61,205379,2310,2
46,85,205920,1440,2
44,59,206400,1440,0
26,23,207360,1535,3
55,98,207840,1769,3
34,31,209217,1440,2
46,49,209280,960,0
48,16,210240,960,2
51,41,210720,480,0
42,74,211448,567,3
41,68,211200,1464,3
44,36,211680,1440,0
56,2,211794,1920,2
49,34,213120,960,0
37,73,214560,1440,0
44,85,215418,1440,1
40,73,216000,1440,0
43,51,215991,1440,3
43,74,217055,1735,3
53,48,218217,1893,4
32,74,219166,2404,2
44,123,219360,1977,2
37,73,220529,1440,1
44,121,220495,2073,3
40,106,221366,2349,3
44,86,222240,1440,0
27,43,223665,1440,3
44,121,223803,1440,2
46,73,224640,1440,1
58,62,224703,960,3
30,87,226080,1440,0
42,92,226286,1312,2
40,127,227520,2341,2
52,65,228000,960,1
33,117,228960,240,1
37,127,229452,738,4
40,54,228960,240,1
45,107,229276,960,1
29,90,229440,960,1
32,61,229764,1386,4
49,86,230121,1185,3
45,102,230400,240,0
33,106,230802,526,3
40,92,230880,960,0
33,122,231183,1061,3
45,109,230880,960,0
43,86,231583,805,3
45,123,231790,240,2
33,86,231840,240,0
40,91,232320,960,0
46,126,232320,1093,3
45,108,232320,960,0
33,58,233534,1123,3
40,86,233280,240,0
36,102,233668,240,2
40,65,233549,1542,3
33,92,233579,2264,2
49,127,233531,2195,4
52,84,235334,480,2
40,71,235200,480,0
33,38,235200,480,1
45,86,235680,1152,1
36,73,235680,480,1
33,38,235221,480,3
33,57,236160,1059,3
27,45,236160,1433,3
38,68,236074,952,3
33,88,236640,480,1
45,76,236640,480,0
40,64,236640,480,0
40,88,237120,480,1
45,72,237120,911,1
29,82,237120,480,2
33,68,237600,1440,0
30,38,239040,80,0
32,33,239213,80,1
30,68,239200,80,1
19,32,239279,661,2
42,10,239359,80,2
44,60,239439,80,2
30,74,239519,80,1
33,57,239849,425,4
24,15,239679,80,2
32,34,239758,80,0
30,38,239838,80,0
29,34,239918,80,1
43,6,240196,96,3
39,8,239624,96,3
30,18,240550,596,3
29,35,240288,96,0
42,35,240867,96,2
32,45,240480,2880,0
27,81,243273,2261,4
44,60,243840,1440,0
51,28,244800,2124,3
46,99,245157,2380,4
50,30,246240,2348,3
44,59,246720,1440,0
45,52,247444,1440,2
44,59,248160,1440,0
40,51,249431,2248,3
44,33,249435,1440,2
47,51,250560,2423,2
44,61,251040,1440,0
25,16,252189,1870,4
53,23,252480,2061,3
21,16,253860,1440,3
31,35,253920,960,2
45,84,254880,1577,3
46,49,255655,960,1
38,44,256320,1636,2
65,41,256718,555,3
43,64,257280,1250,3
