note,velocity,position,duration,anomalies
81,44,288000,120,1
69,76,287813,120,2
84,109,288240,770,3
80,48,288824,454,3
81,44,288243,120,2
84,40,288600,120,2
73,76,288618,971,2
66,76,288840,950,2
59,72,289458,859,3
82,103,288958,809,4
76,35,289070,350,3
73,63,289320,120,0
77,63,289440,120,1
54,62,290001,528,3
62,26,289680,120,1
79,82,289800,120,2
69,63,289920,120,0
67,89,289590,120,3
58,55,290160,120,1
62,53,290280,120,1
42,48,290400,120,1
62,66,290935,120,2
64,48,290640,140,0
62,75,290760,140,2
57,81,290880,303,2
52,51,291000,140,0
44,48,291005,140,2
53,48,291007,140,2
76,48,291610,140,2
48,91,291480,674,3
57,86,291600,240,2
52,51,291720,140,0
56,48,291840,140,0
62,47,291960,140,0
64,57,291789,140,2
61,38,292200,1047,1
57,40,292320,140,0
50,72,292440,140,2
56,35,292560,140,0
62,35,292680,140,0
67,36,292907,611,3
50,2,293288,551,4
57,40,292972,140,1
52,0,293615,140,2
56,35,293280,140,0
48,68,293855,469,4
68,0,293903,140,3
64,36,293520,140,0
58,36,293640,140,0
54,36,293440,951,3
60,35,293880,230,1
61,35,294305,140,1
62,35,294511,140,1
62,35,294240,1016,2
64,34,294360,450,1
55,14,294962,236,4
66,34,294600,140,0
67,33,295061,140,1
68,33,294493,140,1
60,33,294960,498,2
68,29,295080,140,0
69,33,295200,140,0
76,30,295433,140,2
69,66,295233,140,2
68,65,295382,140,2
74,33,295489,140,2
68,58,295864,140,2
69,33,295672,87,2
55,30,296040,140,1
69,33,296160,140,0
68,29,295815,55,2
56,33,296400,501,2
56,65,296520,651,3
69,33,296640,140,0
68,30,297158,209,2
69,33,296880,140,0
68,67,297000,60,1
74,13,297365,967,4
69,41,297120,120,0
55,63,297240,120,2
81,42,297360,610,2
73,10,297480,120,2
69,42,297600,120,0
64,36,297720,60,0
72,14,297780,60,1
70,44,297840,618,1
64,4,297960,1020,2
69,47,298080,120,0
64,38,297772,735,2
70,48,298320,120,0
64,10,298440,484,2
71,74,298696,120,2
65,21,299161,120,2
77,17,299270,1440,2
75,41,298920,120,1
71,47,299318,120,1
65,39,299160,60,0
74,71,299220,60,1
72,50,299280,120,0
65,7,299400,120,1
71,49,299520,120,0
65,10,299640,120,1
79,49,299760,120,1
65,18,299880,120,1
72,72,299530,170,3
73,65,300120,120,2
75,86,299868,1424,4
75,20,300240,385,2
70,47,300360,120,1
74,17,300480,1103,2
65,45,300600,886,1
74,53,300463,120,1
66,45,301234,729,3
79,58,301363,720,1
64,75,301201,120,3
67,15,301080,1090,2
68,51,301095,330,3
76,72,301519,278,4
70,51,301440,120,0
67,45,301560,120,0
87,87,301680,882,3
64,65,301680,278,3
65,45,301800,389,2
72,51,301858,120,1
67,45,302040,120,0
72,73,302603,335,3
65,45,302477,573,2
78,93,302786,480,3
69,45,302400,120,0
56,77,302520,120,2
81,45,303090,499,3
67,45,302760,882,2
51,55,302533,760,3
60,42,303000,982,1
75,22,303120,1040,3
60,43,303240,401,1
65,51,303360,240,0
70,44,303480,443,2
66,57,303600,480,0
71,15,303392,120,3
81,70,303901,120,3
62,45,303960,120,0
56,16,303725,801,4
62,14,304124,258,3
68,36,304320,1339,2
62,46,304440,120,1
79,74,304978,799,4
64,47,304272,227,2
56,35,304909,163,4
64,48,304920,1003,1
77,62,305040,1390,2
57,73,305160,120,2
84,49,305280,120,1
65,49,305400,120,0
58,88,305465,770,4
65,49,305640,120,0
71,27,306247,1181,3
67,50,305880,120,0
79,83,306000,1329,2
75,23,306120,267,3
76,81,305885,240,3
67,49,306360,120,0
81,100,306480,950,2
69,92,306278,120,2
72,57,306720,634,1
83,88,306775,727,4
71,53,306960,240,0
68,84,307080,120,1
70,53,307200,240,0
72,46,307320,120,1
76,82,307228,609,3
67,45,307560,120,0
81,85,307680,240,2
67,20,307800,878,2
72,30,308172,480,3
69,45,308040,120,0
72,28,308160,477,2
69,4,308280,120,1
73,46,308322,662,3
65,36,308520,34,2
84,42,308640,188,2
67,37,309022,974,2
78,81,308550,1201,4
63,36,308623,120,2
79,70,309469,485,3
67,69,309240,989,2
81,43,309360,480,0
69,71,309563,120,2
61,41,310043,355,3
69,36,309720,120,0
72,47,309547,240,2
68,37,309960,740,2
77,50,309614,240,1
75,38,310200,120,1
75,86,310138,240,3
69,18,310440,1049,2
92,74,311013,240,3
69,14,310680,995,2
76,52,310800,240,0
60,6,310445,816,4
72,48,311040,240,0
69,38,311160,120,0
72,81,311080,240,3
69,40,311400,120,0
77,54,311520,240,0
69,41,311640,120,0
72,53,311647,240,1
69,5,311776,1034,3
81,60,312000,240,0
69,44,312120,524,1
72,56,312240,240,0
59,45,312103,120,2
81,63,312480,240,0
69,45,312666,120,1
73,38,312588,493,3
82,82,313111,627,4
81,39,313197,856,3
57,49,312680,120,2
68,59,313200,240,1
63,24,313632,268,4
81,71,313440,240,0
66,26,313560,260,3
65,66,313680,240,1
60,73,313800,120,2
82,94,313975,240,2
70,54,314040,120,0
89,68,314160,395,2
63,55,314280,120,1
79,80,314158,240,2
71,57,314520,120,0
75,106,315017,857,3
71,58,315117,1041,2
84,84,314679,312,2
72,59,315000,120,0
73,112,315180,240,2
85,86,315120,996,1
59,92,314900,120,2
58,105,315480,120,2
75,73,315397,120,2
68,77,315720,120,0
71,108,316011,483,3
79,102,316044,193,4
81,116,316080,367,3
73,113,316200,270,2
77,104,315839,120,2
76,47,316440,120,2
83,88,316560,120,0
95,110,316916,909,3
89,58,316800,464,3
89,80,316920,120,0
85,79,317040,913,1
83,78,317278,120,1
80,110,317280,835,2
72,46,317400,467,3
73,74,317520,288,1
81,73,317640,695,2
56,72,317480,278,3
65,71,317880,120,0
70,67,318000,140,0
64,61,318120,140,0
63,62,318240,140,0
64,101,318360,838,3
68,64,318581,140,1
54,38,318600,1044,3
58,70,319066,363,3
77,43,318840,730,3
66,103,318586,140,2
50,63,318751,140,2
50,38,319200,859,3
76,63,319320,140,1
65,66,319285,824,3
65,22,319251,440,4
66,78,319680,556,3
73,80,319859,140,3
66,34,319920,140,2
55,64,319622,140,1
58,70,320160,140,0
61,64,320280,140,0
60,66,320804,140,1
55,94,320520,140,1
57,69,320640,140,0
62,108,320993,120,3
53,70,321091,140,2
43,64,321000,140,1
55,64,321120,140,0
67,27,321240,897,3
70,35,321464,330,4
54,63,321814,140,1
53,70,321600,831,1
59,60,321720,140,0
53,60,321840,413,2
52,78,321960,256,2
51,55,322080,140,0
57,53,322200,140,0
56,62,322640,140,1
50,56,322440,329,1
41,54,322468,715,3
56,53,322525,383,2
44,51,322800,140,1
47,50,322717,140,1
56,29,323535,140,2
53,55,323625,615,2
48,54,323280,140,0
56,52,323400,140,0
53,51,323788,734,2
51,49,323640,120,0
57,51,323760,140,0
39,42,323548,140,2
51,42,324000,140,0
54,42,324120,140,0
55,42,324240,140,0
60,42,324529,633,3
47,30,324480,140,2
52,7,324600,894,2
47,41,324787,403,3
48,41,324840,1016,1
50,2,325058,592,4
59,41,325080,140,1
58,25,325454,441,3
57,69,325320,517,3
56,62,325795,775,3
59,61,325560,140,1
60,20,325367,140,2
55,17,325800,140,1
58,87,325920,140,1
61,42,326040,140,0
57,41,326160,245,2
62,17,326280,627,3
58,41,326400,140,0
65,1,326520,140,1
64,50,326640,140,0
55,2,327006,366,3
55,66,326880,948,3
61,69,327062,140,3
62,42,327398,401,3
62,43,326937,529,2
61,52,327360,140,0
64,42,327391,346,2
78,20,327600,547,3
49,43,327720,869,2
57,43,328039,1026,3
64,43,327960,140,1
75,18,328080,348,3
60,43,328110,140,2
68,44,328320,140,0
62,44,328440,575,2
72,44,328560,140,0
73,17,328680,140,2
57,18,328905,140,3
73,49,328441,140,1
74,45,329040,140,0
63,74,329160,140,2
70,25,329280,140,1
77,46,328922,584,2
75,30,329520,140,1
76,55,329640,120,0
67,56,329673,629,2
69,57,329880,659,1
67,58,330000,120,1
64,96,330120,120,2
86,32,330488,120,3
78,61,330360,120,1
79,62,330043,948,2
77,63,330401,800,3
79,104,330720,120,2
84,65,330840,120,0
94,68,330527,241,3
91,67,331080,120,0
88,87,331200,120,1
79,35,331320,933,3
82,64,331440,681,1
82,63,331313,120,2
76,88,331457,140,2
73,100,331542,120,2
70,89,331920,120,1
58,59,331954,674,3
64,58,332160,120,0
68,21,332280,426,3
62,56,332400,140,0
77,55,332046,1072,3
66,85,332468,120,3
51,59,333146,27,3
65,60,332942,589,2
67,39,333370,120,2
60,63,333120,457,2
79,65,333240,120,1
74,66,333197,514,2
88,36,333480,120,2
83,69,333600,1024,2
79,51,333720,120,1
80,72,333840,140,0
85,67,333960,831,2
83,68,334080,896,1
92,35,334200,120,2
77,46,333974,289,3
81,66,334333,857,3
71,65,334560,140,0
68,64,334680,120,0
61,37,334800,835,3
62,62,334920,280,1
59,100,335040,1014,2
56,24,335346,411,3
57,68,335280,120,0
69,59,335400,120,0
55,81,335204,748,4
67,80,335640,544,2
65,29,335760,255,2
62,59,335880,120,0
64,67,336000,120,0
56,57,336120,419,2
75,57,335948,120,2
65,57,336360,120,0
61,57,336926,120,2
74,56,336600,679,1
72,44,336654,345,3
69,57,336840,928,1
71,57,336960,120,0
77,57,337080,120,0
76,56,337469,850,2
72,29,337320,757,2
73,98,337048,120,2
79,56,337560,120,0
77,21,337680,310,2
74,16,337484,120,2
90,56,337487,120,2
84,56,338040,1051,2
85,98,338295,120,3
77,57,338280,120,0
73,20,338462,120,2
75,58,338520,830,2
77,96,338640,120,1
74,60,338760,419,1
76,33,339116,120,2
90,21,339259,788,4
81,61,339012,740,2
90,60,339309,120,2
85,61,339262,1078,3
88,61,339480,120,0
84,76,339600,120,0
81,66,339720,120,0
83,93,339961,120,2
91,67,339960,120,0
102,48,339835,1058,4
84,68,340200,120,0
85,82,340320,120,0
87,34,340440,895,3
81,90,340797,438,4
79,98,340680,120,2
88,69,340800,120,0
101,101,340481,474,4
97,42,341240,992,4
89,99,340800,120,2
108,70,341280,962,2
101,71,341400,120,0
96,78,341520,120,0
89,47,341640,658,2
95,80,341760,120,0
101,71,341994,562,2
87,42,342000,120,2
89,48,342120,120,1
95,104,342697,120,2
91,48,342360,120,2
96,78,342814,932,2
93,72,342799,120,2
108,43,342988,120,3
99,98,342840,703,3
97,77,342960,120,1
89,71,342741,872,2
99,78,343200,1021,2
107,103,343230,120,3
90,118,343440,697,3
91,39,343560,120,2
95,116,343680,29,2
88,68,343924,676,3
94,78,344075,120,2
89,78,344267,120,1
67,92,344783,1079,4
66,56,344640,720,0
66,66,344209,1668,3
77,18,345360,1440,2
57,56,345219,720,2
60,107,345455,2640,3
64,25,346080,720,1
66,97,346301,720,3
80,60,347161,960,2
63,42,348960,475,0
69,50,348960,475,0
63,40,349440,238,0
69,81,349299,626,3
57,45,349574,1243,3
70,54,349778,475,1
64,70,350160,157,2
72,27,350160,1196,3
72,70,350400,1256,3
71,56,350400,475,0
65,45,350880,238,0
77,54,350880,338,1
51,26,350940,475,3
74,83,351120,475,2
65,49,351600,238,0
69,24,352146,475,2
74,63,351840,475,0
72,51,352203,238,2
74,98,352320,238,1
72,22,352560,774,3
61,40,352560,838,3
74,44,353346,168,2
74,52,353016,144,0
82,58,353040,120,0
69,40,352873,408,1
72,77,353256,482,2
81,93,353280,360,1
64,8,353712,788,3
72,46,353736,144,0
79,80,353760,120,1
69,14,353952,528,1
71,73,353976,504,2
77,83,354000,1286,2
113,73,354720,120,2
107,7,354588,56,4
103,42,354960,270,2
99,39,355080,120,0
98,39,355200,120,0
103,3,355545,810,4
106,41,355440,746,2
93,14,355300,59,3
96,21,355680,120,1
94,39,355800,120,0
93,39,355920,120,0
91,39,356040,120,0
89,42,356160,120,0
88,12,356280,791,2
91,44,356400,120,0
89,74,356241,120,2
88,73,356964,69,3
86,40,356760,120,0
84,42,356537,211,2
81,0,357000,120,2
86,17,357587,467,3
77,15,357130,637,4
82,41,357360,985,1
81,42,357480,120,0
86,44,357141,120,1
73,42,357720,120,1
99,16,357350,120,3
98,43,357960,120,1
92,78,357691,433,4
81,43,358200,470,1
82,47,358320,120,0
77,43,358440,120,1
84,48,358449,120,1
70,7,358680,664,3
79,20,358529,120,2
87,70,359319,579,4
72,48,359040,120,0
78,45,358989,120,2
74,50,359280,120,0
72,16,358904,241,3
58,72,359520,120,2
67,45,359640,120,0
69,48,359760,120,0
68,45,359880,120,0
77,74,360000,1107,3
60,45,360120,120,1
65,8,360589,120,2
69,47,360360,120,0
58,15,360925,658,4
69,51,360600,120,0
68,51,360720,120,0
69,51,360581,1009,2
64,52,360960,1098,2
70,68,360608,540,3
69,48,361080,120,0
64,56,361422,676,2
80,53,361320,120,1
79,21,361634,872,4
70,53,361560,120,0
64,53,361680,240,0
72,51,361680,120,0
70,51,361571,710,2
65,58,361920,480,0
71,14,362040,120,1
70,75,362160,120,1
85,54,362280,120,1
65,56,362400,240,0
72,53,362400,120,0
71,79,362426,599,3
55,61,362928,848,3
84,16,362760,323,3
81,27,362880,35,3
70,78,363000,569,3
74,53,363120,120,0
68,53,363240,197,2
61,23,363360,480,2
74,57,363480,120,0
73,57,363600,696,1
74,57,363720,708,1
65,79,363646,240,3
76,56,364340,507,2
74,86,363960,25,2
67,63,364080,480,1
89,88,364117,120,3
92,79,364320,507,3
76,38,364440,120,2
74,60,364780,417,2
95,57,364560,120,1
79,36,364680,120,1
91,67,364998,399,3
84,61,364920,212,1
93,61,365183,589,3
84,61,365160,376,1
79,67,365280,627,1
86,59,365280,389,1
84,59,365400,120,0
73,69,365124,480,2
89,61,365567,494,2
88,63,365852,492,2
89,59,365880,120,0
84,35,365635,240,2
91,35,366000,70,2
89,95,366120,120,1
86,38,366240,962,2
85,20,366824,490,3
88,66,366480,120,0
94,41,366600,120,2
91,100,366648,240,3
87,111,367460,480,3
83,68,366664,120,2
92,69,367200,120,0
93,63,367320,120,0
88,93,367440,478,2
94,64,367052,120,1
93,65,367560,120,0
89,49,368004,120,2
84,65,367800,954,2
89,73,367920,542,2
89,67,368040,120,0
80,75,368160,240,1
91,85,368400,480,0
96,96,368520,473,2
95,78,368640,120,0
96,96,368760,851,2
91,81,368880,240,0
108,72,368880,387,2
96,74,369000,120,0
93,79,369120,120,0
92,51,369621,120,2
94,42,369360,824,2
93,73,369480,120,0
80,82,369376,240,2
91,48,369840,120,0
90,20,370406,375,3
93,85,370080,120,1
81,68,370524,120,3
100,74,370320,974,3
91,80,370560,463,2
90,42,370680,120,0
79,18,370800,120,2
91,42,370920,120,0
85,17,370834,1118,3
91,22,370871,120,2
90,42,371100,120,1
93,15,371520,120,1
91,42,371640,120,0
96,43,371344,762,3
89,48,372000,480,0
93,72,372301,240,3
90,26,372720,1020,2
93,42,372840,120,0
103,70,373180,120,3
84,42,373439,798,3
99,50,373200,120,1
104,48,373850,1032,3
93,72,373560,899,2
91,48,373680,120,0
85,42,373800,120,0
97,49,373606,485,2
90,48,374160,120,0
95,42,374220,120,2
97,48,374400,120,1
71,18,374520,507,3
94,28,374640,120,2
96,12,375054,120,3
94,42,375000,120,0
93,48,375120,120,0
89,42,375240,120,0
92,50,375360,240,1
98,93,375600,907,2
83,55,375720,120,1
91,55,376034,120,2
98,55,375960,120,0
109,29,376080,55,3
91,53,376313,120,1
97,60,376320,120,0
96,55,376032,567,2
99,55,376560,120,0
83,24,376774,374,4
99,91,377004,120,3
91,54,376920,120,0
94,61,376813,787,2
96,17,377160,120,2
96,55,377217,120,1
96,55,377400,120,1
91,98,377657,596,3
88,55,377640,788,1
94,34,377760,782,3
92,55,377880,120,0
94,55,378000,120,0
93,55,378120,120,0
89,78,378089,958,3
84,55,378360,120,0
86,60,378480,120,0
83,92,378600,59,3
88,54,378720,120,0
86,53,378840,120,0
83,55,379148,120,1
87,70,379080,120,2
85,57,379564,365,2
84,81,379551,120,2
87,73,379608,463,3
85,29,379256,36,3
82,15,379680,120,1
67,49,379800,361,2
94,54,380100,247,3
81,49,380040,120,0
85,17,380084,120,3
82,48,380280,120,0
79,29,380400,1109,2
76,47,380520,120,0
81,51,380640,120,0
92,46,380760,120,1
82,24,380880,222,2
90,82,381000,120,2
91,80,381120,282,3
72,65,381240,398,2
74,48,381360,120,0
73,11,381676,414,3
76,44,381269,414,2
74,16,381720,120,1
71,45,381840,120,0
66,42,381960,23,2
82,48,382141,603,3
81,81,382084,120,3
75,44,382320,120,0
73,44,382440,120,0
81,45,382716,260,3
65,43,382976,212,3
70,48,382800,120,0
80,44,382993,120,2
72,44,382720,571,2
70,9,383029,28,3
67,46,383745,471,2
58,4,383184,120,3
69,48,383520,120,0
68,44,383640,120,0
63,70,383760,120,2
69,44,383880,120,0
55,79,384117,834,4
60,12,384606,300,3
62,40,384240,140,0
61,37,384360,140,0
64,75,384480,140,1
62,36,384600,140,0
47,37,384720,140,1
55,34,384840,140,0
61,39,384960,480,1
72,5,385080,140,2
63,14,385200,140,1
61,35,385320,140,0
58,5,385440,140,1
69,4,385279,1028,4
58,69,385680,140,1
57,35,385800,140,0
60,35,385920,140,0
56,73,386468,140,3
55,0,386160,140,1
52,34,386369,559,2
55,37,386854,140,1
54,34,386074,140,1
57,34,386640,510,1
41,6,386819,348,4
52,60,386753,1008,3
62,33,387000,761,2
45,36,386634,404,3
52,61,387240,140,1
41,33,387508,140,2
43,54,387480,612,3
56,34,387652,1043,3
36,32,387720,140,1
59,35,387840,140,1
56,11,387684,140,3
52,56,388080,1117,2
46,10,388339,688,3
43,31,388320,140,0
57,31,388440,140,1
65,11,388560,561,3
52,31,388680,468,1
53,31,388800,140,0
41,31,388920,274,2
45,33,389040,140,0
43,31,389160,317,2
52,34,389280,1024,1
38,71,389400,582,3
53,31,389520,140,1
60,0,389640,472,3
43,68,389760,140,1
36,59,390218,140,3
39,34,390000,1003,2
54,31,390399,361,3
40,2,390240,477,3
48,31,390360,140,0
45,33,390480,140,0
49,68,390600,140,2
39,34,390846,834,3
58,31,390840,280,2
66,31,391324,616,3
50,31,391080,856,2
43,31,391524,140,1
46,52,391320,120,1
53,53,391440,240,1
48,52,391440,240,2
55,58,392342,846,4
72,1,392431,932,3
57,26,393176,120,1
65,31,392880,557,1
48,45,1440,228,0
64,61,1680,228,1
60,29,1680,228,0
59,49,1765,228,3
65,30,1920,775,2
73,30,1664,228,2
60,36,1998,228,2
58,30,2160,228,0
60,30,2160,228,0
64,36,2160,228,0
58,2,2400,228,1
69,32,2683,228,2
63,17,2705,887,4
67,33,2640,1145,2
60,33,2640,228,0
64,65,2640,758,2
48,50,2880,228,0
76,3,3120,228,2
60,29,3120,228,0
58,49,3120,1205,2
51,76,3773,228,3
60,30,3360,396,1
58,30,3360,228,0
78,1,3254,228,3
49,70,3600,525,3
67,31,3600,228,1
64,38,3840,228,0
60,32,3840,228,0
58,3,3912,228,2
64,39,4080,228,0
56,3,4262,1183,4
58,33,4080,228,0
53,50,4408,228,1
65,35,4560,228,0
60,7,4242,505,3
57,29,4560,280,1
57,30,4800,228,0
48,58,4800,1122,3
65,36,4800,228,0
57,0,4840,228,2
65,31,5040,1148,2
65,68,5040,228,1
57,0,5375,228,2
60,32,5280,228,0
65,38,5127,850,2
49,33,5056,228,2
64,33,5520,228,1
65,59,5732,228,2
42,50,5760,228,1
65,76,6000,228,1
60,1,6000,781,2
57,71,5621,450,3
65,41,6240,228,0
60,34,6240,228,0
57,34,6240,228,0
65,42,6675,228,1
58,67,6480,228,2
70,35,6480,131,2
65,35,6616,776,3
60,64,6720,228,1
63,42,7175,228,1
57,75,6960,838,2
68,35,6556,710,3
63,76,7241,228,2
43,69,7200,590,3
62,35,7498,228,1
53,51,7440,228,2
55,29,7686,228,1
55,6,7184,1187,3
58,0,7322,514,3
62,36,7680,228,0
55,55,7920,715,2
51,0,7920,1088,3
62,7,7920,228,1
45,62,7760,228,3
59,32,8160,313,2
62,38,8160,636,1
55,33,8400,228,0
58,33,8400,228,0
62,39,8232,228,1
48,24,8640,228,1
69,35,8880,228,1
58,29,9308,1222,2
55,29,8880,228,0
65,65,9120,814,3
59,52,9120,728,3
51,30,8710,228,2
57,37,9648,228,2
58,31,9458,228,1
41,67,9606,228,3
60,64,9600,1097,2
62,32,9445,160,3
55,32,9947,1222,2
60,39,9840,228,0
52,54,9840,228,2
55,33,9840,228,0
55,19,9776,228,3
57,33,10128,546,2
65,60,10320,1215,3
49,4,10560,228,2
57,33,10560,228,0
65,55,10455,846,4
47,33,10800,546,2
51,54,11040,965,3
57,33,11040,228,0
53,27,11593,228,1
57,32,11280,228,0
53,9,11404,228,2
65,32,11760,228,0
50,61,11760,228,2
57,27,11760,228,0
53,64,11597,228,3
53,0,11674,725,4
57,27,12097,228,1
65,33,12240,228,0
60,61,11824,1039,3
57,28,12240,348,1
71,0,12480,445,3
60,64,12586,1167,3
65,33,12007,370,2
57,28,13000,1189,2
60,28,12502,857,2
68,33,12620,228,2
67,60,13168,228,3
48,29,12960,228,0
64,29,13200,228,0
58,24,13200,228,0
58,25,13440,228,0
64,30,13440,228,0
69,25,13420,663,3
64,64,13738,228,2
58,27,13920,228,0
64,59,13920,1216,2
58,28,14160,228,0
64,33,14160,810,1
56,67,14084,623,4
48,32,14400,228,0
77,29,14640,228,1
70,24,14640,228,1
64,3,14880,228,1
58,25,14880,228,0
64,31,15036,333,2
58,26,15047,228,1
57,11,15741,679,4
53,61,15844,358,4
64,33,15600,228,0
58,28,15600,228,0
65,37,15840,228,0
47,30,15840,471,2
60,64,15613,228,2
57,24,16080,676,1
57,25,16578,599,2
60,0,16684,136,3
64,62,16766,1142,4
60,31,16560,228,0
46,27,16800,1195,2
60,32,17266,228,1
57,28,17040,228,0
62,33,17040,143,2
57,42,17392,228,1
45,35,16897,1094,2
68,9,17520,228,2
40,28,17520,882,2
63,34,17760,704,2
53,53,17824,702,3
60,10,18000,228,1
53,29,18000,228,0
51,54,18602,228,2
60,13,17778,228,2
53,29,18140,922,3
60,35,18751,321,2
67,76,18720,1144,3
46,32,18973,228,1
62,29,19120,228,1
55,58,18960,228,1
54,0,18747,228,3
50,25,19200,228,0
55,25,19200,228,0
62,30,19649,824,2
47,4,19647,228,3
55,25,19365,160,2
71,30,19440,461,2
40,27,20107,132,3
68,27,20108,228,2
62,32,19599,945,2
44,28,19920,228,1
55,28,20256,228,1
62,33,19920,228,0
60,42,20160,228,0
48,35,20160,987,1
57,0,20237,228,3
47,24,20400,918,2
53,0,20576,228,3
64,30,20640,228,0
58,57,20640,228,1
62,25,21042,828,3
64,31,20880,228,0
58,26,20880,228,0
55,26,20880,228,0
60,32,21120,228,0
57,27,21120,228,1
50,5,21120,686,3
55,33,21502,1099,3
69,65,21557,228,3
44,63,21854,228,3
41,37,21341,228,1
53,42,21126,228,1
48,0,21840,228,1
60,28,21840,228,0
57,0,21840,228,1
42,0,22080,710,3
49,23,21922,228,2
71,0,21760,812,4
50,58,22320,169,3
57,23,22320,228,0
60,57,22320,228,1
48,23,22560,228,0
49,50,22560,228,2
52,51,22166,811,4
50,55,22800,1028,3
57,0,22514,228,2
60,27,22800,228,0
41,26,23040,228,0
53,34,23040,228,0
65,65,22997,438,3
63,22,23280,228,1
57,22,23280,900,1
65,49,23384,228,2
60,62,23155,737,3
66,22,23901,228,2
65,28,23760,228,0
57,0,23938,1059,4
56,61,24229,228,3
66,38,24000,228,1
59,1,23838,228,2
55,32,24000,228,0
65,39,24017,228,1
59,53,24240,228,1
61,33,24240,228,1
34,27,24938,228,3
66,38,24260,228,2
60,31,24295,228,1
41,0,24836,440,4
51,33,24713,228,2
60,33,24960,228,0
64,60,24630,986,3
55,34,25115,228,1
58,34,25395,164,3
64,62,25268,228,2
62,35,25440,228,1
60,6,25440,450,2
56,41,25037,1081,3
55,36,25680,228,0
68,36,25746,532,3
64,65,25324,228,2
49,20,26137,228,2
67,45,26160,228,0
62,37,26574,228,2
43,37,26160,864,2
67,45,26336,228,1
53,37,26175,228,2
57,37,26192,383,2
67,85,26640,228,1
63,38,26640,228,1
57,38,26843,228,1
67,41,26880,228,0
61,62,26880,159,3
50,6,26880,228,2
67,42,27120,228,0
61,36,26658,228,2
46,10,27120,228,2
50,55,26991,228,1
65,41,27168,460,2
74,2,27461,228,3
57,34,27805,228,1
57,36,27840,228,0
68,36,28084,228,2
60,69,27840,579,3
61,65,27669,932,4
62,0,28080,228,1
65,9,28080,160,2
61,4,28002,632,4
62,38,28320,228,0
79,69,28320,228,2
57,13,28560,902,2
62,39,28560,228,0
65,46,28560,1078,1
53,55,28800,1132,2
54,49,29304,652,3
49,2,29040,228,2
58,40,29040,228,0
67,49,29280,228,0
63,68,28858,228,3
50,40,29280,1157,2
67,51,29520,228,0
60,21,29520,920,2
58,13,29393,228,2
54,23,29325,228,3
60,70,30086,563,3
58,39,29760,1146,1
67,49,30000,228,0
50,65,30000,147,3
58,40,30000,228,0
53,58,30240,228,0
66,79,30480,228,2
60,37,30480,228,0
57,37,30697,228,1
57,39,30607,228,1
60,39,30720,228,0
65,46,30369,687,2
47,67,30683,228,3
60,40,30960,977,1
74,49,31396,228,2
71,68,31349,1154,4
60,41,31200,228,0
65,50,31200,228,0
57,44,31031,1026,2
60,75,31923,228,2
65,52,31440,700,1
47,24,32095,670,3
56,51,32136,766,3
62,3,32400,228,2
55,42,31920,415,1
65,51,32095,489,2
62,42,32160,228,0
55,42,32160,488,1
69,83,32015,1154,4
62,20,32400,228,1
53,77,32400,1115,3
65,45,32640,228,0
62,78,32640,228,1
56,11,32892,228,3
65,39,32880,228,0
62,33,32880,228,0
55,33,32880,228,0
48,79,33549,228,2
62,35,32877,962,2
58,29,33856,1161,2
58,29,33600,1219,1
62,35,33600,228,0
58,30,33635,448,2
62,4,33840,228,1
47,50,34080,228,2
64,37,34016,228,1
58,2,34037,228,2
64,4,33891,1034,3
44,47,34668,969,3
65,34,34800,164,1
60,0,35006,228,2
57,28,34800,228,0
77,57,35040,228,2
60,28,35040,228,0
62,0,35040,228,2
65,35,35280,157,1
58,29,35170,228,2
57,29,35280,228,0
65,49,35742,921,3
67,22,36009,890,3
44,22,35257,368,3
54,4,35760,228,2
59,0,35385,228,2
52,23,35838,228,2
58,31,36211,525,3
60,56,36000,735,2
64,56,36240,869,2
44,51,36240,586,3
55,21,36480,228,0
64,48,36023,228,2
55,21,36720,710,1
64,0,37109,751,3
47,22,36710,228,2
63,27,37136,1119,3
41,23,37200,228,1
64,58,37425,493,3
61,36,37440,228,0
49,31,37098,429,2
67,29,37680,228,0
73,24,37680,960,2
50,56,37680,228,2
65,0,37920,995,3
74,25,37920,228,1
56,64,37507,228,3
77,32,38160,228,1
64,27,38160,228,0
57,27,38160,228,0
62,30,38400,228,1
64,25,38731,228,1
70,25,38400,1165,2
62,31,38640,228,1
66,26,38640,803,2
57,0,38640,228,1
62,13,38593,863,3
50,11,38880,688,2
65,28,39120,228,0
64,0,39120,228,2
57,0,39360,228,1
65,28,39759,228,1
58,24,39600,279,2
65,30,39600,228,0
57,26,40205,866,2
65,31,39840,228,0
59,27,40080,228,1
68,32,40216,349,3
64,42,40320,973,1
52,38,40320,228,0
77,34,40560,983,2
69,28,40450,228,2
58,56,40560,951,2
78,3,40800,228,2
60,4,41232,228,2
58,0,40878,908,3
63,59,41523,228,3
66,30,41239,432,3
72,7,41221,380,4
67,12,41662,228,2
70,0,41367,714,4
58,28,41447,228,1
67,35,41520,228,0
72,1,41030,797,4
68,29,41520,756,2
76,8,41472,228,3
53,41,41826,1180,2
65,37,41950,1227,3
65,30,42000,562,2
59,33,42240,795,2
83,8,41955,983,4
60,34,42480,228,0
69,41,42362,1036,2
58,57,42720,1067,3
69,42,42720,228,0
56,62,42606,542,4
56,17,42817,475,4
55,20,43516,228,3
47,80,43270,934,3
65,41,43440,859,1
56,34,43440,228,0
65,67,43680,228,1
69,34,44042,228,2
