note,velocity,position,duration,anomalies
66,40,255840,120,2
67,70,256080,120,0
72,88,256320,240,0
67,69,257392,480,1
72,36,257040,1003,2
79,82,257040,480,0
76,69,257040,480,0
86,74,257760,480,1
62,74,257760,898,2
84,86,257760,480,0
68,72,257760,480,1
79,66,259455,81,2
78,68,259440,132,0
79,69,259560,132,0
84,70,259680,132,0
79,63,259594,132,1
77,70,259920,132,0
65,36,260040,132,2
74,95,260160,429,2
75,64,260280,132,0
79,70,260400,132,0
75,86,260313,132,2
74,70,260640,132,0
72,64,260760,132,0
71,64,260880,132,0
72,87,261000,686,2
75,70,261120,132,0
85,65,261529,132,2
68,70,261360,132,0
68,65,261808,314,3
66,65,261600,132,0
65,37,261592,132,3
72,31,261840,914,2
67,65,261960,132,0
65,70,262411,312,2
63,66,262200,132,0
62,66,262320,132,0
63,66,262440,132,0
58,49,262560,224,3
74,28,262680,599,3
63,70,262410,120,2
84,43,263358,120,3
59,70,263040,120,0
72,64,263160,120,0
66,102,263653,910,4
72,64,263337,120,1
62,91,263520,490,2
72,84,263973,775,3
60,32,264170,700,3
72,58,263880,120,0
72,32,264000,715,3
72,61,264120,120,0
71,70,264624,501,3
68,32,264360,987,3
62,66,264480,120,0
72,41,264446,120,2
64,67,264720,120,0
72,86,264840,663,2
65,74,264960,747,1
72,27,265080,120,1
56,35,264932,120,3
72,61,265320,120,0
63,65,265440,120,0
72,94,265336,187,3
65,70,265680,120,0
71,60,265800,120,1
65,65,265920,120,0
72,60,266040,120,0
52,37,266231,775,4
72,54,266280,120,0
62,49,266400,538,1
75,72,266863,246,4
63,31,266171,497,3
68,45,267258,120,2
70,88,266880,250,2
72,91,267000,120,1
63,59,267120,240,0
77,86,267240,120,2
65,66,267360,250,0
74,27,267013,302,4
63,90,267600,599,2
72,43,267510,120,1
62,23,267840,845,2
72,44,268080,1084,2
53,86,268541,739,4
72,49,268200,120,0
62,57,268320,250,0
70,32,268144,1045,4
58,90,268192,240,3
72,55,268680,120,0
69,64,268585,250,2
72,54,268920,120,0
63,56,269119,240,1
72,71,268887,854,3
62,60,269280,90,0
66,51,269880,120,0
72,55,270439,813,2
62,48,270120,120,0
66,17,270240,120,1
64,22,270798,120,3
76,20,270480,90,2
78,53,270600,120,0
84,62,270720,120,0
82,61,271303,361,2
81,60,271263,687,2
83,59,271345,120,2
78,58,271200,1074,1
79,55,271320,120,0
78,59,271440,120,0
79,55,271560,120,0
78,92,272092,1006,3
75,57,271800,452,1
72,56,271994,120,2
72,55,272040,120,0
71,49,272160,250,0
77,43,272280,120,0
66,16,272400,240,2
84,45,272436,120,2
71,55,272640,250,0
77,52,272760,120,0
77,85,272619,240,3
78,60,273356,963,3
73,67,273120,250,0
66,55,273552,120,2
72,52,273360,240,0
77,43,273480,120,0
71,50,273600,250,0
77,44,273720,120,0
72,54,273840,240,0
70,49,273830,274,3
71,84,273971,250,2
77,53,274200,120,0
74,63,274198,592,3
73,91,274769,962,4
73,68,274560,250,0
77,54,274680,120,0
72,56,274800,240,0
90,43,274920,396,2
71,60,275040,90,0
71,51,275640,120,0
77,55,275760,90,0
67,48,276322,120,1
71,51,276000,120,0
74,53,276120,120,0
77,56,276240,90,0
83,27,276746,1030,3
89,62,276480,120,0
87,61,276600,120,0
86,20,276720,360,2
84,37,276840,704,2
83,58,276960,120,0
80,55,277080,120,0
79,59,277200,1011,1
71,55,277320,120,1
76,35,277286,860,4
67,57,277782,509,3
78,36,277680,120,2
77,35,277647,555,3
76,49,278203,618,2
67,43,278040,120,0
77,52,278160,240,0
70,77,278159,512,4
76,55,278400,250,0
67,79,278520,740,2
77,59,278640,240,0
70,53,278760,120,1
76,96,278990,399,3
67,55,278704,792,2
77,52,279120,240,0
53,20,279240,1072,3
76,50,279472,1060,2
67,44,279695,298,2
77,54,279600,240,0
67,82,279259,773,3
82,88,279840,250,2
67,53,279960,120,0
82,61,280208,240,2
67,55,280200,120,0
76,60,280320,250,0
67,50,280440,120,0
82,86,280560,240,2
67,43,280680,120,0
76,22,280800,700,2
64,11,281400,120,1
70,55,281520,90,0
60,72,281640,264,2
64,51,281760,120,0
67,53,281880,120,0
68,56,282320,90,2
76,53,282120,120,0
82,41,282717,120,2
81,61,282360,277,1
79,60,282480,120,0
77,59,282600,934,1
76,78,282421,20,3
73,86,282840,120,2
72,34,282960,120,1
74,55,283080,120,0
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,120,0
67,55,283560,120,0
55,49,283507,250,2
75,43,283800,120,0
58,29,284401,1080,4
75,45,284040,120,0
68,85,283839,336,4
75,52,284280,120,0
66,62,284400,240,0
75,56,284520,120,0
68,65,285055,1004,2
75,55,284760,120,0
55,89,284880,240,2
73,68,285269,120,3
65,20,285432,642,3
74,77,285240,210,3
66,54,285360,240,0
75,49,285480,120,0
65,57,285600,250,0
75,53,285720,120,0
76,63,286285,240,2
75,55,285960,120,0
68,102,286080,1176,2
75,54,286200,120,0
66,56,286320,240,0
75,43,286853,120,1
65,60,286560,986,1
69,86,287160,120,1
75,55,287280,90,0
65,48,287400,120,0
82,51,287629,120,2
72,53,287640,120,0
75,56,287760,90,0
81,93,287880,120,1
87,62,288000,20,1
86,61,288120,120,0
84,60,288240,120,0
82,59,288360,120,0
81,58,288480,120,0
79,77,288980,120,2
77,26,289044,373,3
79,55,288840,120,0
77,80,288960,603,2
75,54,289080,120,0
74,52,289200,120,0
72,50,289320,120,0
74,54,289440,240,0
67,42,289920,240,1
59,78,290160,240,2
72,45,290640,240,0
65,52,290880,1840,2
74,42,292243,871,2
81,46,292392,240,2
76,15,292800,240,2
64,19,293040,469,3
66,5,293520,240,2
79,25,293760,1200,1
66,44,294960,240,1
77,47,295545,240,1
73,44,295440,958,2
72,48,295680,480,0
72,45,296160,833,2
75,45,296400,236,0
75,45,296640,240,0
69,42,296880,872,2
76,80,296753,1060,4
84,46,297379,721,3
73,31,297840,1117,2
59,19,298401,615,4
73,55,298560,927,1
72,50,299040,240,0
70,51,299280,240,0
69,95,299356,1629,3
72,55,300432,240,1
74,75,300960,120,0
70,21,301030,120,2
72,18,301673,1113,4
70,57,301320,120,0
74,57,301440,120,0
70,57,301560,120,0
72,73,301589,120,1
60,18,301334,120,3
65,56,301920,120,0
69,56,302040,120,0
72,56,302160,120,0
69,56,302280,120,0
75,96,302400,349,2
70,55,302828,120,1
67,15,302640,120,1
70,55,302760,120,0
70,30,302664,526,4
70,53,303000,120,0
63,82,303120,1101,3
70,52,302942,120,1
65,60,303233,120,2
70,48,303480,120,0
74,74,303600,120,0
65,51,303720,120,1
75,78,303705,120,1
70,53,303465,365,2
67,54,304080,120,0
70,54,304616,120,1
75,40,303935,46,3
70,54,304440,1050,1
74,64,304560,120,0
68,52,304388,120,2
71,53,304800,120,1
69,21,304920,120,1
74,108,305040,856,2
83,77,305160,1083,3
79,75,305280,120,0
70,52,305400,120,0
67,52,305520,120,0
81,76,305640,1099,3
79,61,305760,120,0
70,51,305497,120,1
79,63,306000,120,0
70,31,306418,666,3
73,65,306240,340,2
56,91,306360,120,2
77,89,306480,906,2
70,45,306600,120,0
67,51,307080,120,0
70,72,307587,120,2
62,44,307320,418,2
69,51,307323,913,2
72,46,307920,120,0
75,46,308040,120,0
67,51,308131,120,1
70,44,308640,120,0
78,79,308760,346,3
63,93,309151,120,2
67,48,309360,120,0
72,49,309480,120,0
62,56,309960,120,0
52,48,310080,964,2
70,22,310200,340,2
63,59,310237,120,1
65,52,310800,120,0
78,82,310751,442,4
54,72,313440,240,2
65,56,313680,240,0
69,57,313920,575,2
64,29,314160,240,2
72,60,314400,240,0
79,24,314640,694,3
78,28,314880,240,1
81,64,315120,240,0
85,94,315655,240,3
84,64,315956,240,2
78,62,315840,240,0
75,60,316080,240,0
74,58,316320,240,0
66,57,316560,240,0
69,55,316800,240,0
67,45,317040,240,0
85,70,317280,412,3
74,50,317520,508,1
78,47,317760,240,0
79,47,318000,240,0
85,52,318240,240,0
86,68,318171,533,3
81,41,318720,240,0
82,49,318960,240,0
78,43,319200,240,0
79,43,319440,240,0
77,15,319920,974,2
82,35,320477,240,2
76,35,320640,240,0
85,41,320880,240,0
84,41,321146,240,2
84,20,321600,816,2
78,63,322080,240,2
85,10,322320,240,2
76,56,322800,240,0
77,53,323040,240,0
84,63,323280,240,0
75,87,323403,1026,4
82,56,323760,240,0
80,63,324000,240,0
76,56,324240,240,0
79,56,324480,240,0
77,60,325029,240,1
75,52,324960,240,0
73,52,324715,240,1
73,51,325533,1467,3
71,23,326160,720,1
65,19,326963,720,3
71,45,327600,720,0
64,55,328560,240,0
72,66,328560,240,0
64,27,328560,1095,3
63,30,328800,342,3
65,97,328535,385,3
74,73,328800,120,0
74,66,329280,240,0
63,15,329721,904,4
71,55,329280,240,0
70,22,329520,586,2
67,61,329520,120,0
76,74,329520,120,0
77,55,330000,240,1
89,66,329738,240,2
70,23,330166,240,2
72,32,330240,120,1
69,60,330240,120,0
77,72,330240,120,0
68,41,330953,1027,4
72,55,330720,240,0
69,55,330720,240,0
79,71,330960,769,1
76,30,331121,1063,3
62,59,330960,120,1
72,30,331440,571,3
70,55,331440,240,0
72,38,331106,240,3
81,73,331680,120,0
72,60,331680,120,0
77,60,331680,120,0
78,55,332160,240,0
72,55,332564,240,1
81,66,332160,240,0
70,36,332400,733,3
82,70,332400,120,0
77,58,332298,120,2
79,71,332640,1440,0
76,71,332640,1440,0
82,86,332640,1560,0
84,98,334200,132,1
86,66,334320,132,0
91,38,334716,132,3
82,83,334343,132,2
81,90,334680,132,1
79,62,334800,132,0
81,64,334920,132,0
82,67,335040,132,0
81,66,335160,132,0
79,64,335280,501,1
77,62,335400,132,0
76,29,335246,1106,3
77,63,335640,132,0
79,64,335760,132,0
77,64,335880,132,0
76,62,336000,132,0
74,60,336120,132,0
72,62,336240,132,0
80,94,336360,553,3
74,64,336480,132,0
72,63,336600,132,0
62,33,336407,132,3
69,60,336840,132,0
57,94,336579,825,4
81,61,337323,132,2
65,64,337570,132,2
69,63,337320,132,0
67,61,337519,391,2
59,30,337560,1068,3
64,60,337680,132,0
65,62,337397,132,1
64,93,337920,132,2
76,62,338040,190,2
64,94,338160,1116,2
62,59,338280,120,0
84,66,341400,132,0
83,101,341520,951,2
84,69,341640,132,0
97,70,341565,907,3
84,63,341880,132,0
82,70,342000,132,0
81,66,342120,132,0
80,64,342240,132,0
81,64,342360,132,0
84,70,342480,132,0
81,89,342600,132,1
79,70,342720,132,0
77,64,342840,132,0
84,64,343154,132,2
77,64,343080,516,1
81,70,343200,132,0
77,65,343320,132,0
74,70,343440,132,0
72,39,343351,132,2
70,96,343680,132,2
72,65,343800,132,0
74,70,343686,132,2
85,28,344040,1021,3
70,33,344160,132,1
77,66,343969,369,3
63,103,344400,132,2
69,66,344520,132,0
60,70,344544,132,2
69,64,344856,341,2
65,103,344749,741,3
77,104,345193,633,3
64,100,345120,120,1
77,64,345240,120,0
65,100,345360,120,1
77,64,345480,120,0
67,70,345600,120,0
77,64,345971,120,1
56,65,345840,120,1
77,88,345960,120,1
67,89,346203,120,2
77,61,346200,120,0
80,30,346176,120,3
77,60,346378,120,1
67,66,346560,120,0
77,62,346680,120,0
69,97,346429,218,3
77,62,346920,120,0
70,74,347040,120,0
77,61,347096,675,2
70,65,347280,120,0
77,61,347400,120,0
69,65,347520,120,0
65,97,347640,34,3
78,110,347826,120,3
90,60,348166,464,3
70,65,348000,120,0
77,60,348120,120,0
69,65,348240,120,0
77,79,348360,120,1
68,29,348480,120,1
77,41,348600,120,0
68,82,349060,519,3
77,42,348840,120,0
68,71,349270,232,3
77,40,349080,693,1
67,48,349599,1108,2
76,48,349200,240,0
82,66,350040,132,1
83,68,350160,132,0
90,32,350763,132,3
89,70,350400,132,0
84,63,350520,132,0
82,70,350640,981,1
70,90,350760,1008,3
89,25,350880,735,3
81,64,351264,132,1
84,70,351120,132,0
81,64,351558,454,2
79,70,350911,610,2
82,28,351480,524,3
76,98,351600,132,1
77,64,351720,132,0
81,70,351840,132,0
85,45,352334,906,4
74,70,352080,132,0
58,65,352200,132,1
71,100,352320,841,2
72,97,352741,132,2
72,99,352560,784,3
64,65,352447,132,2
60,106,352800,895,3
73,66,352849,989,3
68,102,353403,819,3
69,66,353160,132,0
86,34,353517,132,3
69,26,353772,132,2
65,39,353873,120,2
77,64,353640,120,0
64,70,353760,120,0
77,43,353451,120,2
65,70,354000,120,0
77,64,353740,120,1
67,70,353940,120,1
77,94,354360,342,2
65,65,354480,120,0
83,87,354600,646,3
67,67,354720,120,0
77,101,354840,741,2
69,33,354960,480,2
77,60,355080,120,0
53,66,354757,120,2
80,26,355798,502,4
69,67,355440,120,0
79,39,356020,759,4
70,74,355680,120,0
77,61,355984,45,2
61,27,356153,416,4
77,61,356040,1028,1
69,65,356160,120,0
77,60,356280,120,0
70,70,355925,700,2
89,37,356821,663,4
71,29,356876,120,3
77,91,356760,382,2
69,65,356880,120,0
77,46,357000,120,0
65,24,356805,431,4
77,36,357240,120,0
67,42,357840,120,0
76,34,357960,120,0
78,43,358560,463,2
75,10,358414,1029,3
70,58,359520,584,2
67,59,359640,120,0
58,95,359581,640,4
74,61,359880,120,0
72,62,360000,132,0
59,62,359844,888,3
69,60,360551,132,1
67,59,360783,56,2
65,57,360480,132,0
64,55,360600,132,0
65,58,360720,120,0
60,49,360960,240,0
60,80,361200,180,1
64,41,361380,60,0
76,49,361440,1092,2
69,43,362400,120,0
67,43,362640,1077,1
67,15,362531,400,3
68,14,363391,1286,4
65,11,363207,660,2
74,41,364260,292,2
75,49,364411,1127,3
75,43,365211,269,3
67,43,365520,120,0
71,84,365760,1346,2
68,45,366399,655,3
64,41,367140,749,1
70,49,367200,960,0
70,43,368073,120,2
66,43,368061,120,2
65,54,368640,1446,1
69,85,369466,720,2
68,60,369840,1564,2
66,58,370560,1009,2
56,86,371280,240,2
65,56,371520,240,0
75,69,371796,720,2
87,82,372240,971,2
74,74,372960,720,0
86,112,372576,720,2
84,84,373680,720,0
74,91,373680,1486,2
87,72,374663,1672,3
82,107,373910,720,2
74,91,375120,720,1
73,76,375053,1068,3
79,79,375840,720,0
74,67,376229,720,1
72,65,376226,720,1
78,76,376560,720,0
74,45,376779,720,2
79,65,377280,120,0
74,54,377400,120,0
70,54,377324,654,2
74,88,377276,852,3
79,29,377760,120,1
74,77,377880,120,1
95,65,378000,46,2
74,54,378120,120,0
72,77,378662,576,3
74,54,378360,120,0
81,33,378480,120,1
74,55,378600,120,0
70,27,379033,120,3
79,55,378840,120,0
86,55,378960,120,1
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,120,0
83,65,379440,120,0
79,81,379311,120,2
72,21,379680,814,3
79,55,379375,511,2
83,65,379920,120,0
79,56,380040,120,0
84,34,380160,480,1
86,59,380640,120,0
84,98,380670,1075,3
82,33,380676,1012,3
84,21,381814,1041,3
82,21,381480,431,2
88,43,381600,480,2
82,57,382080,120,0
81,57,382200,120,0
79,65,382320,480,0
90,59,383016,818,3
79,59,382920,120,0
77,65,382699,793,2
79,59,383520,120,0
72,24,383911,362,4
76,65,383760,480,0
77,79,384528,120,2
76,56,384360,120,0
79,23,384480,132,1
77,54,384600,132,0
76,78,384720,907,2
85,89,384840,986,3
78,53,385342,626,3
77,55,385080,132,0
81,59,385200,132,0
79,55,385320,132,0
78,80,385440,132,1
79,93,385560,282,2
89,55,385443,425,3
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
78,54,385956,684,3
79,54,386280,132,0
81,54,386400,132,0
82,26,386520,132,1
84,95,386640,783,2
82,55,386495,132,1
89,55,387311,227,3
82,79,386915,780,3
84,55,387120,132,0
81,55,387240,132,1
86,92,387147,120,2
74,55,387480,132,0
76,28,387600,649,3
80,24,387720,132,2
82,55,387840,773,1
81,54,388140,132,1
79,59,388080,120,0
78,34,388200,132,1
79,63,388320,132,0
81,62,388440,132,0
82,60,388560,373,1
83,98,388293,132,2
84,59,388800,462,1
80,60,388920,120,1
84,60,389040,120,0
82,60,389160,120,0
94,60,389280,743,2
86,59,389400,120,1
77,86,389326,120,2
76,56,389640,132,0
77,25,390043,916,3
79,62,389880,132,0
79,60,390000,132,1
81,59,390120,120,0
82,59,390240,120,0
83,97,390360,120,2
82,60,390024,306,2
81,22,390600,120,1
79,60,390720,120,0
77,59,390840,120,0
89,59,390897,562,3
77,56,391080,132,0
76,63,391200,132,0
70,62,391320,609,2
72,60,391440,132,0
70,59,391560,132,0
69,56,391680,120,0
59,26,391604,793,4
64,68,392375,310,3
92,62,391912,120,2
77,63,392160,120,0
64,23,391865,33,4
65,60,392593,635,3
72,21,392520,132,1
66,59,392254,57,3
69,54,392760,184,1
67,92,392880,132,1
65,54,393440,268,2
68,38,393120,50,3
70,58,393546,132,2
67,62,393360,132,0
65,61,393480,132,0
64,89,393600,635,2
62,59,393720,132,0
60,57,393840,132,0
68,49,394560,960,0
67,79,395520,951,2
65,78,395760,120,1
71,9,395696,1235,3
72,21,396808,515,3
67,43,396720,1161,1
73,58,396998,960,1
75,9,398400,453,3
70,75,398640,229,2
68,60,398880,240,0
70,42,399120,80,0
68,42,399200,80,0
57,79,399280,80,2
68,51,399046,206,2
70,44,399480,120,0
72,51,399151,532,2
77,66,400320,720,0
86,54,401158,480,2
77,50,401520,240,0
75,57,401760,1380,1
73,89,402680,591,3
82,55,402480,1068,2
70,59,403200,480,0
71,53,403792,1013,3
67,57,403920,480,0
65,47,404400,240,0
68,53,404640,720,0
67,45,405360,240,0
80,49,406080,960,0
68,41,406080,960,0
61,70,407040,847,3
79,43,407040,120,0
66,71,407430,120,3
65,36,407280,120,0
71,72,407648,1315,3
92,74,407520,480,2
88,43,408000,240,1
72,36,408000,240,0
67,70,408240,1437,2
79,43,408240,480,0
69,49,408588,960,2
85,58,408960,960,0
72,3,409920,694,2
84,49,409920,120,0
82,49,410160,120,0
72,10,410455,120,3
75,60,410400,480,1
80,51,410400,1207,2
78,12,411092,1020,4
67,17,410880,1030,3
82,28,410917,936,3
83,12,411120,480,2
83,71,411840,720,0
71,56,411840,720,0
72,56,412560,1042,1
84,97,412334,1370,3
71,69,413173,1672,3
73,54,413280,720,0
72,56,414000,240,0
84,71,413941,613,2
95,29,414694,120,3
72,51,414720,720,0
74,34,414720,660,2
80,40,415380,60,0
89,51,415440,1072,2
79,51,415440,720,0
77,74,416160,120,0
64,37,416049,985,4
84,32,416400,120,2
72,62,416520,120,0
74,69,416640,120,0
72,83,416649,681,3
70,65,417265,120,1
72,60,417000,120,0
83,65,416808,793,3
72,32,417240,120,1
70,65,417360,120,0
72,59,417480,120,0
69,74,417600,120,0
72,62,417645,695,2
72,23,417840,120,2
72,62,417960,631,1
72,74,418080,120,1
72,62,418200,120,0
72,65,418204,830,3
72,60,418924,821,2
70,65,418560,120,0
72,59,418680,120,0
70,92,418800,120,1
72,80,418920,120,1
69,74,419040,120,0
84,62,419160,120,0
83,62,419280,120,0
84,62,419400,120,0
86,72,419520,120,0
84,62,419735,542,2
82,65,419760,120,0
84,60,419880,120,0
82,65,420000,120,0
84,59,420120,698,1
80,65,420536,120,2
92,59,420360,120,1
84,108,420796,1035,4
84,85,420160,918,3
83,62,420720,120,0
94,37,420946,120,3
84,69,420960,720,2
84,94,421243,120,2
88,39,421200,120,2
96,83,420832,835,4
82,87,421440,291,2
84,59,421560,120,0
70,65,421680,1044,2
84,59,421800,120,0
81,74,421920,826,1
72,62,422040,996,2
101,40,421823,1098,4
81,60,422280,120,0
79,70,422111,120,1
88,62,422520,120,0
77,70,422640,120,0
85,62,423225,120,2
86,47,423231,120,3
84,40,422567,120,2
74,89,423120,971,2
82,58,423240,357,1
68,98,423652,120,3
81,62,423480,120,0
70,67,423600,120,0
73,87,423556,120,3
69,66,423840,120,0
77,56,423960,531,1
64,85,423838,698,4
76,54,424528,120,1
62,102,424320,120,2
74,55,424440,978,1
54,62,424968,1063,3
68,31,424680,120,2
71,55,424800,720,0
62,45,424800,1509,1
82,55,425520,1337,2
61,45,425520,720,0
95,30,426240,720,2
67,8,425816,720,3
82,35,426960,720,2
67,45,426960,720,0
75,49,427983,120,2
84,49,428160,120,0
86,49,428227,663,2
75,85,428880,120,2
72,39,429120,660,0
77,47,429120,660,0
78,40,429985,259,3
79,44,429840,720,0
76,37,429840,720,0
77,74,430560,120,0
72,62,430680,120,0
71,62,431128,120,1
72,62,430920,120,0
74,68,431040,563,1
79,25,431160,567,3
74,86,431657,120,3
72,84,431400,120,1
70,65,431350,120,1
72,59,431888,120,1
76,29,432127,62,4
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
72,62,432360,120,0
77,43,432480,1109,2
72,34,432866,120,2
70,65,432720,120,0
72,60,433287,120,1
56,65,432960,949,2
77,23,433543,120,3
68,65,433200,120,1
58,59,432928,1112,3
69,74,433440,120,0
71,62,433560,1118,2
83,62,433680,120,0
84,36,433800,461,2
86,72,433607,933,2
84,62,434366,277,2
82,65,434160,120,0
88,60,434624,381,3
82,31,434400,1103,2
84,59,434520,120,0
82,28,434640,120,1
80,59,434760,120,1
81,74,434880,120,0
84,62,435435,193,2
83,62,435120,120,0
84,62,435240,120,0
95,100,435360,38,3
79,62,435480,599,2
82,65,435600,120,0
76,60,435646,343,3
82,65,435840,120,0
79,59,436427,1003,3
82,94,436080,120,1
84,59,436200,120,0
87,74,436562,750,3
84,26,436440,865,2
100,93,436560,697,3
81,91,436680,505,2
79,70,436800,120,0
88,62,436757,281,2
77,70,437040,120,0
86,62,437160,120,0
76,69,436859,560,2
84,60,437400,120,0
63,33,437520,25,3
82,58,437640,120,0
72,69,437760,120,0
93,62,438059,484,3
70,67,437744,844,2
79,59,438120,120,0
66,66,437775,224,3
77,56,438360,120,0
67,64,438480,120,0
76,55,438600,120,0
66,91,438598,120,3
74,55,438840,120,0
56,89,438960,120,2
72,90,438943,120,2
63,22,439200,1028,3
62,45,439200,720,0
70,55,440066,720,1
61,45,439920,720,0
68,55,440640,1324,2
80,12,440640,1032,3
76,84,441434,720,2
67,70,441360,1653,2
84,49,442320,120,0
84,49,442560,120,0
86,49,443040,120,0
86,49,443280,120,0
72,39,443520,1440,0
77,14,443707,720,2
76,37,444240,720,0
83,71,444960,352,1
84,55,445080,132,0
83,55,445200,132,0
84,32,445320,313,2
76,55,445440,729,2
84,55,445560,1118,1
85,62,445680,132,0
86,55,445800,132,0
80,55,445423,132,2
86,55,446040,132,0
88,59,446160,132,0
89,83,445914,120,2
62,9,446400,1601,3
77,47,446400,660,0
81,37,447223,820,2
85,64,447120,789,3
76,43,447120,632,1
77,9,447720,120,1
77,71,447840,132,0
81,99,447960,392,2
84,67,448080,132,0
89,68,448200,132,0
101,69,448015,132,2
86,69,448440,132,0
84,71,448175,923,2
86,33,448680,449,2
84,67,448800,132,0
78,32,448920,132,2
86,67,449040,132,1
79,98,449160,120,1
77,51,449280,132,1
81,64,449400,132,0
90,64,449764,132,2
77,68,449640,132,0
74,64,449760,425,2
80,35,449880,275,3
72,69,450000,132,0
74,63,450120,132,0
78,63,450240,689,2
70,63,450360,227,1
69,63,450480,132,0
67,63,450600,120,0
69,33,450568,132,3
69,63,450840,132,0
67,63,450528,516,2
65,63,451080,132,0
64,63,451200,543,1
62,64,451320,132,0
68,71,451273,132,2
62,64,451560,970,1
60,25,451853,1132,3
62,86,451800,891,3
57,64,451920,132,0
55,64,452040,120,0
53,104,452361,597,3
57,70,452400,120,0
60,46,452569,940,3
56,51,453354,120,3
69,70,453065,857,2
72,70,453360,120,0
89,108,453600,240,2
81,75,454320,480,0
84,90,454320,480,0
72,75,454320,480,0
80,94,455040,480,1
77,79,455040,480,0
77,81,454551,1112,3
82,49,456480,738,3
77,74,456480,480,0
81,74,456267,1412,3
80,44,457920,480,1
86,114,457831,549,3
89,74,457920,480,0
77,74,457920,480,0
68,18,459769,1440,3
65,17,458933,1320,2
69,83,460616,330,3
60,42,460800,1680,0
59,30,460800,1200,2
70,18,460800,2155,3
65,63,461651,240,2
65,46,462240,240,0
59,71,462720,299,2
58,78,462960,120,0
67,73,463200,120,0
59,72,463026,120,1
59,52,464053,120,3
69,73,463920,120,0
54,73,464160,120,1
62,78,464400,120,0
70,34,464640,216,2
54,43,465285,205,4
82,68,465120,960,0
81,62,466080,120,0
79,61,466200,120,0
77,59,466320,120,0
76,57,466440,120,0
79,56,466850,1072,3
77,17,466800,642,3
87,87,467040,120,2
69,46,467280,480,0
72,46,467280,904,1
70,40,467760,240,0
67,40,467760,240,0
70,46,467924,720,1
67,46,468000,720,0
65,10,468336,1228,3
69,41,468720,240,0
48,71,469527,651,3
63,50,470160,120,2
80,48,470659,120,3
58,72,470582,949,3
52,110,471077,735,4
64,73,471120,120,1
61,103,471360,869,2
62,78,471600,120,0
70,72,471840,120,0
67,50,472527,120,3
86,68,471823,960,2
81,62,473280,120,0
69,37,473231,683,4
77,59,473520,120,0
76,57,473784,120,1
74,96,473760,60,2
79,49,473820,60,0
81,49,473880,60,0
75,77,474480,562,3
76,39,474540,60,0
77,70,474600,60,1
71,70,475200,1440,2
77,20,474806,1469,4
69,39,475800,120,0
67,44,475920,480,0
60,36,475920,480,1
65,2,476732,724,3
65,41,476640,720,0
71,75,477120,408,3
64,37,476920,1283,2
72,44,477360,240,0
70,39,477600,240,0
67,39,477840,240,0
65,44,478080,720,0
48,61,478700,901,4
64,69,478560,1150,3
64,37,478800,1437,1
86,84,478800,1002,3
70,40,478779,177,2
67,40,479280,240,0
65,44,479520,240,0
60,65,479760,1226,2
82,41,480163,240,2
65,44,480240,240,0
60,40,480480,237,0
69,40,480720,240,0
67,16,480960,1253,2
58,36,480960,720,0
65,74,481775,643,3
57,31,481680,240,0
79,66,482520,132,0
78,101,482555,1006,3
79,69,482633,132,1
73,92,483151,132,3
68,86,483000,132,2
77,70,482686,132,1
75,66,483240,132,0
74,64,483360,132,0
62,64,483480,132,1
90,91,483953,78,4
86,85,483720,783,3
74,70,483840,132,0
72,64,483960,132,0
71,64,484222,928,2
72,64,483951,1126,2
75,70,484320,132,0
72,65,484440,132,0
68,70,484560,748,1
72,37,484293,762,4
66,65,484800,132,0
67,65,484920,132,0
72,70,485204,722,2
67,65,485160,132,0
65,70,485280,1072,1
63,66,485400,132,0
62,66,485520,132,0
63,66,485640,132,0
67,70,485760,132,0
63,64,485880,132,0
52,97,486000,120,2
72,64,486120,120,0
59,70,486240,120,0
83,89,486360,120,2
60,70,486480,120,0
72,64,486600,120,0
62,70,486720,120,0
72,64,486840,120,0
60,65,486960,120,0
72,58,487080,120,0
57,67,486740,818,3
72,61,487320,120,0
64,70,487761,120,1
72,60,487560,120,0
62,66,487680,120,0
72,40,487800,120,1
63,67,487920,120,1
72,62,488040,299,1
65,74,488160,120,0
83,87,488217,120,3
65,65,488400,120,0
85,29,488151,120,3
56,96,488530,726,4
60,60,489103,120,2
65,70,489007,120,1
67,39,489000,120,2
65,65,489120,120,0
84,31,488763,251,4
63,86,489755,1114,3
72,54,489480,120,0
63,21,489189,855,4
72,81,489720,975,2
63,52,489840,240,0
84,22,490409,1049,4
71,55,489900,961,3
72,52,490200,120,0
64,21,490320,1048,3
72,89,490440,597,2
65,66,490560,250,0
69,55,490680,120,1
69,52,491168,645,3
77,74,491043,544,4
62,10,491121,1210,3
59,6,491160,382,3
63,54,491280,240,0
72,75,491400,1031,2
62,57,491850,250,1
72,53,491640,120,0
49,59,491304,849,3
76,76,491547,120,3
65,42,492393,509,3
82,74,492120,120,2
52,86,492240,375,3
72,43,492360,120,0
62,26,492480,1069,2
77,86,493435,120,3
72,55,493200,806,1
62,48,493320,120,0
66,51,493440,120,0
67,53,493560,120,1
72,56,493680,90,0
78,53,493800,120,0
72,62,494119,120,2
82,61,494040,120,0
81,60,494160,120,0
