note,velocity,position,duration,anomalies
70,68,113040,90,0
68,68,113280,120,0
65,68,113400,120,0
73,35,113640,120,2
59,68,113760,480,0
56,65,114360,120,0
50,34,114107,120,3
51,67,114600,120,0
49,105,114518,938,4
46,78,114960,240,0
34,66,114960,240,0
55,33,115440,90,0
53,33,115440,90,0
39,40,115680,90,0
58,40,115680,90,1
55,0,116039,90,2
53,33,115920,90,0
39,34,116160,480,0
36,11,115956,480,3
54,27,117492,90,2
53,27,117360,90,0
39,32,117600,90,0
46,7,117234,648,3
55,24,117840,90,0
53,24,117840,90,0
31,50,117628,480,3
46,28,118080,480,0
55,43,119095,145,3
53,22,119280,90,0
39,27,119520,90,0
46,27,119825,719,2
55,21,119760,90,0
53,21,119760,90,0
35,59,120480,240,0
34,63,120720,66,0
40,98,120780,273,3
31,67,120840,66,0
29,68,120900,66,0
27,61,120960,240,0
39,72,120960,240,0
27,91,121920,779,2
39,74,121920,240,0
