note,velocity,position,duration,anomalies
48,62,50160,745,1
38,53,50400,240,0
50,53,50400,240,0
40,60,50640,240,0
52,60,50640,240,0
42,89,51203,1140,4
48,52,50880,240,0
35,62,51120,240,0
47,62,51120,250,0
36,82,51360,240,1
48,43,51360,250,0
41,21,51678,678,4
43,53,51600,672,1
36,45,52080,480,0
48,90,52080,480,1
43,49,52560,480,0
55,58,52942,799,2
40,45,53040,240,0
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
43,23,53520,240,2
36,51,53520,240,0
38,56,53760,240,1
43,56,53760,240,0
36,62,54000,240,0
48,62,54000,240,0
38,53,54240,240,0
37,84,54489,240,3
40,27,54480,240,1
52,60,54746,240,1
36,52,54720,240,0
48,52,54720,240,0
45,92,54960,1225,3
47,62,54960,250,0
36,66,54793,240,2
48,43,55200,250,0
31,53,55440,480,0
43,53,55440,694,1
20,35,56338,480,2
45,42,56330,480,2
37,35,56400,480,0
53,75,56481,480,3
36,44,56880,240,0
48,44,56880,250,0
34,29,57120,240,0
55,29,57120,250,1
27,42,57691,1336,3
44,42,57360,470,0
31,42,57840,480,0
43,42,57840,480,0
43,42,58320,480,0
50,42,58440,120,0
55,51,58560,120,0
53,48,58680,120,0
52,55,59190,240,1
43,55,58800,960,0
53,55,59040,120,0
52,49,59160,120,0
50,54,59280,240,0
55,50,59601,739,2
48,45,59760,480,0
60,54,59760,240,0
58,57,60000,240,0
53,52,60240,480,0
57,62,60240,561,1
59,55,60480,240,0
52,45,60720,240,0
60,54,60720,240,0
59,58,60960,876,3
59,45,60960,240,0
52,15,61200,584,3
60,44,61200,480,0
41,36,61680,480,0
48,67,61680,480,1
53,16,62079,480,2
42,43,62160,480,0
50,43,62160,480,0
54,51,62160,480,0
45,50,62640,480,0
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
51,66,63120,60,0
56,78,63120,60,0
68,52,63200,60,1
63,72,62701,60,2
66,93,62868,60,2
59,23,63280,340,3
61,18,62858,766,4
66,63,63280,60,0
60,64,63360,60,0
63,64,63360,60,0
78,76,63360,215,2
60,56,63440,60,0
52,92,63815,60,3
65,66,63440,60,0
60,57,63520,50,0
63,57,63520,50,0
66,67,63520,50,0
43,61,63570,30,0
52,61,63570,30,0
42,68,63359,154,3
51,90,63452,920,4
67,73,63600,60,0
60,55,63680,60,0
67,65,63680,60,0
55,56,63760,60,0
64,66,63760,60,0
62,99,63633,60,3
60,75,63840,60,0
48,53,63920,60,0
55,62,63751,143,2
58,74,64000,1059,3
52,102,64000,60,1
43,63,64080,300,0
53,75,64080,60,0
50,66,64160,60,0
47,66,64345,60,1
43,69,64320,60,0
35,59,64786,60,2
38,59,64480,947,1
36,40,64560,228,0
36,72,65263,228,2
36,32,65040,228,0
48,37,65280,228,0
55,70,65629,228,2
58,42,65520,228,1
59,65,65305,228,2
48,36,65760,228,0
60,36,65760,228,0
48,7,66000,228,1
64,36,65818,128,2
48,30,66240,228,0
49,70,66358,663,4
48,64,66480,829,2
57,42,66480,480,0
48,36,66720,228,0
48,36,66960,228,0
55,73,66902,833,4
50,37,67200,1141,2
48,42,67440,228,0
57,42,67440,228,0
48,36,67680,228,0
59,36,67680,503,1
49,36,67920,228,1
62,36,67920,228,0
54,30,68160,648,2
57,30,68160,228,0
56,42,68400,228,1
55,65,68058,1227,3
48,36,68640,228,0
48,36,68880,228,0
48,37,69120,228,0
58,37,68905,1070,3
48,42,69360,228,0
47,42,69015,228,2
48,36,69600,228,0
64,36,69600,462,2
48,59,69840,228,1
60,36,69840,228,0
48,30,70080,228,0
55,55,70080,926,2
48,42,70320,228,0
53,3,70320,480,1
46,16,70205,1006,4
48,36,70800,228,0
48,37,71040,228,0
53,37,71040,228,0
48,42,71280,228,0
45,74,71102,641,4
48,36,71520,228,0
57,36,71520,228,0
48,36,71760,228,0
55,36,71760,228,0
48,30,72000,228,0
59,0,72000,228,2
28,3,72240,228,2
48,42,72240,228,0
43,36,72480,228,0
36,36,72382,228,1
44,7,72720,228,2
48,36,72720,636,2
36,37,72960,228,0
43,37,72960,228,0
26,21,73143,537,4
48,42,73200,228,0
43,36,73440,228,0
36,36,73440,228,0
48,42,73680,228,0
36,36,73680,228,0
36,37,73920,228,0
43,37,73920,228,0
36,42,74160,228,0
48,42,74349,228,1
43,36,74400,228,0
36,36,74400,228,0
44,78,74359,571,4
36,36,74640,228,0
36,37,74880,228,0
43,37,74880,228,0
36,39,75120,228,0
48,39,74698,504,2
43,33,75360,228,0
36,33,75360,228,0
60,38,75600,1148,2
36,54,75600,1215,2
36,32,75840,228,0
43,32,75840,228,0
39,63,76526,228,3
48,35,76080,228,0
53,56,76177,228,3
36,28,76320,228,0
48,33,76560,228,0
36,28,76560,228,0
47,28,76578,228,2
43,28,76800,228,0
36,25,77040,720,0
43,0,77040,1706,2
48,30,77040,720,0
87,51,26333,700,2
89,51,25905,15,0
70,51,28770,420,1
72,51,29134,15,1
74,51,29730,15,0
75,84,29636,15,2
