note,velocity,position,duration,anomalies
40,19,166725,360,2
64,87,166262,416,4
39,18,167106,480,2
51,27,167040,480,1
51,20,167191,960,3
37,76,168026,480,2
40,52,168263,390,3
51,15,168960,960,2
36,80,169835,480,2
57,86,169447,480,3
51,57,170400,480,0
49,41,171030,1335,3
47,24,170880,892,2
29,43,171360,480,1
44,77,170897,927,4
56,77,171840,1318,3
32,81,172180,672,4
45,52,171957,628,2
33,11,172703,480,3
44,57,172800,480,0
56,39,173280,960,1
53,98,173950,360,2
51,17,174600,1047,2
53,69,174214,850,3
39,52,174720,305,2
47,75,174960,240,2
48,71,175200,480,1
39,49,175473,1440,2
44,41,176359,480,1
40,33,177095,681,3
44,49,177465,960,2
45,7,178080,480,2
47,49,178560,960,1
37,34,179156,480,1
46,49,180000,960,1
43,31,180960,1330,2
53,26,181579,960,2
37,68,182400,480,1
74,49,182880,960,1
53,59,184150,1310,4
63,49,184320,1872,1
49,33,185280,480,0
63,81,185760,1704,2
49,34,186720,480,0
65,49,186785,1013,2
49,65,188160,480,1
75,39,188838,1853,3
63,31,190393,960,2
