note,velocity,position,duration,anomalies
80,45,112320,353,1
73,0,112203,118,3
80,7,112560,118,1
59,34,112680,346,2
89,77,112600,424,4
60,36,113129,220,2
72,19,112800,905,3
62,36,113207,393,3
76,10,113040,118,1
67,34,112910,1067,3
78,62,113160,118,1
76,40,113280,220,0
80,45,113145,220,1
78,39,113520,263,1
81,44,113080,118,1
85,35,113759,289,3
80,13,113768,477,3
71,0,113316,220,2
78,80,113760,1165,2
77,40,114000,701,2
80,45,114000,403,1
71,33,113753,503,2
78,36,114033,1005,2
68,2,113866,480,2
76,39,114086,480,1
56,23,114700,58,2
56,94,114910,58,3
64,79,115362,58,2
68,56,115194,624,2
59,85,115285,220,2
63,31,115200,220,2
78,87,115538,0,4
78,60,115440,58,1
66,50,115934,975,2
69,23,115560,58,1
55,56,115218,220,2
59,98,115975,272,4
82,82,115723,58,3
73,62,115920,58,0
57,24,116040,58,2
71,92,115943,469,3
58,60,116160,220,1
69,66,116160,417,1
64,54,116400,124,1
63,95,116848,58,3
66,54,116141,904,2
65,61,116928,809,3
59,60,116640,220,0
52,38,116292,664,4
56,53,116880,289,1
64,60,117345,58,1
58,85,117053,954,4
68,35,117000,58,1
59,21,117120,220,1
66,65,117322,220,1
50,31,117360,131,3
68,24,117360,636,2
69,75,117757,58,3
69,31,117631,924,3
71,56,117600,220,1
74,39,117600,840,3
82,56,117840,750,2
73,63,118174,58,1
68,53,117960,58,0
71,60,118436,824,2
66,34,117767,220,2
69,66,117649,220,1
78,89,118320,996,3
68,60,118613,58,1
66,74,118440,58,1
69,55,118001,58,1
59,20,118560,180,1
66,57,118560,180,0
92,37,119012,118,1
95,43,118374,118,1
80,67,119081,485,4
83,40,118920,118,1
88,80,119185,220,2
89,46,118784,220,2
98,34,119471,625,3
80,37,119503,698,3
83,31,119400,118,0
87,35,119400,118,1
84,14,119252,220,3
88,79,119520,220,1
90,42,119760,884,2
79,36,119760,1010,2
85,35,119880,118,1
81,61,120353,699,3
69,20,120428,704,4
75,11,120301,760,4
76,34,120661,118,1
80,37,119970,118,1
71,31,120360,118,0
78,0,120360,1118,2
68,36,120334,220,1
77,42,120132,220,2
51,36,120720,725,2
71,76,120720,118,2
60,67,120576,22,4
54,39,120956,118,2
67,13,120960,230,2
68,45,121450,230,1
65,68,121200,118,2
69,72,121200,799,2
56,35,121756,229,3
68,61,121320,118,1
59,36,121694,230,1
66,41,121703,385,2
53,40,121680,21,2
68,84,121680,28,2
72,69,121800,118,2
66,68,122053,118,2
63,35,121920,975,2
64,39,121627,821,2
57,9,122658,1182,4
66,71,121975,230,2
55,74,122578,118,3
81,18,122640,118,2
59,3,122760,1076,2
66,36,122760,118,0
57,61,122880,395,3
74,36,122880,643,2
59,29,123360,230,0
64,33,123784,230,2
64,0,123402,235,3
68,34,123600,465,1
59,26,123720,617,1
66,7,123720,388,2
56,27,123840,240,0
72,31,123840,941,2
51,102,124121,118,3
68,95,124126,118,2
76,79,124200,118,0
64,74,124320,240,0
62,98,124320,240,2
81,83,124505,240,2
51,58,15828,480,3
59,61,16320,476,2
74,0,16672,118,3
71,32,16560,767,1
68,73,17213,480,3
69,13,16902,118,3
72,36,16646,190,3
58,35,17040,230,1
52,32,17452,936,2
59,36,17020,525,2
65,5,17400,118,2
58,35,17698,594,3
64,36,17547,1103,2
71,36,17760,480,0
59,35,17880,311,1
44,0,18000,676,3
59,36,18240,230,0
52,36,18660,118,1
64,33,18360,593,1
63,32,18720,797,1
71,36,19054,537,2
59,33,18840,118,0
42,0,19475,474,4
63,35,19200,597,2
60,33,19320,628,2
66,35,19680,153,1
58,0,19864,230,3
45,52,20116,118,3
71,37,20160,118,1
64,72,20109,831,4
63,75,20590,118,3
71,32,20400,230,0
70,37,20566,118,2
71,37,20640,480,0
59,0,20760,118,1
39,70,20880,783,3
38,4,21228,480,3
59,36,21120,118,0
68,35,20789,56,3
59,13,21417,230,3
64,0,21864,1021,3
71,36,21600,1179,1
49,35,22022,450,3
52,35,21840,230,0
59,11,21703,512,3
65,63,21828,118,3
59,0,22200,36,3
69,3,22560,679,2
63,36,22560,230,0
59,11,22680,522,2
56,14,23040,505,3
45,32,23160,273,2
72,63,23280,882,3
77,32,23515,433,3
69,69,23624,230,3
52,34,27595,846,2
47,37,27840,941,2
57,34,27960,118,1
71,32,28403,578,2
71,73,28002,480,2
64,68,28320,1011,2
59,34,28440,118,0
59,35,29004,230,2
52,32,28800,480,0
65,0,29032,612,4
64,35,28920,118,0
75,35,29316,530,3
66,64,29635,1312,4
52,63,29459,118,3
66,35,29400,316,2
52,57,29386,1145,3
40,59,31680,180,0
47,89,31873,180,2
39,55,32160,180,0
58,91,32160,1167,3
40,31,32729,1089,3
38,66,32200,1126,3
27,54,32664,180,2
48,61,33293,836,2
35,57,33600,180,0
47,64,33600,180,0
34,54,34080,180,0
46,61,34080,180,0
23,95,34668,1382,4
47,39,34134,480,2
35,57,35040,240,0
46,65,35099,240,2
31,86,35898,180,2
43,73,35623,878,2
38,59,36071,925,2
50,66,36055,180,1
49,59,36962,464,3
55,86,36480,854,2
36,55,36960,391,1
51,62,36960,180,1
38,57,37440,180,0
50,64,37712,756,2
38,54,37920,180,0
50,38,37920,431,2
40,30,38400,480,2
42,72,38791,953,3
51,66,39360,180,0
39,24,39360,1005,2
47,90,39360,496,2
47,19,39840,180,1
52,17,39586,180,3
52,81,39840,180,1
42,33,40615,180,2
34,54,40527,721,3
48,38,40192,342,4
47,61,40422,580,2
52,69,40428,180,3
48,93,40680,185,2
68,65,40680,90,1
41,67,40800,902,2
59,76,40800,118,0
55,67,41280,968,2
39,32,41280,180,1
53,100,41035,180,3
47,54,41760,180,0
54,27,42054,180,3
52,99,41920,968,3
28,83,42240,539,3
35,33,41905,668,3
55,60,42240,729,2
58,66,42784,90,1
60,98,42600,90,1
59,72,42973,627,2
56,108,43200,577,2
56,94,43200,180,2
50,32,42853,628,4
52,86,43680,180,1
45,54,43680,180,0
61,101,43680,180,2
53,31,44494,249,4
40,57,43918,896,3
50,17,44160,180,1
50,20,44640,106,2
49,75,44640,99,3
61,15,44640,180,2
48,20,45120,180,1
40,57,45120,180,0
42,91,45447,180,3
48,46,45600,180,0
54,14,45600,1042,3
54,52,45326,180,1
51,58,46080,180,0
51,52,46080,180,1
51,52,46345,180,2
47,84,46560,180,1
40,47,46560,180,0
52,94,46560,180,1
36,46,47040,180,0
48,24,46903,180,2
39,30,47429,501,4
34,51,47079,180,1
35,87,48094,970,3
47,61,48000,180,0
48,49,48895,180,1
41,44,48480,705,2
33,50,48960,180,0
34,31,48960,180,2
48,12,48933,881,4
66,9,49799,112,4
35,30,49440,785,2
36,77,49440,563,3
57,26,49798,954,3
54,51,49954,60,1
40,31,49711,480,2
65,28,49755,1276,4
61,7,50961,480,3
68,73,50880,1105,3
51,35,50784,961,3
71,32,51120,230,0
51,37,51360,118,1
71,37,51360,480,0
62,36,51480,118,1
52,67,51600,230,1
52,32,51840,650,1
55,67,52219,778,4
64,35,52025,118,1
81,35,52080,230,1
64,36,52794,321,2
71,71,52105,480,2
59,35,52440,118,0
52,35,53045,230,1
52,14,53281,118,2
59,65,53232,651,3
64,33,52920,118,0
71,36,53280,230,0
57,0,53572,725,4
59,36,53400,118,0
54,31,53760,727,2
57,35,53551,230,2
64,33,53541,118,1
63,31,54089,230,1
66,35,54240,488,1
59,33,54360,118,0
52,34,54268,480,1
65,37,54720,448,2
70,7,54840,277,3
71,32,54960,1166,1
66,10,55669,431,4
70,65,55270,480,3
48,0,55320,562,3
44,35,55914,154,3
50,32,55312,480,2
59,36,55680,118,0
64,35,55800,118,0
71,10,55533,462,3
64,36,56160,958,1
72,0,56160,561,3
59,4,56280,118,1
49,55,56531,1214,4
52,36,56640,118,0
59,32,56640,499,1
64,33,56760,257,1
79,36,57120,230,1
63,32,57257,318,2
73,33,57171,118,2
46,39,57550,952,3
59,70,57979,118,2
71,6,58001,118,3
72,8,58295,456,4
71,39,58167,230,1
63,34,62400,480,1
73,12,62400,56,3
64,9,62756,60,3
71,0,62640,1148,2
64,37,62735,675,2
65,65,62445,1199,4
62,34,63250,118,2
48,60,63120,1139,3
52,32,63360,676,1
63,65,63643,1020,4
64,35,63480,118,0
71,0,64057,449,3
64,60,63840,118,1
60,4,63840,1323,3
59,35,64034,1026,2
63,74,64080,866,3
34,71,66000,118,1
52,31,66000,118,1
49,106,66680,837,4
71,77,66240,1406,2
32,46,66960,120,2
60,72,66699,120,2
36,79,67200,1071,1
40,118,67200,1096,3
33,75,67140,1007,2
45,75,67440,240,0
48,36,67613,311,2
36,36,68191,36,2
44,56,67619,1014,4
53,15,68022,36,1
58,61,68056,36,2
63,38,68090,232,2
59,17,68124,279,2
61,41,67703,36,2
62,41,68478,280,2
58,41,68228,36,1
65,41,68262,36,0
74,15,68296,36,2
69,21,68330,36,1
64,70,68364,36,2
84,2,68789,36,3
80,12,68434,179,3
76,70,68468,36,1
66,17,68502,36,2
79,6,68536,36,1
81,42,68716,603,2
69,42,68222,895,3
78,15,68640,328,3
93,0,68723,58,3
74,27,68880,58,0
72,27,68880,774,2
74,27,68760,707,2
77,0,68903,653,3
83,0,69439,58,2
64,36,69191,1020,2
81,36,69287,480,1
80,5,69120,480,2
65,9,68968,480,3
71,1,69718,1113,3
85,64,69652,786,4
80,64,69539,210,2
38,46,69840,236,2
50,71,69840,118,0
41,77,70080,1570,1
53,77,70080,720,0
38,72,70800,120,0
50,72,70800,867,1
29,79,70669,1228,3
47,102,71040,710,2
32,103,71717,240,2
44,74,71280,240,0
50,59,71760,318,2
52,36,71794,36,0
48,36,71828,376,2
69,4,71366,508,4
70,66,71896,36,2
59,38,72408,176,2
61,74,71964,36,2
54,40,72000,214,2
64,69,71679,525,3
70,14,72199,663,4
67,18,72102,264,2
69,79,72136,36,1
71,43,72170,36,0
85,43,72204,36,1
74,42,72000,36,1
76,42,72712,154,2
64,43,72612,36,2
76,43,72342,295,2
81,43,72376,36,0
83,42,72410,36,0
72,64,72360,183,4
86,48,72480,118,0
68,58,73213,58,2
77,5,72720,58,1
76,32,72840,58,0
55,57,73165,58,3
66,70,72960,1044,3
69,11,72960,693,2
77,32,72960,480,0
69,9,73161,200,2
76,52,73543,613,3
80,4,73440,728,3
67,27,73843,451,2
64,1,74340,240,2
76,27,74370,130,1
81,5,74400,180,1
74,0,75120,180,1
81,65,75120,180,1
73,27,74967,180,2
83,0,75445,436,4
88,70,74998,880,4
68,62,75164,180,3
52,0,75828,270,3
80,0,76260,318,3
67,27,76751,1116,3
79,34,75922,180,1
82,27,77126,292,3
68,31,76562,1119,3
76,27,77040,180,0
92,36,77699,246,3
79,32,77280,1068,1
86,32,77280,180,1
86,36,78640,81,2
85,33,78645,717,3
77,33,78240,180,0
84,36,79200,180,0
91,33,79200,902,2
62,53,78926,180,3
84,70,79627,180,2
94,33,79680,180,1
77,33,79810,1032,2
78,58,80160,180,2
81,36,80160,714,1
72,56,80160,180,1
80,60,80640,180,1
64,63,80983,1172,3
67,59,81063,893,4
36,71,81719,118,2
55,71,81621,118,1
48,54,81600,837,2
67,100,81600,1285,3
43,72,82394,546,2
66,37,82656,57,4
40,79,82560,240,0
53,59,82983,240,3
36,52,82800,978,2
48,76,82800,240,0
52,36,83094,887,2
53,36,83138,809,2
55,36,83348,36,0
52,70,83382,36,2
59,37,83416,36,0
48,7,83450,394,3
62,7,83484,808,2
64,40,83520,36,0
65,41,83730,36,1
71,11,83868,347,4
69,17,83817,410,3
71,42,83656,955,1
72,43,83690,36,0
74,14,83724,901,2
76,42,83760,36,0
77,42,83794,36,0
79,43,83828,36,0
75,43,83862,36,1
72,73,83896,675,3
82,42,84181,36,2
86,42,83964,36,0
88,48,84000,118,0
86,60,84314,591,3
77,1,84530,525,3
82,0,84351,58,3
77,27,84360,58,0
87,27,84360,207,2
77,71,84856,58,3
57,4,84668,625,4
84,59,84480,620,2
84,60,84480,780,3
59,13,85442,1115,4
86,34,84960,210,1
71,34,84960,825,2
29,63,85200,118,1
36,103,84904,118,3
30,97,85440,720,2
53,100,85440,720,1
38,39,86160,757,2
50,32,86488,180,2
35,71,86023,1125,2
47,71,86452,1137,2
31,67,86640,240,0
43,27,86843,1060,3
61,36,87212,910,3
52,74,87154,889,2
54,36,87188,36,1
59,61,87222,965,3
60,37,87331,496,3
57,38,87290,36,1
65,64,87324,36,2
62,40,87413,597,2
64,41,86936,36,1
76,63,87074,0,4
67,12,86969,275,3
69,42,87496,36,0
71,43,87530,36,0
72,43,87564,36,0
74,42,87600,36,0
76,6,87634,36,1
72,13,87890,36,3
79,72,87951,718,3
81,43,87736,198,1
83,42,87770,560,1
84,17,87468,36,2
83,82,87840,118,2
71,27,87819,409,2
81,32,88080,58,0
79,0,88200,1055,2
71,27,88314,528,2
77,67,88320,480,1
71,32,88320,480,0
67,32,87904,727,2
72,52,88800,1095,2
68,34,88944,200,2
70,0,90000,270,2
76,27,89700,240,0
79,60,89730,809,2
95,12,89408,247,4
81,66,90480,959,2
69,66,90480,1144,3
69,32,90720,931,2
81,0,90720,180,1
77,32,90720,180,0
59,27,91590,743,2
78,0,91143,240,2
80,53,91650,210,2
82,34,91842,830,3
86,30,92400,180,1
83,0,92400,180,1
83,40,92640,610,1
79,0,92912,180,2
74,72,92308,749,3
83,71,93272,488,4
70,0,93469,240,3
96,4,93570,210,2
88,36,93600,180,0
97,36,94320,180,1
81,4,93855,360,3
84,81,94940,180,2
81,36,94704,180,1
76,4,94219,497,3
72,0,95131,180,2
64,23,94797,538,3
81,26,94788,748,2
84,57,95828,180,2
81,25,95520,180,0
77,25,95520,180,0
62,0,96240,287,3
88,55,96240,180,2
81,26,96240,628,1
84,0,96480,1018,2
70,0,96567,1111,4
76,0,96480,180,1
65,23,97200,180,1
78,23,97343,180,1
67,26,96958,1164,3
87,27,96951,769,3
86,25,97804,1069,3
78,0,97440,180,1
76,0,97752,180,3
62,57,98160,283,3
66,69,98160,180,2
91,32,98400,180,1
79,27,98400,180,0
76,2,98400,180,1
73,29,99120,180,1
76,29,99185,102,2
79,0,99430,180,2
72,32,99360,741,1
79,75,99093,118,2
76,32,99722,118,1
67,68,100080,316,2
83,2,100549,691,4
79,7,100080,636,2
82,52,100320,118,2
92,36,100320,21,2
76,32,100373,118,1
53,30,100835,180,2
67,10,100866,530,4
79,34,101245,839,2
73,32,101426,118,1
88,36,101130,417,3
80,32,101280,998,2
73,66,101520,96,2
76,3,101745,904,3
79,59,102019,180,2
80,30,102166,247,3
81,30,102027,477,3
70,34,102066,598,3
75,52,102240,58,0
83,85,102581,657,3
78,28,102360,58,1
75,46,102299,167,2
68,76,103060,58,3
71,9,102780,58,2
71,77,102840,58,1
67,46,102603,756,2
64,53,103200,58,0
72,47,103260,58,0
67,51,103702,58,1
64,49,103380,58,0
63,26,103680,429,2
71,15,103457,58,2
66,52,103357,927,2
61,49,103860,58,1
55,90,104160,58,2
71,82,104074,58,2
53,76,104280,955,3
63,51,104340,58,0
55,63,104640,58,0
54,55,104776,58,2
59,59,104975,58,1
55,90,104820,58,1
46,97,104930,58,3
61,55,105026,908,3
64,39,105395,334,4
52,22,105183,58,2
51,29,105600,70,1
65,61,105167,60,2
54,38,105530,70,2
51,59,106114,60,1
47,15,105840,70,1
57,53,105658,366,3
48,78,106144,60,3
68,75,106020,60,2
74,17,105840,485,4
66,57,106613,1031,2
70,36,106200,70,1
80,94,105979,60,3
75,103,106320,70,1
67,100,106521,70,3
96,85,106031,601,4
83,26,106500,60,1
87,46,106560,598,2
83,34,107520,90,0
64,34,107111,215,3
73,4,107300,90,3
83,33,107513,736,2
68,34,108000,246,2
63,66,108000,90,2
71,67,107809,871,3
69,3,108181,90,3
59,34,108480,446,2
71,34,108285,524,2
64,9,108600,90,1
71,1,108600,403,2
64,57,108960,444,2
72,34,108960,1064,2
59,31,109080,90,0
56,31,108746,1003,3
52,34,109440,1045,1
59,34,109510,90,1
52,32,109560,90,0
59,32,109560,90,0
71,58,109920,90,1
51,36,109805,90,2
55,33,109710,560,3
64,58,110040,969,3
40,67,110658,924,4
59,74,110400,90,1
42,41,110520,560,2
57,41,110520,90,1
59,50,110988,90,1
71,74,110681,810,3
59,45,110911,90,1
71,24,110593,685,3
71,34,111360,90,1
63,34,111360,1003,2
76,31,111480,90,0
96,3,111892,90,3
71,58,111947,264,3
85,63,112058,171,4
71,32,111960,284,1
75,32,112077,1057,3
64,34,111892,90,1
69,72,112402,994,4
64,32,112661,576,2
71,32,112440,854,1
52,34,112505,752,3
58,3,112800,1060,3
69,32,112920,914,2
64,32,112920,90,0
52,74,113536,90,2
59,35,113280,620,1
52,32,113816,903,2
59,0,113585,975,3
63,71,113884,90,2
59,34,113695,779,2
59,58,114071,202,3
63,33,113880,90,0
59,73,114019,90,2
62,45,114240,90,1
57,18,114360,992,3
41,43,114237,504,3
59,47,114480,979,2
64,45,114600,90,0
84,24,114368,353,4
96,34,119040,90,1
88,0,119040,672,3
76,32,119160,272,1
83,32,119430,223,2
71,34,119993,90,1
76,0,119520,90,1
57,59,119792,859,4
76,31,120078,896,2
74,73,120274,90,3
64,34,119905,90,2
61,31,120120,406,2
78,5,120287,90,3
59,34,120480,90,0
64,67,120746,941,3
57,32,120302,90,2
73,32,120236,90,2
52,34,120960,630,1
59,4,120960,417,2
48,32,121080,90,1
69,12,121080,90,2
65,0,121644,90,3
47,69,121015,90,2
56,60,121560,755,3
57,67,121649,367,4
43,36,122089,90,2
40,7,122066,634,3
40,35,121567,865,2
53,1,121717,692,4
37,1,122590,240,3
47,36,122001,240,1
47,56,122880,426,2
40,14,122541,90,2
44,4,123000,90,2
60,60,123333,1003,4
46,6,123575,670,4
47,0,123120,240,1
40,94,124638,118,2
46,112,123840,42,4
52,73,124306,720,2
48,97,123897,240,3
46,77,124721,1161,3
52,116,124241,240,2
