note,velocity,position,duration,anomalies
63,20,108000,490,2
64,74,107783,790,3
70,43,108240,90,0
76,54,108240,90,0
65,5,108817,460,2
69,41,108278,460,2
67,55,108744,240,2
74,52,108720,120,0
69,22,109347,506,4
62,58,109293,36,0
63,60,109330,36,0
55,38,109367,36,2
67,63,109404,35,0
65,35,109904,560,2
74,42,109680,240,0
68,36,109680,240,0
69,17,109920,529,2
86,45,109920,240,1
55,43,110000,80,1
67,70,109744,674,3
59,9,110160,80,2
77,4,110054,1199,3
72,41,110044,240,1
60,39,110240,80,0
74,1,110320,20,2
58,32,110370,490,0
65,32,110380,480,0
60,32,110390,1215,2
74,38,110487,908,2
77,46,110880,90,0
73,46,110880,90,0
82,46,110880,90,0
79,4,110716,427,4
67,38,110587,900,3
72,38,111000,45,0
79,39,110911,45,1
72,39,110777,357,3
83,39,110814,407,3
78,41,111090,45,0
70,41,111090,45,0
77,42,111135,45,0
72,42,111135,45,0
69,42,111135,45,0
76,43,111180,45,0
75,43,111180,0,2
66,44,110928,794,3
70,44,111225,45,0
79,64,111225,45,2
62,45,111270,947,2
66,45,111270,45,0
82,10,111315,452,3
68,9,111315,262,2
65,46,111315,45,0
64,70,110977,60,2
67,23,111117,60,2
69,82,111028,1008,4
49,75,111879,1060,4
64,43,111600,90,0
58,37,111600,283,1
61,41,111840,90,0
65,45,111840,90,0
56,41,111840,90,0
59,13,111843,90,2
62,62,112256,90,2
69,43,112080,90,1
67,43,112320,240,0
73,72,111850,240,3
55,32,112560,90,0
60,62,112255,581,3
89,50,113213,90,1
85,50,112800,90,0
94,50,112800,90,0
93,41,112890,30,0
92,42,112920,45,0
84,80,112590,823,3
92,15,112522,45,3
86,43,112965,45,0
83,43,112965,45,0
90,80,112820,158,3
86,6,113134,45,3
89,45,113055,45,0
84,45,113055,45,0
84,45,113055,434,2
88,45,113100,45,0
80,45,113100,45,0
87,17,113145,108,2
82,46,113145,45,0
79,46,113145,45,0
86,20,113190,45,1
78,49,113190,45,0
85,50,113408,453,2
71,50,113057,720,3
77,50,113235,45,0
68,51,113463,60,2
92,51,113280,305,2
84,51,113280,60,0
53,0,113744,90,3
79,37,113520,315,2
89,15,113520,90,2
70,37,113520,759,1
70,42,113942,90,2
73,79,113812,90,2
77,46,113579,90,1
68,42,113760,90,0
68,65,114059,947,3
71,37,114000,90,0
74,37,114000,1047,1
83,78,113876,90,3
67,37,114240,240,0
89,43,114385,644,3
76,77,114045,980,3
82,36,114313,90,2
61,50,114720,1384,2
65,50,114720,48,0
64,45,114768,48,0
59,45,115013,48,2
62,46,114864,48,0
61,49,115045,719,2
60,50,114960,48,0
59,22,115008,48,1
58,53,115056,48,0
57,54,115104,48,0
45,55,115244,832,3
62,57,115547,60,1
53,96,115070,550,4
39,9,115440,653,3
62,68,115440,310,2
56,41,115440,90,0
67,45,116146,313,3
63,51,115680,90,0
60,45,115810,90,2
57,42,115920,90,0
60,42,115920,90,0
68,46,116262,730,3
58,51,116160,757,2
62,45,116160,240,0
53,15,116400,921,2
58,44,116400,90,0
68,21,116640,1192,2
64,50,116640,48,0
63,45,116688,48,0
62,76,116736,48,1
61,46,116784,48,0
60,49,116832,48,0
59,50,116880,48,0
58,51,116928,48,0
52,20,116976,858,3
49,23,117024,48,2
59,55,117072,48,0
51,95,117483,60,3
65,57,117120,60,0
62,19,117843,90,2
65,75,117360,624,2
66,88,117360,145,3
68,45,117360,90,0
58,93,117781,383,4
61,60,117600,90,1
75,67,117600,90,0
66,37,117600,320,2
66,60,117840,90,0
69,60,117840,90,0
65,60,117840,5,2
78,67,117840,90,0
73,25,118065,255,2
70,37,118070,250,1
74,63,118075,245,0
82,79,118080,1189,1
58,65,118320,90,0
81,35,118620,922,2
93,38,118127,325,3
91,71,118680,52,0
79,63,118680,52,0
79,106,118760,54,2
77,65,118760,352,1
87,76,119103,56,1
75,67,118840,56,0
91,59,118513,58,3
73,71,118920,58,0
83,82,119000,60,0
71,73,118654,60,1
62,40,119280,467,3
53,64,119280,240,0
45,64,119668,986,3
62,72,119280,240,0
96,101,119460,20,3
97,70,119580,20,0
95,71,119640,52,0
83,40,119771,569,3
93,73,119720,582,1
75,65,119720,723,2
91,76,119800,943,1
79,67,119800,811,1
89,79,120037,788,2
77,71,119880,58,0
87,82,119960,60,0
61,73,119960,60,1
65,104,119782,240,2
53,64,120240,240,0
58,64,120240,240,0
62,64,120240,240,0
89,59,120520,40,1
100,66,120520,40,0
98,66,120600,40,0
86,59,120600,822,1
96,67,120680,40,0
91,28,121060,40,3
94,67,120760,40,0
82,95,120389,40,2
92,69,120840,40,0
80,101,120544,758,3
90,69,120920,40,0
91,62,120852,442,3
79,63,121000,0,2
88,70,120728,40,1
78,98,121080,225,3
72,38,121441,537,4
77,48,121160,45,2
72,63,121160,45,0
82,71,121240,395,1
59,63,121406,50,2
80,72,121320,50,0
68,64,121459,50,1
78,72,121400,50,0
66,64,121686,580,2
73,89,121480,50,2
62,107,121058,50,3
74,72,121560,52,0
62,64,121560,52,0
86,73,121640,193,2
60,65,121640,54,0
70,73,121720,56,0
70,65,121992,987,3
68,73,121800,58,0
45,38,122003,58,3
62,73,121880,60,0
50,65,121880,60,0
45,74,122160,40,0
59,72,122554,655,3
54,99,122392,369,4
53,73,122280,46,0
56,73,122320,47,0
58,74,122360,48,0
64,74,122400,217,2
65,76,121998,50,1
68,102,122181,511,3
70,77,122520,612,1
88,52,122810,40,3
77,77,122600,40,0
80,46,122395,667,3
82,78,122688,48,0
86,79,122736,48,0
89,80,123205,230,2
92,80,122832,48,0
84,106,122880,25,2
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
89,77,123016,30,0
86,77,123050,30,0
82,77,123084,30,0
81,118,123120,30,1
93,78,123500,34,2
85,48,122847,888,4
80,77,123222,34,0
77,105,123256,370,2
74,97,123673,34,2
70,77,123324,590,1
69,81,123360,179,1
67,78,123448,34,2
70,77,123428,34,0
68,77,123462,34,0
65,49,123496,510,2
62,57,123312,34,2
58,76,123564,34,0
57,78,123600,50,0
70,117,123252,665,4
62,83,123696,50,0
73,50,123268,55,3
68,88,123792,48,0
58,77,123877,13,0
70,91,123877,13,0
74,74,123915,37,0
62,49,123915,263,2
72,77,123965,37,0
60,64,123965,37,0
69,109,124015,37,2
58,26,123840,605,3
68,81,124065,37,0
56,103,123711,37,2
66,81,124115,37,0
67,102,124115,37,2
64,84,124165,37,0
52,72,124165,37,0
62,86,124215,37,0
50,72,124215,37,0
48,73,124265,37,0
60,88,124265,37,0
63,72,124560,100,0
67,72,124560,100,0
74,42,124560,100,2
78,78,124800,100,1
68,78,124800,496,1
77,87,124800,726,1
57,72,125040,622,2
69,104,125040,100,1
78,107,125040,100,1
77,78,125149,677,3
67,78,125280,240,0
65,124,124900,240,3
63,72,125520,120,0
75,80,125520,120,0
58,72,125811,17,0
78,116,125657,954,4
65,65,125862,51,0
77,72,125862,51,0
75,28,126093,953,4
72,75,125930,1006,2
48,70,125998,51,1
70,58,125998,909,2
55,72,126066,51,0
67,81,126066,51,0
40,38,126134,51,2
63,86,126134,413,1
48,78,126202,57,0
60,88,126202,57,0
63,92,126480,100,1
67,71,126480,100,0
75,105,126723,100,2
73,42,126720,100,2
68,76,126720,100,0
77,85,126720,100,0
69,33,126766,100,3
70,71,126960,100,0
73,79,126960,939,2
67,66,127200,460,0
63,100,126826,460,2
75,111,127200,460,1
97,73,128118,911,4
94,71,127712,218,2
99,38,127744,24,0
96,36,127770,24,0
102,36,128079,24,2
92,36,128294,24,1
77,8,127670,24,3
52,0,128562,90,3
58,58,128282,90,2
63,33,128400,90,0
56,31,128640,90,0
59,31,128640,90,0
65,36,128186,1017,2
57,30,128880,90,0
73,30,128769,646,3
66,35,128880,90,0
48,30,129120,240,1
56,35,129120,376,2
47,28,129360,120,1
62,32,129360,120,0
88,27,130039,1020,3
95,0,129630,700,2
103,0,130114,30,2
102,29,129690,30,0
100,58,129720,30,1
98,29,129750,30,0
96,29,129780,30,0
95,28,129810,30,0
87,52,129840,247,3
91,28,129870,30,0
90,28,129900,30,0
88,28,129930,30,0
86,27,129960,30,0
90,59,129724,30,3
97,27,129592,30,2
81,27,130050,30,0
79,27,130080,90,0
60,32,130320,220,0
67,9,130320,571,3
67,36,130320,220,0
67,66,130560,363,3
68,36,130401,200,1
58,32,130560,200,1
56,30,130800,220,0
62,30,130800,220,0
70,35,130800,220,0
55,29,131040,450,0
63,29,131040,450,0
70,33,131040,450,0
95,68,131745,756,4
83,35,132240,200,0
75,35,132240,200,0
89,41,132480,200,0
83,36,132480,200,0
62,5,132542,200,3
90,43,132720,180,0
86,37,132422,180,2
75,37,132720,180,0
75,35,132949,500,0
82,35,132950,490,0
83,5,132502,480,4
87,36,133200,120,0
65,63,134279,240,3
61,33,134160,240,0
67,37,134160,240,0
58,36,134400,220,0
60,36,133929,1072,2
68,59,134400,626,2
68,35,134477,180,1
68,39,134781,398,3
58,29,134640,240,0
62,29,134640,240,0
67,30,134820,60,0
70,35,134820,60,0
63,29,134880,480,0
65,33,134880,405,2
93,36,135360,30,0
94,32,135392,30,0
99,35,135424,24,0
96,68,135909,24,2
88,32,135476,197,2
92,31,135502,24,0
91,29,135528,24,0
69,35,136080,200,0
75,35,136080,200,0
83,38,136080,200,0
75,72,136320,257,3
83,74,136563,200,2
76,36,136320,200,0
69,37,136560,438,1
78,16,136560,180,1
83,43,136796,1119,2
80,39,136800,240,0
83,16,136518,240,2
92,6,137137,926,3
88,38,137040,120,0
70,36,137280,32,0
71,0,137500,32,2
68,11,137344,415,3
80,35,137086,32,2
74,62,137408,291,3
76,33,137019,979,3
73,32,137472,32,0
61,31,138000,240,0
73,31,137515,471,3
70,56,137609,240,2
62,33,138240,220,0
68,33,138427,220,1
70,6,138552,220,2
66,30,138753,454,3
68,51,138420,40,1
74,31,138450,30,0
72,36,138480,180,0
70,72,138660,60,1
70,60,138720,460,1
54,27,138720,1445,2
67,27,138720,460,0
55,32,139920,240,0
58,32,139920,240,0
61,36,139558,240,1
56,57,140348,220,2
58,33,140160,220,0
70,65,140160,220,2
56,31,140340,180,1
66,0,140400,180,2
62,31,140400,240,0
45,61,140580,60,2
52,0,140846,60,3
55,27,140640,480,0
53,62,140478,480,3
58,64,140455,674,4
93,36,141120,39,0
94,31,141164,39,0
99,36,141208,39,0
96,36,141252,39,0
94,35,141296,39,0
92,33,141703,495,2
91,32,141384,39,0
70,33,141873,32,2
82,35,141637,32,0
91,36,141674,32,0
87,36,141711,32,0
83,73,141748,32,2
84,38,141785,32,0
94,77,141447,891,4
69,44,142080,39,0
70,45,141674,177,2
75,12,142168,39,1
72,49,142212,39,0
70,76,141904,845,3
68,53,142300,39,0
67,55,142344,39,0
57,53,142560,32,0
58,54,142597,32,0
67,56,142634,32,0
63,57,142671,32,0
66,97,142708,32,2
60,60,143067,32,1
57,37,142425,32,3
68,100,143280,839,3
69,62,142807,726,3
55,62,143280,240,0
51,102,143280,705,2
56,67,143991,240,2
50,25,144174,1076,4
54,60,143924,716,2
51,89,143860,567,3
63,67,144000,240,0
64,61,144171,240,2
56,61,143531,240,1
60,38,144000,855,3
65,67,144654,240,1
59,61,144240,240,0
60,27,144240,680,3
61,25,143822,630,4
55,67,144480,960,0
55,67,144389,1617,3
63,67,144480,960,0
66,75,144004,1566,3
55,65,145440,480,0
49,44,145440,480,2
63,101,145440,720,2
67,73,145440,480,0
48,65,146081,480,2
58,29,145920,480,1
63,65,145920,480,0
67,73,145920,480,0
47,65,146040,2152,3
58,94,145954,2228,3
63,103,146653,1920,2
67,109,146871,2733,3
63,92,3780,914,2
70,59,3559,1850,2
63,56,5700,889,1
63,58,5760,727,1
63,62,6240,450,0
62,54,6720,450,0
53,76,6462,1248,3
53,34,7046,581,3
60,64,7200,320,0
46,65,7530,1110,0
53,58,7560,1080,0
66,58,7590,1050,1
34,82,12720,240,0
34,46,12960,36,0
23,13,12996,36,2
47,85,13032,36,2
39,48,13068,1007,2
47,33,12856,506,4
37,27,13140,36,2
34,61,13176,36,0
36,58,13212,36,0
34,68,13248,36,0
26,66,13284,36,1
34,73,13320,40,0
28,79,13360,40,1
34,98,13511,40,2
46,77,13242,974,2
62,54,13620,180,0
70,87,13944,507,3
77,28,13285,160,2
77,37,15132,39,1
75,37,15232,39,0
74,36,15276,247,1
78,6,15320,925,3
72,41,15003,90,2
46,27,15600,90,0
39,56,15285,23,3
46,67,16166,90,2
39,7,16139,1027,3
46,27,16080,90,0
39,27,16080,90,0
46,29,16320,480,0
39,7,15993,480,2
86,75,17140,424,3
75,37,17174,29,0
87,69,17208,246,3
72,36,17242,33,0
70,41,17280,90,0
46,27,17520,90,0
39,27,17520,90,0
39,29,17760,90,0
46,29,17760,90,0
39,27,18000,322,1
46,27,18000,90,0
39,27,18240,460,0
46,27,18240,460,0
89,37,18914,24,0
82,37,19435,373,3
86,36,18966,24,0
84,36,18992,24,0
82,64,19410,24,2
80,59,18750,140,3
79,36,19070,24,0
77,36,19096,24,0
75,36,19426,496,2
74,36,19148,24,0
72,36,19176,24,0
70,41,19200,90,0
37,2,19440,90,2
46,29,19440,90,0
46,62,19680,246,3
43,53,19680,933,3
39,0,19998,90,2
46,30,19920,90,0
39,32,20160,480,0
42,56,20160,895,3
89,1,20394,20,2
99,13,21314,20,3
74,5,20922,817,3
84,72,20944,474,2
82,36,20966,20,0
80,36,20988,20,0
79,36,21010,20,0
77,62,20615,20,2
75,36,21054,20,0
86,74,21076,20,2
72,36,21098,20,0
70,10,20876,90,2
33,54,21226,322,4
46,31,21360,90,0
39,32,21600,90,0
47,59,21600,661,2
46,31,21640,90,1
39,31,21840,90,0
39,29,22080,460,0
51,65,22538,460,2
55,29,21720,747,3
46,53,22560,39,0
43,80,23026,39,3
44,53,22640,39,0
55,21,22298,1017,4
42,53,22720,39,0
49,53,23251,105,3
40,55,22800,39,0
39,57,22840,39,0
38,59,22880,39,0
36,22,22438,608,4
24,86,22960,39,2
48,97,23000,771,3
34,80,23040,60,0
46,41,23280,90,0
53,41,23280,90,0
62,45,23520,90,1
50,45,23520,187,2
46,43,23760,90,0
55,43,23271,984,2
46,45,24000,480,0
46,45,24000,591,2
53,44,24240,120,0
34,55,24480,36,0
36,79,24634,36,2
38,37,24095,768,3
39,59,24591,36,0
41,60,24628,36,0
43,62,24665,36,0
45,32,24702,578,2
46,84,24739,473,2
48,64,24776,36,0
54,102,24813,36,2
51,67,24850,36,0
43,69,25259,36,2
53,70,24924,889,2
53,63,24960,1200,0
41,41,25200,90,0
46,41,25200,90,0
48,71,25135,90,2
41,44,25440,90,0
50,78,25616,191,3
41,43,25680,90,0
37,15,26115,480,3
34,48,26160,120,0
66,58,26560,39,0
78,85,26340,39,3
64,60,26640,39,0
63,63,26680,39,0
53,44,27120,90,0
58,44,27120,90,0
46,44,27120,90,0
54,48,27360,168,2
54,48,27360,647,1
46,48,27052,90,1
55,45,27600,90,0
46,45,27600,474,1
64,48,27655,456,3
53,46,27840,480,0
57,46,27840,480,1
74,53,27840,141,2
58,52,28080,120,0
46,49,28320,36,0
48,28,28535,795,3
57,51,28670,421,3
51,53,28431,36,0
53,54,28468,36,0
55,55,28505,36,0
57,55,28542,36,0
59,93,28579,36,2
53,35,29040,240,0
59,35,29040,240,0
53,36,29280,240,0
60,36,29605,240,1
53,32,29520,240,0
65,36,29439,180,1
57,7,29520,240,1
46,32,29700,520,0
53,32,29710,50,0
62,9,29720,577,2
44,51,30960,802,2
49,53,31000,40,0
48,54,31040,40,0
47,56,31080,40,0
46,57,31120,40,0
45,58,31160,40,0
44,60,31200,90,0
32,18,31440,252,3
52,51,31176,34,2
50,10,31886,34,3
40,50,31542,34,0
39,49,31576,253,1
38,48,31610,35,0
37,46,31209,35,1
39,41,31680,240,1
52,16,31742,90,2
48,51,32567,651,2
50,51,32728,91,3
61,53,32920,40,0
60,54,32960,40,0
57,82,33000,898,3
70,94,33040,40,2
57,58,32774,618,2
44,60,33120,90,0
63,32,32891,90,3
36,79,33857,240,3
66,23,33219,335,4
55,51,33394,34,0
53,50,33428,34,0
57,50,33761,495,3
51,49,33496,107,1
50,48,33530,35,0
62,16,33565,283,3
48,41,33600,240,0
44,41,34021,568,3
64,71,33840,90,1
46,36,33840,90,1
72,50,34080,432,0
80,50,34080,48,0
79,48,34360,48,1
91,23,34337,48,3
64,50,34539,870,3
68,81,34272,210,3
68,54,33946,326,3
74,55,34368,48,0
73,56,34416,48,0
72,58,34464,48,0
71,59,34512,48,0
55,25,34560,377,3
70,62,34696,286,2
35,51,35040,215,3
58,53,35237,40,2
46,54,34880,40,0
36,79,34920,793,3
44,57,34960,40,0
43,58,35000,40,0
55,60,35328,781,3
39,21,34913,34,2
41,57,35314,34,0
31,20,35018,431,4
38,55,35302,374,2
37,55,35416,34,0
36,54,35450,35,0
35,54,35485,35,0
34,53,35520,240,0
50,24,35576,90,2
77,89,35587,641,4
62,50,36000,480,1
79,48,36048,48,0
78,49,36096,48,0
77,50,36144,48,0
76,52,36192,466,1
75,54,36240,48,0
74,55,36288,48,0
76,56,36546,48,2
72,58,36384,48,0
71,59,36432,48,0
68,62,36480,60,0
70,62,36480,60,0
46,25,37114,430,3
55,59,37173,355,3
50,38,36426,788,4
58,89,36485,752,3
60,101,37027,40,3
56,63,36880,40,0
55,63,36920,40,0
42,85,36885,814,3
66,31,36960,634,3
39,25,37170,1130,2
51,36,37200,34,1
59,64,37234,988,2
61,35,37485,34,3
50,64,37302,34,0
49,64,37336,34,0
48,64,37370,35,0
47,64,37405,35,0
34,34,37833,542,3
46,77,37420,480,0
50,52,37680,90,0
44,52,37581,90,2
70,72,37920,40,0
82,80,37920,60,0
80,69,38000,51,0
68,62,38000,51,0
78,71,38080,53,0
66,63,38080,53,0
50,97,38610,55,3
82,73,38160,55,1
62,67,38240,471,1
74,76,38240,57,0
60,70,38320,59,0
79,78,38019,597,3
70,84,38400,392,1
58,104,38400,120,1
34,63,38640,240,0
43,63,38640,837,2
41,63,38417,775,2
86,80,38880,0,1
70,47,38725,40,3
94,93,38960,51,2
72,62,38960,51,0
82,71,39040,53,0
70,63,39040,53,0
80,73,39120,55,0
58,65,39120,55,1
81,76,39200,457,2
66,67,39200,57,0
59,70,38933,506,3
76,78,39280,59,0
74,84,39360,120,0
67,76,39495,120,2
41,63,39600,240,0
34,63,39600,240,0
50,63,39600,240,0
100,39,39840,992,3
77,43,39930,40,2
87,43,39920,40,1
75,66,39920,40,0
85,76,40000,40,0
73,101,40000,359,2
89,77,39624,40,2
69,69,40080,40,1
81,41,40160,40,1
69,70,40160,40,0
67,71,40397,743,2
79,79,40240,40,0
65,71,40320,40,0
77,79,40320,40,0
63,35,40067,40,2
70,108,40157,966,4
61,72,40480,40,0
73,81,40480,45,0
71,82,40182,50,1
59,73,41046,45,1
62,82,40406,1025,3
57,73,40640,50,0
67,83,40720,50,0
55,73,40720,50,0
65,84,40800,50,0
53,74,40800,50,0
56,64,40799,915,4
64,76,40465,337,3
61,86,40960,882,1
49,77,40960,701,1
47,77,41211,55,1
46,108,41040,230,3
45,87,41120,57,1
45,78,41120,57,0
41,79,41200,809,1
66,110,41666,59,3
46,94,41280,367,1
32,84,41451,240,2
27,113,41103,831,4
34,72,41560,40,0
38,48,41928,45,2
53,98,41640,46,2
44,73,41680,47,0
59,74,41720,260,2
50,111,41904,813,3
59,76,41972,50,2
56,76,41840,40,0
54,77,41880,40,1
62,39,41920,250,2
58,54,41960,40,2
68,78,42000,48,0
70,43,42296,146,3
82,53,42096,167,3
77,80,42144,48,0
85,80,41911,48,2
81,81,42240,361,1
84,44,42523,30,2
82,108,42308,30,1
80,77,42099,30,1
77,77,42376,30,0
61,77,42583,138,3
70,77,42444,30,0
69,81,42480,0,1
72,78,42514,34,0
70,77,42548,34,0
82,77,42311,949,3
65,104,42616,613,2
62,77,42650,34,0
58,77,42684,34,0
57,81,42720,30,0
60,78,42754,522,1
58,77,42788,34,0
56,108,42822,0,2
53,77,42856,34,0
50,77,43146,904,2
46,76,42924,34,0
40,100,42881,215,4
46,80,43008,50,0
50,83,43056,50,0
53,60,43104,920,2
56,88,43152,48,0
49,127,43402,1020,4
48,73,42904,30,2
51,66,43250,37,0
63,84,43250,37,0
61,85,43556,37,1
49,67,43300,37,0
69,87,43201,634,3
47,70,42959,948,2
69,54,43796,354,4
45,72,43400,37,0
43,46,43450,118,2
55,90,43450,37,0
41,73,43500,37,0
57,62,43920,454,4
39,73,43550,37,0
51,93,43550,37,0
37,95,43600,37,0
37,95,43727,906,3
47,97,43650,45,0
37,64,43650,460,3
46,92,43232,1020,2
34,74,43680,90,0
47,89,43801,100,3
60,63,44015,100,2
39,35,43920,533,2
53,65,44160,100,0
46,101,44306,1078,3
33,65,44261,671,3
39,63,44400,100,0
46,87,44400,550,2
54,63,44748,900,2
55,82,44640,240,0
46,65,44640,480,0
39,65,44640,896,1
51,79,44814,120,1
57,85,45120,1042,1
41,85,45120,45,1
55,50,45188,1019,2
67,81,45188,51,0
63,83,45256,51,0
51,83,45256,51,0
60,85,45324,51,0
48,119,45324,857,2
56,87,45392,51,0
44,87,45392,51,0
53,90,45522,51,1
41,90,45460,51,0
50,127,45147,559,4
50,92,45528,51,0
34,62,45132,90,2
40,114,45743,209,4
33,66,45840,100,1
40,66,45840,100,1
46,66,45840,100,0
53,71,46080,100,0
39,71,46080,100,0
47,107,46080,194,2
48,71,45799,517,3
39,66,46320,100,0
46,66,46320,100,0
55,66,46320,100,0
63,92,46069,460,3
46,64,46560,460,0
39,41,46560,460,1
89,37,47234,24,0
85,37,47117,24,2
86,13,47193,0,3
84,36,47312,24,0
82,36,47338,24,0
91,63,47587,24,3
79,36,47390,24,0
77,36,47416,24,0
75,36,47442,24,0
74,36,47468,537,1
72,0,47748,379,3
70,41,47520,90,0
54,6,47760,526,3
50,32,48000,90,0
38,57,48179,90,2
43,56,48480,1141,2
50,29,48480,240,0
47,0,48505,120,2
90,27,48960,30,0
91,27,48990,30,0
87,29,49020,30,1
93,29,49050,30,0
91,29,49080,30,0
90,2,49160,30,2
88,0,48833,832,3
86,28,49170,30,0
84,28,49200,30,0
83,28,49230,82,1
81,28,49260,30,0
79,28,49290,30,0
78,27,49320,30,0
78,0,49350,195,3
71,1,49380,121,3
65,65,49410,30,2
71,60,49652,1045,3
48,28,49680,765,1
40,4,49920,586,3
46,30,50160,220,0
34,57,49675,1101,3
46,30,50400,450,0
39,30,50400,450,0
43,73,50880,360,0
55,106,50880,684,2
28,46,51412,26,4
63,103,51414,120,3
26,51,51221,385,4
38,46,51360,120,2
35,70,51480,120,0
47,78,51480,120,0
36,70,51600,90,0
48,78,51298,806,2
30,93,51720,904,3
50,78,52129,90,1
39,73,51840,120,0
51,82,51840,120,0
38,70,52066,120,1
50,50,51960,948,2
39,36,52080,90,1
51,106,51896,769,3
41,70,52200,90,0
62,78,52471,90,2
43,73,51942,120,1
55,82,52603,120,1
42,34,52440,1120,2
64,79,52623,120,2
43,43,52853,90,2
66,41,52560,916,3
56,71,52680,971,2
57,79,52680,90,0
47,76,52683,120,1
62,85,52882,411,3
36,92,52920,597,3
57,79,52920,120,0
47,71,53040,90,0
59,79,53040,90,0
43,36,52936,452,3
55,79,53160,90,0
48,79,53609,493,2
53,88,52872,120,2
47,100,53400,120,1
73,80,53400,1089,2
49,72,53520,586,2
60,47,53601,737,3
50,72,53640,90,0
62,80,53640,90,0
51,83,53760,120,0
63,92,53760,120,0
50,72,53880,120,0
61,81,53880,170,2
51,72,54000,1065,1
68,81,54000,609,2
53,36,54120,846,2
65,81,54292,299,2
55,83,54240,120,0
66,66,54240,120,2
43,97,54480,380,2
60,97,54480,512,3
59,82,54480,180,0
56,46,54656,1130,4
71,76,54317,360,2
62,76,54575,360,1
53,85,54720,1229,2
53,55,55440,240,0
62,62,55878,480,1
59,62,55440,480,0
67,67,55552,240,1
43,92,55680,653,3
60,93,55920,1140,2
50,55,56346,477,2
51,55,56400,240,1
56,32,56849,480,2
70,30,56640,1051,3
56,21,56169,240,3
51,56,56880,240,0
61,96,56880,240,2
60,63,56880,240,0
44,26,57000,1574,2
63,60,57120,120,0
70,67,57120,120,1
50,57,56892,100,2
67,64,56880,100,2
62,57,57415,652,2
65,64,57360,120,0
60,57,57480,100,0
63,64,57480,100,0
60,62,57600,120,0
63,69,57600,120,0
54,57,58181,100,2
62,27,57965,436,3
55,57,57840,757,2
62,64,57840,120,0
62,78,57876,100,3
60,64,57960,100,0
60,67,58080,120,0
56,60,58383,120,1
55,90,58583,90,2
50,66,58324,90,2
48,94,58479,1090,4
59,42,58038,1053,4
31,71,59280,905,1
36,73,59520,720,0
43,70,60085,240,1
38,73,60000,720,0
35,105,59822,240,2
50,106,60710,720,2
36,37,60720,120,2
39,64,60960,720,0
43,101,61200,120,1
49,77,60943,992,3
55,69,62073,120,2
61,25,61800,120,2
58,69,62168,240,2
50,77,61920,480,0
44,105,62552,903,4
67,85,62400,360,0
51,106,62350,360,3
62,67,62400,867,1
55,67,62400,360,0
55,83,62760,90,1
67,76,62760,90,0
47,23,62880,90,2
68,79,62880,90,0
67,76,63000,90,0
55,60,63000,90,0
68,100,63540,90,2
56,60,63436,809,2
62,76,63240,90,0
50,60,63240,90,0
55,103,62899,283,3
67,113,63785,376,3
42,83,63480,1061,3
66,76,63480,90,0
55,60,63600,90,0
67,39,63334,90,2
60,76,64169,332,2
54,60,64124,90,2
65,79,63840,90,0
53,63,63840,90,0
52,62,63960,90,0
64,104,63960,90,1
65,77,64080,90,0
53,62,64029,839,2
47,39,64200,232,2
52,44,64200,90,2
63,111,63935,90,2
51,63,64320,695,1
62,76,64440,90,0
50,60,64440,90,0
63,76,64560,90,0
49,91,64560,956,3
60,76,64680,90,0
41,60,64680,90,1
49,60,64800,90,1
58,76,64800,90,0
44,81,65036,90,2
56,72,64920,90,0
43,57,65040,90,0
55,72,65040,90,0
41,57,65160,90,0
53,72,65160,90,0
39,102,65688,475,3
51,77,65280,90,0
55,72,65400,90,0
43,30,65061,90,2
41,57,65520,90,0
53,72,65886,90,1
41,72,65640,100,1
38,57,66005,90,1
34,113,65841,120,3
35,60,65760,120,0
48,104,65880,100,1
36,90,65880,626,2
67,34,66000,402,3
59,92,66000,606,3
60,120,65621,654,3
34,78,66240,360,0
46,58,66631,360,2
41,91,66480,1166,2
57,66,66480,386,2
34,70,66898,514,2
45,49,67040,959,4
34,73,66720,120,0
39,82,67045,120,2
33,62,66840,120,0
45,69,66840,120,0
34,102,67357,222,3
46,48,66960,1084,2
30,47,67130,120,3
50,54,67080,682,2
41,70,67200,120,0
53,78,67200,120,0
50,96,67320,120,2
57,101,67320,599,3
41,44,67440,120,2
62,84,67440,120,0
67,53,67834,120,3
65,55,67201,997,3
68,90,67680,120,0
53,46,67680,878,3
53,99,67623,357,3
65,82,67800,120,0
50,63,67920,180,0
56,63,67920,180,0
58,63,67704,540,2
62,71,67920,180,0
34,78,68160,614,1
46,87,68160,1154,1
39,59,68400,240,1
40,43,68631,240,3
34,103,68426,623,3
46,78,68520,120,0
34,73,68640,120,0
46,82,68640,120,0
33,86,69170,120,2
45,69,68760,120,0
34,64,68880,120,0
46,72,68880,120,0
38,67,69000,120,0
50,76,69000,120,0
47,110,69454,120,3
64,51,69120,120,2
46,72,69240,120,0
58,81,69240,120,0
50,74,69360,120,0
62,84,69360,938,1
62,77,69759,270,3
61,125,69334,1016,4
65,116,69600,120,2
70,116,69916,120,3
53,40,69290,23,3
65,82,69720,270,1
47,95,69840,252,2
53,63,69840,180,0
56,63,69840,180,0
59,71,69840,180,0
43,90,70080,360,0
55,90,70080,360,0
39,38,70440,855,2
51,70,70440,223,1
36,73,70560,90,0
48,73,70560,90,0
35,70,70837,90,1
47,70,70680,90,0
