note,velocity,position,duration,anomalies
60,56,124560,120,0
62,52,124680,120,0
63,99,124410,555,3
65,60,124428,411,2
67,57,125040,120,0
68,52,124744,120,1
65,26,125457,1012,3
67,50,125360,80,0
65,49,125440,80,0
63,57,125454,904,2
64,12,125384,714,4
63,49,125680,80,0
59,95,125760,80,2
77,48,126179,80,2
62,48,125920,131,1
53,55,126000,664,2
62,48,126080,80,0
46,11,126616,80,3
58,53,126240,80,0
58,47,126320,80,1
58,47,125930,80,1
45,29,126480,80,2
66,46,126560,80,1
56,46,126640,80,0
55,53,126589,909,2
45,18,126960,294,3
50,86,127106,752,3
52,51,127612,180,2
54,51,127440,120,0
53,91,127560,120,2
57,94,127680,861,2
66,57,127301,120,2
60,58,127920,856,1
57,55,127964,120,1
51,56,128618,240,2
64,47,128400,459,2
38,30,128640,240,1
50,71,128880,240,1
38,56,129120,240,0
50,46,129360,240,0
52,56,129600,480,1
44,42,131040,360,0
53,37,131400,120,0
73,73,131457,240,3
58,6,131951,240,3
68,39,132000,480,0
38,5,132480,941,3
58,11,132555,120,3
60,7,132960,916,2
60,73,133345,240,3
71,39,133809,480,2
43,21,134074,758,3
59,0,134280,934,3
55,73,134003,708,3
59,31,134640,240,0
62,36,134880,240,0
59,31,135120,240,1
57,42,135360,1440,1
44,42,136800,360,0
53,37,136821,674,2
48,41,137280,822,2
60,64,137121,240,3
69,39,137760,480,1
51,42,138240,360,1
43,69,138600,300,3
60,41,138720,950,1
61,39,138960,309,2
68,48,139200,480,0
43,95,139680,240,1
55,32,140041,1082,3
53,30,139763,120,2
56,27,140160,570,2
50,79,140400,120,1
53,59,140640,120,0
47,23,141289,634,3
50,62,141120,120,0
51,56,141163,186,3
48,59,141600,120,0
41,52,141840,120,0
32,59,141605,466,3
38,52,142320,120,0
43,24,142560,521,2
53,56,142800,120,0
56,31,142860,540,3
40,52,143280,297,2
44,59,143252,891,3
47,52,143760,120,0
50,62,144237,120,1
44,36,144333,120,2
48,59,144954,964,2
39,52,144651,576,3
44,59,144960,20,1
45,52,145200,120,1
43,59,145440,240,0
55,21,146115,120,3
43,54,146190,906,2
43,55,145920,120,0
34,12,146507,922,4
31,50,145717,120,2
43,49,146280,120,0
43,51,146400,120,0
43,21,146520,27,2
43,49,146712,120,1
43,45,146760,120,0
43,47,146880,240,0
60,42,148740,240,1
62,47,148800,240,0
51,44,148703,157,3
64,78,149587,240,3
65,46,149307,240,2
70,21,149760,1289,3
67,64,150479,189,4
64,9,150172,120,3
67,42,150600,995,1
59,79,151021,454,4
67,42,150840,120,0
70,44,150960,473,2
54,16,151080,120,2
67,48,151200,120,0
68,44,151320,120,0
81,46,151661,717,3
65,39,151560,120,0
63,14,151334,481,3
65,41,151717,120,1
59,4,151511,120,3
70,38,152040,120,1
60,44,152160,904,1
75,63,152280,120,2
63,44,152146,120,1
67,61,152208,120,2
67,44,152640,240,0
31,44,152880,240,1
74,38,153120,960,1
74,72,152975,600,3
68,64,153120,240,1
66,44,153807,120,2
63,39,153480,120,0
62,45,153600,120,0
63,40,153720,120,0
70,40,153840,311,2
55,40,153960,120,1
70,65,153902,80,3
68,35,154160,80,0
67,35,154240,80,0
65,40,153925,876,2
73,0,154736,120,3
62,39,154560,120,0
62,39,154804,120,2
65,40,154800,639,1
67,56,154920,541,2
47,33,155040,480,1
65,41,155040,80,0
67,0,155120,274,2
65,31,154956,80,1
63,33,154854,907,2
74,0,155525,120,3
48,29,155520,240,0
60,35,155520,673,1
53,44,155760,120,0
66,70,156202,120,3
53,44,156000,120,0
52,68,156120,239,3
56,41,156615,120,1
58,46,156360,120,0
60,49,156935,39,2
65,84,156600,120,2
44,47,156720,120,1
53,79,157231,120,2
47,56,156510,240,2
55,47,157200,240,0
43,29,157572,990,3
61,6,158086,972,4
43,56,157920,240,0
55,46,158160,240,0
36,61,158400,1440,0
48,61,158400,1440,0
37,46,159840,2434,2
49,88,159840,2391,2
51,92,160793,240,3
50,100,161773,163,3
49,62,161550,240,2
48,35,161760,1159,3
38,57,162240,240,0
50,91,161796,404,3
38,30,162651,906,3
49,33,162986,1077,4
50,91,163200,1114,2
36,60,163028,380,3
38,66,163950,240,1
50,66,163680,240,0
25,61,163604,240,2
50,61,163920,240,0
43,73,164160,1597,2
55,58,164160,720,0
38,41,164880,240,0
50,50,164880,240,0
45,46,165226,623,2
70,89,164680,1183,4
44,12,165849,802,4
50,28,165360,240,1
43,55,165600,1140,1
68,30,165503,720,3
38,91,166320,240,1
50,62,166320,240,0
42,49,166738,683,3
57,58,166560,240,0
38,46,166800,240,0
50,79,166800,1078,2
43,68,167040,960,1
55,47,167040,960,0
50,49,167280,120,0
38,81,167400,120,2
60,76,167520,1111,3
50,49,167760,120,0
43,39,168000,1006,1
57,47,168000,480,0
50,47,167756,921,2
43,47,168480,960,0
51,47,168574,1660,3
50,49,168720,120,0
50,79,168446,120,3
45,81,169368,120,3
50,49,169200,68,1
45,76,169440,480,2
64,47,169440,781,2
44,17,169680,949,3
43,35,169920,1394,1
55,41,169987,1216,2
50,17,170160,476,2
52,44,169847,120,1
50,10,170899,479,3
41,68,170743,120,3
35,41,170880,480,1
55,12,170880,948,3
50,2,171120,240,1
43,69,171360,960,1
50,23,171142,1306,4
50,49,171507,895,2
66,49,171917,907,3
41,26,171650,120,3
50,49,172080,120,0
43,41,172320,480,0
57,47,172320,480,0
58,78,172560,769,3
57,42,172800,1381,2
55,51,172800,960,0
50,89,173040,120,1
57,15,173265,1040,4
50,79,173280,1006,2
50,53,173520,120,0
43,39,173760,480,0
57,47,173760,480,0
62,79,173753,240,3
51,27,174240,1813,3
46,47,174240,960,1
50,49,174480,120,0
52,49,174600,120,0
50,52,174720,120,0
50,49,175396,1040,2
43,39,174960,1287,2
57,47,175200,480,0
50,16,175887,240,2
48,1,175680,1537,3
55,41,175506,1181,2
50,22,175920,885,2
52,44,176040,120,0
57,47,176302,120,2
44,44,176400,509,2
43,41,176328,549,2
54,41,176640,480,0
50,2,176409,1028,3
43,39,177120,960,0
55,47,177120,960,0
50,49,177360,120,0
52,49,177641,120,1
50,52,177600,120,0
60,49,178093,120,2
43,65,178195,1249,3
57,47,178080,480,0
50,47,178320,240,0
43,44,178560,1537,1
58,89,178560,1342,2
50,56,178800,898,1
51,56,178920,698,1
50,59,179040,120,0
50,32,179280,120,1
41,40,179520,480,0
63,49,179520,480,0
53,49,179760,240,0
45,49,180063,960,2
62,17,180205,960,2
53,18,180240,120,1
55,51,180360,120,0
46,55,180480,530,2
53,31,180720,786,2
46,19,180960,921,2
63,26,180589,987,3
42,41,181126,240,2
46,5,181440,1258,2
62,69,181440,1589,2
62,76,181680,120,2
55,51,181800,120,0
53,92,181617,120,2
53,51,182160,120,0
57,14,182279,613,4
70,70,182087,480,3
53,49,182640,240,0
58,40,182994,1923,3
62,49,182880,960,0
53,51,183120,120,0
55,51,183240,120,0
62,28,182903,413,4
53,51,183600,120,0
49,46,183840,1234,2
63,21,183840,1074,2
55,72,184080,166,3
36,6,184409,960,3
62,48,184320,960,0
41,44,184560,835,2
55,18,184680,120,1
53,69,184800,120,1
53,45,185040,120,0
45,36,185280,480,0
55,79,185385,767,4
50,44,185520,240,0
43,0,185760,1106,2
55,48,185760,240,0
55,72,185922,1037,3
56,44,186120,120,0
55,49,186240,120,0
55,11,186026,276,3
48,36,186720,881,1
55,44,186720,877,1
57,44,186960,240,0
50,61,187465,960,2
55,48,186897,332,3
62,44,187440,120,0
64,44,187560,120,0
62,72,187680,823,2
62,84,187544,470,3
58,36,188160,480,1
60,44,188160,240,0
60,41,188400,240,0
43,0,188223,720,2
59,47,188640,720,0
45,0,189624,240,3
50,40,189360,240,0
31,76,189600,1043,3
49,45,189600,765,2
38,41,189840,240,0
50,18,189840,832,2
43,44,190080,720,0
53,82,190080,1039,3
38,42,190800,240,0
39,18,190800,143,3
45,39,190730,240,1
57,47,191040,860,1
38,60,191280,240,1
38,44,191280,240,1
43,44,191370,1044,2
55,52,191520,120,0
55,52,192000,197,1
62,47,192480,120,0
67,76,192960,120,1
71,52,193440,120,0
74,47,193920,626,1
80,70,194400,996,3
86,20,195303,629,4
79,42,195360,120,0
79,40,195840,120,0
89,59,196320,34,3
82,3,196800,23,3
67,29,197475,2400,1
74,34,197280,2400,0
67,71,199680,480,0
74,71,199680,1034,1
79,60,199281,480,2
31,75,200160,1440,0
44,122,199763,1440,3
