note,velocity,position,duration,anomalies
38,21,437280,782,3
45,8,437297,240,3
40,45,437954,852,3
58,79,437691,240,2
48,47,437760,480,0
51,47,437760,480,1
57,56,438070,480,1
49,52,438240,480,0
55,52,438240,480,0
57,42,438240,480,1
50,54,438888,594,2
48,54,438720,480,0
57,24,438720,480,2
57,64,438720,480,0
47,43,439200,683,3
46,38,438853,240,2
41,60,439200,715,2
55,88,439104,860,3
62,42,440160,480,1
68,62,440160,480,0
64,74,440160,1469,2
54,64,440438,480,2
47,87,441058,888,4
67,64,440640,480,0
70,77,440640,480,0
79,85,441120,721,2
59,72,441003,240,1
63,97,441120,1165,2
68,72,441120,240,0
74,82,442080,409,1
76,82,442080,480,0
83,99,442080,480,0
80,99,442080,480,0
72,88,442560,367,1
76,126,442560,1024,2
81,127,442560,240,1
86,127,442560,240,2
77,19,443784,1321,3
81,21,443520,1880,2
84,62,443833,1671,2
95,30,443763,1060,4
82,80,444532,725,3
86,35,443995,120,2
77,46,444626,911,2
82,46,444960,120,0
86,55,444960,120,0
87,51,445045,1703,3
86,61,445440,1440,0
92,21,445440,1440,2
89,32,447655,1260,4
74,6,448432,240,2
62,50,448800,240,1
69,45,448918,240,1
70,34,449280,1740,2
71,34,449280,1661,2
57,80,449280,536,3
67,44,449760,360,0
68,73,450120,623,2
65,64,450160,955,3
66,19,450577,120,3
60,30,450862,473,2
69,11,450720,120,2
82,83,451006,1004,4
69,48,451200,1440,0
70,20,450889,1440,3
77,23,453120,1160,2
81,52,453120,960,0
92,84,452860,1408,4
85,18,453591,416,3
82,51,453834,252,2
86,61,454080,120,0
77,55,454560,120,0
82,55,454560,120,0
86,66,454560,120,0
66,79,455266,60,2
74,77,455256,783,2
68,76,455160,911,2
88,74,455220,60,1
79,39,455280,359,3
89,65,455340,60,0
94,61,455551,60,1
98,61,455460,60,0
101,85,455520,350,2
77,62,456960,2427,1
76,50,458640,240,0
76,53,458880,480,0
74,83,459506,470,3
72,47,459992,174,2
72,51,459840,480,0
57,48,460808,762,3
69,41,460927,510,2
60,30,460800,1080,0
64,30,460800,960,0
69,44,460800,480,0
67,39,461280,360,0
72,39,461206,650,3
72,36,461760,120,1
69,43,461760,120,0
51,27,462240,1029,2
65,32,462240,120,0
67,77,461906,216,4
71,43,462301,1760,3
77,13,462720,1440,2
72,65,464640,120,2
68,32,464640,120,0
73,38,464640,120,0
64,24,465120,120,0
68,28,465120,120,0
72,14,465421,120,3
64,38,465600,480,0
65,62,465175,480,3
74,38,465793,728,3
64,50,466080,1163,1
64,54,466615,480,1
63,72,466680,1447,3
64,33,467046,480,2
66,51,468000,480,0
56,54,468480,1440,1
59,52,469718,758,3
68,55,470400,240,0
66,52,470640,240,0
68,55,470880,240,0
69,51,471069,511,2
71,82,471360,240,1
72,83,471972,530,4
82,81,472127,240,3
68,53,472080,240,0
69,54,472320,1440,0
69,42,473760,480,0
81,50,473760,480,0
69,20,474240,662,2
89,54,474240,480,1
68,44,474720,480,0
80,52,474933,736,2
82,45,474744,480,2
81,74,475200,480,1
71,43,475680,480,0
83,51,475680,480,0
73,45,476160,1440,0
85,54,476160,1440,0
73,44,477733,480,1
85,52,477600,480,0
79,17,478080,240,2
85,91,478080,240,1
77,44,478806,240,2
95,74,478792,169,4
73,79,478161,1062,3
85,55,478560,240,0
60,3,478800,240,2
86,51,479019,240,1
76,46,479040,524,1
90,55,479040,774,2
79,13,479280,165,2
91,57,479280,240,0
78,46,479520,240,0
103,55,479373,240,2
73,19,479760,652,2
98,73,479377,240,3
65,6,480000,2134,3
92,54,480000,1440,1
69,54,480973,1468,3
94,54,481440,1163,2
74,26,481536,720,3
73,80,481920,720,2
71,54,482473,463,2
83,54,482640,801,1
57,54,483270,1003,3
81,54,482880,240,0
69,54,483360,480,0
81,34,483360,1429,2
56,27,483840,992,3
83,30,483840,1356,3
66,52,484560,240,0
73,29,484657,240,3
65,54,484800,240,1
76,54,484800,240,0
64,51,485280,480,0
76,51,485280,480,0
62,17,485760,1051,2
74,54,485760,480,0
56,15,486240,480,2
78,81,486368,480,2
61,54,486720,480,0
73,54,486720,480,0
60,52,487200,480,0
72,52,487200,480,0
62,62,487680,1440,0
71,62,487680,1772,2
64,24,489172,1049,3
76,54,488695,240,1
66,25,488956,945,3
78,49,489360,240,0
68,22,489693,1349,3
84,57,489600,655,2
70,55,490080,1177,2
81,55,490080,480,0
61,54,490560,673,1
73,20,490168,480,2
57,52,490763,480,2
83,20,491040,480,2
66,60,491287,70,3
85,88,491680,507,2
87,74,491725,80,3
76,53,491614,80,1
70,48,492234,80,2
69,46,492320,80,0
64,51,492480,769,1
61,46,492640,160,0
57,46,492800,160,0
61,23,492960,160,1
64,50,493120,911,1
69,50,493280,160,0
73,57,493440,160,0
92,49,493600,160,1
81,49,493760,80,0
76,53,493920,80,0
73,17,494080,80,1
69,46,494240,80,0
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
61,53,494880,160,0
69,50,495353,160,2
75,50,495074,160,2
73,53,495360,160,0
77,48,495520,160,1
64,18,495225,826,3
78,53,495840,763,2
69,47,496000,160,0
64,45,496160,160,0
69,55,496320,902,2
80,72,496014,607,4
67,7,496480,955,3
65,41,496823,398,2
69,55,496341,480,2
84,46,496569,1002,3
64,3,496960,160,2
64,82,497120,369,2
72,53,497365,1006,3
63,77,497440,160,2
64,15,497341,160,2
76,17,497760,480,1
71,47,497920,160,1
65,45,498080,989,2
77,55,498240,480,0
74,46,498240,160,0
68,42,498400,160,0
52,41,498560,715,2
76,55,498720,480,0
71,16,498720,658,2
55,42,498641,160,2
78,42,499040,160,1
73,77,499200,160,0
92,68,499360,615,2
81,84,499861,80,2
66,63,499680,80,1
73,31,499713,80,2
74,55,499582,917,3
64,61,500160,160,0
61,55,500320,160,0
46,84,500480,160,2
61,63,500640,160,0
50,56,500800,756,2
69,57,500960,160,0
73,79,501120,490,2
67,80,500915,160,2
64,56,501440,160,0
71,34,501927,160,3
77,58,501760,640,2
67,58,501920,160,0
82,38,502080,419,2
76,58,502726,878,2
68,60,502400,503,2
80,23,502560,160,2
75,58,502720,160,0
81,58,503199,1051,3
71,69,503040,671,1
83,49,503200,160,0
80,24,503360,836,2
67,90,503091,80,3
62,79,503978,0,4
68,46,503840,80,0
63,21,504000,729,2
59,46,504160,160,0
51,81,504162,160,3
49,53,504480,160,1
56,85,504640,160,2
68,50,504876,160,1
80,67,504757,367,3
83,49,505120,160,0
84,72,505069,80,3
75,53,505440,80,0
71,48,505600,586,1
68,46,505760,80,0
63,51,506368,160,1
54,46,506513,77,3
56,66,506718,160,2
59,53,506400,160,0
63,75,506364,160,2
63,50,506907,160,2
71,55,506880,160,0
68,27,507040,160,1
63,52,507581,160,1
75,60,507360,160,0
71,56,507520,160,0
72,28,507944,987,4
77,65,507840,160,1
66,59,508062,160,2
72,22,508160,586,3
78,70,508545,106,3
89,43,508320,92,3
76,63,508480,160,0
73,63,508640,160,0
88,51,508660,160,3
87,78,508960,160,0
83,32,509293,312,3
78,43,509280,277,2
67,56,508975,746,3
60,50,509600,504,2
79,51,509760,160,1
68,46,510199,160,2
66,68,510080,733,3
63,53,510240,160,0
61,86,509991,775,4
71,50,510560,160,0
68,79,510720,160,1
87,66,510880,160,0
90,57,511040,160,1
78,65,511200,160,0
63,56,511068,443,3
71,83,511657,160,2
66,51,511680,160,0
63,46,512105,160,1
59,46,511913,401,2
63,53,511766,487,2
66,29,511869,243,3
71,50,512480,160,0
75,53,512640,160,0
71,48,512800,160,0
64,70,513422,160,3
78,53,513120,480,0
58,20,513280,160,2
54,45,513340,436,3
79,35,513600,874,2
89,46,513600,160,1
70,42,513760,160,0
62,11,513920,614,3
78,55,514080,480,0
70,22,513773,438,4
70,42,514240,1122,1
66,42,514400,160,0
75,53,514560,1283,1
71,76,515060,547,3
66,48,515153,210,2
78,53,515211,653,2
75,70,515040,581,2
71,47,515200,160,0
56,19,515360,160,2
91,77,515520,1348,3
80,73,515903,449,4
66,42,515680,388,2
65,41,515945,324,3
78,88,515504,1278,3
73,46,516000,160,0
70,42,516160,160,0
66,78,516625,160,2
75,79,516480,160,0
87,70,516640,160,0
83,62,516800,160,0
78,108,516960,947,2
75,64,517120,160,0
71,63,517280,160,0
65,44,517440,796,3
63,66,517600,160,0
53,86,518237,160,3
63,70,517920,160,0
66,97,518080,160,1
71,34,518240,160,1
65,70,518400,681,2
69,67,518560,160,0
66,67,518720,160,0
78,75,518880,160,0
72,69,519040,160,0
69,69,519200,160,0
70,97,519411,286,4
78,69,519520,160,0
75,72,519680,160,0
81,37,519550,160,2
77,27,520000,409,2
87,61,520625,160,2
59,100,520320,160,2
71,49,520842,664,3
87,77,520640,160,2
77,18,520542,160,2
73,72,521349,610,3
70,46,521120,160,0
65,51,521280,960,1
61,46,521440,160,0
58,69,521694,265,3
52,57,521760,160,1
54,12,522276,1079,4
70,50,522080,160,0
73,16,522240,391,2
85,49,522400,160,0
82,49,522560,160,0
84,53,522824,160,2
73,48,522880,160,0
66,46,523040,160,1
65,12,522836,160,2
61,86,523360,160,1
58,46,523520,160,0
61,53,523680,160,0
65,50,523840,160,0
70,50,524000,160,0
73,60,524160,160,0
70,57,524320,160,0
65,57,524480,160,0
77,66,524361,160,1
73,40,525260,160,2
70,61,524960,160,0
82,71,525120,160,0
76,25,525628,805,3
73,64,525440,160,0
84,77,525600,160,0
79,99,526026,482,4
78,69,525760,160,0
85,107,525645,160,3
77,86,526080,160,0
89,77,526240,774,1
85,104,526635,160,2
80,75,526560,1104,1
77,68,526221,160,1
65,60,526880,160,1
54,92,527040,160,2
65,49,527200,160,0
61,47,527360,160,0
53,40,530088,869,2
56,40,529920,960,0
61,23,530218,1805,3
65,46,531113,240,1
68,18,531476,240,2
49,40,531840,960,1
58,1,532316,960,2
63,47,531840,960,0
66,45,532800,240,0
70,45,533280,240,0
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534480,240,0
60,42,534720,475,0
66,19,534800,591,3
70,80,534960,174,3
60,41,535200,475,0
65,49,535200,240,0
64,45,535440,240,0
61,45,535680,1920,0
64,45,536074,1920,2
53,40,537600,1400,1
56,40,537600,960,0
61,47,537600,960,0
65,25,538560,240,1
68,46,539040,240,0
59,65,539775,1426,4
57,40,539520,960,0
67,85,539583,1809,4
66,21,540074,240,2
69,68,540960,504,2
69,48,541440,240,0
68,45,541680,240,0
63,80,542207,480,2
71,48,541920,418,1
72,45,542160,568,2
76,42,542002,1364,3
58,50,542400,240,1
68,45,542640,240,0
63,18,542880,480,1
68,49,542880,361,1
67,74,543120,993,2
66,22,543360,1920,2
57,45,542880,2473,3
64,64,545635,1065,3
71,35,545268,577,3
69,71,545760,873,3
64,35,546000,228,0
59,0,545744,1218,4
64,35,546800,1045,2
65,14,546720,636,3
74,60,546960,135,3
65,35,547200,228,0
64,35,547200,228,0
63,10,547440,228,2
71,35,547440,578,2
63,35,547680,310,2
61,35,548002,586,3
58,13,547920,228,2
54,63,548229,228,3
74,35,548160,484,2
64,35,548160,228,0
65,35,548400,228,0
76,35,548001,1001,3
65,35,548410,228,1
64,35,548537,228,1
57,35,548669,228,2
64,7,548880,366,2
64,36,548876,228,1
65,36,549234,228,1
64,38,549360,228,0
70,38,548937,397,3
64,12,549682,576,3
65,65,549693,228,2
64,41,549840,228,0
65,41,549840,228,0
62,43,550080,228,0
65,43,550080,228,0
51,20,550320,790,3
65,45,550743,459,2
60,18,550560,228,1
50,47,550746,624,3
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550800,228,0
59,49,551040,1017,1
62,49,551040,228,0
74,49,550541,228,2
57,48,551404,228,2
66,11,551126,228,3
71,83,551280,228,2
59,46,551520,228,0
62,46,551520,228,0
67,24,551520,583,2
59,44,551760,228,0
62,44,551760,228,0
65,21,551760,483,3
61,4,552000,228,2
64,42,552000,228,0
67,42,552000,228,0
68,62,552463,228,3
64,40,552696,470,2
67,40,552299,582,2
47,38,551994,133,3
65,38,552480,228,0
67,38,552585,600,2
59,36,552720,228,0
65,2,553197,659,3
67,10,552720,228,1
72,41,552960,228,0
72,41,553200,228,0
72,42,553440,470,1
71,42,553680,1091,2
72,42,553920,228,0
72,63,554160,317,2
72,43,554400,228,0
72,19,554528,228,2
68,25,554951,682,4
72,45,554880,228,0
73,45,555120,228,0
72,45,555120,228,0
73,45,555360,228,0
72,45,555414,228,1
80,45,555540,228,2
72,45,555600,228,0
73,47,555840,228,0
72,47,555840,228,0
62,22,556080,228,2
59,47,556393,228,2
73,72,556320,841,2
72,47,556320,228,0
73,47,556560,228,0
83,47,557004,136,3
72,51,556800,543,1
73,51,556800,572,1
72,53,557521,228,1
78,53,557040,1002,2
72,55,556850,228,1
66,55,557523,1059,3
72,59,557520,228,0
73,59,557275,228,1
83,87,557423,228,3
73,61,557760,228,0
74,63,558000,784,2
60,28,558000,505,3
77,103,558723,228,3
70,68,558240,228,0
79,68,557754,228,2
68,45,558480,780,2
70,69,558480,228,0
85,69,557987,316,3
67,59,558366,469,2
72,37,558443,228,3
75,70,558720,228,0
54,28,558960,1000,3
69,43,558960,143,3
75,67,558960,228,0
56,56,559266,526,3
70,56,559200,676,2
80,91,559200,228,2
68,55,559440,228,0
71,55,559440,228,0
85,99,559440,228,2
57,53,559537,466,3
73,53,559408,430,2
88,83,559680,312,3
78,52,560176,142,3
73,52,559920,750,1
77,62,560381,322,3
68,51,560160,228,0
71,51,559886,949,2
75,61,560160,228,0
75,60,560400,228,0
65,104,560462,160,3
72,117,560736,160,3
75,48,560419,160,3
75,60,560960,120,0
76,70,560960,120,0
74,67,561120,160,1
62,100,561120,160,2
64,72,561280,160,0
75,26,561440,120,1
76,72,561440,120,0
73,97,561600,1003,2
76,79,561600,160,0
64,110,561399,160,2
73,60,561920,120,0
84,37,561920,936,3
66,90,562080,963,3
82,33,562080,288,3
77,47,561664,561,3
65,69,562240,160,0
74,85,562400,898,3
73,82,562160,120,2
77,70,562701,742,2
74,67,562560,160,1
73,67,562560,160,0
86,106,562560,160,2
66,93,562316,631,3
70,69,562880,160,0
63,25,563179,867,4
78,72,562880,160,0
84,94,563278,460,4
72,69,563040,288,2
86,82,562986,160,2
66,75,563200,356,1
71,92,563771,339,3
79,64,563100,842,3
64,53,563579,64,4
70,69,563520,160,0
82,69,564014,160,2
77,82,563520,704,2
66,73,563680,451,1
70,88,563840,975,2
90,26,563840,273,3
78,73,563840,160,0
71,67,564000,160,0
80,40,564000,160,2
78,60,564000,337,2
66,34,564160,160,1
71,60,564320,160,0
61,60,564320,906,2
78,70,564320,160,0
78,36,564480,771,2
79,80,564480,160,0
67,100,564640,160,1
78,84,564718,120,2
88,70,564800,120,1
78,67,564960,160,0
70,80,564960,1094,2
67,73,565120,160,0
78,39,565280,120,1
79,74,565280,120,0
76,69,565440,160,0
79,116,565541,807,3
67,73,565600,160,0
65,31,565760,861,3
79,74,565490,120,1
63,70,565465,882,3
87,97,565920,160,2
71,111,565728,1147,4
68,74,566080,160,0
74,64,566240,120,0
76,24,565907,186,3
80,115,566240,936,2
85,100,565958,237,4
76,35,566173,382,3
81,127,566400,160,1
69,49,566560,160,1
71,39,566885,261,4
70,66,566380,903,3
74,114,566720,120,2
73,67,566880,160,0
76,74,566880,160,0
71,124,566880,1120,3
73,56,566971,392,4
73,68,567200,120,0
76,68,567200,120,0
75,119,567546,721,4
88,67,567747,160,2
83,110,567360,524,3
81,90,567360,160,0
69,80,567520,102,1
74,68,567680,379,1
78,68,567680,120,1
81,81,567680,120,0
61,78,567342,743,3
79,78,567840,160,0
84,117,568295,160,3
69,81,568000,778,1
73,70,568160,120,0
79,70,568160,120,0
81,84,568160,120,0
74,42,568320,806,2
77,81,568320,160,0
81,96,568320,160,0
69,84,568480,160,0
78,43,568640,120,2
86,95,568640,120,2
81,84,568640,120,0
73,104,569276,1152,3
79,80,568800,160,0
95,94,568800,160,1
60,86,568960,574,2
73,73,569120,120,0
79,73,569120,120,0
81,86,569120,120,0
74,70,569280,160,0
77,80,569333,977,2
73,116,569454,160,3
69,109,569188,160,2
74,70,569600,120,0
77,70,569600,120,0
81,84,569445,1033,2
73,80,569760,160,0
79,80,569760,160,0
86,94,569760,160,1
69,59,569920,598,2
73,93,569834,120,2
79,92,570080,120,1
81,84,570080,120,0
86,127,570240,160,1
77,81,570240,160,0
81,81,570240,160,0
74,84,570400,160,0
86,63,570870,945,3
77,72,570560,120,0
73,52,570298,120,3
85,88,570720,160,0
79,81,570720,160,0
81,81,570720,160,0
73,118,570880,1089,2
99,67,571040,120,2
79,39,570618,1031,3
81,106,571040,666,2
86,49,571513,160,2
77,116,571200,160,1
81,81,571200,160,0
82,88,571360,160,1
86,89,571520,120,0
85,74,571259,588,3
81,74,571199,120,1
85,100,571680,160,0
81,84,571680,1110,2
81,84,571680,160,0
73,89,571840,160,0
85,70,572000,465,2
79,77,572000,120,0
76,111,572000,497,3
74,112,571794,686,3
87,88,572160,634,2
81,88,572160,240,0
86,103,572160,1195,1
80,33,573935,1884,4
77,40,575194,180,3
81,61,575520,240,0
69,71,576000,956,0
75,59,576960,1103,2
67,59,577440,927,2
76,71,578343,960,2
77,24,578797,619,3
81,26,579138,389,3
86,34,579840,240,2
81,57,580080,228,0
90,60,580413,786,3
79,55,580479,708,2
79,58,580800,240,0
66,34,580959,1085,4
73,56,581280,414,2
63,21,581390,228,3
66,75,581979,240,3
83,20,582000,1215,3
77,56,582240,240,0
74,52,582480,638,1
76,55,582354,240,2
72,72,582960,228,1
61,26,583325,550,4
83,51,583499,228,2
69,84,583680,809,2
69,58,583920,228,1
74,50,583599,1034,4
62,0,583920,726,2
69,0,584369,790,3
79,26,583733,547,3
62,22,584160,228,0
69,32,584400,228,0
65,26,584400,228,0
62,22,584400,228,0
69,31,584640,228,0
65,25,584640,722,1
69,46,584640,863,3
69,31,584880,228,0
65,25,584880,605,1
48,0,584880,228,2
69,29,585120,228,0
54,24,585033,993,3
62,20,585120,228,0
69,29,585360,228,0
65,24,585360,228,0
62,20,585360,228,0
74,32,585487,228,1
79,0,585600,228,2
51,22,585142,228,2
74,1,585840,228,1
65,1,585840,228,2
65,57,585494,629,3
78,0,586080,228,2
69,47,586080,228,1
65,22,585743,228,1
74,32,586576,313,2
69,27,586320,228,0
65,53,586744,482,3
74,32,586560,228,0
69,27,586560,228,0
65,22,586309,228,1
74,32,586800,228,0
69,27,586800,228,0
65,22,587260,228,1
74,0,587414,228,2
69,27,587040,228,0
65,22,587040,228,0
74,32,587280,224,0
69,27,587280,228,0
65,22,587280,228,0
65,22,587520,228,0
59,2,587520,304,3
73,32,587520,228,0
75,22,587760,968,2
69,27,587760,228,0
73,32,587760,228,0
71,22,588000,1068,2
65,55,588000,663,3
73,32,588000,228,0
76,22,588078,353,3
65,53,588240,228,2
73,32,588240,228,0
65,0,588480,228,1
63,0,588171,930,4
86,63,588254,228,3
65,22,588720,228,0
69,27,588720,228,0
73,32,588275,999,2
65,22,588960,228,0
69,67,588960,607,2
81,32,588899,228,2
60,50,589534,394,4
63,1,588826,228,3
73,32,589200,228,0
69,27,589440,228,0
62,0,589440,228,2
74,32,589528,228,1
69,55,589317,1111,3
65,22,589680,228,0
67,0,589255,981,4
83,27,590014,228,2
65,22,589920,228,0
87,32,589986,1026,3
65,22,590160,228,0
74,32,590160,228,0
69,27,590160,228,0
60,63,590400,906,3
69,27,590400,228,0
78,22,590702,806,3
60,32,590640,1204,2
55,27,590640,228,1
56,0,590881,228,3
73,33,590592,443,2
61,0,590880,228,2
65,22,590880,228,0
73,34,591267,228,1
58,0,591120,228,2
65,23,591120,607,1
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
67,54,591845,228,3
69,8,591695,1216,3
72,39,591600,228,0
65,65,591840,1211,2
56,63,591361,228,3
72,37,591692,228,1
65,26,592080,228,0
69,31,592080,228,0
69,37,592080,228,1
72,56,591893,379,4
69,29,592416,756,2
75,0,592320,228,2
65,24,592560,228,0
69,29,592560,228,0
64,59,592560,1057,3
65,23,592611,357,2
69,48,592800,311,2
59,34,592800,846,2
65,23,593040,228,0
80,28,593040,228,1
73,14,593040,228,1
65,59,593280,228,1
69,14,593280,228,1
74,38,592903,228,1
65,32,593057,465,2
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,1224,1
78,32,593702,707,3
69,75,593901,228,2
77,38,594000,228,0
65,32,594000,228,0
69,38,594000,228,0
81,66,594240,459,2
69,32,594240,228,0
81,38,594480,228,0
68,7,594782,228,3
70,32,594720,228,0
76,66,594482,642,3
82,38,594720,228,0
70,32,594728,228,1
76,77,594960,318,2
84,38,594960,228,1
80,5,595200,938,3
77,32,595200,240,0
86,38,595200,240,1
69,0,595440,228,1
65,23,595440,228,0
62,19,595440,228,0
69,27,595680,228,0
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,228,0
70,0,596152,228,3
62,55,595920,228,1
69,27,596074,228,1
68,23,596029,890,3
62,19,596160,228,0
69,27,596400,228,0
65,23,596400,228,0
62,19,596400,228,0
69,27,596640,943,1
56,23,596367,1064,3
71,58,596640,988,3
69,7,597320,228,2
65,23,597231,228,1
62,19,596880,747,1
62,19,597120,228,0
65,3,597120,228,1
69,27,597120,228,0
76,27,597591,760,3
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
65,51,597747,228,2
62,47,597600,314,2
69,27,597840,228,0
65,0,598160,579,3
49,19,597742,228,2
69,27,598080,228,0
54,0,597798,810,4
62,50,598080,228,1
78,7,598320,1043,3
75,56,598560,228,3
62,0,598045,1063,3
69,62,598404,351,3
65,23,598253,573,2
62,19,598560,228,0
75,0,598800,228,2
65,23,598800,313,1
71,0,598540,228,3
83,27,599040,854,2
65,23,599040,228,0
62,19,599040,228,0
69,27,599280,228,0
65,0,599043,228,2
76,19,598886,228,2
69,27,599520,228,0
65,23,599520,228,0
62,51,599144,1055,3
83,27,599904,1025,3
65,23,599760,517,1
58,43,599841,228,3
66,85,600288,480,3
65,54,600789,480,2
76,52,601440,480,0
70,54,602202,480,2
79,51,602056,1099,2
81,30,603003,2389,3
79,14,604320,240,1
77,54,604560,240,0
79,54,605232,1216,2
66,84,605280,1252,3
79,54,605760,480,0
65,87,605936,240,3
86,54,606480,967,2
77,54,606720,480,0
60,0,607826,228,3
73,0,607680,941,3
62,19,607680,228,0
79,0,607920,703,3
65,23,607920,228,0
66,58,607636,1019,4
64,27,608160,228,1
65,23,608160,228,0
62,19,607931,228,1
74,27,608400,228,1
65,23,608400,228,0
62,19,608400,228,0
62,19,608640,228,0
65,56,608640,996,2
69,61,608640,854,2
69,27,608880,228,0
65,23,608880,228,0
62,51,608880,228,1
69,0,609120,228,1
65,23,608852,805,2
62,19,609120,228,0
69,27,609360,228,0
64,58,609360,380,3
62,0,609360,228,1
69,27,609600,228,0
57,23,609600,311,2
62,19,609600,228,0
69,27,609840,228,0
59,59,609419,649,4
62,48,609840,926,2
71,27,610239,302,3
55,59,609706,147,4
62,52,610080,228,1
69,27,610320,228,0
74,23,610320,447,2
62,19,610320,646,1
60,0,610560,228,2
65,23,610123,228,1
62,19,610560,228,0
70,27,610800,228,0
65,23,610800,228,0
62,19,610412,228,1
70,6,611040,228,1
55,0,610684,1057,4
62,50,610606,228,2
73,64,611455,1187,4
54,55,610958,228,3
62,19,611143,394,2
82,76,612000,480,1
82,56,612480,480,0
81,54,612536,480,1
82,56,613440,480,0
84,85,613920,480,1
86,60,613912,1440,1
84,56,615840,240,0
82,56,616080,240,0
84,56,616320,480,0
84,56,616800,480,0
90,20,616899,763,4
82,28,617657,768,3
81,84,618287,1105,3
82,23,618626,480,2
70,50,619200,228,1
65,20,619200,228,0
62,0,619200,228,1
70,24,619440,228,0
65,20,619440,228,0
66,17,619268,228,2
70,57,620171,631,3
65,20,619680,228,0
62,17,619527,228,1
70,60,619920,987,2
65,20,619920,228,0
62,17,620245,1180,2
62,19,620160,228,0
65,23,620160,228,0
83,27,620332,761,3
82,1,620400,228,2
65,47,620400,655,2
62,19,620400,228,0
80,57,620640,228,2
65,24,620640,228,0
65,56,620640,228,2
70,29,620880,228,0
65,4,621160,1211,3
62,0,620527,178,3
61,0,621120,228,2
65,25,621120,228,0
62,21,621120,228,0
77,31,621360,228,1
65,26,621360,228,0
62,22,621360,228,0
70,32,621600,228,0
65,27,621600,228,0
62,50,621954,342,3
70,4,621840,228,1
65,28,621840,228,0
71,0,621557,228,3
69,34,621770,228,1
65,28,622080,555,1
62,55,622319,1116,3
69,27,622320,228,0
73,45,622491,228,3
72,19,622320,439,2
69,27,622560,228,0
52,58,622560,788,3
71,19,622560,968,2
64,0,622800,678,3
63,23,622626,228,2
73,19,622800,1221,2
69,50,623520,480,1
77,54,624000,480,0
76,52,624945,1114,2
77,54,624686,480,1
79,51,625440,1207,1
78,16,625771,1440,3
79,54,627360,240,0
73,53,627663,898,3
76,18,627840,805,3
65,30,628320,480,2
92,54,628739,480,2
66,54,629626,240,2
76,50,629520,240,0
66,66,629760,3075,2
78,82,632402,240,3
79,50,632160,240,0
90,48,632090,240,2
95,54,632640,1049,2
96,27,632653,240,3
94,16,633120,653,3
85,18,633620,951,4
98,54,633600,1198,2
84,90,633840,1240,2
91,54,634080,1163,1
89,52,634320,240,0
87,26,634380,240,2
85,51,634800,240,1
87,54,634545,388,3
86,57,635645,240,1
87,33,635955,2160,2
84,53,637680,240,0
100,30,638235,240,3
87,54,638160,240,1
87,56,638400,240,0
86,30,638180,240,2
84,51,638880,240,0
97,74,639481,240,3
87,53,639360,2160,0
84,88,641183,240,2
91,80,641760,120,1
89,53,642000,414,1
87,16,642240,754,2
86,24,642480,120,1
84,53,642862,320,2
82,52,642960,120,0
81,53,643200,120,0
76,87,643440,120,2
77,53,643680,120,0
89,49,644070,120,2
75,13,644160,946,2
74,7,644639,160,2
72,43,644480,160,0
70,42,644640,160,0
69,79,644677,226,3
67,41,644960,160,0
65,40,645120,160,0
64,40,645280,160,0
63,39,645059,160,1
63,2,645600,372,3
72,6,645927,673,4
60,2,646221,160,2
70,32,654614,480,2
65,36,654240,480,0
70,43,654240,480,0
67,6,654602,480,3
65,37,654720,480,0
70,5,654492,1080,3
57,27,655200,480,0
65,36,655200,480,0
69,76,655676,1120,3
58,33,655680,480,0
65,37,655680,480,0
72,77,655680,967,3
60,32,656472,1087,2
65,60,655726,1030,3
72,43,656160,480,0
53,14,656518,1785,4
65,40,656640,1979,1
74,47,656506,2393,2
60,33,658080,240,0
65,73,658080,886,2
72,45,658080,240,0
62,31,658198,240,2
73,66,658583,704,4
59,68,658560,1074,3
76,11,658560,475,2
72,42,658560,475,0
60,30,659040,475,0
65,34,659040,475,0
65,72,659416,916,4
60,30,659520,475,0
65,34,659520,475,0
63,41,659520,1086,2
58,33,660000,240,0
55,17,660000,534,3
70,45,659915,240,1
69,27,660240,925,2
69,40,660240,240,0
65,80,660405,480,2
58,7,660480,1614,2
70,74,660144,1440,2
63,37,660960,480,0
67,45,660960,480,0
62,32,661440,480,0
65,39,661440,480,0
70,54,661920,480,0
77,40,662400,1440,1
70,45,662015,1440,1
75,54,662400,2383,1
62,36,663840,240,0
70,41,663840,240,0
74,49,663840,240,0
48,33,664028,240,2
56,37,664080,431,2
72,45,664080,240,0
48,0,663916,783,4
77,9,663946,859,4
87,47,664320,480,1
57,33,664800,480,0
78,0,664800,381,3
69,80,664427,480,2
59,13,665280,480,2
65,66,665763,480,2
70,46,665280,480,0
53,33,665760,480,1
63,37,665516,480,2
72,45,665988,660,2
58,3,666240,480,1
65,39,666240,480,0
84,46,665795,553,3
61,17,667031,1324,4
69,35,666941,1067,3
70,39,666720,480,0
74,46,666720,480,0
60,33,667200,3120,0
65,37,667200,3120,0
63,37,667200,3839,2
