note,velocity,position,duration,anomalies
73,65,151611,357,3
73,74,151560,60,1
73,44,151680,60,0
68,46,151800,538,1
76,9,152040,119,3
73,44,152160,60,0
73,44,152280,60,0
73,17,152520,60,1
73,45,152640,60,0
73,45,152760,60,0
57,80,152880,1113,3
73,68,153000,60,1
67,44,153120,60,1
73,44,153097,60,1
80,44,153048,60,2
69,69,153480,60,2
73,44,153600,60,0
71,80,153720,60,1
73,46,153960,60,0
73,46,154080,60,0
67,80,154369,60,3
73,79,154440,60,1
72,19,154203,536,4
73,72,154493,119,3
66,19,154800,1000,2
73,42,154920,60,0
73,79,155294,60,2
60,14,155289,765,4
73,71,155081,60,2
73,42,155400,60,0
73,42,155520,815,1
70,70,155795,60,3
73,45,155880,60,0
73,77,156192,60,2
79,78,156456,703,4
73,44,156220,154,2
86,72,156480,240,3
73,44,156538,60,1
68,25,156641,1145,3
85,83,156720,790,3
85,45,156492,760,3
73,45,156960,118,1
78,74,157080,310,3
86,76,157200,907,3
73,45,157320,60,0
73,82,157440,820,2
79,45,157883,398,3
84,76,158170,596,4
57,16,157441,1220,4
73,69,157800,595,2
63,10,158370,164,4
73,10,157577,60,2
73,93,158160,240,2
68,54,158160,240,0
73,46,158280,207,1
78,72,158400,463,3
73,46,158520,60,0
53,92,158580,480,3
78,55,158809,480,1
70,74,158760,492,3
73,42,158880,60,0
73,70,159205,674,3
73,42,159547,60,1
73,42,159240,60,0
73,42,159360,60,0
80,50,159480,665,1
59,27,159480,526,3
81,55,159600,397,1
69,55,159600,480,0
73,43,159720,60,0
73,43,159840,60,0
73,43,159960,357,1
66,50,160080,480,0
78,16,159742,705,3
80,64,160489,309,4
69,43,160320,60,1
73,79,160440,960,2
68,57,160560,382,1
76,36,161051,480,3
73,41,161088,0,2
73,41,160800,60,0
73,41,160535,60,1
73,61,161040,883,2
73,70,161160,60,1
83,49,161280,240,0
76,49,161657,825,3
73,16,161400,945,2
81,56,161520,240,0
69,56,161520,240,0
73,44,161640,60,0
75,44,161706,60,2
67,70,161880,60,2
80,54,162000,240,0
63,54,162000,240,1
73,44,162120,60,0
60,72,162240,143,3
73,44,161906,523,2
85,55,162759,480,2
72,55,162817,480,2
73,44,162600,60,0
73,44,162720,60,0
75,44,162840,234,2
73,44,163140,976,2
76,23,163080,60,2
73,21,162904,730,3
80,50,163320,60,0
68,50,163625,60,1
69,57,163440,480,0
81,35,163440,480,1
86,43,163787,60,2
73,44,163680,60,0
73,44,163800,60,0
78,54,163920,480,0
66,94,164000,480,2
61,67,164040,828,3
78,44,163960,60,2
83,44,164280,702,2
88,28,164400,60,2
73,43,164655,60,1
73,44,164640,60,0
73,77,164760,970,2
85,54,164708,60,1
65,44,165000,1017,2
73,69,165120,629,2
73,66,164815,868,3
78,21,165360,880,3
73,43,165192,1006,2
73,44,165600,448,1
67,79,165720,60,2
85,54,166054,60,1
70,82,165960,946,3
73,44,166080,60,0
73,44,166200,254,1
82,21,166320,891,3
73,67,166440,60,1
74,44,166560,60,1
61,44,166680,0,2
77,17,166800,60,2
78,70,167394,877,4
64,44,167040,60,1
67,44,167160,806,2
94,19,167407,887,4
84,64,167400,727,3
80,44,167520,60,1
81,44,167640,60,1
85,54,167659,750,2
74,44,167880,736,2
73,6,168000,164,2
73,83,168447,60,2
85,57,168240,60,0
76,14,168777,615,4
73,44,168480,60,0
73,44,168600,60,0
85,54,168720,892,1
73,19,168840,772,2
73,44,168960,60,0
73,44,169080,60,0
85,57,169200,60,0
68,72,169320,60,2
73,44,169018,60,1
73,5,169560,60,1
85,54,169680,60,0
73,44,169800,60,0
87,13,169920,996,3
73,44,169677,60,1
85,31,170040,300,3
86,82,170280,60,2
73,17,169977,324,3
73,44,170520,60,0
83,54,170640,569,2
73,44,170760,60,0
60,18,170643,60,3
67,68,171000,770,3
85,57,170903,672,2
73,43,171240,60,0
74,15,171588,680,4
73,65,171298,287,3
85,76,171600,1012,2
73,44,171720,60,0
67,44,171840,60,1
73,6,172281,60,2
96,30,172080,60,2
79,20,171772,60,3
85,51,172439,60,1
87,20,172358,60,3
97,98,172560,60,1
82,13,172680,909,3
72,44,172658,60,2
83,44,172920,60,1
71,23,172831,60,3
77,43,173375,945,3
73,44,173280,1012,1
77,11,173802,905,4
85,55,173520,60,0
73,45,173640,60,0
70,45,173760,825,2
65,77,173764,560,4
71,21,174000,786,3
73,82,173626,60,2
85,24,174100,60,2
76,21,174360,722,3
103,65,174480,475,2
83,77,174997,60,3
91,47,174559,60,2
73,47,174840,60,0
85,60,174960,60,0
73,46,174786,470,2
73,74,175448,764,3
73,20,175320,231,2
85,59,175440,60,0
73,22,175560,0,2
73,68,176135,946,3
82,48,175885,601,3
91,99,175920,60,2
73,48,176040,60,0
85,60,176160,807,1
79,81,176349,60,3
97,76,176400,60,0
95,49,176520,312,2
99,87,176640,475,3
77,49,176760,958,2
99,65,176880,60,1
73,48,176563,199,2
73,71,177120,60,1
73,50,177240,0,1
85,62,177360,60,0
73,51,177480,9,1
73,51,177600,60,0
73,51,178159,550,2
81,67,177840,60,1
73,50,177960,60,0
85,64,178080,60,0
85,63,178691,574,2
97,82,178320,60,0
96,97,178898,60,3
98,26,178209,349,4
73,52,178680,993,1
74,103,178589,445,4
63,51,179278,831,3
73,53,179040,60,0
73,53,179326,60,1
85,66,179426,60,1
73,54,179400,60,0
80,54,179520,504,2
73,54,179640,60,0
72,44,179357,60,3
73,53,180083,815,2
85,68,180000,60,0
85,68,180572,60,1
99,83,180531,60,2
89,94,180360,60,2
73,64,180163,60,2
73,56,180600,60,0
85,74,180720,60,0
73,56,180350,60,1
85,65,181105,60,1
93,65,181080,499,2
103,108,181200,60,2
85,64,181320,60,0
85,28,181261,60,2
82,59,181560,124,2
85,77,181274,373,2
69,84,181800,346,3
95,48,181920,60,2
85,72,182040,60,0
97,92,182160,60,0
85,68,182280,60,0
85,30,182400,330,2
73,62,182520,60,0
73,80,182154,60,2
73,61,182760,60,0
84,110,182588,276,4
75,109,183373,506,4
104,123,183120,767,3
74,101,183240,882,3
85,76,183360,60,0
60,29,183920,60,3
89,85,183377,597,3
71,72,183516,60,2
66,72,183600,60,1
85,118,183840,120,1
73,68,183840,120,0
67,68,183840,212,2
83,85,184080,360,0
90,40,184080,720,3
71,38,184474,360,2
79,49,184440,987,3
73,67,184591,120,1
74,98,184560,60,2
77,72,184560,60,0
84,85,184560,60,0
85,81,184800,120,0
65,93,184800,120,2
80,68,184800,120,0
77,47,185167,360,2
71,72,184649,704,2
83,85,185040,360,0
73,67,185400,120,0
85,40,185400,908,2
81,72,185752,60,1
63,72,185365,60,2
84,85,185520,60,0
73,68,185760,120,0
75,55,185760,120,2
82,68,185760,120,0
70,72,186419,579,2
78,105,186000,360,1
82,85,186000,360,0
73,109,186852,951,4
73,67,186360,120,0
82,67,186756,120,1
84,60,186853,1024,3
81,34,186480,203,2
77,72,186873,665,3
82,68,186720,120,0
77,53,186720,875,3
73,68,187181,619,2
78,72,186960,360,0
84,123,186960,360,2
70,72,186960,360,0
73,67,187320,120,0
86,49,187415,70,4
80,108,187688,426,4
66,105,187910,60,3
73,100,187680,1026,2
80,68,187680,120,0
85,81,187568,120,1
87,85,187920,1297,1
77,34,187920,1010,3
75,32,187532,904,3
73,30,188280,120,1
82,99,188280,453,3
80,33,188396,120,2
58,72,188400,60,1
84,60,188546,313,3
69,42,188243,120,3
94,109,188640,120,2
87,32,189001,120,3
75,107,188880,360,1
87,85,189008,360,1
94,72,189068,539,3
63,67,189240,120,1
87,67,189240,453,2
77,79,189240,443,2
78,72,189573,450,3
71,61,189360,862,3
72,72,189360,60,0
82,68,189600,120,0
63,31,189910,209,4
85,81,189600,660,1
77,85,189400,360,2
82,72,189840,360,0
78,33,189840,360,1
85,49,190643,120,2
87,67,190100,799,3
82,105,190818,60,3
72,106,190320,60,1
81,46,190460,361,3
65,99,190560,120,2
83,55,190147,1046,4
82,68,190560,120,0
90,85,190800,281,1
82,72,190800,360,0
78,72,190800,809,1
85,72,191160,120,0
73,61,191160,120,0
72,52,191280,60,0
77,52,191280,60,0
88,62,191425,527,3
94,59,191520,120,1
80,49,191385,672,2
73,49,191520,120,0
79,62,191760,1240,2
71,30,191434,360,2
77,52,191760,360,0
85,86,192618,120,2
73,48,192120,120,0
77,52,192240,60,0
72,76,191828,354,3
84,62,192240,60,0
81,72,192701,120,3
80,49,192480,1052,1
85,59,192480,120,0
71,52,192720,360,0
83,36,192720,360,1
77,52,192484,360,1
85,57,193080,120,0
73,69,193080,120,1
84,97,193272,268,3
81,52,193200,60,0
62,72,193200,966,3
76,31,193440,120,2
73,77,193440,120,1
82,49,193440,120,0
70,52,193680,360,0
78,52,193680,360,0
82,62,193680,360,0
82,48,193685,120,2
74,57,194431,120,2
81,79,194160,60,1
71,86,194160,194,3
84,62,194160,60,0
85,89,194340,120,2
74,49,194400,720,2
73,49,194400,120,0
82,32,194894,693,3
70,52,194640,360,0
67,52,194640,1098,2
85,57,195000,120,0
73,48,195000,120,0
84,30,194972,60,2
72,12,195420,197,3
86,59,195588,345,3
73,49,195254,120,1
87,13,195360,120,2
83,52,195600,360,0
84,52,195600,502,2
80,94,195600,854,3
90,82,195960,1060,3
80,48,195960,120,0
73,83,196346,120,2
94,62,196080,566,2
72,14,196080,540,2
90,25,195957,851,4
81,49,196670,120,2
73,49,196228,526,2
87,62,196560,360,0
83,52,196646,360,1
75,52,196560,360,0
80,48,197131,120,1
61,18,196920,312,3
85,57,196717,120,1
87,62,196799,261,3
72,52,197040,60,0
93,52,197186,60,2
75,49,197068,120,2
85,59,197280,120,0
82,49,197227,120,1
90,62,197520,360,0
92,74,197086,502,4
92,52,197520,628,2
85,57,197880,120,0
73,48,197880,228,1
84,62,198000,60,0
71,52,198000,698,2
81,52,198000,60,0
85,59,198240,120,0
82,79,198240,120,1
73,49,198240,120,0
82,23,198480,566,2
90,62,198480,360,0
78,23,198480,360,1
77,21,198363,120,3
73,48,198840,120,0
87,96,199329,90,2
83,49,198960,90,0
63,16,198667,90,3
95,56,199200,90,1
87,44,199200,941,2
85,44,199693,90,2
78,56,199255,925,2
71,44,199680,889,1
77,56,199680,812,2
75,44,199920,90,0
78,56,199920,90,0
85,46,199851,90,2
83,58,200160,90,0
83,10,200688,90,2
82,60,200400,90,1
90,27,200272,693,3
87,12,200640,90,1
85,24,201012,909,4
82,51,200880,90,0
85,44,200880,90,1
78,75,201120,691,2
68,55,200763,90,2
78,84,200967,192,3
73,82,201456,719,3
70,10,201293,90,2
85,79,201232,90,3
85,45,202335,378,3
78,57,201840,90,0
78,66,201608,90,2
90,56,202080,721,2
73,49,201908,958,2
70,25,202320,356,3
77,28,202380,239,4
85,62,202320,300,0
75,49,202710,210,0
67,25,202740,180,2
83,49,202770,150,0
87,64,202800,120,0
78,44,203040,90,0
83,78,203040,90,1
75,44,203280,90,0
78,94,203159,90,2
84,34,203900,90,3
70,10,203964,814,4
75,6,203307,558,3
78,56,203760,90,0
94,18,204084,90,3
78,46,204000,90,0
95,48,204186,90,2
87,60,204502,90,1
90,62,204480,90,0
76,49,204480,289,2
82,12,204860,90,2
85,86,204797,172,3
78,44,204960,90,0
82,89,204960,522,2
87,55,205200,90,1
71,24,205548,686,4
83,55,205440,90,1
70,82,205350,579,3
73,45,205680,90,0
85,57,205931,156,3
78,44,205920,90,0
82,89,205920,27,2
78,72,206004,450,2
82,82,205740,610,3
85,62,206160,450,0
83,11,206160,1394,3
91,65,206640,120,1
96,50,206321,362,3
85,59,207234,896,2
111,50,207000,120,1
83,65,207067,240,1
97,74,207240,120,1
85,60,207360,240,0
97,50,207480,120,0
94,65,207600,733,2
97,13,207720,252,2
78,59,207925,120,2
97,50,207960,120,0
83,65,208080,920,1
97,50,207797,120,1
85,60,208320,240,0
97,50,208440,120,0
84,85,208930,789,3
107,50,209166,120,2
96,59,208651,120,2
97,21,209159,120,2
80,93,208739,240,3
97,81,209160,239,2
85,60,209280,240,0
101,50,209400,120,1
81,27,209954,120,3
97,50,209640,120,0
85,59,209760,120,0
97,50,209880,120,0
82,65,210000,240,0
100,87,210602,883,4
85,60,209771,240,1
101,23,210360,662,3
81,65,210656,989,3
97,23,210600,120,1
86,85,210720,120,2
97,50,210840,120,0
84,43,210960,240,2
83,56,210960,240,0
97,13,211080,685,2
80,38,211200,240,2
97,50,211320,347,1
84,65,211440,120,0
97,50,211560,120,0
85,59,211325,120,1
97,50,211800,120,0
83,55,212014,240,1
90,65,211920,240,1
97,70,212040,208,2
85,60,212277,330,2
109,80,212280,456,3
81,87,212090,120,3
97,28,212520,120,1
85,59,212640,120,0
97,21,212760,829,2
90,65,212880,240,0
82,53,212880,240,0
97,50,213000,120,0
85,60,213120,380,1
97,11,213310,120,2
82,65,213360,669,1
89,27,213480,430,3
85,59,213264,199,2
97,50,213720,120,0
90,65,213840,1059,1
91,58,213840,240,1
97,85,214363,1086,3
72,20,214514,240,3
97,50,213991,888,2
87,92,214320,312,2
97,47,214031,571,2
83,60,214289,120,1
97,47,214680,793,1
82,60,214800,120,0
84,86,214920,223,3
83,98,215040,534,2
97,72,215160,675,2
87,65,215280,120,0
94,48,214923,120,2
83,62,215520,120,0
97,47,215640,120,0
90,27,215760,811,2
97,23,215880,120,1
87,61,216000,120,0
111,88,215970,680,4
91,65,216240,120,1
97,47,216360,120,0
82,60,216149,489,2
97,47,216600,120,0
81,60,216720,120,0
97,47,217338,966,2
88,62,216960,120,1
97,72,216780,120,2
74,65,217200,987,2
97,9,217791,120,2
82,62,217183,120,1
97,79,217560,601,2
78,33,217680,120,2
97,46,217800,120,0
85,61,217920,120,0
97,48,218040,250,1
91,65,218081,120,2
97,47,218280,120,0
88,60,218400,1052,2
97,47,218520,120,0
74,97,218640,120,2
101,20,218274,120,3
83,62,218880,120,0
97,47,219000,120,0
87,92,219120,528,2
108,48,219128,663,3
83,37,219824,120,2
97,73,219746,561,3
90,65,219600,570,1
97,46,219720,442,1
96,40,219495,120,3
97,48,219960,120,0
86,65,220080,120,1
91,26,219882,120,3
82,98,220320,120,1
97,47,220440,120,0
81,60,220560,120,0
97,47,220680,120,0
81,37,220800,414,3
97,47,220920,1025,1
85,43,221227,581,3
97,48,221160,120,0
82,62,221280,120,0
93,47,221400,760,2
90,65,221520,120,0
109,46,221277,173,3
85,91,221760,120,1
97,48,221880,120,0
85,18,222000,120,2
89,65,222000,974,1
97,48,222120,120,0
103,62,221993,150,2
85,52,222240,150,0
97,47,222360,120,0
92,77,222480,120,2
80,38,222480,120,2
97,69,222600,120,1
85,51,222720,150,0
92,61,222720,150,0
97,21,222840,851,2
89,65,222960,120,0
81,84,222960,120,2
92,22,222736,443,4
85,52,223200,150,0
84,37,222705,150,3
97,71,222954,483,3
83,55,223440,120,0
99,43,223440,1106,3
90,46,223763,811,3
85,51,223680,150,0
92,61,223680,150,0
92,23,224267,120,3
90,65,223672,120,1
95,55,224037,120,2
97,48,224404,120,1
94,62,224574,774,2
71,52,224160,150,1
97,47,224280,120,0
90,43,224574,369,3
82,55,224400,120,0
97,46,224520,120,0
94,61,224640,150,0
90,51,224640,379,2
108,48,224498,120,2
79,94,224880,120,2
104,65,224880,997,2
97,16,225000,982,2
85,52,225120,150,0
87,26,225120,964,3
90,20,225240,26,3
94,84,224898,749,4
87,65,225570,120,2
97,46,225480,120,0
77,51,225835,742,3
91,61,225600,233,2
97,88,226150,120,2
97,91,226162,606,4
91,41,225840,1018,3
97,48,226358,120,1
92,62,225863,1128,2
82,88,226080,150,2
108,47,225860,120,2
76,86,226121,341,4
89,40,226320,587,2
97,46,226440,120,0
92,61,226560,150,0
79,82,226667,609,4
97,87,226423,416,3
89,95,226800,379,2
83,55,226800,120,0
101,48,226920,120,1
95,20,226745,394,4
92,62,227040,717,1
97,47,227221,120,1
83,55,227280,120,0
89,65,227280,120,0
97,46,227450,301,2
85,51,227520,150,0
79,61,227243,150,2
105,48,227975,481,3
92,75,227480,623,4
90,96,228169,1066,3
97,48,227880,702,1
85,52,228000,150,0
94,62,228000,1103,1
97,47,228120,120,0
95,85,228580,120,3
90,65,227892,120,1
97,46,228360,120,0
85,21,228011,150,2
103,61,228019,1134,3
97,48,228600,627,1
71,33,229058,907,4
90,89,228720,120,1
95,48,228509,1095,3
94,33,228960,150,1
85,52,228613,150,1
97,47,229080,120,0
82,55,229200,120,0
90,65,229200,704,1
93,46,229320,642,2
85,14,229440,459,2
87,61,229440,150,1
97,10,229560,120,1
83,55,229680,120,0
89,65,229680,120,0
97,48,229800,120,0
92,62,229920,150,0
92,52,230303,150,2
97,47,230431,878,2
98,28,230160,229,3
78,55,230160,120,1
97,80,230280,281,2
85,51,230400,150,0
92,61,230828,150,1
93,48,230520,848,2
95,102,230640,693,3
86,55,230397,120,2
97,68,230871,120,2
95,52,231069,150,2
92,62,230880,150,0
97,47,231000,120,0
89,65,231120,480,0
85,55,231120,480,0
77,55,231120,480,0
82,95,231600,120,1
87,65,231231,755,3
111,79,231377,336,4
94,62,231840,150,0
88,92,231840,150,2
89,47,231594,120,2
90,28,232080,640,2
82,55,232080,120,0
97,46,232200,120,0
93,61,231956,150,2
72,18,232116,205,4
97,10,232440,205,2
92,55,232560,120,1
90,65,232560,120,0
95,48,232680,64,2
94,62,232800,150,0
97,30,232320,299,4
97,14,232920,905,2
85,55,233040,480,0
90,65,233040,480,0
78,55,233318,1366,2
82,65,233520,120,1
83,85,233322,1077,3
102,48,233186,323,3
92,29,234105,625,3
85,87,233760,681,2
97,47,233880,120,0
89,65,233940,120,1
89,55,234440,120,2
97,73,234556,120,2
71,51,234240,216,2
92,61,234240,150,0
97,48,234080,120,1
80,92,234480,120,2
89,65,234342,120,1
97,13,234600,120,1
85,52,234720,60,1
92,62,234720,150,0
106,47,234840,120,1
97,65,234856,1235,3
85,55,234960,480,0
77,55,234960,480,0
100,87,235440,1120,3
82,55,235440,120,0
108,48,235560,447,2
82,84,235183,731,4
94,82,235783,150,2
92,47,236019,120,2
78,55,235920,120,1
90,102,235920,120,1
99,46,236040,711,2
85,84,236160,429,2
94,61,236160,150,0
97,15,236280,256,2
82,55,236400,120,0
90,65,236400,120,0
97,48,236121,299,2
85,52,236640,150,0
98,62,237062,150,2
97,87,236506,557,3
88,55,236880,480,1
78,55,236880,480,0
85,99,236880,480,2
72,106,237753,1047,4
105,51,237746,120,3
80,103,237751,869,3
82,65,238560,986,1
83,69,238800,120,0
84,42,238550,120,3
95,91,239389,420,4
97,83,239280,120,0
78,65,239760,937,1
80,65,240210,120,1
72,32,240720,869,3
78,89,240743,120,2
83,65,241200,454,2
78,36,241440,120,1
82,65,241680,447,2
68,61,241920,214,2
83,65,242160,120,0
85,60,242400,120,0
87,65,242640,120,0
89,59,242880,120,0
90,61,243060,30,0
92,99,243090,30,1
90,75,243012,460,2
91,45,243537,120,3
90,71,243600,120,0
92,65,243840,120,0
94,73,244080,120,0
92,65,244320,120,0
95,73,244212,120,2
90,65,244800,120,0
72,17,244980,958,3
89,91,245000,20,1
92,57,245020,20,0
99,82,244777,120,1
69,31,245285,1002,4
80,89,245904,720,2
82,66,246240,120,0
78,56,246240,120,0
80,82,246846,400,3
83,30,246710,120,2
85,56,246933,120,2
80,66,247045,120,1
82,26,246900,571,2
85,36,246920,876,2
90,100,246940,2,1
97,85,246960,120,0
70,91,247440,720,1
68,67,247210,1307,3
71,58,248432,481,2
84,68,248023,120,2
73,61,248400,120,0
82,73,248400,120,0
70,63,249073,120,2
70,53,248640,120,0
81,69,248880,204,2
68,58,248880,120,0
78,65,249120,424,1
83,81,249120,120,2
61,88,249281,120,3
74,33,248922,810,4
62,55,249233,120,2
95,65,249600,681,2
83,59,249628,37,3
83,70,249840,120,0
82,92,250258,917,4
85,65,250080,120,0
87,108,250647,208,3
78,60,250320,120,0
80,91,250560,120,1
89,64,250560,120,0
82,32,250800,860,2
90,111,250800,261,2
80,61,251040,120,0
96,72,251175,741,3
80,34,251280,730,3
90,39,251758,974,3
83,61,251520,120,0
92,72,251520,936,1
98,82,251760,120,1
85,70,251760,120,0
69,36,252000,120,2
83,51,251571,395,4
94,83,252240,120,0
85,70,252240,120,0
90,74,252480,120,0
82,62,252480,120,0
87,58,252957,30,1
98,62,252690,0,2
89,93,252720,120,1
75,77,253200,720,0
77,94,253067,855,4
65,94,253836,365,4
77,43,253920,120,1
86,38,254160,120,2
70,66,253897,120,1
66,21,254400,396,2
75,71,254769,120,1
85,58,254770,655,2
92,62,254610,528,1
101,93,254640,120,0
63,31,254889,720,3
73,77,255120,720,0
66,63,255607,120,1
75,113,256192,1021,3
68,36,256080,711,2
77,113,255850,892,3
65,60,256320,120,0
60,71,256387,120,2
72,106,256229,615,3
56,25,256190,287,4
70,41,257001,1011,4
64,72,256466,120,2
75,42,257040,855,2
74,62,257040,120,1
81,85,256901,926,4
71,41,257587,120,3
62,101,257954,861,4
78,79,257520,120,0
64,63,257760,120,1
90,75,258173,120,2
82,77,258000,120,0
73,65,258179,120,1
88,80,258240,120,1
87,88,258642,120,3
77,69,258480,120,0
85,110,258480,120,1
75,67,258720,120,0
84,79,258720,672,1
83,79,259349,985,3
77,67,258960,120,0
75,96,259200,229,3
87,80,259200,120,0
99,87,259119,602,3
80,73,259440,120,0
78,68,259473,67,2
82,44,259680,1055,3
80,73,259920,120,0
89,87,259920,120,0
97,80,260101,1054,3
77,39,259735,452,3
92,25,259894,30,3
94,62,260370,30,0
102,97,260400,120,0
75,80,260880,720,0
66,100,260880,655,2
80,44,261148,120,3
68,66,261600,120,0
78,82,261840,120,0
70,69,262285,120,1
75,75,262080,120,0
69,36,262146,856,4
85,94,262632,142,3
92,102,262290,30,1
102,98,261893,473,3
73,104,263146,1079,3
58,104,262800,720,2
87,47,263319,120,3
66,32,263520,294,2
68,70,263760,120,0
69,83,263760,896,2
73,110,264356,675,3
58,43,264000,120,2
72,75,264240,521,1
77,86,264348,587,4
60,40,264843,120,3
65,65,264480,120,0
75,66,264720,557,2
79,79,264720,120,1
91,54,264960,120,2
68,39,264900,34,3
86,112,265200,120,2
70,73,265200,120,0
80,81,265440,120,0
72,68,265440,463,1
87,70,265680,120,1
82,56,265680,120,1
75,74,265920,1101,1
84,87,265920,120,0
85,87,266160,240,0
77,73,266160,240,0
80,73,266160,240,1
72,84,266400,120,1
73,38,266476,389,4
86,55,267013,353,3
74,34,266640,1144,2
73,64,266880,120,0
96,76,266880,343,2
87,88,267120,1134,1
78,106,267120,240,2
74,64,267360,685,1
82,77,267360,672,2
79,75,268024,140,3
93,49,267600,240,2
75,66,267840,120,0
87,79,267936,930,2
82,107,267711,240,3
89,91,267824,240,1
88,78,268320,120,0
86,103,268441,349,4
90,92,268560,240,0
78,77,269006,997,2
77,67,268437,120,1
89,80,268800,120,0
78,93,269040,957,2
79,52,269040,240,1
90,82,269542,120,1
78,69,269280,629,1
80,78,269998,342,2
92,71,269520,617,2
91,81,269760,120,0
81,68,269760,120,1
81,80,270000,240,0
98,68,270000,240,2
80,69,270240,120,0
105,82,270240,120,1
94,96,270480,240,0
72,108,270388,994,4
93,82,270720,120,0
81,68,270720,120,0
83,81,270960,240,0
93,97,270960,421,2
92,92,271200,465,3
87,84,271264,120,2
95,125,271690,240,2
95,82,271786,453,3
104,84,271680,120,1
98,70,271613,262,3
89,58,271920,240,1
97,102,271920,240,0
98,63,271920,983,3
84,80,272160,240,0
96,95,272217,456,2
97,102,272400,240,0
92,60,272582,240,3
85,86,272400,240,0
84,80,272640,240,0
96,95,272640,240,0
92,106,272640,930,3
85,86,272880,240,0
97,67,272880,240,1
103,54,272880,240,2
84,80,273120,240,0
85,118,273120,240,2
90,112,272691,581,3
97,102,273360,240,0
79,114,273799,240,3
80,86,273778,813,3
84,119,273600,240,1
90,80,273600,190,1
96,95,273683,830,2
89,86,273840,240,0
85,86,273469,364,2
97,127,274090,240,2
72,99,274080,260,1
84,61,274429,260,2
73,74,274320,260,0
85,88,274320,260,0
84,81,274560,260,0
84,68,274233,1142,3
76,38,274800,120,2
92,117,274800,1080,3
62,74,275040,651,2
60,62,274857,260,1
73,80,275280,260,0
61,68,275280,260,0
56,26,275445,240,3
72,72,275520,240,0
64,77,275562,932,3
73,93,276236,1374,2
68,64,276283,961,3
68,49,276091,120,2
77,94,276636,580,4
77,51,276240,480,1
73,76,276861,761,2
74,64,276603,989,3
82,127,276720,1583,2
70,105,276878,720,2
73,86,277354,120,2
87,76,276960,986,2
77,49,277315,120,2
67,94,277374,318,4
68,77,277440,120,0
80,54,277035,976,3
73,127,277680,269,3
70,64,277680,120,0
73,81,277680,120,0
58,31,277680,120,2
68,68,277920,120,2
51,113,277458,120,3
76,88,278160,120,0
64,74,278160,120,0
63,91,278340,641,2
66,71,278360,140,0
70,73,278186,140,1
75,124,278400,120,1
74,88,278640,120,0
62,52,278640,120,1
70,97,278820,180,2
66,67,279239,538,2
70,70,278860,140,0
73,83,278880,120,0
60,51,279580,650,3
72,91,279120,713,1
65,74,279802,120,2
64,50,279360,120,2
59,93,279600,617,2
61,77,279600,480,0
65,64,279840,120,0
55,76,280207,1007,3
65,71,280080,747,1
77,84,280080,480,0
73,108,279899,520,3
78,64,280320,410,2
82,127,280560,906,2
70,59,280251,720,2
77,52,280444,815,3
73,34,280800,828,2
73,90,280682,120,2
84,76,281192,120,2
80,92,281280,120,0
68,116,281280,120,1
61,54,281520,120,2
66,64,281520,120,0
83,94,281973,120,3
74,96,281079,728,3
65,74,281760,120,0
77,127,281760,120,1
58,46,282333,990,4
67,110,281736,616,4
66,60,282240,130,0
70,61,282240,120,0
61,58,282240,893,1
68,74,282643,120,2
66,99,282697,480,2
73,39,282067,480,2
78,89,282480,480,0
70,74,282480,553,1
73,68,282960,480,0
82,80,282960,724,1
70,68,282960,480,0
92,68,283259,560,3
89,55,283756,432,2
83,87,283440,925,2
104,79,283420,1025,4
92,57,283680,120,0
87,86,283546,809,4
97,99,283800,120,1
84,60,283920,120,0
91,88,283920,65,3
97,61,284377,475,2
85,63,284160,120,0
91,63,283707,241,3
97,26,284280,842,2
82,66,284400,120,1
83,66,284890,120,1
97,67,284520,120,0
105,32,284944,120,3
85,69,284640,120,0
97,69,284760,120,0
80,39,284999,257,4
84,68,284880,120,0
97,67,284819,120,1
92,39,285433,120,2
90,44,285120,120,2
97,66,285240,120,0
81,71,285360,120,1
90,100,284954,414,3
97,101,285480,120,1
85,67,285600,120,0
101,102,285363,530,4
97,63,286030,695,2
92,36,285840,579,3
90,107,285590,1120,3
97,42,285960,404,2
71,97,286080,729,3
94,68,286080,120,0
107,61,286200,120,1
90,101,286034,832,3
82,69,286320,1013,1
97,60,286440,120,0
94,63,286560,326,1
85,63,286560,356,1
97,32,286262,369,3
75,101,286800,777,3
90,61,286800,120,0
105,57,287358,120,2
75,61,287040,343,2
94,61,287040,749,1
97,56,287026,120,1
89,60,287280,120,0
83,28,287556,229,3
97,60,287400,120,0
85,61,287140,120,1
86,61,287984,120,2
97,62,287227,120,1
70,62,287760,465,2
78,62,287407,318,3
97,63,287625,120,1
85,64,288000,120,0
92,64,288000,120,0
97,33,288219,57,3
83,31,287993,754,3
89,66,288240,120,0
97,96,288501,209,3
85,69,288480,120,0
105,103,288094,120,3
106,40,288600,120,2
84,68,288720,120,0
89,68,288401,28,2
97,67,288840,120,0
94,67,288695,1093,3
85,67,288715,728,2
97,66,289080,120,0
95,71,289200,120,1
90,50,289595,469,3
97,44,289320,874,2
94,67,289440,120,0
85,67,289051,778,2
97,63,289560,120,0
84,100,289342,120,2
102,68,289680,120,1
97,62,289800,120,0
95,68,289594,681,3
97,68,289654,1081,3
97,61,290040,120,0
93,49,290530,120,3
82,49,290160,701,2
97,90,290280,120,1
94,61,290049,120,1
85,61,290400,120,0
88,35,290520,458,3
83,18,290830,870,4
