note,velocity,position,duration,anomalies
74,52,174119,120,1
72,51,174000,120,0
71,49,174120,120,0
69,50,174240,120,0
85,87,174288,355,4
75,50,174480,120,0
76,46,174600,120,0
72,47,174720,120,0
69,48,174840,120,0
68,76,174960,120,1
76,46,175080,120,0
77,55,175200,120,0
76,53,175320,120,0
74,51,175440,120,0
71,48,175403,641,2
71,50,175680,120,0
69,13,175800,1013,2
68,50,175920,120,0
69,46,175911,120,1
77,18,175805,120,3
72,48,176280,110,0
64,79,176604,1310,4
69,41,176400,480,0
68,41,176880,240,0
71,41,176880,240,0
80,53,177120,977,2
72,44,177120,120,0
83,12,176971,120,2
58,40,177240,830,2
69,46,177360,120,0
81,77,177775,120,2
71,44,177480,120,0
71,52,177480,398,2
72,47,177600,120,0
84,55,177600,120,0
86,52,177720,120,0
74,43,177720,120,0
88,63,177840,120,0
62,20,178031,887,4
75,43,177960,120,0
87,58,177960,120,0
89,63,178080,120,0
77,53,178080,120,0
88,60,178200,120,0
87,50,178200,719,2
86,64,178320,120,0
74,54,178320,120,0
72,48,178440,120,0
91,57,178076,973,3
83,66,178560,120,0
72,18,178560,120,2
77,49,178208,350,3
81,58,178680,120,0
68,54,178800,120,0
80,64,178800,120,0
69,49,178920,120,0
81,58,178920,1117,1
65,23,179040,120,2
83,64,179040,120,0
84,60,179160,120,0
72,51,179160,120,0
74,49,179580,347,2
73,92,179280,120,2
85,60,179400,120,0
62,45,179400,120,1
88,71,179462,713,2
76,60,179520,120,0
83,97,179640,120,2
86,68,179205,233,2
84,89,179576,120,2
72,55,179760,120,0
71,89,179880,810,2
77,36,179880,217,3
81,65,180000,20,1
69,55,180000,120,0
68,51,180120,1042,1
80,60,180120,120,0
81,66,180240,120,0
56,29,180240,437,3
81,51,180654,627,3
84,60,180360,120,0
71,73,180480,523,2
83,63,180480,120,0
86,63,180600,120,0
80,20,180360,275,4
72,31,180839,1118,3
84,66,180720,120,0
71,51,180840,120,0
83,60,180840,120,0
72,60,180960,120,0
84,71,180960,120,0
88,67,181080,120,0
76,90,181080,920,2
86,65,181289,120,1
74,55,181200,120,0
77,55,181320,120,0
95,93,181160,370,4
88,67,181440,120,0
76,56,181440,120,0
87,29,181698,638,3
75,50,181560,120,0
78,66,181680,120,1
73,24,181680,120,2
76,60,181800,120,0
64,51,181800,120,0
71,13,182079,197,4
65,63,181920,120,1
67,101,182367,1045,4
76,19,182040,1003,3
69,53,182160,480,0
72,63,181764,956,3
69,50,182880,120,0
74,84,182911,120,3
69,50,183120,120,0
81,17,183240,977,2
80,83,183360,986,2
79,53,183480,108,0
77,50,183600,120,1
91,15,183720,120,2
76,48,183840,120,0
77,48,183960,120,0
71,50,183867,120,2
77,48,184200,120,0
81,50,184320,120,0
80,14,184440,120,1
81,50,184560,120,0
70,14,184795,1059,4
81,50,184800,120,0
77,78,184920,360,2
69,50,185040,800,2
76,9,185160,120,1
75,47,185280,120,0
76,47,185400,120,0
63,19,185933,420,4
76,45,185640,108,0
76,50,185760,120,0
74,46,185880,120,0
65,79,185602,1038,4
71,46,186120,120,0
69,44,186240,120,0
76,50,186711,120,1
77,47,186480,120,0
74,47,186600,120,0
71,47,186720,120,0
55,47,186437,120,2
63,50,186819,1046,3
71,47,186683,108,1
65,50,187200,303,2
69,43,187320,120,0
72,55,187440,120,0
71,49,187560,120,0
82,58,187680,120,1
72,51,187800,120,0
71,54,187920,40,0
72,56,187960,40,0
74,58,188000,40,0
69,55,188040,360,0
72,65,188504,1188,2
67,0,188669,180,3
71,51,188400,180,0
62,19,188351,120,3
71,47,188760,120,0
69,50,188880,120,0
71,46,189000,120,0
72,7,188668,42,3
74,48,189240,120,0
76,50,188898,550,2
75,46,189480,120,0
77,55,189600,120,0
76,53,189720,120,0
74,51,189840,120,0
72,88,189960,464,2
71,50,190080,120,0
69,47,190200,120,0
68,73,190320,120,1
69,46,190440,120,0
71,47,190560,712,1
72,75,191099,1033,3
78,11,190800,759,3
73,46,190920,120,0
69,54,191040,120,1
74,52,191160,120,0
72,51,191280,120,0
82,49,191646,454,3
69,13,191520,120,1
68,47,191826,438,2
69,50,191631,120,1
62,67,191555,588,4
71,86,192000,120,1
74,48,192120,120,0
72,56,192240,120,0
71,50,192360,120,0
72,54,192480,120,0
82,13,192600,319,3
74,55,192720,693,1
77,48,192840,120,0
76,60,192960,120,0
75,54,193080,120,0
90,94,193200,400,3
64,43,193320,120,0
66,43,193440,120,0
68,46,193560,120,0
69,51,193484,484,2
68,9,194086,120,2
69,50,193920,120,0
64,45,194040,120,0
60,49,194160,120,0
64,46,194280,120,0
69,55,194400,120,0
81,65,194400,120,0
72,60,194984,120,2
68,51,194520,120,0
81,46,194470,314,3
69,81,194640,120,1
72,51,194760,120,0
83,60,194760,25,2
83,63,195148,883,2
71,53,195197,120,1
96,42,195179,120,3
74,53,195000,120,0
72,56,195120,120,0
84,103,195414,120,2
71,87,195240,120,1
86,82,194816,421,4
84,71,195360,120,0
72,60,195360,120,0
88,67,195480,120,0
76,56,195480,120,0
71,78,196011,667,4
86,65,195104,120,1
67,19,195720,357,3
89,65,195720,120,0
76,56,195840,120,0
80,67,195564,364,3
83,59,196101,440,3
75,50,196045,120,1
76,56,196080,120,0
88,66,196080,120,0
64,29,196200,120,1
76,60,196200,120,0
78,63,196320,120,0
66,53,196320,120,0
80,63,196610,120,1
68,53,196440,120,0
81,63,196560,480,0
75,53,196560,1106,2
69,50,197280,120,0
68,46,197400,120,0
69,50,197520,120,0
81,18,197640,120,1
67,94,197839,120,3
79,53,197399,108,1
79,50,198000,120,0
80,48,198120,120,1
76,48,198240,120,0
77,20,198360,633,2
80,87,198480,1061,3
77,48,198600,120,0
81,50,198720,120,0
66,45,198840,120,1
81,50,198960,120,0
80,45,199080,120,0
81,50,199200,120,0
77,46,199320,108,0
64,80,199704,120,3
76,47,199560,120,0
75,25,199680,603,2
76,47,199800,120,0
75,50,199920,120,0
76,45,200040,108,0
76,50,200590,120,1
74,46,199981,120,1
72,46,200400,120,0
71,70,200520,120,1
69,44,200720,794,2
90,50,200760,540,2
77,47,200880,120,0
74,47,201000,120,0
82,84,200938,294,4
59,47,201547,120,2
68,50,201360,120,0
71,47,201480,108,0
71,50,201600,120,0
69,43,201720,120,0
72,55,201840,120,0
84,49,202269,120,2
74,58,202080,120,0
69,26,201963,1071,4
71,54,202320,40,0
72,56,202360,40,0
79,58,202659,750,3
72,65,202440,360,0
69,30,202440,886,2
62,12,202800,180,2
71,51,202800,180,0
70,50,203040,120,1
71,47,203160,120,0
64,79,202996,498,4
71,66,203400,120,1
81,47,203520,120,1
74,48,204133,120,1
76,50,203760,348,1
86,46,204041,919,3
77,55,204000,120,0
76,53,204120,120,0
74,51,204240,120,0
81,87,204360,120,2
71,50,204480,120,0
69,47,204600,120,0
72,50,204957,358,3
74,18,204460,120,3
71,47,204960,120,0
72,48,205080,120,0
85,50,205308,120,2
73,46,205775,120,1
88,94,205440,562,3
74,52,205560,120,0
82,51,205680,120,1
71,49,205800,120,0
69,50,205920,120,0
68,47,206040,120,0
69,50,206160,120,0
72,46,206280,120,0
71,92,206400,990,2
74,48,206520,120,0
77,23,206582,120,3
71,50,206760,120,0
73,81,206724,120,3
76,50,206931,586,2
74,55,207120,731,1
77,48,207092,120,1
76,60,207360,120,0
75,54,207480,120,0
70,34,207600,704,3
64,43,207720,120,0
66,43,207840,120,0
73,46,207960,705,2
69,51,208080,120,0
68,80,208200,406,2
69,50,208320,120,0
64,78,208440,120,1
60,17,208560,501,2
64,46,208680,120,0
69,55,208800,120,0
85,65,208800,120,1
80,60,208920,120,0
68,51,208920,120,0
81,104,208800,120,2
69,56,208966,120,1
70,87,209008,503,4
72,51,209160,872,1
79,93,209387,543,4
83,63,209280,120,0
86,63,209400,120,0
74,53,209400,120,0
76,66,209520,967,2
72,56,209520,120,0
70,60,209640,883,2
71,51,209640,120,0
84,98,209760,120,1
72,60,209760,120,0
76,18,210145,687,3
88,44,209419,120,2
74,55,210000,120,0
86,65,210000,120,0
80,83,210120,1114,3
89,65,210120,120,0
88,67,210240,120,0
76,56,210240,120,0
87,98,210783,120,2
75,50,210148,847,2
74,66,209996,647,3
72,56,210480,1080,2
64,19,210758,120,2
76,60,210600,120,0
66,53,210720,120,0
87,63,210720,877,2
80,63,210840,120,0
68,53,210840,120,0
85,84,210960,480,2
69,53,210960,480,0
85,71,212969,705,4
66,50,213445,120,2
64,50,213240,120,0
69,44,212953,120,1
77,70,213741,250,4
71,32,213360,1213,3
81,52,213360,240,0
64,49,213480,120,0
74,45,213600,120,0
86,53,213600,240,0
83,53,213600,240,0
71,45,213600,120,0
64,86,213720,120,1
88,55,213840,240,0
85,55,213840,240,0
68,25,214011,120,3
73,46,213840,120,0
64,50,213960,120,0
74,45,214080,120,0
86,53,214080,240,0
83,53,214080,240,0
71,45,214080,120,0
53,49,213909,120,2
73,44,214320,178,1
81,52,214465,240,1
85,52,214320,240,0
70,75,214320,120,2
72,88,214015,885,4
68,50,214560,120,0
85,76,214560,265,3
74,50,214680,723,2
83,52,214642,240,1
68,44,214800,120,0
84,23,214647,192,4
87,31,214641,444,4
64,49,214920,120,0
81,53,215040,240,0
73,45,215040,120,0
69,77,215416,1097,3
85,53,215040,240,0
77,81,215160,120,2
83,7,215553,120,3
71,46,215280,989,1
83,55,215280,240,0
86,55,215280,240,0
56,50,215767,120,2
81,53,215520,240,0
85,53,215520,240,0
69,45,215520,120,0
73,45,215520,120,0
64,49,215640,120,0
68,44,215760,120,0
83,52,215760,240,0
71,44,215418,120,1
80,52,215760,240,0
64,68,215880,120,1
64,54,216000,120,0
69,54,215654,908,2
61,50,216120,120,0
57,71,216599,859,4
81,54,216240,240,0
64,45,216240,120,0
61,50,216360,120,0
73,22,216587,530,4
54,24,216780,508,4
61,90,216117,959,3
68,55,216720,120,0
71,55,216720,120,0
64,51,216519,37,2
83,56,216960,240,0
71,47,216960,120,0
69,47,216801,120,2
64,51,217080,120,0
76,50,217200,59,2
68,50,217200,120,0
64,48,217320,120,0
56,46,217501,120,2
73,46,217440,120,0
94,88,217325,501,4
81,30,217440,240,1
64,50,217560,120,0
86,53,217680,240,0
83,53,217680,240,0
74,45,217942,754,2
71,20,217680,120,1
64,49,217800,120,0
85,52,217920,240,0
73,44,217486,574,2
69,44,217920,120,0
81,52,217920,674,1
72,68,218040,955,3
83,52,218160,240,0
77,44,218548,120,2
62,19,218373,47,4
80,52,218160,240,0
64,15,217904,120,2
75,56,218400,120,0
89,29,218520,930,3
75,56,218640,120,0
76,53,218633,120,1
62,60,219111,681,3
73,60,218880,120,0
53,99,219350,247,4
85,68,219120,240,0
56,89,219556,788,4
73,18,218972,120,2
81,57,219120,240,0
64,58,219240,120,0
86,96,219360,426,2
74,54,219360,120,0
71,54,219360,120,0
83,88,219827,968,3
64,25,219480,120,1
85,61,219481,475,2
88,72,219600,240,0
73,55,219600,120,0
75,20,219134,614,4
64,60,219720,120,0
80,85,219428,935,4
74,54,219840,120,0
83,58,219840,240,0
81,69,219840,301,2
64,90,219960,120,1
81,57,220577,240,1
85,68,220080,240,0
73,75,219630,120,2
69,52,220080,862,1
64,57,220200,120,0
68,60,220320,120,0
71,60,220320,120,0
54,60,220440,120,1
71,52,221034,120,1
80,57,220560,240,0
83,68,220560,240,0
68,52,220560,120,0
64,58,220680,120,0
85,69,220800,240,0
93,58,220800,314,2
73,54,220800,1082,1
69,54,220800,120,0
64,60,220920,120,0
85,89,221040,120,2
71,55,221040,120,0
83,61,221040,240,0
86,72,221040,240,0
64,60,221160,120,0
69,15,221779,861,3
73,54,221280,120,0
85,69,221280,240,0
81,58,221280,240,0
64,20,221400,839,2
68,28,221520,349,2
83,68,221520,240,0
80,57,221520,240,0
71,74,221609,65,3
64,57,221640,120,0
69,64,221760,120,0
64,64,221760,120,0
55,60,221880,120,1
81,70,221821,240,1
70,54,221619,285,3
69,54,222000,120,0
60,87,222000,983,3
54,60,222448,323,3
83,70,222240,240,0
71,64,222240,120,0
68,64,222240,120,0
76,59,222240,240,0
51,80,222360,978,3
81,61,222480,240,0
85,73,222480,240,0
73,32,222480,120,1
69,66,222480,120,0
64,61,222600,120,0
61,18,222872,730,4
69,56,222720,635,1
60,61,222840,895,2
68,85,222906,120,3
74,60,222960,957,1
66,57,223080,120,0
73,60,223200,120,0
69,60,223200,120,0
77,105,223730,276,4
69,47,223440,120,0
81,15,223193,784,3
85,60,223440,240,0
73,47,223440,120,0
51,26,223943,120,3
83,59,223680,240,0
84,45,223680,120,1
68,45,223680,120,0
80,49,223680,240,0
55,74,224018,120,3
81,22,223631,330,3
69,53,223920,120,0
64,48,224040,349,1
61,50,224160,120,0
64,41,224280,120,0
61,48,224400,120,1
79,15,224909,120,3
75,75,224342,1070,4
64,50,224760,802,1
73,44,224880,120,0
97,27,225352,240,3
81,72,225160,240,2
69,44,224880,120,0
55,49,225447,120,2
83,53,225120,240,0
86,53,225120,240,0
71,45,225120,120,0
74,45,225120,120,0
68,78,225240,1040,3
76,46,225360,120,0
88,55,225360,240,0
73,46,225360,120,0
90,92,225360,1077,3
75,21,225480,1097,3
83,53,225600,240,0
74,45,225600,120,0
88,53,225600,483,2
66,45,225802,68,3
64,49,225720,120,0
61,44,225393,120,2
73,44,225840,120,0
81,52,225840,240,0
85,32,225840,240,1
64,48,225960,528,1
68,50,226080,120,0
71,50,226080,120,0
64,50,226200,120,0
80,52,226320,240,0
71,44,226320,120,0
76,26,226320,240,2
68,14,226320,120,1
64,49,226440,120,0
69,45,226560,120,0
81,53,226560,240,0
85,53,226560,240,0
73,45,226560,120,0
64,88,226680,120,1
71,46,226859,120,2
71,46,226800,120,0
91,55,226800,240,1
83,55,226800,240,0
64,27,226920,856,2
85,53,227040,240,0
69,45,227040,120,0
73,14,227040,120,1
81,53,227040,240,0
64,11,227160,1087,2
83,16,226790,240,2
71,44,227480,120,1
80,52,227697,240,1
62,69,227280,120,2
53,48,227400,610,2
64,54,227520,120,0
77,17,227520,273,3
61,80,227418,120,2
64,45,227760,120,0
69,45,227760,120,0
81,54,227760,240,0
61,50,227880,120,0
64,54,227762,291,2
69,54,228000,120,0
56,76,228398,120,3
71,55,228240,120,0
68,55,228240,120,0
64,51,228360,120,0
58,69,228480,120,2
83,88,228421,240,2
71,47,228480,120,0
64,51,228600,120,0
73,50,228720,120,1
68,50,228720,120,0
64,76,228840,120,1
73,46,228960,120,0
69,46,228960,120,0
85,55,228960,240,0
77,23,228563,240,3
64,50,229080,120,0
86,53,229200,240,0
74,45,229200,120,0
78,53,229200,240,1
71,45,229200,885,1
64,49,229320,120,0
85,15,229440,240,1
69,44,229440,120,0
73,44,229440,120,0
81,16,229440,750,2
52,83,229211,120,3
59,44,230097,803,3
80,16,229680,240,1
83,52,229680,240,0
71,44,229680,491,1
64,49,229800,120,0
75,56,229920,120,0
76,18,230040,657,2
75,56,230160,120,0
72,85,230728,245,4
69,60,230400,120,0
73,60,230400,120,0
64,60,230520,120,0
81,57,230640,240,0
73,52,230640,120,0
85,41,230640,915,2
69,52,230640,120,0
64,58,230760,120,0
64,83,231082,806,4
86,45,230880,1033,2
83,58,230880,240,0
71,54,230880,120,0
64,98,231099,909,3
73,55,231120,120,0
76,55,231120,120,0
85,61,231120,240,0
88,72,231120,240,0
64,60,231240,120,0
95,97,231360,717,3
71,14,231360,120,1
83,20,231360,240,1
74,34,231360,120,1
64,58,231480,120,0
81,57,231600,240,0
73,20,231678,120,2
85,68,231600,240,0
69,52,231600,120,0
64,57,232180,635,2
68,80,231698,120,2
71,60,231840,120,0
53,60,231960,824,2
71,19,232424,265,3
80,57,231891,240,1
68,52,232080,120,0
83,68,232080,240,0
64,58,232200,120,0
58,54,232739,120,2
83,24,232320,960,3
69,58,232635,240,2
85,69,232320,240,0
64,60,232440,120,0
71,55,232560,120,0
74,61,232625,240,2
81,72,232560,470,2
74,55,232560,120,0
64,60,232680,120,0
73,54,232800,120,0
85,69,232800,240,0
81,58,232800,240,0
69,54,232800,120,0
55,82,232920,1036,3
71,52,233040,120,0
83,68,233040,680,1
74,89,233040,415,3
68,52,233040,120,0
64,57,233160,120,0
69,64,233280,728,1
58,41,233280,120,2
61,60,233400,120,0
81,70,233520,240,0
64,54,233520,120,0
69,54,233520,120,0
73,59,233520,240,0
61,32,233235,120,2
68,64,233760,120,0
76,59,233760,240,0
71,64,233760,120,0
83,70,233760,240,0
64,60,233880,120,0
58,35,234000,120,2
85,73,234000,240,0
73,66,234000,120,0
73,96,234000,240,2
64,61,234120,120,0
73,56,234240,120,0
69,56,234240,120,0
66,61,234360,120,0
71,60,234480,120,0
74,60,234480,120,0
66,57,234600,120,0
59,82,234977,120,3
73,60,234720,120,0
64,66,234840,120,0
80,91,234960,766,3
81,50,234960,240,0
77,78,235063,120,3
73,47,234960,120,0
58,77,235080,833,3
80,21,235200,240,1
71,12,235200,409,2
83,59,235200,240,0
68,68,235561,120,2
64,12,235320,490,2
69,53,235440,120,0
81,87,235440,240,1
64,48,235560,120,0
61,71,236085,120,2
58,41,235995,877,3
69,48,235920,120,0
76,54,236160,360,0
78,54,236520,60,0
76,50,236580,60,0
74,55,236640,60,0
73,21,236946,60,2
75,30,236531,244,4
78,52,236820,60,1
77,57,236880,120,0
78,54,237000,114,0
78,54,237120,120,0
72,33,237600,633,3
80,55,237720,120,0
83,58,237840,120,0
81,93,238172,120,2
83,21,238252,120,3
78,60,238200,120,0
75,62,238320,120,0
76,57,238440,112,0
76,57,238762,604,2
76,63,239040,360,0
78,55,239400,60,0
76,50,239460,60,0
74,58,239579,515,2
73,56,239580,60,0
71,54,239640,60,0
69,53,239700,60,0
84,37,239760,266,3
69,63,239880,240,1
78,55,240120,60,0
62,70,240180,846,3
74,58,240240,60,0
73,94,239976,60,2
65,54,240687,60,2
69,53,240420,60,0
69,62,240048,729,2
68,58,240720,240,0
63,77,240960,240,1
69,59,240835,463,2
64,53,241200,969,1
71,53,240744,1327,3
73,63,241200,480,0
71,47,241680,240,0
68,39,241680,240,0
70,13,241920,232,3
69,49,241920,120,0
64,49,242040,120,0
85,56,241793,240,1
74,43,242160,182,2
69,43,242160,120,0
81,47,242160,240,0
71,48,242659,120,2
83,48,242400,240,0
71,44,242400,120,0
86,57,242400,240,0
74,7,242081,120,2
64,49,242520,120,0
76,13,242305,120,2
85,50,242404,1113,2
88,59,242640,240,0
73,45,242640,120,0
64,49,242760,120,0
83,48,242880,240,0
86,57,242880,240,0
71,64,242443,120,2
70,44,243203,972,3
64,48,243000,120,0
81,47,243120,240,0
69,43,243288,30,2
85,56,243120,240,0
73,43,243120,120,0
64,47,243240,120,0
71,49,243360,120,0
66,77,243360,1095,3
64,49,243480,120,0
72,29,243600,316,3
71,43,243600,120,0
80,47,243600,240,0
68,43,243600,120,0
69,27,243999,120,3
69,44,243840,120,0
85,93,244319,931,3
81,48,243840,240,0
77,44,243840,1058,2
64,49,243960,120,0
86,59,244080,240,0
80,50,243852,1087,3
71,45,244080,120,0
74,45,244080,120,0
62,19,244200,120,2
73,75,243907,857,3
79,48,244426,240,2
85,57,244320,240,0
82,44,244320,904,2
64,48,244440,120,0
68,43,244560,120,0
71,43,244560,120,0
80,47,244560,750,1
83,56,244560,240,0
64,47,244680,120,0
67,86,244800,39,3
58,53,245264,1040,3
61,49,244920,120,0
81,35,245040,240,1
73,48,245040,240,0
69,44,245484,498,2
64,44,245040,120,0
61,49,245160,120,0
82,18,245198,240,3
71,53,245280,120,0
83,58,245280,240,0
64,20,245280,191,3
64,84,245400,874,2
73,54,245520,120,0
71,95,245520,240,2
94,27,245727,240,3
69,54,245520,310,1
68,16,245972,1101,4
73,46,245958,120,1
69,11,245760,120,1
68,14,245880,68,3
71,49,246000,120,0
74,49,246000,120,0
66,17,246120,120,1
73,49,246240,120,0
69,49,246240,120,0
64,54,246360,120,0
85,49,246480,240,0
69,39,246480,120,0
81,41,246480,240,0
73,69,246480,623,2
64,44,246600,120,0
78,14,246720,120,2
80,40,246720,240,0
75,48,246720,240,1
71,37,246720,120,0
64,40,246840,120,0
83,49,246960,240,0
71,44,246960,120,0
83,49,247312,480,2
68,44,246960,120,0
64,86,246868,120,2
68,42,247200,120,0
72,43,247200,120,0
84,49,247200,240,0
74,45,247228,120,2
85,49,247440,240,0
81,49,247440,240,0
69,42,247440,120,0
61,42,247653,61,3
61,8,247692,120,3
73,60,247680,120,0
69,27,247680,322,2
64,56,247800,120,0
73,50,247920,120,0
85,66,247920,240,0
69,77,247537,120,2
81,55,247920,240,0
71,56,248040,22,2
71,60,248160,120,0
83,55,248160,240,0
95,66,248160,500,2
77,26,248160,209,3
64,56,248280,120,0
97,69,248400,731,2
87,28,248400,525,3
78,23,248400,240,2
74,62,248898,120,2
69,57,248183,120,1
72,73,248477,120,3
73,52,248640,120,0
69,36,248416,120,2
78,56,248880,120,0
74,56,248880,741,1
69,54,249000,120,0
73,77,249234,120,2
69,56,249120,120,0
64,62,249240,120,0
69,21,249360,120,1
85,71,249360,240,0
73,55,249360,120,0
81,59,249360,240,0
64,59,249925,1116,2
68,32,250017,371,3
80,58,249600,240,0
83,70,249600,240,0
71,54,249600,624,1
67,90,249901,242,4
69,63,249840,120,0
81,63,249840,240,0
64,56,249960,120,0
51,24,250080,120,2
73,49,250200,120,1
69,57,250320,120,0
76,54,250560,360,0
78,54,250920,60,0
76,50,250980,60,0
74,55,251040,60,0
85,86,251100,60,2
71,53,251160,60,0
69,52,251220,60,0
77,57,251280,120,0
78,54,251400,111,0
78,54,251520,120,0
81,58,252000,120,0
80,29,252317,120,2
83,58,252187,550,2
81,58,252360,120,0
80,59,252480,120,0
78,60,252600,120,0
64,30,252929,120,3
76,57,252840,112,0
76,57,252960,120,0
82,63,253796,1337,3
78,55,253800,60,0
76,50,253860,60,0
74,58,253920,60,0
73,56,253980,60,0
71,54,253865,657,2
69,53,254100,60,0
83,63,254160,751,2
74,63,254280,240,0
78,88,254520,60,1
76,50,254580,60,0
74,58,254640,60,0
73,56,254700,60,0
71,54,254760,60,0
66,14,254820,667,3
69,62,254880,240,0
68,58,255120,240,0
63,74,255360,240,1
64,59,254878,948,3
73,63,255476,480,1
64,53,255600,720,0
77,22,255650,1158,4
71,47,256080,240,0
68,66,256080,794,2
73,49,256320,120,0
69,49,256320,120,0
57,24,256599,425,4
85,56,256560,240,0
73,15,256560,120,1
79,47,256440,240,2
69,43,256560,120,0
64,48,256680,885,1
86,86,256800,240,1
83,48,256800,240,0
74,44,256800,120,0
71,44,256800,120,0
64,49,256920,120,0
93,59,257040,240,1
85,50,257040,733,1
76,84,256662,120,2
73,45,257040,120,0
69,79,257160,598,3
74,44,257280,120,0
67,10,257057,120,3
83,48,257280,240,0
86,57,257280,240,0
64,48,257400,120,0
69,10,257846,120,3
85,56,257793,1094,2
69,79,257676,120,2
81,47,257520,240,0
64,47,257640,380,1
68,49,257760,120,0
71,49,257760,120,0
64,49,257880,120,0
83,56,258000,240,0
68,43,258000,120,0
80,47,258000,240,0
71,43,258000,120,0
71,26,258120,120,2
69,44,258240,120,0
81,48,258159,656,2
73,89,258466,991,4
59,20,258240,385,3
64,26,258666,726,3
83,50,258579,240,1
74,45,258480,120,0
86,59,258480,240,0
71,24,258421,1024,3
64,49,258600,120,0
85,57,258720,240,0
81,48,258720,240,0
69,44,258720,120,0
73,44,258720,120,0
64,48,259028,120,1
80,47,258960,240,0
71,43,258960,120,0
68,43,258960,120,0
83,56,258960,549,1
64,47,259080,120,0
64,80,258743,942,3
69,53,259200,120,0
61,49,259320,120,0
69,44,259440,120,0
81,58,259440,240,0
62,13,259848,240,3
64,44,259440,120,0
61,49,259560,120,0
68,53,259680,120,0
72,53,259569,178,3
76,48,259680,240,0
83,58,259680,240,0
75,15,259704,120,3
69,54,259920,120,0
85,60,259920,240,0
73,54,259920,120,0
87,18,260387,338,4
64,70,259777,120,2
69,46,260160,120,0
73,46,260160,120,0
66,50,260280,120,0
71,49,260400,120,0
88,76,260609,120,3
66,47,260520,120,0
73,49,260640,120,0
69,49,260583,257,2
64,54,260760,120,0
81,41,260880,240,0
69,39,260880,120,0
73,39,260880,120,0
85,49,260880,240,0
59,65,261465,120,3
77,13,261325,240,3
71,37,261120,120,0
68,37,261120,120,0
83,48,261120,240,0
61,14,261240,120,2
68,44,261360,120,0
71,44,261360,120,0
83,49,261360,240,0
80,49,261360,480,0
64,46,261480,120,0
84,49,261600,240,0
71,66,261600,934,3
72,43,261600,120,0
64,45,261720,120,0
73,79,261671,580,3
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
64,73,261949,961,2
82,60,261900,274,3
69,82,262080,845,2
64,56,262200,120,0
85,66,262320,240,0
76,90,262320,52,3
69,80,262320,120,1
81,55,262320,240,0
75,82,262182,120,3
81,42,262424,240,3
68,60,262560,757,2
83,55,262560,240,0
71,60,262560,120,0
73,56,262984,624,3
88,69,262800,240,0
76,96,262800,120,1
85,57,262800,240,0
73,62,262800,120,0
69,57,262920,120,0
73,16,263040,120,1
76,52,263040,120,0
69,20,263336,1095,3
74,56,263439,120,1
78,56,263280,120,0
69,90,263833,983,3
73,56,263520,120,0
69,56,263520,120,0
64,62,263640,120,0
85,71,263760,240,0
69,55,263304,602,2
81,59,263760,240,0
65,55,263760,120,1
64,59,263880,120,0
71,54,264000,120,0
80,58,264000,240,0
68,54,264000,120,0
83,70,264255,538,2
64,58,264120,120,0
69,63,264240,120,0
67,63,264738,305,3
64,56,264360,120,0
69,59,264594,120,2
64,89,265023,120,2
69,57,264720,120,0
73,50,266400,480,0
73,50,266880,720,0
74,53,267600,750,1
85,56,267471,801,3
76,50,268080,240,0
76,50,268478,240,1
70,54,269230,120,2
76,50,269329,120,1
72,50,269147,120,2
73,50,269160,111,0
73,54,269280,240,0
71,23,269595,903,3
71,50,269760,720,0
73,54,270480,240,0
76,57,270720,1094,1
77,53,270960,407,2
67,13,271440,1222,3
76,56,271680,120,0
77,50,271800,1097,2
73,50,271654,849,2
66,50,272040,112,1
71,57,272160,240,0
69,53,272400,240,0
69,53,272760,120,0
61,56,273052,120,2
69,53,273000,120,0
71,58,273120,120,0
69,55,273240,120,0
74,62,273360,120,0
64,58,273072,617,3
70,63,273600,240,0
60,24,274170,240,3
71,49,274200,120,0
70,53,274320,899,1
71,49,274440,208,1
73,79,274789,120,2
71,49,274680,120,0
76,53,274419,120,1
66,87,274920,120,2
74,84,275133,120,2
73,45,275160,120,0
72,49,275280,120,0
73,46,275400,120,0
74,55,275520,120,0
68,46,275640,120,1
72,50,275760,120,0
73,47,275880,120,0
73,59,275843,670,3
74,86,276120,120,1
62,30,275871,675,4
80,51,275878,120,2
73,62,276480,120,0
71,52,276600,120,0
70,53,276226,120,1
71,49,276840,120,0
69,63,276835,730,2
68,50,277080,942,1
67,54,277200,120,0
68,51,277320,120,0
66,64,277440,120,0
64,54,277560,120,0
63,56,277680,833,1
64,33,277800,120,1
73,71,277920,240,0
69,71,277920,240,0
69,65,278160,480,0
73,65,278160,480,0
73,50,278640,240,0
70,50,278640,240,0
74,50,278880,240,0
71,50,278880,240,0
72,50,279120,240,0
75,88,279120,240,1
73,53,279360,120,0
76,53,279070,220,2
69,49,279480,63,0
57,50,279600,63,1
73,51,279720,63,0
81,21,279840,789,3
76,53,279960,63,0
78,19,280080,463,2
80,55,280200,63,0
81,56,280320,120,0
83,57,280440,120,0
85,84,280121,790,3
69,71,280800,120,0
60,38,280800,23,3
71,63,280804,477,2
68,62,280920,108,0
68,65,281040,480,0
83,85,280934,480,3
71,50,281520,240,0
68,83,281520,349,2
69,50,281760,240,0
66,28,282148,240,3
73,90,282000,181,2
70,50,282000,240,0
71,53,281874,1101,2
74,53,282240,120,0
71,49,282360,63,0
73,50,282480,63,0
74,84,282600,506,2
