note,velocity,position,duration,anomalies
77,89,105720,1091,3
84,102,106560,331,2
72,56,106981,120,1
83,33,106800,120,1
71,59,106356,240,1
76,61,106428,60,1
76,51,107040,120,0
68,84,107263,60,3
75,68,107280,120,0
83,26,107127,60,2
83,59,107583,120,1
71,28,107520,120,1
75,59,107433,463,2
78,68,107760,120,0
71,81,107760,1041,2
76,61,107880,60,0
76,89,108000,120,2
71,54,108000,120,0
78,61,108120,60,0
71,51,108240,120,0
76,55,108240,120,0
74,57,108660,553,2
86,63,108660,60,1
76,70,108720,120,0
88,59,108720,120,0
81,33,108937,224,3
81,61,108960,120,0
93,81,108960,298,2
84,83,109342,60,2
96,68,109200,120,0
72,57,109536,812,3
95,59,109320,60,0
95,59,109440,120,0
73,16,109096,1199,4
88,59,109560,60,0
95,32,109513,60,2
81,62,109680,60,0
93,34,109192,60,2
93,64,109920,480,0
81,54,109920,480,0
84,84,110389,480,2
93,40,110628,120,2
84,95,110023,120,2
88,60,110520,60,0
96,64,110748,949,2
88,70,110640,120,0
97,70,110640,120,1
84,59,110640,240,0
86,61,110812,60,2
88,51,110499,120,1
79,59,110880,240,0
91,61,110737,120,1
93,61,111443,710,2
89,51,111000,60,0
89,57,111120,120,0
93,68,110917,1031,2
70,30,111120,568,3
84,86,111667,0,4
77,59,111360,240,0
89,59,111360,120,0
86,50,111360,120,0
84,33,111480,372,3
91,56,111540,60,0
64,57,111281,819,3
88,68,111600,490,1
70,57,111357,60,2
76,54,111840,1186,1
98,27,111840,480,2
84,54,111840,480,0
79,33,112320,240,1
88,92,112320,60,1
91,65,112380,60,0
84,77,112560,120,0
76,40,112560,688,2
79,55,112680,60,0
88,102,113133,597,3
93,96,113097,519,4
86,35,112800,732,3
84,55,112920,60,0
91,67,112920,60,0
81,74,113040,120,1
98,62,113040,1003,2
85,64,113160,251,2
88,55,113160,60,0
96,64,113280,120,0
88,55,113280,120,0
94,64,113400,40,0
80,90,113107,40,3
91,55,113460,60,0
90,101,113720,60,3
89,67,113520,60,0
100,105,113822,1046,4
93,107,113760,480,1
81,59,113760,480,0
89,59,113760,480,0
96,72,114240,120,0
85,61,114240,67,2
91,38,114480,372,3
86,58,114254,240,2
88,60,114600,60,0
88,51,114428,120,1
83,55,114720,240,0
90,70,114720,1122,2
87,61,114840,60,0
85,69,115225,120,2
83,56,115080,60,0
95,61,115080,60,0
95,61,115200,240,0
83,21,115200,1215,2
73,62,115042,240,3
90,72,115440,618,1
82,71,115440,240,1
92,54,115440,521,2
88,65,115261,955,2
88,55,115680,378,1
83,60,115680,240,0
95,97,115680,240,1
87,67,115800,914,1
87,76,115920,240,0
83,60,116040,60,0
95,66,116040,60,0
95,67,116550,987,2
94,26,115716,635,4
99,88,116280,469,3
90,116,116400,120,1
95,78,116400,240,0
83,59,116400,240,0
100,50,116520,60,2
87,60,116640,120,0
83,94,116640,1077,2
100,51,116259,240,3
90,72,116760,1058,1
95,82,116880,240,0
83,41,116880,240,1
90,69,116880,240,0
88,72,117000,60,0
87,69,117120,240,0
95,73,117120,240,0
83,62,117120,240,0
90,73,117083,806,2
83,63,117360,120,0
88,113,117249,120,2
95,45,117162,1069,3
78,52,118196,90,2
67,56,118316,540,2
64,63,118290,510,0
72,103,118493,480,2
71,75,119296,60,2
76,40,118860,60,0
77,67,118860,60,2
64,80,118920,900,3
72,1,119047,60,2
75,72,118980,60,2
58,25,119040,819,3
85,42,118895,60,2
76,42,119100,60,0
75,15,118671,60,2
72,43,119657,688,2
76,43,119220,60,0
71,47,119280,60,0
76,43,119340,60,0
63,43,119340,60,1
75,44,119400,60,0
72,75,119460,452,2
76,44,119460,60,0
69,49,119402,60,2
72,45,119580,60,0
76,45,119580,60,0
79,45,119579,60,2
72,45,119700,60,0
76,45,119700,60,0
71,50,119760,60,0
76,47,119820,60,0
63,47,120174,60,2
75,68,119880,304,2
72,75,120294,528,3
76,48,119940,60,0
71,52,120000,60,0
70,10,120060,417,3
76,48,120380,60,1
75,48,120120,60,0
75,10,119762,60,3
76,49,120180,60,0
95,69,120171,174,3
63,56,120660,540,0
66,63,120690,510,0
75,70,120720,854,1
74,25,121200,700,2
78,40,121260,60,0
75,40,121260,60,0
64,40,121320,606,2
83,12,121380,60,2
86,18,121380,60,2
74,45,121440,60,0
75,77,121355,600,3
78,67,121131,871,3
77,42,121560,60,0
85,43,121620,1025,2
78,43,121620,60,0
74,47,121680,60,0
92,43,122024,60,2
81,23,121655,750,4
77,44,121800,60,0
75,44,121860,60,0
78,44,122296,478,2
64,49,121920,1009,2
75,45,121980,60,0
78,45,121980,60,0
64,45,122040,60,1
75,45,122100,60,0
78,45,122100,60,0
74,50,122160,60,0
78,47,122220,60,0
75,47,122220,60,0
77,48,122280,60,0
61,10,122023,163,4
78,18,122651,1049,3
74,52,122400,60,0
82,48,122460,60,1
78,48,122460,60,0
77,48,122520,60,0
75,49,122580,60,0
78,49,122580,60,0
87,95,122640,447,2
64,48,123060,540,1
71,76,123090,924,1
76,84,123120,480,0
70,49,123600,158,2
83,44,123660,60,0
76,76,123521,705,3
82,44,123250,60,1
78,44,123720,198,1
79,44,123780,191,1
89,78,123780,922,3
75,54,123840,60,0
76,13,123900,60,1
96,47,123900,60,1
82,47,123551,60,1
78,71,123960,60,1
79,47,124020,60,0
83,83,124020,681,2
75,56,124080,60,0
83,47,124140,60,0
76,47,124140,60,0
82,49,124200,60,0
78,49,124200,60,0
89,49,124260,60,1
83,15,124260,60,1
75,58,124320,60,0
65,50,124121,651,3
83,50,124081,60,1
82,50,124440,309,1
73,26,124440,746,3
79,50,124500,60,0
83,50,124500,60,0
75,61,124123,60,1
84,81,124197,60,3
76,53,124620,60,0
82,15,124680,60,1
78,53,124680,60,0
84,32,124740,60,2
83,53,124740,60,0
78,66,124800,60,0
84,20,124968,60,3
87,86,124860,360,3
82,55,124493,60,1
87,17,125181,60,2
73,55,125207,60,2
88,55,124980,60,0
82,68,125040,60,0
83,59,125100,60,0
93,19,125230,193,4
100,85,125160,60,2
95,81,125160,60,2
88,61,125220,60,0
91,41,125116,60,2
87,73,125280,984,1
98,20,125340,60,2
95,88,125100,420,3
90,64,125400,60,0
96,64,125400,436,2
96,65,125460,1004,2
103,65,125586,136,3
90,77,125520,60,0
91,68,125580,60,0
100,68,125580,138,1
94,69,125640,60,0
95,41,125640,60,2
95,71,125700,60,0
102,107,125700,770,3
71,45,126120,40,0
71,45,126331,60,1
72,49,126240,60,0
71,45,126300,60,0
72,45,125907,60,2
78,45,126882,60,2
76,48,126479,60,0
77,45,126560,1030,2
74,45,126640,60,0
78,80,126780,236,4
72,44,126800,60,0
71,44,126880,60,0
82,89,126519,595,4
79,48,126871,120,2
64,38,127040,160,0
71,78,127160,100,2
60,56,127380,540,0
64,28,127094,510,2
72,70,127280,480,1
73,6,127920,819,3
76,40,127980,60,0
74,10,127980,698,3
75,17,128254,60,2
72,40,128100,60,0
76,40,128100,60,0
71,45,128160,60,0
72,2,128002,60,2
76,42,128220,60,0
75,42,128280,60,0
72,43,128564,60,1
76,43,128340,60,0
71,47,128400,60,0
76,71,128460,60,1
75,43,128460,60,1
75,44,128520,60,0
72,44,128580,60,0
76,44,128580,763,1
82,71,129013,60,3
60,24,128212,652,4
76,45,128700,60,0
75,45,128760,60,0
60,45,128613,816,3
76,45,128820,60,0
71,50,128880,60,0
76,47,128940,60,0
72,47,128940,60,0
75,86,129000,60,1
60,48,129060,60,1
76,48,129060,60,0
71,52,129120,60,0
72,48,129180,60,0
76,48,129180,60,0
75,48,129240,60,0
72,49,129300,60,0
76,49,129032,60,1
72,56,129360,60,0
76,59,129420,60,0
84,64,129480,60,0
90,90,129773,60,3
72,82,129600,60,1
64,62,129660,60,0
84,83,129720,756,3
63,56,130260,540,0
66,63,130290,510,0
75,70,130320,480,0
74,82,130748,60,2
78,40,130860,60,0
85,80,130860,550,3
77,40,130920,624,1
75,40,130980,60,0
78,62,130775,634,3
74,12,131040,60,1
75,63,131100,420,2
78,42,131100,60,0
77,42,131160,60,0
75,43,131220,60,0
78,43,131220,60,0
77,17,131280,60,2
78,43,131645,671,2
75,43,131340,60,0
77,44,131400,60,0
75,44,131460,60,0
66,71,131732,932,4
74,49,131520,60,0
72,45,131580,1000,2
78,85,131970,60,2
77,45,131640,60,0
75,66,132059,60,2
78,45,131700,60,0
74,50,131760,60,0
78,47,131695,60,1
75,47,131820,60,0
77,48,131880,60,0
68,74,131940,60,2
90,23,131854,513,4
74,52,132000,60,0
68,48,132303,0,3
78,48,132060,60,0
77,48,132018,627,2
73,19,132356,535,4
78,49,132180,60,0
70,34,132544,60,3
78,59,132731,60,1
90,87,132360,60,2
78,61,132420,60,0
81,58,132141,60,2
66,87,132540,214,2
75,59,132750,398,2
76,102,133398,240,2
64,72,133140,540,0
71,76,133170,510,0
69,84,133200,955,2
75,49,133680,60,0
83,44,133740,60,0
77,14,133837,60,3
75,22,133800,60,2
78,44,133800,60,0
79,44,133860,60,0
83,44,133860,60,0
78,54,133920,60,1
76,84,133980,60,1
83,47,133980,60,0
82,47,134040,60,0
78,47,134040,60,0
79,47,134100,60,0
83,47,134100,455,1
75,31,134160,60,1
83,47,134220,60,0
85,20,133892,60,3
82,49,134280,60,0
78,49,134280,60,0
79,49,134340,60,0
83,49,134340,60,0
75,29,134462,60,2
76,50,134460,60,0
83,50,134460,60,0
82,50,134520,60,0
78,20,134520,337,2
79,50,134580,60,0
83,50,134580,60,0
80,61,134784,1048,3
83,53,134700,60,0
76,80,134700,60,1
82,53,134760,60,0
78,53,134760,60,0
85,53,134404,834,3
83,53,134820,270,1
75,61,135188,60,1
77,85,134761,60,3
76,53,134940,60,0
82,53,135449,60,1
78,53,135000,60,0
79,53,135060,60,0
83,89,135060,726,2
78,66,135120,60,0
79,55,135180,60,0
84,55,135231,456,3
80,90,134869,60,3
87,77,135240,60,1
83,55,135023,374,2
86,55,135300,571,2
82,68,135360,60,0
83,59,135420,60,0
96,59,135420,60,1
87,60,135480,60,0
80,60,135370,291,3
88,93,135240,406,3
91,61,135540,60,0
93,35,135600,975,3
88,60,135660,60,0
95,86,135660,60,1
83,64,135792,878,3
94,64,135720,60,0
91,65,135780,60,0
95,65,135780,276,1
99,40,135840,60,2
91,68,135900,60,0
100,68,135900,60,0
94,94,136329,60,2
99,69,135960,60,0
101,71,136020,60,1
100,71,136020,60,0
87,77,136080,60,0
80,37,136400,477,4
95,67,136140,60,0
90,67,136200,60,0
94,67,136200,60,0
91,67,136260,60,0
95,103,136528,750,3
85,68,136788,60,2
83,88,136380,1035,2
95,93,136380,60,2
87,60,136440,60,0
90,60,136440,60,0
88,60,136500,60,0
91,60,136500,60,0
87,73,136560,60,0
88,60,136620,60,0
95,60,136620,60,0
90,64,136680,60,0
106,64,136680,411,2
91,99,136740,684,2
95,65,136740,60,0
97,101,136353,60,3
91,68,136860,447,1
100,31,136860,551,2
87,69,137144,60,2
95,69,137093,372,3
95,42,136980,784,2
100,40,136624,60,2
87,93,137040,60,1
82,65,137030,331,3
95,65,137100,60,0
91,65,136746,450,3
108,65,137160,60,1
91,65,137220,60,0
95,65,137220,60,0
82,104,137280,735,2
83,59,137041,916,2
91,59,137340,572,1
87,60,137400,60,0
90,60,137400,60,0
88,61,137460,60,0
91,61,137460,60,0
87,73,137520,60,0
76,60,137517,60,2
95,60,137580,60,0
84,87,137525,60,3
94,64,137505,840,2
87,36,137700,60,2
95,65,137521,60,1
88,102,137949,441,4
91,68,137820,60,0
112,94,137570,60,3
94,69,137880,60,0
99,69,137880,60,0
87,71,137593,60,2
100,110,137940,60,1
87,73,138000,60,0
88,60,138060,60,0
95,33,138161,60,2
82,64,138308,60,2
94,64,138120,60,0
91,65,138180,760,1
95,85,138264,555,3
90,77,138240,60,0
91,68,138300,60,0
100,43,137826,330,3
94,69,138360,60,0
92,69,138360,60,1
95,71,138420,60,0
107,71,138897,812,3
87,73,138480,60,0
88,60,138893,539,2
95,98,138891,60,2
98,64,138600,292,2
94,64,138600,60,0
80,65,138660,240,2
95,43,138660,647,2
82,116,138720,60,2
91,68,138780,60,0
102,68,138780,385,2
94,69,138840,60,0
92,69,139014,60,2
95,36,138485,657,3
100,71,138900,60,0
87,73,138960,60,0
88,60,139020,60,0
101,60,138757,60,2
101,25,139080,614,3
94,64,139080,60,0
91,65,139140,60,0
95,65,139140,60,0
90,77,139200,60,0
91,68,139260,60,0
100,68,139623,921,2
80,96,139019,60,3
99,92,139320,60,1
95,38,139686,60,2
100,71,139380,60,0
97,41,139877,883,4
86,93,139500,60,2
101,64,139500,1056,2
94,63,139560,60,0
99,63,139560,60,0
95,62,139620,60,0
92,86,139620,222,3
88,69,140133,298,3
91,60,139740,60,0
107,60,139740,531,2
90,59,140177,60,2
102,59,139800,60,1
95,90,139930,787,3
100,59,139860,60,0
90,64,139920,60,0
91,57,139980,60,0
100,57,139603,418,2
94,56,140040,60,0
99,56,140040,60,0
88,80,140100,60,2
100,55,140100,60,0
76,57,139663,60,2
81,46,140220,124,2
100,46,140220,60,0
82,77,139962,599,4
99,46,140726,367,2
95,16,140340,60,1
112,6,140340,60,2
90,52,140400,60,0
91,44,140460,60,0
100,44,140460,60,0
94,14,140520,961,2
99,44,140520,60,0
95,40,140580,60,0
105,11,140424,60,3
69,50,141120,588,2
84,59,141009,864,3
79,47,141420,53,0
81,49,141473,53,0
83,50,141526,53,0
84,52,141579,53,0
86,54,141826,53,1
88,55,141684,53,0
89,57,141879,53,1
91,59,141645,802,2
85,72,141493,540,2
95,52,142380,60,1
89,50,142440,60,0
88,48,142262,786,2
86,47,142411,60,1
84,45,142620,60,0
83,43,142680,60,0
81,41,142740,60,0
71,78,142800,823,3
77,38,142860,60,0
83,36,142504,60,2
74,50,142980,60,0
72,57,143280,480,0
78,25,143014,30,3
76,47,143340,30,0
74,49,143460,726,3
79,50,143713,847,2
81,52,143430,30,0
86,76,143460,30,2
78,82,143490,405,3
86,23,143938,30,2
101,36,143938,838,4
89,60,143580,30,0
91,61,143610,30,0
93,63,143530,30,1
95,33,143837,581,3
96,66,143700,30,0
98,69,143730,30,0
100,104,143540,505,2
102,72,144446,764,4
105,48,144291,535,2
101,47,144619,25,2
93,46,144341,25,0
99,45,144641,608,3
89,45,144391,25,0
91,14,144417,1003,3
90,43,144373,25,2
75,42,144467,673,2
83,41,144492,25,0
81,40,144776,954,2
79,40,144543,25,0
77,39,144568,25,0
76,38,144593,25,0
74,9,144689,25,2
72,36,144643,25,0
71,36,144669,25,0
62,35,144694,25,1
67,56,144720,25,0
62,54,144915,480,2
67,39,145223,23,0
64,60,145136,23,3
76,41,144869,787,3
72,43,145291,23,0
87,44,145314,0,2
76,45,145337,23,0
77,47,145360,23,0
79,8,145383,326,2
81,49,145405,23,0
83,82,145848,818,3
84,52,145451,23,0
86,53,145474,23,0
82,54,145497,23,1
89,20,145519,23,1
91,57,145542,23,0
93,58,145565,23,0
95,59,145588,23,0
96,60,145325,365,2
98,62,145633,23,0
100,63,145656,0,1
101,72,145680,261,0
105,47,145746,929,3
105,46,146202,0,2
91,71,145942,186,4
106,45,146244,21,1
93,66,146024,495,3
91,68,145829,568,3
95,12,146307,21,2
74,10,145971,125,4
86,42,146136,21,1
84,42,146370,21,0
83,41,146391,21,0
81,41,146412,21,0
79,3,146433,81,2
77,60,146282,911,3
76,39,146475,21,0
74,38,146496,21,0
72,38,146931,21,1
71,37,146436,197,2
69,36,146559,21,0
58,61,146580,912,3
65,35,146707,782,2
68,0,146940,888,4
62,56,146640,60,0
60,57,147120,307,0
62,45,147159,38,0
64,46,147197,39,0
65,25,147444,455,3
76,7,147274,38,2
82,48,147312,871,2
71,83,147708,38,2
72,50,147389,39,0
74,51,147427,39,0
76,52,147466,38,0
77,53,147504,39,0
79,53,147543,38,0
72,79,147304,536,4
77,55,147558,912,3
84,86,147947,38,2
84,57,147852,436,3
88,58,147735,38,0
89,59,147773,39,0
82,99,147811,39,2
93,60,147550,0,2
95,61,147540,829,2
96,62,148402,38,1
110,34,148106,569,4
100,64,148003,39,0
101,65,148042,38,0
103,75,148080,60,0
64,50,148560,240,0
61,77,148796,975,4
67,45,149070,30,0
69,46,149100,30,0
58,85,149130,598,3
72,48,149160,30,0
74,50,148989,30,1
76,51,149220,30,0
77,52,149250,30,0
79,54,149280,30,0
81,55,149310,30,0
83,56,149340,30,0
76,78,149270,30,3
78,39,149316,215,4
100,40,149430,30,2
89,61,149460,30,0
91,62,149490,30,0
97,104,149520,1170,3
91,49,150025,27,0
98,86,150052,1009,3
102,47,150079,26,1
86,46,150106,26,0
73,45,150132,27,1
83,45,150159,27,0
81,44,150186,26,0
72,43,150599,1008,3
81,42,150631,668,3
76,41,150266,26,0
74,40,150293,26,0
72,40,150319,27,0
71,61,150346,26,1
69,38,150373,26,0
81,62,150399,650,3
62,36,150426,485,2
64,36,150453,26,0
62,56,150480,25,0
49,57,150960,332,1
71,48,151002,249,2
64,49,151043,42,0
65,50,151019,419,2
67,50,151126,42,0
69,51,151168,41,0
71,31,150854,750,3
72,53,151251,41,0
74,54,151292,42,0
76,55,151283,956,2
77,56,151375,41,0
79,56,151416,42,0
81,57,151458,133,1
83,58,151499,42,0
84,59,151180,245,2
86,60,151582,42,0
88,61,151624,41,0
89,86,151989,265,3
87,63,151905,41,2
79,63,151748,550,2
95,100,151459,41,2
103,105,152107,42,3
87,66,151873,771,2
100,79,151914,42,0
77,26,152400,240,2
60,54,152400,240,0
64,54,152400,240,0
71,42,152554,655,3
50,62,152765,240,2
59,62,152880,183,1
60,47,153120,36,0
57,48,153157,36,1
64,50,153193,36,0
65,51,153229,36,0
67,92,153265,835,2
69,54,153301,36,0
71,56,153337,36,0
71,23,153060,36,3
74,59,153410,215,1
76,60,153446,945,1
80,39,153546,36,3
79,95,153518,36,1
81,64,153554,196,1
83,102,153931,36,2
74,46,154115,36,3
86,69,153663,36,0
88,95,153699,36,1
86,72,154185,301,3
98,50,153951,419,4
93,75,153808,36,0
83,81,153843,36,0
56,56,154320,410,2
59,56,154320,240,0
71,67,154323,240,0
71,76,154800,240,0
60,64,154723,240,2
59,64,154800,240,0
57,53,155040,579,2
62,54,155077,36,0
61,83,155113,656,3
65,56,155149,36,0
67,57,155185,36,0
69,78,154747,36,2
71,60,155257,36,0
72,61,155294,36,0
74,62,155330,36,0
79,63,155366,36,1
81,26,155102,279,4
79,65,155438,36,0
78,67,155474,36,1
83,68,155511,36,0
84,69,155547,36,0
86,31,155172,619,3
88,71,155619,36,0
89,94,155818,885,3
84,74,155691,700,2
98,75,155728,36,1
95,114,155272,602,3
83,73,156240,240,0
78,73,156240,240,0
71,62,156240,240,0
75,62,156240,240,0
80,83,156720,240,0
84,83,156720,1126,2
71,70,156720,240,0
76,37,156720,433,2
72,58,157214,36,0
74,60,157250,36,0
76,61,157096,36,1
77,63,157322,36,0
79,64,157358,36,0
81,26,157394,36,1
83,67,157431,36,0
84,30,157467,0,2
97,97,157298,36,3
88,71,157539,36,0
89,73,157575,36,0
91,74,157611,36,0
93,76,157648,36,0
95,93,157315,36,1
83,76,158160,240,0
64,102,158160,578,3
71,65,158160,240,0
75,65,158367,240,1
88,65,158444,240,3
88,87,158640,240,0
63,98,158921,240,3
80,113,158896,1029,3
95,91,159600,240,0
100,91,159600,543,1
88,76,159600,240,0
92,76,159600,240,0
76,50,160080,240,0
77,59,160636,480,1
70,44,160360,53,2
81,46,160673,53,0
83,48,160726,53,0
77,76,160945,0,4
86,53,160831,53,0
74,86,161151,416,4
89,96,161181,53,2
91,59,160990,50,0
93,43,160933,540,2
91,72,161580,682,2
89,50,161640,60,0
88,48,161700,60,0
86,47,161760,60,0
71,45,161820,934,2
83,43,161880,60,0
81,41,161940,60,0
89,40,162000,752,2
77,38,162060,60,0
76,36,162120,60,0
88,50,162310,60,2
72,92,162480,727,2
74,78,162510,815,2
76,46,162540,30,0
77,47,162570,30,0
79,48,162600,30,0
81,17,162630,30,1
83,51,162660,30,0
94,52,162690,30,1
86,54,162720,30,0
88,55,162750,30,0
89,56,162780,30,0
87,57,163230,861,3
94,59,163059,389,3
95,60,162870,30,0
92,61,163314,30,2
98,38,162930,837,2
99,36,162840,505,3
98,49,163465,25,0
96,48,163491,25,0
85,47,163836,892,3
98,68,163541,470,3
91,45,163566,25,0
89,45,163591,25,0
88,44,163617,25,0
86,43,163642,25,0
84,42,163667,25,0
69,15,163692,25,2
81,40,163717,25,0
79,40,163743,25,0
63,39,163601,25,2
73,38,163793,347,2
74,64,163818,25,1
63,36,163843,25,1
71,36,163869,25,0
69,70,163403,25,2
67,56,163920,25,0
65,54,164400,480,0
67,3,164423,520,2
69,39,164446,23,0
71,40,164469,23,0
72,41,164491,23,0
74,42,164941,23,1
76,43,164537,23,0
77,44,164560,23,0
79,45,164583,23,0
81,46,164605,23,0
83,47,164628,23,0
84,48,164651,23,0
92,21,164674,996,3
88,49,164697,23,0
89,71,164786,593,3
97,51,164250,241,3
93,52,164765,23,0
95,53,164788,23,0
89,74,164575,23,3
98,55,164833,23,0
86,56,164856,23,1
101,68,164880,261,0
100,20,165381,862,2
101,46,165041,346,3
96,46,165423,21,0
83,45,165153,21,2
93,13,165465,137,2
102,44,165486,21,1
102,7,165856,723,4
88,71,165528,21,1
86,42,165549,21,0
84,42,165570,21,0
83,41,165591,21,0
81,41,165612,21,0
78,79,165633,21,2
77,39,165654,21,0
79,79,165675,21,2
87,38,165696,21,1
72,38,165717,21,0
71,37,165738,21,0
69,57,166123,154,3
67,76,166276,947,3
70,2,165621,199,4
74,0,165520,18,3
62,56,165840,60,0
60,57,166784,307,1
71,20,166359,38,2
64,46,166397,39,0
65,46,166771,1007,2
63,27,166963,38,3
69,13,166512,702,2
71,49,166551,38,0
72,50,166589,39,0
78,11,166627,39,2
76,51,166666,38,0
81,52,167183,39,2
87,53,166743,575,2
81,77,166781,0,2
83,55,166819,39,0
84,56,166858,38,0
88,93,166896,39,2
88,91,166935,38,1
89,58,166973,39,0
91,59,167011,39,0
93,60,167050,38,0
83,61,167088,632,2
96,62,167127,38,0
86,62,167165,161,2
100,63,167203,39,0
101,64,167242,38,0
103,75,167280,60,0
72,77,167760,305,3
65,57,168240,480,0
67,45,168486,205,2
72,46,168758,30,2
66,16,167939,30,3
72,48,168360,30,0
74,75,168390,382,2
76,30,168674,1004,3
70,52,168450,30,1
79,54,168480,30,0
81,55,168510,30,0
83,56,168784,750,2
84,57,168570,30,0
86,59,168848,408,2
78,28,168630,30,2
82,34,168660,30,2
91,62,168690,30,0
93,76,168720,505,0
91,49,169225,27,0
89,48,169551,27,1
88,84,169279,0,2
86,46,169306,26,0
84,45,169332,27,0
82,14,169359,555,3
70,7,169386,26,2
79,66,169412,27,1
77,42,169439,27,0
76,41,169466,26,0
74,40,169493,26,0
82,40,169460,220,3
71,39,169546,26,0
69,38,169573,26,0
67,77,169599,1012,2
65,36,169626,27,0
64,36,169653,26,0
62,56,169680,25,0
56,57,170160,332,1
62,46,170202,41,0
64,47,170243,42,0
71,47,170564,142,3
73,9,170326,42,2
69,49,170368,41,0
71,84,170895,382,3
72,51,170451,41,0
68,51,170085,42,2
90,52,170533,42,1
77,53,170575,41,0
79,54,170616,42,0
87,26,170658,41,2
72,56,170699,0,2
80,95,170741,806,3
86,57,170782,42,0
88,58,170824,41,0
89,59,170865,42,0
91,60,170907,41,0
93,61,170948,42,0
95,61,170990,41,0
96,62,171031,42,0
98,63,171073,41,0
100,109,171114,285,2
70,64,171600,240,0
60,54,171600,240,0
64,54,171600,240,0
64,62,172080,240,0
71,73,172080,848,1
59,62,172313,240,1
60,44,172320,36,0
62,77,172357,36,1
64,67,172393,0,2
65,47,172650,36,1
67,48,172465,36,0
69,50,172501,36,0
71,51,172537,36,0
60,20,172574,399,3
74,53,172610,923,1
69,78,173086,717,4
77,25,172682,36,1
79,57,172718,36,0
81,58,172701,712,2
76,32,172531,36,3
84,60,172704,674,2
86,61,172863,36,0
88,63,172899,36,0
89,64,172935,36,0
91,65,172971,36,0
93,66,173008,36,0
95,81,173043,36,0
71,80,173882,750,4
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
59,64,174000,240,0
64,64,174000,240,0
60,48,174240,36,0
62,50,174277,36,0
71,89,174313,382,3
65,52,174349,36,0
67,30,174055,36,2
69,55,174421,36,0
71,56,174457,36,0
63,82,174155,36,3
74,59,174530,36,0
68,60,174449,733,3
77,61,174602,36,0
79,62,174921,706,2
89,64,174674,36,1
83,65,174711,36,0
77,66,174250,221,3
86,67,174427,36,1
88,69,174819,36,0
85,70,174855,568,2
91,71,174891,36,0
93,73,174928,36,0
106,61,174963,480,3
83,101,175909,936,3
84,112,175503,332,4
80,62,175149,753,3
75,62,175440,240,0
83,83,176293,606,2
76,96,175920,240,1
71,70,175920,240,0
91,83,175920,240,1
72,60,176414,36,0
67,61,176324,222,3
76,27,176486,36,1
77,64,176522,36,0
79,65,176558,36,0
81,67,176978,36,1
83,68,176631,36,0
84,69,177156,36,1
93,44,176703,36,2
81,94,177128,712,4
89,73,176775,1033,1
91,75,176811,36,0
93,98,176848,36,1
95,93,176883,36,0
83,83,177360,240,0
78,121,176917,240,2
71,71,177360,240,0
88,71,177656,1110,3
85,117,177840,240,2
76,77,177840,240,0
77,77,177840,240,1
80,91,177840,240,0
72,63,178334,36,0
61,65,177909,272,3
76,32,178406,537,2
77,69,178442,36,0
79,70,178478,0,1
81,49,178569,416,3
80,94,178551,844,3
84,76,178587,36,0
77,77,178623,806,2
92,79,178605,289,3
89,81,178374,424,2
91,82,178782,36,1
93,84,178768,36,0
95,102,178803,36,0
78,52,179529,953,3
79,71,178995,240,2
71,31,179280,240,1
97,60,179280,635,3
88,92,179760,60,0
79,118,179449,115,4
73,69,179880,60,1
90,79,179880,60,0
69,69,179724,842,3
92,79,180000,60,0
81,69,180120,60,0
93,79,179973,983,2
83,77,180240,60,0
95,88,180240,60,0
82,64,180360,60,0
94,73,180360,60,0
95,73,180315,60,1
83,64,180480,60,0
86,64,180600,60,0
87,73,181005,660,3
98,122,180229,1025,3
87,78,180661,1013,3
97,88,180960,810,1
85,77,180960,480,0
94,69,181383,1213,3
95,100,181507,360,2
88,39,181800,207,2
76,69,181800,60,0
78,69,181920,60,0
90,79,181920,60,0
92,102,182457,60,3
88,40,182040,985,3
81,77,182160,60,0
94,127,181870,1025,4
101,49,182643,60,3
80,64,182280,60,0
93,41,182010,481,3
81,64,182726,756,2
84,64,182520,60,0
96,73,182520,60,0
95,89,182640,120,0
83,78,182376,120,1
81,116,182639,1041,3
93,88,182880,480,0
78,108,183360,344,3
101,79,183198,919,3
71,81,183600,60,0
83,92,183600,60,0
72,69,183535,60,1
84,79,183720,60,0
87,79,183840,60,0
75,69,183840,60,0
76,69,184311,60,1
85,79,183960,311,2
91,88,184080,60,0
91,77,184080,185,2
90,73,184681,207,2
81,64,183991,443,3
79,64,184253,865,2
91,73,184320,60,0
94,112,184902,60,3
91,44,184147,60,3
79,78,184560,120,0
98,120,184560,120,2
75,77,184854,776,3
90,88,184717,1267,2
78,69,185280,240,0
90,79,185280,240,0
71,81,185520,60,0
92,92,185520,487,2
72,39,185640,60,1
78,79,185189,60,2
97,79,185656,60,2
75,69,185760,60,0
76,69,185880,60,0
98,111,185974,60,3
76,63,186000,619,3
78,77,186000,60,0
88,106,186544,60,2
76,55,185992,60,1
74,72,186680,60,2
91,85,186240,60,0
90,79,186360,1034,1
78,67,186360,60,0
88,91,186480,60,0
76,77,186480,60,0
85,38,186241,271,4
86,78,187035,60,2
101,85,186720,637,2
79,72,186720,60,0
90,78,186840,592,1
78,64,186840,60,0
88,83,186960,60,0
76,71,186960,60,0
64,81,188340,40,0
76,92,188547,740,2
64,81,188400,60,0
76,92,187921,4,2
