note,velocity,position,duration,anomalies
61,66,245880,213,2
72,77,245656,120,3
61,42,245762,120,1
61,42,246360,120,0
58,47,246480,120,1
74,40,246600,120,1
70,19,247440,120,2
61,46,247560,120,0
63,51,247680,90,0
50,13,247582,441,4
71,92,248263,90,3
82,21,248160,314,4
63,84,248775,720,2
56,21,249856,667,4
51,45,249480,120,1
58,83,249600,628,2
60,50,250187,480,1
63,50,250560,240,0
68,43,250800,60,1
63,76,250592,547,3
61,43,250920,120,0
69,83,251040,240,2
60,51,251280,120,0
61,46,251586,758,2
63,51,251520,90,0
63,50,251507,961,2
60,54,252495,334,3
68,96,251962,362,3
63,51,252759,1697,2
61,48,253200,572,1
64,14,253320,380,3
58,51,253440,240,0
62,3,254015,254,4
50,90,253752,391,4
58,62,254485,180,2
70,51,254400,595,2
72,24,255120,120,1
73,57,255240,120,0
75,93,255627,825,3
75,64,255600,90,0
75,66,255840,655,1
87,82,256080,465,1
75,64,256320,1242,1
73,59,257040,120,0
82,56,257075,919,3
70,99,257280,914,2
87,49,257520,1107,2
72,66,258132,1211,2
87,71,258449,571,2
81,61,257997,240,2
73,53,258626,60,1
87,48,258058,1054,3
73,53,258600,120,0
61,61,258720,240,1
72,63,258960,915,1
74,80,259080,120,2
74,63,258855,852,3
78,61,259555,90,2
67,107,259680,90,2
87,112,259920,331,2
75,64,260086,1500,2
66,37,260880,907,3
77,77,261000,937,3
70,27,261120,240,1
85,36,261360,180,1
66,61,261391,240,2
70,52,262288,180,1
68,63,262080,480,0
86,53,262800,915,2
70,25,263368,240,3
88,32,263280,240,2
69,56,263520,180,1
83,95,263760,480,1
81,82,263987,240,2
73,32,264795,240,3
72,59,264720,292,1
73,61,264960,240,0
72,55,265200,1109,1
64,55,265440,180,1
80,91,265680,1046,2
64,18,266365,165,4
79,26,266400,120,1
68,59,266640,240,0
58,61,266753,240,2
68,53,267120,240,0
61,78,267360,180,2
63,89,267418,480,3
74,56,268553,436,2
84,27,268538,819,4
84,28,268793,1260,4
80,92,269040,1019,3
83,61,269593,120,2
80,21,269520,480,1
71,13,269666,240,3
82,24,270240,1159,2
75,27,270480,607,2
66,48,270960,592,2
80,12,271425,90,2
68,43,271440,1862,2
78,46,272880,240,0
79,53,273120,240,0
74,45,273360,240,0
77,50,273600,240,0
64,10,273840,220,2
75,43,274080,220,0
66,63,274320,120,1
73,57,274135,940,2
75,101,275018,155,3
75,64,274800,90,0
75,93,275040,90,1
87,118,275585,584,3
86,39,275989,720,3
78,34,276240,120,2
72,56,276360,687,1
84,32,276345,240,3
87,74,276537,460,2
72,42,276599,586,3
87,71,277200,240,0
75,61,277440,240,0
87,53,277680,60,1
75,79,277740,60,1
73,53,277800,1017,1
72,91,277920,240,1
72,63,278160,120,0
80,94,278189,120,3
77,23,278505,90,3
71,34,278937,430,4
75,106,279111,90,2
86,82,279120,665,2
75,64,279360,720,0
73,97,280519,382,3
72,56,280200,120,0
58,63,280224,240,2
85,97,280394,420,3
67,61,280800,240,0
84,30,281040,688,3
75,63,281161,976,3
75,53,281585,653,2
77,26,282133,482,3
75,56,282480,240,0
74,56,282720,180,0
83,94,282960,973,2
81,53,283157,1111,2
82,53,283434,240,1
72,91,283920,159,2
73,61,284160,240,0
70,17,284828,240,3
71,15,284551,180,2
80,63,284880,480,0
78,53,285360,354,1
84,75,285600,120,2
68,20,285840,1160,2
70,61,286080,240,0
68,78,286373,332,3
67,53,286560,180,0
77,63,286800,480,0
60,56,287331,240,2
85,88,287520,120,2
75,38,287443,480,2
74,57,288240,240,0
80,26,288910,287,3
72,57,288720,480,1
76,71,288907,482,4
82,59,289440,240,0
75,30,289680,1090,2
81,48,290160,592,2
80,85,290400,90,1
80,43,290640,1440,0
88,24,291863,714,4
79,53,292320,240,0
74,45,292560,240,0
77,20,292800,637,2
75,43,292579,220,1
75,43,293280,220,0
72,63,293520,120,0
73,57,293640,120,0
75,42,294233,90,2
75,24,293685,970,3
75,66,294240,931,1
87,82,294480,917,1
75,64,295160,720,1
73,59,295440,120,0
59,56,295560,898,2
70,68,295680,240,0
87,74,296176,650,2
72,66,296160,240,0
78,71,296084,762,3
63,90,296640,240,2
73,53,296880,60,0
75,48,296940,60,0
66,73,296941,120,3
72,61,297120,240,0
63,30,297360,981,3
73,57,297480,120,0
75,63,297600,90,0
75,84,297409,90,2
75,67,298080,90,0
87,112,298320,793,2
77,64,298560,1263,2
82,59,299280,674,2
72,56,299400,120,0
71,100,299520,240,2
85,69,299760,180,0
71,85,299558,1222,4
70,73,300240,180,1
63,63,300480,480,1
77,69,300747,120,1
80,62,301080,120,0
86,69,301200,912,2
89,21,301320,120,2
75,90,301440,1014,2
83,69,302334,120,2
80,37,302040,987,2
59,69,301769,120,2
80,61,302280,779,1
72,69,302400,240,0
77,69,302880,120,0
70,28,303441,120,3
77,98,303379,298,3
82,61,303681,120,2
89,109,303699,1200,4
84,56,304000,160,0
75,93,304082,407,4
80,61,304320,1105,1
79,91,304038,257,3
77,56,304640,427,1
75,83,304623,704,3
64,27,304960,539,3
61,88,305337,440,4
70,27,305280,240,1
68,15,306404,160,3
68,47,306080,160,0
67,71,306240,667,2
59,21,306400,160,2
63,47,306560,291,1
61,86,306235,371,3
60,46,306880,160,0
58,46,307040,160,0
56,68,307200,90,1
56,38,307440,516,1
56,11,307680,120,1
60,39,307800,120,0
63,42,307920,120,0
60,39,308040,120,0
56,43,308540,90,1
61,38,308400,1089,2
56,80,308640,120,1
60,39,308760,120,0
63,42,308880,120,0
60,14,309000,120,1
57,49,309120,303,2
68,43,309600,480,1
63,67,309116,480,1
57,67,309519,566,3
60,51,2160,240,0
51,91,2523,240,3
56,78,2640,406,2
55,53,2880,240,0
44,47,2752,180,2
56,29,3013,240,2
49,74,3736,790,4
58,49,3840,240,0
51,45,4080,180,0
70,49,4709,995,3
46,51,6000,240,1
58,51,6240,240,0
56,87,5990,240,2
56,93,6613,953,4
58,86,6960,599,2
63,49,7200,240,0
44,45,6995,742,3
60,78,8172,240,3
51,42,7920,240,0
33,47,8110,240,2
60,51,9840,240,0
48,29,10080,517,3
56,48,10320,240,0
55,20,10560,240,1
51,47,10800,754,1
56,49,11443,959,2
51,45,11374,1140,2
58,49,11520,240,0
53,6,12137,925,4
56,49,12000,240,0
60,26,13680,908,2
62,27,13748,240,3
63,48,14590,240,2
61,53,14400,750,1
61,18,14255,613,4
63,73,14880,240,1
38,45,15532,180,2
56,50,15829,1166,2
51,76,15600,240,1
44,47,15840,240,0
74,41,17040,240,0
68,70,17379,240,2
81,38,17280,798,2
75,45,17280,1024,1
71,41,18960,240,0
65,58,19448,240,2
63,38,19200,676,1
72,45,19200,477,0
67,41,20880,240,0
70,34,21202,846,3
60,15,21120,480,1
68,45,21120,478,0
58,38,22080,383,1
62,67,22473,480,3
63,6,22704,480,2
67,45,23040,480,0
55,38,23782,480,2
68,45,24000,480,0
37,26,25200,658,2
60,19,27214,435,3
46,13,27360,240,2
56,48,27600,240,0
68,91,27840,385,3
51,47,28080,859,1
56,49,28320,240,0
51,45,28560,81,1
58,49,28602,347,2
42,10,29197,789,4
57,49,29280,240,1
68,30,30960,240,2
58,51,31200,240,0
56,48,31440,240,0
59,28,31577,1192,4
58,24,31863,892,3
63,49,32160,311,1
46,45,32400,180,1
56,50,32640,240,0
51,64,32444,240,2
44,47,33120,240,0
75,2,34762,240,3
68,34,34138,240,1
54,69,34560,1331,3
84,6,34143,477,3
70,41,36392,1013,3
58,34,36240,1149,2
63,78,36480,1119,2
72,78,36480,477,1
62,72,38160,301,3
61,34,38160,240,0
68,1,38400,1369,3
68,45,38400,478,0
58,74,39360,480,1
57,45,39360,990,2
63,66,40320,808,2
67,45,40320,480,0
52,60,41280,480,2
68,75,41280,480,1
39,26,42480,240,0
71,51,44400,782,2
58,51,44580,240,1
56,48,45293,240,1
55,53,45120,910,1
46,79,45679,1020,4
65,49,45519,240,2
39,69,45903,180,3
58,49,46080,240,0
51,23,46498,547,3
56,72,46560,240,1
56,51,48240,309,2
58,51,48480,240,0
56,27,48720,240,1
53,17,48960,240,2
58,47,49200,180,0
63,16,49440,240,1
51,45,49680,180,0
62,50,49660,692,3
51,42,50160,654,1
44,47,50400,240,0
60,51,51695,240,1
58,73,52530,958,3
56,48,52802,898,2
47,23,52800,480,2
51,48,53520,240,0
53,18,54139,727,3
57,51,54301,483,3
70,48,54240,240,1
50,71,54744,240,2
46,80,54720,240,2
55,51,54960,240,1
44,51,55200,240,0
45,82,55440,240,1
46,81,55892,1064,3
67,83,56817,240,2
65,45,56640,240,0
72,51,56948,240,2
62,51,57391,537,2
56,80,57360,120,1
61,28,57138,120,3
43,22,57177,834,4
58,48,57441,120,1
55,58,57840,120,1
60,19,57960,516,3
62,59,58423,591,3
72,55,58320,240,1
65,45,58560,240,0
49,51,58800,240,1
62,51,59040,568,1
46,85,59280,556,3
58,48,59163,808,2
47,60,59909,120,2
52,73,59640,120,2
53,20,59760,312,2
50,79,60200,969,4
51,59,60000,240,0
63,51,60240,120,0
65,49,60616,849,2
67,30,60554,120,2
63,48,60720,120,0
65,15,60701,328,3
67,29,61272,560,3
60,88,61200,860,3
74,83,61320,724,3
67,79,60981,822,3
67,40,62160,120,0
70,17,62280,120,2
69,81,62400,120,2
67,4,62640,363,2
68,36,62760,120,0
70,43,62880,120,0
74,39,63288,120,2
68,36,63240,120,0
70,73,63360,1291,2
63,51,64280,120,1
66,88,64200,120,2
78,80,64320,120,2
76,70,64969,120,3
65,72,64739,844,3
67,32,64800,120,1
63,49,65040,762,1
72,82,65160,120,2
67,52,65280,480,0
55,49,66000,240,0
60,90,66240,480,2
58,49,66960,240,0
66,52,67200,480,1
55,49,67920,240,0
45,73,68160,1479,3
45,37,68880,240,1
63,44,68753,657,2
67,39,69360,860,1
70,43,69600,240,0
67,38,69366,502,2
66,78,69640,2880,3
65,44,71040,240,0
68,39,71280,240,0
70,43,71520,240,0
68,38,71760,240,0
65,44,72000,960,0
66,75,73268,325,4
67,39,73200,240,0
70,5,73440,1068,2
67,38,73883,776,2
77,44,73920,3280,2
65,75,74880,560,2
54,9,74855,240,3
70,43,75360,240,0
68,0,75600,1183,2
65,53,76153,960,1
63,14,76800,955,1
67,46,77352,1441,2
70,55,77280,1920,0
67,51,77855,1589,2
63,60,77760,1440,0
55,84,80880,1166,3
55,51,81530,1067,3
56,48,81360,240,0
55,53,81600,611,1
51,47,81840,993,1
56,49,82080,240,0
54,76,81902,269,4
58,49,82451,240,1
38,45,82800,597,2
45,12,82547,240,3
60,51,84720,240,0
45,51,84960,1164,2
50,81,85506,1175,4
48,53,85440,803,2
58,47,85680,1146,1
66,13,85920,240,2
51,45,86160,180,0
56,50,85901,879,2
44,42,86640,854,2
39,47,86880,240,1
60,51,88656,1000,2
49,30,88800,861,3
58,27,88685,371,4
55,53,89280,240,0
51,47,89771,180,1
56,49,89760,240,0
49,23,90000,567,3
44,79,90032,240,3
51,45,90480,180,0
66,24,91181,490,4
60,51,92400,240,0
60,89,92155,240,3
48,48,93250,240,2
61,53,93120,240,0
71,47,93360,180,1
63,17,93180,240,2
51,45,93840,180,0
56,50,94080,240,0
38,42,94320,240,1
42,23,94982,240,3
68,12,96137,240,2
74,41,95760,240,0
66,19,96409,239,3
67,67,95787,496,3
67,34,98052,1033,3
62,3,97470,156,4
63,38,97920,240,0
72,66,98234,239,2
81,80,99600,361,3
51,63,99600,1024,3
60,38,99840,240,0
68,45,99840,240,0
58,38,100800,480,0
79,79,100300,480,3
67,15,101760,583,2
63,38,101760,480,0
48,38,102720,395,2
68,45,102720,480,0
53,26,103920,240,1
60,51,105840,939,1
58,51,106142,918,2
60,10,106320,181,3
53,53,106693,1223,3
51,47,106800,180,0
46,49,106554,240,2
51,45,107280,180,0
56,49,107890,433,3
51,45,107760,180,0
56,49,107501,428,2
60,51,109680,240,0
58,51,109920,240,0
70,48,110160,1123,2
61,53,110400,240,0
53,18,110640,1136,3
70,74,110880,621,3
51,18,111120,1153,2
56,50,111671,240,1
51,42,111697,357,2
44,22,111840,240,1
74,18,113040,240,1
68,34,113040,240,0
53,73,113280,332,3
75,45,113280,239,0
67,41,114960,915,2
65,34,114960,240,0
63,38,115200,240,0
72,45,115200,239,0
67,41,116880,240,0
63,56,117205,164,4
56,38,117120,413,2
68,10,117120,821,2
55,78,118080,480,2
76,45,118080,480,1
63,73,118580,480,2
67,45,119040,480,0
58,38,120000,480,0
68,45,120000,480,0
39,58,121200,240,1
50,89,122869,240,3
53,71,123498,240,3
44,48,123836,1104,3
55,53,123840,240,0
51,47,124080,180,0
56,49,124320,240,0
51,45,124167,180,1
58,49,124800,240,0
60,80,124612,929,4
56,74,125280,190,2
60,51,126960,694,1
58,31,127573,240,2
56,48,127440,240,0
72,53,127832,654,3
58,47,127920,180,0
49,49,128160,819,2
63,45,128736,355,3
56,50,128640,240,0
51,42,128880,240,0
44,47,129120,967,1
71,53,129600,561,2
67,47,129840,180,0
68,20,130080,240,1
60,71,130320,301,3
64,23,130621,480,2
65,53,131520,240,0
59,47,132182,793,3
68,49,132000,898,1
60,53,132480,240,0
62,47,132720,1025,1
78,49,132960,240,1
52,42,134400,960,0
55,4,133955,960,2
60,53,134400,960,0
65,45,135444,1074,3
60,53,135769,1479,2
60,46,136080,480,1
58,39,135743,480,2
41,45,135823,1377,2
53,18,136050,1221,3
57,53,137449,410,3
58,47,137633,276,3
56,17,137490,297,4
65,45,138000,180,0
64,53,138240,480,0
65,24,139200,240,1
76,47,139710,240,2
68,49,139680,240,0
60,53,139714,791,2
62,25,140011,327,3
76,9,140640,1166,3
52,42,142080,960,0
57,4,142080,1078,3
64,25,142130,960,3
62,85,142974,480,3
60,53,142787,589,2
57,84,143621,1282,4
48,2,143976,643,3
42,80,144000,480,2
63,53,143933,480,2
50,48,144742,120,2
72,40,145080,581,1
73,44,144922,898,3
72,40,145320,120,0
51,44,145206,1009,3
72,37,145560,120,0
65,43,145266,120,1
67,73,145941,440,4
70,48,145920,120,1
72,65,145581,822,3
62,44,146160,120,0
62,69,146552,937,4
64,66,146730,240,2
64,17,146880,120,1
72,40,147000,120,0
69,44,147120,120,1
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,542,1
65,43,147600,120,0
74,69,147720,947,3
60,48,147840,120,0
64,40,147960,120,0
65,82,148080,697,3
72,40,148200,120,0
60,77,148320,240,1
64,48,148800,120,0
72,1,148920,120,1
64,44,149424,607,2
72,18,149160,120,1
65,44,149280,120,0
70,37,149400,1019,2
65,6,149669,120,2
72,38,149948,216,2
60,48,149760,120,0
59,16,149986,333,4
62,44,150000,120,0
72,40,150585,120,1
64,68,150240,463,2
64,83,150720,120,1
72,40,150840,120,0
64,44,150960,120,0
72,40,151080,120,0
65,44,151200,439,1
77,37,151320,295,2
56,43,151440,361,2
72,38,151560,947,1
60,48,151680,480,0
80,47,152166,240,1
82,48,152640,240,0
91,45,153349,1105,3
77,48,153120,718,2
66,14,153360,928,3
62,83,153600,1119,3
68,63,154320,120,0
70,66,154560,474,1
68,60,154800,120,0
67,66,155040,120,0
65,30,155170,792,3
60,58,155520,480,0
68,30,155520,536,3
50,35,156480,480,2
66,66,156147,1135,3
64,66,157440,855,1
52,36,157545,1262,4
65,66,158400,480,0
72,27,158553,389,4
64,66,159293,480,1
61,58,159161,1353,3
62,66,160320,480,0
59,30,160320,1012,2
34,43,163879,879,2
46,10,164160,682,2
38,55,166387,1394,3
43,63,166080,480,0
60,13,170875,1127,3
58,51,171360,240,0
47,48,171600,240,1
60,53,172064,483,3
51,47,172080,979,1
56,49,172320,240,0
57,45,172560,531,2
58,49,172800,240,0
61,45,173368,180,2
56,49,173280,240,0
60,51,174960,240,0
58,17,175200,240,1
44,28,175299,240,3
64,16,175593,240,3
68,47,175700,1109,3
64,49,176287,240,2
51,45,176400,180,0
62,25,177001,240,3
51,42,176880,578,1
53,47,177049,535,3
68,41,178320,240,0
68,13,178355,477,3
61,69,180532,764,4
63,83,180480,477,1
61,41,182258,240,1
74,22,182209,697,4
58,38,183360,480,0
75,45,183360,480,1
63,38,184320,480,0
67,45,184320,411,1
68,45,185280,480,0
58,38,185280,480,0
63,38,186240,480,0
67,45,186240,480,0
58,38,186887,480,1
68,45,187598,480,1
63,71,187771,1027,3
67,45,188160,480,0
51,9,189360,240,1
67,38,190099,240,2
46,69,190208,240,3
63,36,189633,480,1
61,51,193200,994,2
48,51,193717,1085,3
56,48,193680,240,0
63,20,193920,907,3
57,67,193758,1042,4
56,49,194689,505,2
51,45,194640,180,0
58,16,194613,1181,3
51,74,195120,180,1
56,49,195360,881,1
60,79,197040,240,1
58,51,197280,240,0
67,18,197941,305,4
61,78,198045,679,3
70,81,198000,489,3
62,74,198709,240,3
51,45,198384,882,2
56,50,198720,240,0
51,6,198960,410,2
44,47,198903,1048,2
68,41,200400,240,0
56,45,200352,842,3
72,65,202436,240,3
68,81,202560,477,2
61,9,204402,240,2
51,68,204138,477,3
58,38,205440,876,1
68,45,205352,480,1
63,38,206400,480,0
69,45,206257,692,3
78,45,207575,1187,3
58,38,207360,480,0
63,38,208173,1096,2
79,80,208560,1076,4
58,38,209280,480,0
79,45,209280,1066,2
77,38,210240,480,1
56,45,210240,390,2
58,3,211440,240,2
46,38,211440,240,2
58,35,211920,240,0
63,12,212030,1276,3
60,51,215280,240,0
58,51,215520,240,0
67,19,215760,240,2
56,53,216000,240,1
51,47,216436,180,1
54,49,216709,1148,3
51,45,216720,180,0
46,49,216960,240,1
51,45,217428,463,2
58,80,217440,554,3
60,21,219120,240,1
58,88,219360,805,2
56,48,219600,240,0
61,53,219840,240,0
58,47,220080,180,0
70,49,219913,240,2
51,19,220560,180,1
64,50,220800,1079,2
44,42,221040,240,0
68,52,220837,558,3
56,44,221280,120,0
68,78,221310,829,4
56,9,221520,120,1
56,43,221760,120,0
60,51,221760,120,0
61,36,222165,817,3
60,74,222000,120,1
65,52,222240,120,0
68,76,222091,967,4
65,45,222480,120,0
56,37,222480,120,0
42,12,223005,120,3
63,51,223118,492,2
58,71,222960,979,3
65,7,223266,120,3
61,76,223200,120,1
56,44,223147,120,1
60,45,223440,996,2
56,74,223528,1103,3
66,6,223680,240,2
60,79,223680,240,1
50,44,224640,1313,1
61,51,224985,480,2
47,17,225600,480,2
48,51,225600,480,1
51,48,226862,878,2
44,16,226465,240,3
55,48,226824,240,1
56,56,227280,240,0
58,94,227371,773,3
56,51,227760,240,0
58,83,228000,240,1
55,72,227895,240,2
56,29,228147,240,2
57,25,229127,876,4
60,59,228960,240,0
61,79,229200,335,2
63,64,229440,178,1
61,56,229680,240,0
63,32,230020,919,3
60,57,230160,240,0
61,71,230400,480,0
68,71,231360,240,0
69,74,231840,472,1
57,80,232320,845,2
71,71,233168,512,3
65,74,233760,240,0
67,71,234240,984,2
67,74,234416,240,2
60,71,235460,240,1
49,46,235680,240,2
58,71,236160,240,0
60,74,236640,240,0
57,33,236812,240,2
58,72,237600,240,0
43,67,237616,240,2
56,100,238939,1204,3
53,63,239040,882,1
50,104,239800,691,4
72,62,240000,152,2
56,65,240480,607,1
53,62,240960,240,0
56,64,241553,959,2
65,27,241518,797,4
57,32,242776,240,3
39,48,242880,240,0
61,77,242547,240,3
55,22,242971,240,2
58,54,243840,240,0
55,55,244320,240,0
39,47,244467,240,1
50,83,244730,240,3
55,52,245280,240,0
58,82,245760,240,1
55,47,245957,240,1
39,38,246654,240,1
51,43,246720,240,0
57,43,248880,406,2
46,15,249120,1100,2
44,40,249360,240,0
43,45,249600,240,0
46,64,249840,180,2
44,5,249785,240,2
29,38,250320,180,1
35,41,250560,240,1
26,38,250409,361,3
58,67,250770,989,4
35,43,252720,240,1
46,15,253407,240,2
44,67,253283,240,2
49,81,253440,328,2
46,61,253821,180,2
51,8,253647,973,3
39,38,254160,180,0
46,42,254119,1136,3
39,62,254948,1015,3
32,19,254392,240,2
60,53,256560,240,0
47,21,256977,240,3
56,50,257040,240,0
55,55,257641,240,1
62,86,257379,504,4
56,51,257760,240,0
42,16,258000,180,2
53,51,257745,710,3
51,47,258480,180,0
56,51,258390,518,2
60,53,260400,240,0
53,53,260970,871,3
54,76,261145,240,3
61,55,261120,240,0
58,49,261555,180,1
63,51,261600,240,0
45,10,261840,259,3
56,52,262080,736,1
51,44,262320,240,0
44,24,262738,240,2
62,61,263760,240,2
74,41,263760,240,0
81,14,264000,239,2
67,38,264000,1184,1
65,0,265914,1091,3
61,41,266023,240,2
72,45,265920,477,0
63,14,265920,956,2
72,0,267806,240,3
67,75,267600,240,1
68,45,267840,478,0
49,14,267840,480,2
58,38,268800,480,0
65,45,268800,1336,1
63,38,269760,480,0
67,85,269442,1480,3
58,38,270720,1413,1
65,45,270876,480,1
70,61,271920,232,3
51,8,272160,60,1
39,33,272822,120,1
60,53,275760,240,0
58,53,276000,240,0
51,12,276240,760,3
66,55,276480,1181,2
46,84,276720,523,3
56,51,276960,240,0
43,47,277200,180,1
45,51,277014,491,3
40,47,277844,180,2
65,16,278047,240,3
60,53,279167,240,1
58,53,279840,240,0
51,88,280080,240,2
56,55,280551,240,2
58,49,280242,879,2
63,20,280984,931,3
51,47,280777,832,2
65,52,281426,767,3
51,65,281520,240,1
44,49,281760,240,0
74,41,282960,240,0
68,8,283027,963,3
81,64,283495,1045,4
75,45,283200,477,0
65,34,284880,240,0
71,41,284880,240,0
79,70,285120,477,2
63,38,285120,480,0
65,34,286800,240,1
67,72,287076,240,2
60,38,287040,480,0
68,7,286640,1302,3
58,38,288000,480,0
73,72,288226,480,3
63,38,289049,480,1
67,25,289212,584,3
52,38,289530,673,3
52,45,289723,480,2
76,35,291120,0,2
58,33,291360,165,2
39,33,291600,120,0
60,53,294960,240,0
65,15,294948,240,3
42,50,294952,883,3
55,55,295680,240,0
51,49,296338,180,1
56,22,296390,240,2
51,68,296400,180,1
58,51,296640,679,1
51,47,296880,180,0
56,51,297120,240,0
49,53,298800,240,1
48,76,299040,240,2
56,50,299280,240,0
70,55,299642,240,2
49,49,299540,752,3
71,30,300175,999,4
51,47,300240,180,0
56,52,300900,1011,2
48,9,300720,240,2
56,48,300960,120,0
49,57,300540,120,2
70,49,301200,120,1
58,40,301200,120,1
67,47,301574,667,3
60,56,301440,120,0
60,48,301680,120,0
56,39,301680,120,0
54,57,301920,428,2
56,11,301920,661,2
56,40,302160,120,0
57,25,302530,120,3
53,47,302400,330,2
69,18,302459,1118,4
56,39,302640,120,0
63,15,302640,120,1
56,48,302880,120,0
58,57,303170,903,3
66,20,303235,262,4
61,73,302805,120,2
56,47,303360,240,0
60,56,303360,485,1
37,64,304320,978,3
48,30,304137,480,1
29,0,305280,480,2
49,30,305069,480,1
40,25,306240,952,2
60,0,306240,480,2
32,64,307200,480,1
40,30,306985,881,3
46,50,309279,480,2
54,22,309549,792,4
