note,velocity,position,duration,anomalies
75,55,337680,120,0
66,57,337920,480,0
70,80,338191,480,3
64,68,338400,240,0
72,68,338704,240,1
73,57,339120,214,1
71,62,339722,1448,3
65,62,338949,621,3
77,59,339840,240,1
80,58,339840,671,2
80,51,340560,120,1
77,49,340560,120,1
79,80,340800,813,2
80,106,340800,1054,2
80,109,341280,946,2
82,115,341340,60,1
75,52,341125,1039,4
80,86,341143,120,1
75,77,342000,240,0
78,77,342000,240,0
90,80,342682,1184,3
80,80,342240,480,0
69,65,342430,240,3
89,88,342368,240,2
85,92,343680,240,0
82,92,343244,240,1
93,95,344160,1389,2
88,64,344160,1440,2
84,59,345600,240,1
80,59,345600,1158,1
77,29,346800,278,4
78,56,346560,1410,1
87,56,346159,711,2
103,59,347040,240,1
72,29,347338,1117,4
95,89,347320,120,3
79,55,348218,1415,3
74,55,348000,1069,2
85,59,348480,1145,2
89,59,348256,331,2
87,52,349304,23,2
78,55,349440,480,0
94,31,349681,480,3
85,31,349611,480,2
89,39,349986,480,3
73,73,351372,1107,3
76,15,350972,240,3
87,78,350888,240,3
75,55,352096,240,1
73,54,351840,240,0
72,48,352508,785,2
73,49,352320,787,1
74,51,352560,240,0
66,53,353208,1539,3
75,50,353708,662,2
68,30,354187,240,2
65,50,354480,612,2
57,18,354720,829,3
56,50,354960,240,1
68,50,355004,1021,2
62,50,355847,240,2
83,82,355841,1188,4
66,50,356211,120,1
74,11,355965,240,3
66,14,356971,1060,4
72,56,356934,1173,2
73,23,357463,60,2
75,87,357619,60,2
73,50,356843,1105,2
80,78,357360,1186,3
86,57,357485,240,2
82,22,357510,240,2
80,60,358080,240,0
78,62,358320,176,1
77,64,358090,1217,2
67,56,359520,480,1
68,78,359520,257,3
78,85,360160,160,2
67,28,360669,530,4
57,52,360563,240,2
68,50,360400,240,1
71,56,360960,240,0
64,21,361200,240,2
78,50,361440,120,1
60,78,361523,416,3
61,43,361920,240,0
59,45,362427,240,2
71,47,362400,833,2
70,48,362569,240,1
75,50,362880,240,1
75,27,363120,685,2
64,73,363360,240,2
78,23,363600,240,2
61,79,363392,887,4
74,79,364080,180,1
74,54,364260,60,0
77,67,364103,1158,2
75,59,365280,480,0
69,50,365646,1178,3
77,87,366249,143,4
61,63,366240,0,3
56,41,366300,60,1
66,49,366724,120,2
67,83,366480,240,1
57,52,366720,240,1
55,79,366960,240,2
70,102,367200,403,2
67,54,367448,236,3
70,13,367810,240,2
71,55,368652,240,1
72,57,368400,240,0
73,75,368163,4,3
70,50,368569,60,2
73,59,368760,120,0
62,57,368935,240,2
73,58,369120,841,1
83,67,369280,160,0
82,31,369440,430,2
69,85,369384,99,4
91,61,369760,160,1
78,86,369994,160,2
70,57,370382,1843,3
75,55,371040,842,1
77,81,371628,160,3
70,7,371680,160,1
75,46,371840,239,2
61,69,372000,240,2
68,47,372240,240,0
73,19,372480,570,3
66,45,372595,528,3
73,39,373105,1233,3
76,39,373580,1106,3
81,39,374160,772,2
79,10,374400,240,2
84,39,375003,120,2
70,39,376052,62,2
70,39,376280,240,1
83,14,376486,120,3
70,64,377040,120,1
71,39,377137,240,2
70,118,378217,120,2
82,73,377999,120,2
70,117,378000,120,1
95,91,378144,218,3
59,95,378571,240,2
82,95,378297,1055,2
70,95,378720,120,0
82,95,379015,120,1
70,91,378960,1047,1
84,112,379432,120,3
70,122,379661,816,3
95,95,379200,240,1
70,119,379680,120,1
82,95,379593,657,2
70,127,380156,1051,3
82,91,379920,120,0
59,122,380160,1186,3
90,95,380585,240,2
58,39,381120,120,0
65,18,380931,120,2
70,39,380646,120,1
58,9,380867,1002,3
78,39,381067,120,2
47,79,381600,240,2
72,69,381755,829,4
70,39,381143,240,1
63,39,382560,354,2
72,39,382461,120,2
70,61,382183,1013,3
58,39,382800,120,0
73,75,382800,282,3
49,39,383040,1168,2
62,39,383040,240,0
70,5,382750,899,3
58,43,383168,120,1
71,12,383520,120,2
58,47,384161,409,2
70,47,383333,200,2
44,52,384197,480,2
77,76,384000,394,3
58,55,384480,120,0
62,55,384480,662,2
58,57,384778,809,2
60,90,384720,120,2
58,100,384960,1472,2
71,45,384784,661,4
69,72,385840,209,3
60,72,385440,590,2
63,67,385680,174,2
72,39,385680,120,2
58,76,386355,240,2
73,97,385524,1090,3
88,27,386300,1248,4
75,25,386640,260,1
74,64,386880,965,1
77,64,386628,643,2
70,96,387360,306,1
62,99,387840,260,2
77,55,388080,965,1
75,89,388320,360,1
79,95,388566,666,3
70,127,388556,240,2
79,67,389280,260,1
79,65,389653,654,2
79,43,390077,360,3
80,40,389760,360,1
87,82,390507,960,2
79,47,390730,960,2
73,62,389883,960,2
82,69,391200,240,0
81,69,391200,240,1
73,69,391200,240,0
82,69,391440,240,0
85,48,391093,516,4
84,69,391603,979,3
82,44,392095,500,2
66,77,392054,960,2
69,110,391620,1348,4
70,35,392160,260,2
82,54,392624,260,1
72,58,392640,240,0
80,32,392320,657,3
73,76,393120,1147,2
71,102,393120,960,1
85,57,393600,260,1
78,53,393840,1209,2
65,22,394080,665,3
79,25,394080,240,1
90,49,394156,689,4
81,71,394560,1859,2
80,86,395040,260,1
79,51,395280,260,0
68,81,395520,240,1
77,54,395520,240,0
84,85,396000,1289,3
68,36,396397,1243,3
79,83,396922,164,3
77,73,396720,260,1
68,48,396960,1064,2
71,48,396508,240,2
82,118,397078,621,3
70,123,397917,480,2
74,57,398351,260,1
87,52,398517,1168,3
88,23,398400,360,2
77,63,398235,360,1
96,63,399044,480,3
70,95,398880,480,0
75,96,399124,1234,3
77,90,399600,260,1
75,32,399474,717,3
85,36,399730,1295,4
82,125,400320,613,2
60,93,400320,480,1
88,72,400800,423,2
68,45,401344,260,3
77,118,400804,574,3
80,57,401371,1246,3
92,69,401353,720,3
85,75,401760,720,2
78,101,401481,720,2
90,76,402969,1098,3
82,110,402480,240,1
73,68,402720,1233,1
82,37,402505,240,2
79,74,402712,964,2
73,93,402764,960,2
82,37,403440,260,1
92,24,403680,260,2
72,94,404120,260,3
94,54,404453,467,3
72,54,404160,502,1
77,65,404640,1324,2
76,69,404484,260,2
84,65,405120,688,2
80,55,405047,1215,2
91,71,405600,240,2
60,91,405600,861,3
68,43,405611,960,3
79,78,405827,489,3
80,58,406329,260,1
93,45,406542,187,3
75,50,407040,875,2
76,29,407120,669,4
64,23,407843,240,3
67,91,407520,240,1
75,53,408000,615,1
75,64,408240,120,0
75,67,408480,120,0
66,31,408720,218,3
75,49,408960,120,1
73,64,409200,120,1
75,109,409034,173,3
75,47,409345,971,3
79,98,409528,856,4
75,69,410077,958,2
77,26,410486,999,3
77,90,410640,260,2
66,56,410880,260,1
54,48,410939,596,3
70,52,411360,820,2
64,44,411686,240,1
65,58,411840,120,0
58,15,412147,120,3
79,35,412320,120,2
65,46,412166,874,2
58,21,412800,120,2
65,64,413273,546,2
63,61,413280,1161,1
62,53,413520,260,1
72,70,413760,260,1
75,64,413861,260,1
80,59,414304,260,1
76,12,414790,240,2
77,87,414720,120,1
77,48,415177,120,1
73,86,415200,596,3
77,60,415746,800,2
79,74,415731,120,3
64,105,415920,389,3
77,77,416160,180,0
79,55,416676,1077,2
77,55,416480,180,0
65,65,416933,1076,3
72,23,417068,790,4
84,51,417120,240,0
88,66,417710,854,3
85,50,418080,1230,2
80,45,418320,1177,2
79,28,418560,240,1
76,32,419040,729,3
66,43,419971,260,2
75,44,419760,424,1
72,1,420000,240,1
75,48,420480,846,1
89,76,420720,120,2
75,65,421369,546,2
75,94,420970,983,3
75,63,421440,243,1
89,95,421680,120,2
77,96,421920,260,1
75,56,422445,862,2
72,50,422450,1095,2
82,50,422259,928,3
63,48,422880,240,0
64,76,423120,240,1
65,22,423098,182,3
65,51,423508,120,1
65,25,423840,120,1
61,55,423843,120,2
78,61,424320,120,1
79,45,424946,716,4
70,58,424800,892,2
68,52,425040,260,0
69,49,425280,260,1
85,8,425379,260,3
79,52,425878,260,2
76,48,426000,1124,1
81,21,426076,54,4
77,21,426342,233,3
77,61,427132,430,2
73,89,427320,120,3
67,87,427200,120,2
86,65,427440,120,1
77,75,428028,806,2
79,55,427840,180,0
78,26,428000,180,2
75,32,428160,260,1
80,24,428728,684,3
84,60,428640,240,0
89,96,429023,562,3
87,52,429865,260,1
75,50,429840,260,1
90,32,429653,1032,4
80,86,430241,1576,3
65,55,431520,415,2
84,49,431479,22,3
85,29,431379,601,4
74,53,431760,515,1
59,67,431663,350,3
78,56,431534,80,2
76,87,431522,250,2
74,33,432104,442,3
72,90,433084,260,3
72,67,432960,939,2
74,43,432651,360,2
70,85,433903,870,2
75,73,433920,650,1
73,94,434485,644,4
75,76,434302,360,1
79,76,434400,360,0
70,87,434676,897,2
78,73,435620,260,2
79,92,435600,1194,2
77,111,435840,360,1
80,83,435840,360,0
73,77,436613,960,1
79,56,436320,960,1
82,112,436504,1382,3
79,75,437280,240,0
62,75,436969,1039,3
74,75,437280,1232,2
72,92,437660,335,4
74,103,437228,626,4
82,43,437819,240,2
73,70,438169,960,1
82,70,438193,500,1
79,98,437760,1207,2
95,59,438582,260,2
82,56,438480,260,0
72,53,438720,750,1
80,79,438964,744,3
71,69,439200,960,0
80,69,438983,1221,2
96,22,439680,260,2
69,76,439920,260,2
79,83,440160,240,1
77,20,440160,240,2
79,87,440640,500,1
65,35,440375,960,3
80,82,441120,939,2
74,21,441033,260,3
69,90,441767,323,4
58,37,441809,607,4
89,64,442080,821,2
78,41,442409,1611,4
79,52,442560,364,1
77,48,443004,260,1
75,53,443171,240,1
67,92,443331,323,3
70,97,443520,240,0
84,68,443520,551,3
74,57,444000,260,0
65,26,444240,260,2
74,63,444271,360,1
77,37,444480,1295,2
82,97,445384,664,2
66,127,444960,240,2
80,25,445927,926,4
67,57,446080,1138,3
79,68,445986,360,1
75,68,445920,360,0
70,60,446400,1174,2
74,96,446050,540,3
68,110,447108,260,3
79,92,447120,260,1
73,48,447360,672,3
66,120,447105,360,3
73,60,448050,480,2
79,99,447749,792,2
82,75,448283,480,2
73,28,451782,587,3
74,49,451680,569,2
90,49,451680,240,1
79,23,451920,1030,3
75,12,452278,1148,4
79,21,451920,240,1
86,55,452160,960,1
80,55,452160,960,1
76,55,452160,500,1
84,33,452640,260,1
82,88,452880,260,1
80,80,453060,152,3
72,73,453120,844,2
68,54,453830,960,2
80,78,453600,862,2
82,51,454303,1248,2
80,48,454320,758,1
83,78,454104,492,4
72,11,454560,382,3
70,44,455040,960,0
73,44,454672,500,2
80,41,455520,260,0
79,38,455760,260,0
74,35,455555,240,2
77,35,456114,240,1
63,69,463680,920,2
63,38,463723,120,1
63,69,464086,549,3
63,0,464400,306,2
63,49,464892,480,1
42,39,465508,240,2
58,7,465360,1221,2
55,84,465600,996,3
67,45,465571,240,1
59,87,466403,420,3
72,68,466500,526,2
71,12,466068,656,3
71,77,466980,369,2
81,48,466654,240,2
69,39,467153,60,2
69,8,467520,960,2
69,35,468218,529,2
54,44,468000,240,1
68,70,468420,60,1
67,41,468480,240,0
67,32,468900,1040,1
54,77,468960,1084,3
71,44,469163,120,2
63,70,469277,120,2
50,72,469920,1005,3
63,41,469935,120,1
63,53,469958,480,1
60,42,470880,899,1
61,21,471120,240,2
81,74,471360,879,3
72,49,471600,240,0
77,38,471840,795,2
79,48,472260,60,0
77,18,472566,168,3
77,42,472740,60,0
76,52,472800,240,0
71,74,473220,60,2
75,14,473373,571,3
75,11,473700,922,2
74,20,473425,560,3
76,58,474180,630,3
73,72,474240,951,2
73,55,474299,60,2
66,65,474720,240,2
71,48,475200,60,0
59,14,475320,120,3
71,48,475440,839,1
67,0,475088,687,4
71,21,475680,60,1
71,42,475800,60,0
63,46,475920,120,1
60,45,475671,120,2
71,55,476160,120,1
77,53,476599,120,1
86,47,476400,158,2
83,52,476953,30,1
82,62,476640,443,1
82,90,477269,899,3
92,101,477265,120,3
69,54,477090,30,1
82,30,477174,120,3
80,59,477244,931,2
68,105,477360,1090,3
71,60,477570,30,1
78,104,477329,319,3
65,65,478097,683,3
77,76,477840,662,1
77,106,477792,30,2
91,88,478080,691,1
91,98,478290,30,1
94,80,478103,120,2
89,70,478530,30,0
90,80,478441,64,3
88,95,478770,30,1
86,80,478800,120,1
77,103,478558,368,4
86,111,479040,399,2
97,70,479372,532,3
73,118,479280,120,2
85,41,479490,734,2
75,80,479770,120,2
73,70,479454,943,3
94,54,480140,120,3
89,71,480145,30,2
82,112,480216,1054,3
72,100,479766,30,3
81,127,480593,357,3
88,77,480224,30,2
75,92,480480,411,2
80,79,480690,30,0
78,95,480720,120,1
96,72,480960,120,2
75,100,480960,120,0
79,51,481107,120,2
80,55,481320,956,2
79,64,481440,1062,2
82,87,481685,180,1
87,127,481195,120,2
72,121,481806,408,4
76,52,482187,120,3
66,121,481742,120,3
90,86,482241,929,3
81,51,482160,472,2
87,127,482400,120,1
64,127,482523,805,4
77,118,482640,852,2
81,82,482760,644,2
86,64,482602,280,4
82,62,482880,946,3
75,122,482837,958,4
82,100,483120,480,0
79,100,482747,480,1
82,95,483951,1112,2
79,127,483600,120,1
70,95,483871,120,1
74,92,483782,430,3
79,125,483720,1108,2
67,60,483838,120,3
79,127,483840,976,2
70,126,483840,720,1
82,100,483353,1324,2
94,96,484080,31,2
79,127,484200,909,2
90,127,484655,120,3
82,94,484476,1095,3
59,127,484560,1146,3
82,94,484234,720,1
79,109,484434,676,3
83,78,484920,853,2
75,102,484905,120,2
79,106,485715,1381,3
74,44,485772,240,3
72,69,485773,120,1
62,58,485142,1106,3
77,39,485285,1058,3
62,62,485760,120,1
77,31,486276,480,2
68,71,486133,240,1
80,62,486240,120,1
68,52,486360,344,1
75,56,486480,536,1
67,56,486480,688,1
72,29,486720,1422,3
75,68,486720,1293,1
55,55,486883,267,3
74,18,487080,120,2
68,59,487200,120,0
72,59,487694,120,1
76,104,486958,651,4
71,65,487124,1052,3
66,87,487780,440,4
61,33,487800,849,3
68,56,487920,501,1
71,56,487920,120,0
63,62,488324,1707,2
70,62,488160,872,2
68,77,488799,497,4
68,87,488372,265,3
78,30,488640,772,3
64,51,488402,120,2
58,59,488880,480,0
68,59,488743,480,2
70,59,489304,480,1
58,49,489360,120,0
67,49,489209,926,2
58,49,489042,596,3
58,20,489480,120,1
68,5,489285,120,3
70,10,489879,566,3
67,31,489550,994,3
58,94,489349,1052,3
70,16,489600,833,2
80,11,489840,275,3
58,43,489960,291,2
69,80,490080,223,3
65,55,490557,310,2
58,52,490320,720,0
66,23,490149,720,3
67,79,490560,1035,2
70,64,491059,120,3
63,9,491019,345,3
66,11,491531,340,4
57,78,490754,60,3
67,73,491592,60,3
71,50,491280,200,1
71,45,491400,60,0
71,69,491111,179,3
73,85,491640,738,3
71,48,491760,120,0
70,78,491520,520,3
67,9,492000,310,2
63,41,491812,474,2
45,16,492240,777,3
81,55,492402,240,2
51,55,492480,1500,2
70,55,492480,720,0
68,42,492720,120,0
67,45,493201,120,1
65,48,492960,120,0
65,55,493256,240,1
58,52,493263,720,1
77,30,493400,720,3
68,46,493440,1018,2
73,44,493936,120,2
63,40,493680,120,0
62,50,493920,120,0
64,71,494271,283,4
72,68,494040,60,1
72,21,494160,0,2
72,22,494280,60,1
71,44,493967,1038,3
72,68,494520,60,1
72,48,494640,536,1
79,45,494760,120,1
54,47,494880,120,1
63,42,495000,120,0
49,46,495380,120,2
63,24,495360,712,3
83,52,495045,401,3
59,50,495480,639,2
68,53,495373,60,2
78,77,495720,60,2
71,48,495469,206,2
66,83,496146,60,3
75,84,496080,205,3
73,15,496367,730,4
81,35,496454,120,3
65,83,496440,120,1
62,83,496560,602,2
79,40,496800,120,1
65,32,497377,695,4
82,84,497040,597,3
71,28,497160,120,1
68,28,497188,120,2
83,49,497520,388,2
76,89,497378,1040,4
77,71,497760,120,0
74,91,497880,120,1
71,68,498089,1101,2
95,90,498240,120,0
91,52,498480,120,2
100,117,498039,120,3
100,104,498959,52,4
92,112,498976,547,4
86,112,498840,120,1
81,53,498960,994,3
67,73,499080,120,1
83,77,499200,60,1
80,76,499047,413,2
77,112,499721,267,3
74,75,499560,962,1
71,60,499680,773,2
67,100,500264,120,2
70,109,500148,120,2
61,41,500509,589,4
65,73,500330,733,2
62,72,500280,120,0
48,110,500006,120,3
54,73,500520,120,1
59,76,500640,120,0
59,75,501152,120,2
53,104,500987,977,3
48,74,500594,741,3
51,111,500827,545,3
55,50,501360,826,1
44,50,501793,120,2
45,18,501600,603,3
57,50,501720,702,2
62,81,502212,120,2
63,50,501883,120,1
57,14,501699,38,4
53,83,501732,480,4
68,50,502320,120,0
77,50,502440,481,2
72,53,502812,120,1
77,50,502321,120,2
59,81,503012,120,3
68,45,502920,120,0
64,81,503271,559,4
76,47,503656,120,2
81,50,503280,120,1
75,50,503400,1104,1
89,50,503923,120,2
79,49,503640,801,1
77,51,503298,776,3
67,53,503392,338,3
84,59,503656,120,1
82,85,504290,694,3
79,51,503786,520,2
91,76,504471,120,3
77,21,504167,120,3
72,74,504600,464,3
86,17,505050,120,2
97,53,504568,120,2
89,75,504575,120,2
77,87,505080,120,2
103,55,505115,120,2
93,79,505320,120,1
96,32,505440,913,2
90,58,505560,427,2
91,55,505680,120,0
92,51,505914,120,1
93,53,505920,306,1
94,55,506040,120,0
101,64,505873,656,3
92,59,506018,120,2
91,51,506400,120,0
92,52,506432,120,1
93,54,506529,269,2
85,55,506760,474,2
99,57,507021,457,2
91,50,507120,120,0
92,51,507111,120,1
83,53,507422,120,2
94,55,507381,120,1
112,22,507696,120,3
91,9,507840,1112,2
92,48,507904,120,1
93,50,508080,538,1
94,52,508200,426,1
99,54,508320,444,1
91,20,508194,120,2
105,19,508680,120,2
84,52,508309,761,3
82,78,508920,120,2
99,84,509040,367,2
99,50,509021,968,3
92,80,509400,194,2
93,24,509520,223,2
94,57,510121,1056,2
90,59,509760,338,2
91,50,510000,120,0
92,72,509814,120,2
104,90,510240,389,3
94,84,510661,120,2
107,36,510734,475,4
91,12,510911,120,2
92,76,510696,442,3
86,48,510960,616,2
94,11,511080,959,2
105,24,511200,584,3
85,33,511155,524,3
92,35,511560,120,0
93,37,511204,636,2
105,39,511800,120,1
92,42,512222,120,2
91,30,512160,120,0
105,53,512280,678,3
84,6,512400,228,3
97,33,512520,785,2
99,34,512195,120,1
91,0,512401,202,3
91,92,514080,120,0
87,62,513794,535,3
82,39,513769,710,3
79,78,514080,120,0
82,64,514800,171,3
75,92,514800,617,1
70,78,514315,61,2
77,99,514800,120,2
90,92,515108,622,3
68,92,515357,1001,3
70,78,515040,120,0
71,78,515040,120,1
79,72,515280,280,2
88,123,515280,120,2
70,118,515280,120,1
79,78,514993,120,2
51,79,515634,1071,3
46,40,5760,240,0
80,26,6240,562,3
73,13,6604,360,3
58,9,6039,360,2
68,27,6720,701,2
65,74,6284,952,3
65,51,7072,360,2
52,68,7521,240,3
67,73,7680,360,1
63,46,7680,360,0
67,68,7680,478,3
59,50,7912,690,3
72,50,8160,1048,2
64,27,8245,1003,4
50,44,8640,240,0
69,16,9120,1251,3
65,54,9558,360,1
48,54,9445,762,3
68,59,9717,360,1
58,59,9600,1104,2
64,59,9600,360,1
56,69,10364,925,3
67,62,10560,1092,1
55,28,10560,240,2
45,98,10491,895,4
52,70,11040,665,1
53,8,11896,240,2
53,63,12000,1181,3
63,58,12000,240,2
49,1,12543,311,4
46,89,13189,857,3
64,31,13702,581,3
55,9,13440,741,2
63,5,13727,737,3
64,23,14146,335,4
46,6,14469,471,3
62,38,14880,360,0
44,38,14880,585,2
54,5,15360,240,2
50,45,15360,436,2
39,28,15708,1844,3
63,3,16320,941,2
58,35,16142,360,1
63,57,16345,240,1
58,19,16722,733,3
38,36,17594,597,4
64,8,17760,360,2
65,32,17653,945,2
58,0,17760,360,1
58,32,17952,737,3
51,0,18240,797,3
47,32,18240,360,1
51,43,18720,657,1
67,37,19200,360,0
61,62,18705,1285,4
58,62,19200,360,1
81,82,19680,360,2
63,48,19680,307,1
58,48,19680,360,0
50,60,19984,1158,2
68,24,20953,410,3
65,62,20504,360,1
49,33,21018,360,3
61,66,21044,1336,3
65,42,21120,360,1
44,29,21607,1321,4
60,61,21600,240,1
58,42,21879,240,2
52,7,21928,240,3
58,42,22359,1032,2
57,32,22560,537,2
53,43,23040,240,0
60,49,23520,1185,2
56,49,23520,240,0
38,0,24000,240,2
46,43,24240,240,1
73,9,24960,480,2
48,11,24632,480,3
63,41,25021,240,1
55,41,25440,240,0
33,0,26076,372,4
69,14,26663,480,3
53,40,26400,480,0
62,0,26880,480,1
58,27,26880,1877,1
54,44,27360,1373,2
63,24,27360,736,2
46,58,28800,240,1
65,38,29280,360,1
65,38,29280,360,0
58,1,28833,854,3
68,4,29760,1341,2
65,58,30138,360,2
67,7,29760,360,2
39,34,30240,926,2
72,46,30510,1121,3
64,46,30486,849,3
70,67,31072,360,3
67,57,31542,360,1
63,57,31200,360,0
46,57,31200,1198,2
48,71,31936,240,2
68,52,31834,360,1
65,52,32160,360,0
48,52,32514,360,2
68,56,32640,360,0
68,25,32347,521,4
71,92,32918,1291,4
53,88,33035,240,3
67,56,33600,240,0
64,56,34094,240,2
63,56,33600,240,1
51,71,34237,480,3
53,40,34176,240,1
65,2,35040,240,1
56,0,35040,240,1
42,74,35520,240,2
60,31,36000,1154,2
66,53,36480,480,2
55,54,36263,480,2
63,43,36960,240,0
43,43,36471,240,2
32,50,37091,240,2
62,0,37920,1082,2
58,37,37920,480,1
64,6,38400,587,3
58,27,38400,404,1
52,33,38880,1440,1
63,36,39360,480,0
62,13,39158,480,3
50,42,39960,1192,3
62,66,39711,679,4
46,25,39944,240,2
63,73,40800,360,2
64,71,40800,972,3
70,47,40371,961,3
68,44,41280,360,0
65,44,41280,360,0
58,44,41280,360,0
53,72,41595,240,3
67,43,42717,360,1
57,67,42240,986,3
58,16,42240,360,1
67,64,42720,360,0
63,64,42409,1261,2
58,43,42925,360,2
53,33,43200,1064,3
67,49,43607,1358,3
65,49,43945,832,2
58,49,43760,1156,2
68,83,44337,433,3
54,28,44160,763,3
66,61,44160,1009,2
64,65,44156,631,3
67,21,45498,240,2
51,16,44657,1180,4
68,10,45252,240,3
52,19,45960,480,2
58,5,45581,568,4
63,33,46560,1152,2
56,33,46560,240,0
48,28,46800,240,2
50,26,47649,1202,3
61,34,48000,455,2
53,0,47626,360,3
69,38,48342,650,3
55,74,48035,899,3
46,0,48960,240,1
62,65,49440,480,1
42,36,48956,480,2
76,24,50153,480,2
52,55,50272,480,3
60,30,50858,1123,3
63,80,50880,1177,2
48,45,50627,1411,3
51,81,51360,480,1
61,14,51360,1171,2
48,52,51360,1287,2
44,0,51485,769,3
46,33,52320,537,2
56,71,52320,360,1
56,33,52393,910,3
52,41,52800,360,1
47,68,52800,360,2
46,41,52800,1286,2
44,33,53280,1127,1
60,33,53760,360,0
42,33,53760,360,1
47,62,53920,879,4
64,17,53907,1124,4
56,37,54665,1071,2
60,37,54240,360,0
58,37,54720,634,2
70,61,55491,360,3
63,26,55512,360,2
50,0,55590,360,2
50,32,56009,360,1
56,32,55680,360,0
46,32,55680,360,1
33,38,56556,480,2
67,29,57139,360,2
56,5,56640,360,1
51,62,56272,360,2
60,26,57120,469,2
52,48,57120,1203,2
57,48,57357,1223,3
40,55,58009,480,2
52,0,58080,690,3
65,0,58512,360,3
56,24,58080,360,0
68,67,58227,360,3
59,69,58653,1269,3
69,12,58125,360,3
56,44,59040,733,2
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
60,12,60000,240,1
53,42,60000,169,2
55,78,60000,240,2
51,20,60480,480,0
61,0,60960,360,1
63,0,60960,1265,2
67,20,61343,625,2
64,53,61440,590,3
71,65,61440,240,2
67,30,60968,240,1
56,59,61920,480,1
79,23,62722,480,2
69,61,62897,480,3
60,43,62400,1366,2
60,38,62444,240,1
63,3,62880,240,1
68,38,62880,375,1
44,9,63360,480,1
71,70,63840,360,2
56,0,63840,1081,2
51,31,63840,728,1
59,25,64320,360,2
56,49,64320,360,0
51,49,64496,360,1
44,47,64306,480,1
50,35,65445,360,2
52,35,65469,1047,3
40,35,65601,431,3
54,19,65760,360,2
62,52,66001,1049,3
60,52,65760,360,0
44,8,65849,1369,3
59,2,66990,1082,3
56,11,66947,1312,3
50,35,66542,805,2
43,31,67200,360,1
56,31,67200,1134,1
70,55,67200,633,3
44,75,67680,1356,2
50,30,68160,529,2
47,30,67706,268,3
48,30,68160,360,1
51,0,68640,717,3
56,36,68640,480,0
51,16,68825,480,2
50,38,69120,1044,1
53,33,69916,360,2
52,33,69730,1076,3
56,70,69269,360,2
65,36,70399,940,2
46,15,70080,931,3
45,36,69953,497,3
48,44,70560,1118,2
60,55,70854,360,2
63,29,71116,792,2
61,68,70787,1079,4
60,44,71875,240,1
63,44,71520,456,1
68,14,71803,1064,3
45,27,71545,480,2
73,32,72639,1100,3
49,0,72480,1139,3
67,55,72480,360,1
70,37,72960,240,1
54,65,72960,558,3
67,37,72960,697,1
56,44,73440,1440,0
60,75,73920,837,2
68,35,73473,1173,2
65,47,74400,480,0
63,22,74400,917,3
58,116,74880,480,1
37,60,75142,1200,4
72,55,74913,360,2
65,55,75360,360,0
66,86,75360,360,2
68,65,75840,360,0
65,65,75840,360,0
49,86,75412,360,3
62,74,76455,480,2
77,28,77234,1085,4
74,29,77005,413,4
46,93,76800,360,2
77,28,77280,360,2
63,62,77167,360,1
58,62,77280,360,0
50,65,77585,1113,2
60,56,78240,1203,2
64,56,78595,360,2
58,56,77876,602,2
64,39,78875,1241,4
65,69,78720,360,0
72,69,78720,909,2
42,61,79124,1082,3
64,26,79487,240,3
61,61,79680,240,0
59,61,79800,240,2
52,0,79863,240,2
53,0,80640,1044,2
64,41,81120,604,2
46,41,80990,1198,3
44,56,81600,461,2
46,31,82164,1196,2
68,27,82869,1349,3
55,27,82421,480,1
63,41,83040,414,1
55,12,83374,240,2
41,39,83520,562,2
74,62,84000,480,2
53,0,84000,480,1
62,6,84315,1197,3
68,34,84480,240,1
53,23,85259,1440,2
63,12,85753,444,3
58,60,85440,360,1
73,53,86055,240,2
58,92,85429,552,3
46,68,86252,324,3
59,32,86424,972,3
65,65,86462,360,2
58,32,86827,360,1
68,5,87360,360,1
58,35,87198,1321,3
58,0,87838,360,2
48,73,88249,1080,4
67,18,88015,591,3
76,45,88320,360,1
58,45,88619,613,2
63,15,89097,360,3
64,13,88800,360,2
61,80,88800,589,3
44,76,89544,240,3
68,67,89640,360,1
63,67,89695,421,3
58,67,90079,583,2
56,28,90240,1046,3
62,19,90240,360,2
70,56,90240,360,1
43,45,90720,240,2
54,32,91200,479,3
61,91,91200,969,2
58,54,91200,240,0
52,66,91680,480,1
53,0,92160,564,2
74,32,92640,240,1
56,1,92787,361,3
45,30,92842,496,3
46,37,94073,240,1
57,29,94080,1046,2
60,29,94080,565,2
63,34,94204,240,1
55,34,94560,647,1
53,33,95040,373,2
72,33,95261,401,3
53,33,95520,480,0
62,3,96150,816,3
64,63,95782,960,3
63,36,96480,480,0
51,36,96288,480,1
53,10,97440,925,3
52,9,97440,480,2
55,66,97440,1003,2
34,27,98386,726,3
60,27,98196,835,2
56,0,98640,474,3
45,47,98561,942,4
48,44,99276,360,2
56,17,99316,360,2
39,22,98880,360,2
33,77,98973,480,3
60,35,99840,360,0
68,35,99840,360,1
51,35,99840,360,0
51,33,100320,595,1
48,10,99972,360,3
53,33,100320,1187,2
52,26,100696,405,4
48,29,101548,360,2
55,0,101442,547,4
50,61,101280,360,1
50,57,101606,809,3
44,66,101760,360,2
59,60,101626,506,3
44,7,102144,571,3
64,54,102374,1084,4
56,65,102720,360,1
51,51,102720,1238,2
60,38,103200,1158,1
56,65,103331,360,2
41,7,103297,1283,4
50,11,103680,480,1
72,0,104160,566,3
