note,velocity,position,duration,anomalies
60,56,255600,706,2
77,70,255840,981,2
80,70,255610,1080,3
72,88,256320,240,0
67,69,257040,480,0
58,43,257316,480,3
73,82,256616,480,2
76,97,256816,855,3
79,74,257760,480,0
76,74,257760,480,0
84,86,257760,480,0
72,72,257760,480,0
79,66,259320,132,0
75,88,259440,918,3
79,69,259560,132,0
84,70,260075,132,1
92,27,259800,388,3
77,70,259920,132,0
75,103,260040,1084,2
74,64,260160,1089,1
75,29,260020,132,2
79,35,260490,132,2
75,43,260817,378,3
74,70,260640,132,0
85,64,261100,807,3
71,64,260880,497,1
72,64,261000,379,1
75,70,261120,132,0
83,65,261240,132,1
63,48,261657,651,4
59,65,261102,132,2
67,87,261600,132,2
67,65,261720,132,0
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
60,29,262259,793,4
70,32,262655,132,3
63,99,262880,132,2
67,70,262560,132,0
63,102,262680,566,2
60,70,262800,120,0
72,64,262920,120,0
51,70,262963,272,3
72,103,263160,120,1
60,36,263370,787,3
72,43,263400,120,1
61,70,263520,840,2
72,31,263640,779,2
60,29,263760,857,2
72,58,264051,120,1
62,67,264000,446,1
59,88,264120,995,3
64,70,264240,120,0
70,22,264688,120,3
62,30,264951,47,3
77,62,264999,120,2
64,33,264720,661,2
83,102,264840,703,3
65,74,265125,120,1
76,61,265080,120,1
73,95,265435,120,3
72,61,265320,328,1
57,65,265440,674,2
72,60,265560,120,0
71,41,265891,940,4
72,94,266033,120,2
65,65,266081,120,1
72,29,266258,916,3
57,95,266084,1077,4
72,54,266422,120,1
62,49,266400,250,0
72,70,266669,120,2
58,29,266458,898,4
69,10,266760,120,2
58,78,266880,250,2
72,52,267000,120,0
50,34,267120,520,3
72,59,267240,120,0
65,66,267028,432,2
72,55,267480,446,1
63,52,267600,240,0
72,21,267720,1075,2
69,50,267904,250,2
72,44,267960,120,0
63,54,268080,240,0
72,49,267796,937,2
62,85,268514,250,2
67,53,268440,120,1
63,20,268480,240,2
72,92,268513,120,2
63,64,268800,642,2
72,30,268920,385,2
63,56,269040,240,0
72,43,269160,120,0
74,60,269230,90,2
73,87,269880,1086,3
72,32,270079,888,3
62,48,270120,120,0
66,51,270240,120,0
69,53,270360,120,0
67,56,270480,507,2
78,89,270810,120,2
87,62,270720,729,2
82,61,270840,120,0
81,60,271240,195,2
92,79,271260,120,3
66,38,271200,349,3
79,91,271320,120,1
78,59,271255,120,1
79,19,271731,120,2
78,58,271588,1095,2
89,86,271800,928,3
74,89,271920,120,1
72,79,272448,880,3
71,49,271902,889,2
71,43,272124,356,3
72,17,271977,240,2
83,45,272520,120,1
62,55,272640,250,1
64,91,272556,120,3
72,62,272880,603,1
77,60,273000,120,0
73,67,273120,250,0
77,55,273240,120,0
72,52,273360,624,1
65,43,273676,398,3
77,50,273186,873,3
85,44,274138,120,2
81,26,273840,240,2
77,29,273535,120,2
66,57,274080,250,1
77,78,274200,120,1
72,63,274320,240,0
77,84,274440,120,1
75,32,274505,339,4
69,54,275100,120,2
72,56,274800,240,0
69,43,274920,340,2
74,40,275095,90,3
71,51,275879,120,1
77,32,275599,654,3
67,73,275985,752,3
82,16,275902,840,4
74,87,276120,120,1
77,26,276240,90,1
83,53,276360,821,1
89,62,276480,120,0
87,61,276600,341,1
86,60,276720,120,0
98,29,276840,120,2
83,58,276960,189,1
80,76,277080,850,2
79,20,277200,120,1
78,86,277706,604,3
79,58,277440,120,0
83,87,277905,404,4
79,29,277187,63,3
68,55,277800,120,1
76,12,278253,676,3
67,43,278421,997,2
77,52,278297,240,1
78,45,278280,120,1
70,90,278400,672,3
67,52,278520,120,0
78,59,278721,240,2
67,90,278760,1007,2
82,59,278880,250,1
62,34,279373,938,4
77,78,279120,1023,2
76,43,279240,120,1
80,77,279236,250,3
54,74,279480,120,2
89,75,279600,240,2
77,83,279720,120,2
76,57,279840,429,1
55,53,279960,120,1
77,61,280080,240,0
70,28,279817,521,4
83,31,280320,999,3
73,13,279944,489,4
77,26,280560,240,1
67,43,280680,175,1
76,60,280800,90,0
77,20,281400,1032,3
84,55,281269,330,3
60,88,281439,120,2
68,51,281455,261,3
67,32,281880,705,2
58,56,282000,90,1
66,20,282120,434,3
77,25,282240,614,3
84,61,282560,966,3
79,60,282370,120,1
77,59,282600,120,0
70,28,282720,120,2
74,55,282840,120,0
72,39,282503,120,2
74,55,283409,407,2
72,82,283070,120,2
70,57,282869,798,2
71,92,283202,724,4
67,55,283560,612,1
65,49,283680,250,0
75,43,283574,120,1
66,52,283920,920,1
70,66,284040,120,2
76,18,284443,387,4
75,26,284280,1093,2
66,62,284400,240,0
61,84,284520,1069,3
68,65,284640,331,1
75,55,284477,826,2
66,74,284880,949,2
82,22,284673,120,3
65,75,284638,823,3
67,10,285240,120,2
66,54,285360,240,0
75,49,285480,120,0
65,83,286034,1239,3
75,53,285785,388,2
54,63,286288,240,2
75,55,285960,120,0
68,66,286080,250,0
75,54,286200,120,0
66,56,285876,240,1
77,43,286440,120,1
63,60,286326,90,2
69,51,287160,120,0
75,55,287280,157,1
65,48,287400,120,0
69,51,287520,120,0
69,53,287640,120,1
75,56,287760,90,0
81,81,287880,120,1
87,62,288246,883,2
79,61,288120,353,2
84,20,287790,563,3
82,59,288360,120,0
87,58,288041,980,3
79,55,288600,881,1
77,59,289157,120,1
76,55,288840,1002,2
88,86,288960,946,3
75,54,289080,120,0
86,52,289200,120,1
81,50,289320,694,2
71,18,289682,1006,4
74,42,289920,240,0
73,46,290160,240,1
72,45,290250,240,1
73,52,290588,1262,3
77,42,292080,240,1
62,46,292807,145,3
65,8,292800,240,2
74,3,293040,240,1
74,43,293737,370,2
73,52,293760,1200,1
77,44,294960,240,0
75,47,295254,240,2
86,79,295180,240,3
76,48,295422,480,2
74,45,296160,240,0
66,45,296648,236,2
75,45,296640,240,0
74,42,297376,240,1
64,46,297120,877,2
58,70,297600,240,2
76,83,297840,480,2
72,51,297946,844,2
63,55,298422,1323,3
76,30,299319,240,3
70,79,299583,240,2
67,26,299319,1096,4
72,94,300572,240,2
88,75,300960,120,1
70,57,301080,120,0
60,24,301536,120,3
70,94,301320,120,1
74,57,301440,120,0
66,57,301560,543,2
72,41,301518,1104,3
69,56,301800,120,0
65,56,301920,120,0
59,23,302040,1028,3
79,56,302655,843,3
76,17,301887,969,4
66,76,302186,120,2
63,21,302131,917,4
65,93,302865,120,3
70,19,302635,351,3
86,60,303316,703,3
71,53,302538,120,2
80,96,302632,120,3
58,20,303240,120,2
75,91,303146,120,2
70,48,303480,120,0
74,74,303600,120,0
70,19,303720,120,2
75,43,304079,120,2
82,53,303960,120,1
67,54,304080,120,0
66,54,303968,120,2
75,60,304320,120,0
70,91,304440,120,1
77,98,304560,120,2
59,52,304680,120,1
65,53,304800,120,0
80,77,304473,704,4
60,73,305040,120,1
70,57,305160,120,1
79,75,305718,796,2
81,26,305400,985,3
67,79,305520,120,1
70,52,305640,120,0
89,99,305582,120,3
70,51,305880,120,0
81,63,305837,690,3
73,73,306322,120,3
79,65,306240,120,0
70,13,306015,120,2
77,51,306480,120,0
60,15,306938,120,3
67,73,307247,120,2
63,44,307200,120,1
76,11,307320,571,2
69,76,307800,120,1
72,46,307920,45,1
76,46,307709,560,3
67,29,308435,751,3
70,44,308640,120,0
74,64,308760,495,2
63,85,308824,120,2
67,48,309360,120,0
72,80,309480,1045,2
66,56,309846,120,2
65,48,310423,120,1
70,48,310274,614,2
49,98,311104,1048,4
54,52,311228,252,3
69,22,310920,657,2
62,51,313092,649,2
65,56,314066,1212,2
66,57,313920,240,0
69,58,314636,240,1
80,30,314400,240,2
75,61,314640,240,0
78,63,314880,240,0
81,90,315120,240,1
87,66,315283,869,3
81,64,315600,240,0
81,62,315840,1088,2
75,90,315814,240,2
74,93,316772,240,2
53,57,316560,240,1
69,55,316457,240,1
67,45,317040,240,0
73,68,317280,240,1
64,50,317520,240,1
78,47,317760,240,0
65,47,317779,240,2
85,52,318240,240,0
86,45,318966,240,1
85,41,319048,471,3
69,80,318960,371,3
78,73,319200,809,2
80,43,319440,693,2
77,39,319920,656,1
76,35,320160,240,0
76,8,320357,240,2
85,41,320880,518,1
83,72,321360,240,2
84,64,321600,240,1
96,75,322080,240,2
74,41,322320,451,2
76,56,323201,240,1
77,33,322857,684,3
84,63,323145,814,2
76,88,323360,1225,4
82,29,323330,240,2
80,95,324000,240,1
76,56,324240,240,0
68,56,324946,1028,3
77,95,324720,1113,2
75,52,324960,240,0
73,75,324984,240,2
81,51,325541,720,2
71,45,325902,1531,2
77,50,326880,1544,1
71,45,327600,720,0
64,55,328560,240,0
77,95,328992,942,4
67,55,328560,1043,1
74,38,329013,120,3
65,60,328800,120,0
75,73,328721,260,3
74,99,329280,240,1
66,55,329280,545,2
71,55,329280,240,0
70,25,329520,120,1
67,61,329846,120,1
69,53,329520,239,3
80,55,330000,240,1
76,66,330000,552,1
70,34,330000,240,1
72,89,330240,120,1
60,60,330373,120,2
77,93,329944,393,3
78,87,330447,240,2
72,22,330720,240,1
69,55,330720,240,0
79,71,330960,120,0
76,22,330960,120,1
70,59,330960,120,0
87,55,331776,835,3
71,55,331440,240,1
79,66,331440,240,0
87,73,331680,385,2
77,60,331680,577,2
77,83,331680,120,1
83,55,332646,1159,3
72,87,332516,240,2
81,100,332160,662,2
76,58,332400,724,1
82,34,332400,120,1
79,30,332400,1066,2
79,71,332640,1440,0
64,41,332419,1945,4
93,86,332640,1560,1
84,63,334200,132,0
92,39,334320,132,2
95,86,334440,959,3
88,63,334117,132,2
81,62,334201,466,2
79,98,334800,132,1
78,94,334920,132,2
82,67,335040,132,0
81,66,335160,132,0
79,64,334794,132,1
77,98,335400,653,2
69,38,335248,132,3
77,63,335772,132,1
79,64,335760,760,1
81,64,335514,747,3
76,62,336000,132,0
68,60,336208,513,3
72,62,336240,485,1
64,62,336360,927,2
74,38,336198,1130,3
72,63,336600,132,0
74,61,336720,789,2
69,98,337008,603,3
80,59,336514,132,2
69,41,337080,957,2
84,64,336944,132,2
70,63,337320,132,1
67,61,337440,132,0
57,98,337726,132,3
64,36,337358,870,3
65,62,337898,391,2
67,96,337696,462,3
64,62,337692,132,2
64,60,338266,931,2
51,99,338280,120,2
81,66,341894,132,2
78,89,341728,132,3
94,89,342006,132,3
89,30,341943,778,3
84,33,341880,132,1
82,103,342000,132,1
81,66,342120,823,1
92,64,342433,132,2
81,64,342360,132,0
94,70,342696,358,3
81,64,342522,132,1
79,109,342720,132,1
77,86,342375,962,3
85,64,342960,132,1
79,31,343080,132,2
81,70,342910,132,1
64,65,342873,992,3
74,70,343440,132,0
63,100,343643,357,4
74,30,343680,132,2
84,97,343800,132,2
78,95,343920,132,2
72,40,343940,286,3
70,49,344160,331,2
59,66,344190,885,3
68,99,344568,794,3
80,38,344135,132,3
81,50,344945,427,4
68,104,344760,132,2
65,70,344880,120,0
77,64,344945,120,1
77,101,344791,120,3
77,64,345046,120,1
53,70,345063,120,2
77,92,345480,554,2
67,101,345119,238,3
77,64,345988,120,1
72,65,345646,650,3
66,58,345747,120,2
67,67,346555,120,1
77,97,346200,250,2
76,45,345898,767,4
77,60,346919,707,2
72,66,346203,581,3
86,62,346981,361,3
69,87,346515,120,2
77,62,346544,120,1
64,34,347452,48,4
77,61,347160,120,0
70,94,347363,120,2
77,61,347400,120,0
66,45,347797,120,3
84,22,347331,610,4
83,38,347508,120,3
77,60,347880,120,0
70,94,348000,120,1
77,60,348120,120,0
69,65,348240,120,0
77,54,348360,120,0
68,49,348480,120,0
77,41,348600,120,0
68,26,348875,1005,3
77,42,348840,120,0
56,49,349224,120,2
81,64,348851,120,3
73,48,349200,240,1
78,8,349338,912,4
91,66,350154,251,3
89,68,350160,132,1
74,90,350280,132,2
100,106,349977,132,3
84,63,350520,132,0
82,70,350722,132,1
79,66,350629,955,3
75,64,351283,132,2
81,24,350677,515,3
84,70,351120,132,0
84,64,350976,132,2
79,70,351360,132,0
89,64,351480,132,1
74,64,352066,749,3
84,96,351720,132,2
83,70,351840,864,2
69,90,351867,132,3
74,92,352080,883,2
86,65,352200,693,2
63,65,352185,873,3
72,65,352440,132,0
75,70,352560,132,1
61,65,352946,132,2
70,70,352800,132,0
69,66,352801,315,2
60,104,353111,132,3
69,100,353013,132,2
81,70,353280,132,1
64,64,353400,409,2
79,98,353250,120,3
89,64,353866,120,2
51,31,353760,1105,3
85,98,353649,515,4
65,70,354276,120,1
70,64,354120,849,2
68,70,354524,965,3
73,34,354180,1063,4
65,65,354480,120,0
77,89,354600,120,1
72,31,354366,547,4
77,61,354840,310,1
69,70,354960,987,1
77,92,355562,120,2
67,66,354950,120,1
87,85,355610,407,4
68,38,355440,120,2
69,62,355560,120,1
83,74,355680,713,2
68,95,356259,120,3
70,65,356277,1107,2
77,82,356250,120,2
55,41,356340,120,3
87,60,356095,224,3
70,70,356400,120,0
77,60,356520,120,0
70,44,356283,903,3
81,94,356760,120,2
69,65,356880,120,0
77,46,357000,120,0
58,65,357188,120,3
77,36,357240,120,0
67,17,357621,120,2
76,34,357960,408,1
65,70,358140,120,3
75,36,358317,861,2
49,58,359638,120,2
68,84,359640,120,2
70,60,359760,120,0
74,61,359405,120,1
72,62,360000,132,0
64,92,360120,339,3
69,27,360027,132,2
67,59,360360,132,0
65,57,360138,847,2
76,34,360600,132,2
65,25,360915,120,2
54,9,360554,240,3
60,49,360823,529,2
63,41,360987,60,2
78,86,361759,960,3
69,21,362190,120,2
70,5,362640,1079,3
77,49,362880,976,2
65,16,363120,480,1
65,45,363600,660,0
65,41,364064,112,3
61,18,364224,960,3
69,43,364862,26,2
80,43,365520,120,1
74,51,365760,803,2
72,45,366480,240,0
64,41,367140,60,0
70,49,367150,960,1
69,43,368363,120,1
67,78,368522,120,2
65,54,368640,480,0
56,92,369120,1720,3
72,60,369840,720,0
68,85,370902,1382,4
56,75,371182,240,3
70,17,371793,240,3
73,69,372240,720,0
85,82,372398,720,1
74,34,372960,720,1
86,119,373053,923,3
84,84,373680,1667,1
80,71,373524,720,2
74,72,374400,720,0
82,85,374400,720,0
74,65,375278,720,1
92,44,374998,655,4
79,102,375840,1319,2
74,40,375840,720,1
72,65,376560,720,0
78,76,376560,720,0
74,65,376560,720,0
79,27,377377,120,2
74,28,377400,120,1
70,54,377069,583,2
65,54,377204,120,2
79,85,377760,120,1
74,54,377880,120,0
92,65,378362,120,2
74,54,378120,120,0
72,26,378167,120,2
62,88,378738,120,3
81,65,378480,40,1
81,55,378129,120,2
82,65,378720,120,0
79,55,378840,120,0
75,55,378620,120,2
79,55,379080,120,0
76,65,379200,120,1
78,55,379393,410,3
83,96,379440,773,2
68,85,379560,873,3
74,55,379289,475,2
93,55,380025,339,3
83,65,379920,120,0
68,25,379803,120,3
84,92,380160,1105,2
77,59,381038,625,3
84,59,380760,120,0
92,65,380880,1402,2
91,89,381188,192,4
90,33,381480,120,2
89,65,381600,403,2
82,57,382080,120,0
81,57,382200,120,0
79,65,382173,480,1
81,59,382800,120,0
78,37,382920,441,3
86,65,383040,480,1
73,25,383520,57,3
77,59,383640,120,0
76,32,383760,408,2
77,34,384048,479,3
88,17,384360,120,2
79,93,384480,132,1
77,90,384396,132,2
76,54,385138,700,2
77,54,384840,919,1
76,81,384960,132,1
77,55,385162,132,1
91,59,385051,1078,3
79,33,385320,1030,2
78,55,385440,132,0
93,55,385874,132,2
78,55,385680,132,0
78,55,385800,132,1
81,25,385920,132,1
79,86,386040,771,2
72,22,386550,732,4
79,54,386280,132,0
81,23,386400,132,1
82,15,386966,132,2
84,20,386640,132,1
84,91,387124,132,3
81,55,386880,617,1
82,19,387067,132,2
84,29,387120,132,1
85,93,387062,132,2
89,32,387624,120,3
84,78,387560,132,3
86,19,387265,132,2
84,35,387720,132,1
82,55,387840,132,0
81,54,387960,132,0
81,30,387602,120,3
78,90,387714,132,2
79,91,388208,572,3
77,102,388881,537,4
82,37,388560,132,1
83,59,388298,514,2
90,59,388800,120,1
72,60,388920,120,0
73,88,389171,610,4
82,60,389659,120,1
81,60,389280,120,0
85,38,389804,644,4
79,59,389520,120,1
72,86,390134,618,4
77,90,389376,1018,3
79,34,389880,380,2
79,84,390000,132,2
74,59,390120,120,1
82,59,390240,120,0
84,60,389989,120,1
73,38,390875,958,4
81,97,390600,657,2
69,60,390967,120,2
77,83,390895,120,2
76,59,390960,120,0
80,56,391184,132,2
76,63,391200,955,1
74,62,391320,534,1
72,90,391440,132,1
70,59,391560,132,0
69,56,391680,120,0
72,61,391800,120,0
77,38,391920,616,2
85,62,392334,120,2
77,63,392160,120,0
76,63,392280,120,0
75,96,392149,120,3
72,53,392591,679,2
70,59,392640,132,0
69,20,393019,132,2
54,77,392412,132,3
56,54,393232,746,3
64,59,393120,120,0
73,58,393240,476,2
67,62,393360,132,0
75,96,392994,73,4
64,60,393256,132,1
62,59,393720,132,0
53,83,393840,132,2
68,86,394560,960,1
58,9,395520,120,2
65,43,395760,120,0
71,49,396000,818,1
72,43,396480,346,1
67,43,396720,480,0
73,26,397373,960,2
75,49,398400,582,2
70,49,398640,120,0
69,28,398880,240,2
70,42,399174,80,1
58,71,399447,80,3
67,66,399756,80,2
68,51,399360,120,0
72,67,399074,120,3
72,51,399600,480,0
90,26,400452,775,4
86,76,401040,571,3
77,75,401520,1093,2
75,57,401865,480,1
73,52,402240,1012,1
83,27,402480,1605,3
60,59,403338,591,3
68,53,403911,631,2
67,19,403920,671,2
56,8,404400,240,2
68,53,404640,720,0
67,78,405012,371,3
80,49,406080,960,0
68,41,406080,1418,1
68,12,407040,802,3
86,43,406654,120,2
82,65,407214,120,3
65,36,407280,120,0
77,41,407520,480,1
83,49,407520,480,0
95,19,408000,240,2
58,36,408000,240,1
67,70,408240,963,2
65,43,408240,1427,2
81,72,409335,960,3
84,58,408960,1098,2
83,41,409808,885,3
84,12,409920,120,1
82,49,410160,120,0
70,12,410608,120,2
81,86,410400,797,2
72,28,410062,480,3
84,30,410880,826,2
72,43,410880,240,0
74,90,410950,480,3
70,43,411400,480,1
83,71,411840,720,0
71,56,411840,720,0
72,81,412560,1599,2
84,71,412560,720,0
79,69,413280,720,1
74,54,413280,720,1
62,36,414000,398,3
84,71,413530,1055,2
89,53,415058,973,2
72,51,414720,720,0
77,64,414609,1373,2
88,2,415380,750,3
76,87,415247,1312,3
79,12,415440,720,1
77,74,416160,120,0
72,42,416526,245,3
71,28,416400,984,2
72,27,416520,185,2
74,29,416297,120,2
72,62,416760,120,0
70,91,416656,660,3
72,60,417000,612,1
59,65,417120,120,1
72,59,417240,120,0
70,65,417360,554,1
69,59,417480,120,1
69,110,417600,120,1
73,62,418084,860,3
70,87,418123,601,4
62,62,418193,1105,3
76,38,418080,120,2
72,62,418200,120,0
70,65,418320,120,0
78,29,418351,490,4
63,65,418756,120,2
60,93,418925,191,4
70,65,418800,120,0
71,59,419192,120,2
69,74,419040,120,0
84,62,419160,120,0
83,35,419635,719,3
84,62,419400,120,0
78,48,419520,120,2
75,99,419640,120,2
82,65,420118,596,2
92,81,419380,650,4
82,43,420000,120,1
84,59,420120,120,0
77,41,420420,120,3
84,59,420360,120,0
94,74,420480,1064,2
84,62,420600,120,0
83,99,420374,120,2
84,62,420840,120,0
86,32,420863,120,3
94,62,421546,43,3
87,65,421200,120,1
84,60,421320,120,0
85,94,421759,120,3
76,97,421062,890,4
82,65,421680,120,0
84,59,421907,120,1
81,74,421920,120,0
84,34,422040,120,1
98,108,422160,120,2
81,60,422280,120,0
79,70,422733,120,1
88,100,422260,250,3
70,100,422923,120,3
86,62,422760,120,0
76,100,422461,406,3
84,38,423410,204,3
74,67,423120,1094,1
82,92,423240,120,1
84,45,423360,120,2
86,30,423480,177,3
70,67,423600,120,0
79,25,423720,120,1
81,45,423840,120,2
91,34,424164,835,4
73,62,424459,917,3
76,54,424200,120,0
65,63,424320,120,0
76,55,424440,120,1
64,62,424925,56,2
75,51,424680,695,2
71,55,424800,1402,1
62,45,424800,720,0
70,22,425225,720,2
75,45,425052,872,3
94,55,426240,1385,2
73,45,426240,720,0
76,55,426960,978,1
63,45,426960,923,2
84,71,427920,651,2
91,74,428446,120,3
88,49,428757,233,3
86,49,428880,120,0
70,13,429039,660,3
88,47,429285,660,2
81,5,429327,380,3
66,44,430241,720,2
76,37,429840,720,0
88,103,430560,120,2
60,62,430680,120,1
58,30,430387,120,3
72,86,430920,27,2
83,68,430874,262,3
59,82,431160,120,2
69,65,431280,460,2
72,60,431264,591,2
70,36,431520,120,1
72,32,431161,120,2
70,65,431760,120,0
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,979,1
79,90,432481,565,4
85,62,432360,565,2
77,74,432480,120,0
84,38,432600,313,3
70,105,432720,120,1
72,25,433250,931,3
63,105,432475,294,4
84,59,433080,701,2
73,92,433200,482,3
72,59,433739,120,1
69,74,433440,120,0
79,62,433560,120,1
83,32,433680,120,1
90,38,433482,120,3
100,49,434270,120,3
84,62,434416,120,1
68,65,434298,120,2
84,60,433848,120,1
82,65,434470,120,1
84,59,434520,120,0
82,65,434640,120,0
84,29,434760,690,2
81,74,434880,120,0
78,82,435000,120,2
83,82,435120,555,2
88,30,435588,120,3
96,72,435360,120,1
73,62,435480,120,1
82,26,435858,945,3
84,88,435355,120,2
82,65,435840,120,0
84,59,435519,120,1
75,103,435652,569,4
84,59,435937,21,2
81,104,436320,270,2
84,62,436086,120,1
89,71,436560,120,0
81,60,436680,120,0
88,105,436750,120,3
88,62,436920,120,0
77,70,437369,120,1
72,34,436700,309,4
64,69,437538,120,2
84,60,437400,120,0
74,67,437520,120,0
87,58,438115,218,3
72,69,437760,120,0
87,62,437880,120,1
70,41,438000,354,2
79,59,438120,120,0
69,66,438240,120,0
68,56,438457,120,2
67,64,438742,120,1
76,18,438466,120,2
53,97,438720,120,2
74,83,438840,120,1
68,62,438960,457,2
72,51,439382,120,1
58,55,439469,720,2
62,77,439200,720,1
70,55,439920,720,0
61,45,439920,720,0
87,55,440640,942,2
73,71,440859,1278,3
76,55,441360,720,0
70,45,441114,720,2
92,80,442320,120,2
73,71,442560,120,2
81,27,443040,399,3
87,77,443280,120,2
72,11,443520,1672,2
81,18,443602,1368,4
71,61,444527,889,4
97,71,444960,120,1
84,77,445193,392,3
83,92,445569,132,2
84,79,445320,132,1
83,55,445440,132,0
81,55,445560,553,2
84,62,446112,229,3
86,55,445800,132,0
85,86,445537,510,3
98,55,445722,132,2
95,59,446428,132,2
89,85,446280,825,2
72,39,446400,720,0
77,19,446134,1103,3
81,37,447540,60,1
73,70,447120,1494,3
63,43,447120,655,2
77,69,447537,120,2
82,32,447840,809,3
81,64,447960,132,0
84,67,448080,132,0
94,29,448459,132,3
88,35,448320,1086,2
95,69,448440,132,1
90,103,448560,132,2
86,67,448680,132,0
81,31,448800,132,2
91,97,448920,363,3
81,88,449040,132,1
79,67,449160,120,0
77,108,449365,1043,3
72,64,449771,443,3
79,85,449520,132,1
65,68,449640,132,1
76,42,449474,132,2
69,64,449803,626,3
72,40,450000,132,1
74,63,450120,132,0
76,36,450240,604,3
70,63,450360,132,0
69,63,450480,844,1
67,63,450188,926,2
71,71,450720,1002,2
69,63,450840,132,0
67,63,450960,132,0
60,24,451080,132,2
64,99,451200,132,1
62,64,451148,427,2
54,35,451583,132,3
68,39,451560,132,2
60,64,451953,132,1
58,92,451800,390,2
56,64,451920,132,1
55,102,452040,120,1
39,56,452160,120,2
69,70,452400,610,2
71,33,452551,556,4
65,78,452880,120,0
69,70,453120,120,0
66,70,453360,120,1
77,58,453332,240,2
81,48,454320,480,1
84,119,454320,710,2
72,75,454735,1333,2
87,94,455040,480,0
77,79,455040,480,0
88,81,455040,480,1
85,124,456480,480,2
83,74,456480,585,2
92,74,456073,480,2
80,74,458379,480,1
86,54,458135,1234,3
89,74,457829,480,1
77,74,457920,480,0
60,39,459360,1440,0
57,17,459360,2008,3
77,47,460399,120,2
60,42,460893,1680,1
67,50,460800,1833,1
53,70,460800,1440,2
65,41,462000,240,0
65,46,462696,594,2
66,71,463142,240,2
58,58,462960,476,2
72,46,463637,120,3
50,72,463440,681,2
60,50,463680,120,1
69,73,463920,120,0
61,73,464160,120,0
62,78,464400,120,0
58,101,464526,120,3
69,72,464880,120,1
94,68,465120,960,1
81,62,466080,881,1
79,61,466200,120,0
77,59,466320,120,0
76,57,466349,963,2
77,78,466235,120,2
79,10,466800,120,1
81,16,467455,379,3
69,24,467207,480,2
72,46,466906,480,1
71,18,467760,519,3
67,40,467760,831,1
74,46,467942,720,2
59,46,467708,720,2
65,41,468720,240,0
78,69,469207,240,3
57,101,470341,240,2
58,78,470160,120,0
56,35,470400,732,3
59,97,470372,120,2
60,106,470979,120,2
69,73,471120,222,1
75,104,470889,120,3
49,109,471204,120,3
70,72,471840,120,0
64,111,471815,120,2
82,48,472320,960,1
81,62,473358,795,2
79,61,473755,934,2
77,91,473210,465,3
76,57,473640,120,0
77,56,473760,60,0
75,25,473820,329,3
81,13,473880,157,2
74,46,474480,60,0
76,4,474688,765,3
73,39,474248,455,3
59,72,475390,1440,3
65,14,475200,600,1
69,16,476002,547,3
67,44,476274,480,1
70,36,476057,480,2
75,41,476871,240,2
60,41,477059,720,2
69,39,477245,240,1
64,57,477360,1082,2
72,72,477360,766,2
70,13,477799,1000,3
65,66,477840,240,2
58,44,477921,1539,3
54,40,478174,535,3
73,40,478283,240,2
64,37,478800,720,0
72,44,478987,240,1
82,80,479280,608,4
76,8,478891,1133,4
79,44,479520,240,1
60,41,479760,777,1
55,80,480000,240,2
65,44,480240,240,0
60,40,480867,237,1
69,40,480720,240,0
64,74,480960,720,2
58,36,480960,720,0
65,5,481873,240,2
57,31,481509,240,1
79,66,482520,132,0
92,36,483138,79,4
72,69,482908,610,3
79,70,482880,132,1
66,32,482832,132,3
77,99,483252,132,2
86,66,482755,132,2
77,29,483853,40,4
75,64,483480,132,0
83,70,483600,132,1
65,64,483720,599,2
74,70,483840,822,1
72,64,483792,132,1
77,64,484080,252,2
69,86,483809,408,4
69,46,484153,132,3
83,103,484637,507,4
68,70,484560,132,0
67,28,484680,132,1
66,38,484688,712,3
55,40,484521,507,4
72,70,485091,602,2
67,45,484900,132,2
61,100,485280,523,3
64,95,485285,132,3
62,66,485223,413,2
63,66,485301,132,1
66,70,485556,1041,3
63,64,486293,132,1
60,70,486497,1057,2
72,40,486120,120,1
59,70,486240,120,0
72,64,486360,899,1
69,70,486010,120,2
72,64,486600,120,0
62,70,486720,223,1
72,64,486840,120,0
60,65,487160,940,2
61,80,487080,805,3
59,36,487200,69,3
72,61,487320,120,0
64,70,487440,120,0
72,25,487560,379,2
62,28,487915,120,2
72,62,487472,332,2
70,94,487974,787,4
58,62,488159,120,2
65,112,488160,120,1
72,40,488280,120,1
65,65,488400,120,0
72,61,488520,120,0
63,103,488511,120,2
80,86,488760,668,3
65,70,488880,120,0
72,82,489438,120,2
65,65,489120,120,0
72,37,489660,610,3
60,89,489360,120,2
72,54,489480,120,0
66,49,489600,974,2
82,43,489720,120,1
77,26,489840,1168,3
73,45,490374,120,2
66,55,490080,250,1
72,52,490200,120,0
54,59,490320,1067,2
80,59,490137,120,2
65,66,490560,869,1
80,82,490680,120,2
63,73,490800,240,1
72,43,490753,120,1
50,11,491040,250,2
73,76,490822,120,3
63,90,490825,464,3
71,49,491278,607,3
62,57,491520,250,0
76,86,491640,120,2
63,59,491760,1088,1
72,55,491578,120,1
64,104,491915,1169,4
58,54,492431,773,3
73,56,492662,240,2
75,11,492360,120,2
65,60,492209,705,3
63,51,493080,806,2
86,55,493200,90,1
62,48,493320,120,0
54,51,493440,391,2
69,91,493560,456,2
72,56,493580,587,2
78,53,493800,484,1
84,62,493920,120,0
84,93,494506,120,3
81,94,494160,268,2
