note,velocity,position,duration,anomalies
86,82,215458,120,2
76,82,215760,120,0
71,82,215880,120,0
83,91,216000,120,0
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,120,0
83,91,216118,656,2
79,81,216600,120,0
76,45,216720,870,2
71,82,217301,202,2
69,91,216960,505,2
78,82,217080,120,0
75,82,217200,120,0
71,82,217320,120,0
73,91,217299,120,2
75,105,217831,120,2
64,82,217680,28,2
53,57,217800,120,2
75,91,217920,120,0
71,82,218040,120,0
66,81,218160,120,0
63,55,218280,120,1
71,91,218400,120,0
66,81,218520,120,0
63,81,218640,120,0
59,82,218361,702,2
66,91,218880,120,0
75,48,219281,120,3
59,80,219432,120,1
54,80,219240,120,0
63,89,219360,120,0
66,100,219237,606,4
54,79,219600,120,0
51,78,219720,120,0
60,87,220325,896,3
40,78,220150,814,3
51,44,220080,120,1
47,77,220200,120,0
71,75,221760,120,0
59,69,222000,120,0
73,51,222240,889,2
61,65,222480,607,1
75,71,222720,120,0
63,40,222960,792,2
75,67,223680,120,0
63,53,223920,120,0
88,94,224287,634,4
64,50,224400,120,0
78,52,224640,120,0
66,49,224880,120,0
77,52,225120,120,1
75,49,224958,120,2
79,52,225600,463,2
72,88,225840,120,2
81,52,225635,886,2
71,46,226320,120,0
81,51,226560,120,0
73,46,226800,120,0
81,51,227040,120,0
75,46,226796,120,1
76,81,227520,870,3
88,83,227760,1032,3
81,78,228000,120,1
78,46,228240,120,0
71,42,228480,960,0
83,42,228905,960,2
80,55,228480,960,0
69,40,229440,480,0
75,40,229440,480,0
78,52,229440,480,0
68,40,229920,480,0
85,63,229920,480,2
76,52,229920,480,0
66,42,230400,960,0
58,42,230400,1458,2
75,55,230400,960,0
64,12,231232,1862,3
73,52,231360,960,0
69,49,232320,960,0
58,9,232189,1521,4
75,63,232320,960,0
71,50,233280,480,0
76,66,233280,480,0
73,49,233760,480,0
76,55,233760,480,0
78,72,233760,480,0
71,59,234240,1440,0
73,88,233909,960,3
80,77,234240,960,0
75,32,235200,960,0
78,49,235200,960,0
69,48,235680,480,0
59,37,236160,960,0
64,62,236160,960,1
68,45,236160,960,0
59,36,237120,480,1
63,36,237120,480,0
66,19,237540,480,2
56,36,237600,480,0
51,70,237600,1457,3
64,43,237758,480,1
54,37,238080,960,0
60,37,238080,960,0
63,45,238080,960,0
57,64,239040,1689,2
52,36,239040,960,0
61,43,239040,960,0
56,44,239785,950,3
56,44,240000,480,0
59,52,240000,960,0
54,49,240480,1440,0
57,49,240480,1440,0
61,61,240960,480,0
63,68,241440,480,0
53,42,241508,233,3
64,49,241920,120,0
66,48,242080,120,0
68,49,242240,120,0
69,46,242668,120,1
71,47,242560,120,0
73,68,242456,120,2
74,50,242880,120,0
65,14,243283,974,4
76,52,243037,120,1
77,53,243360,120,0
78,51,243388,120,1
86,52,243680,120,1
71,46,243840,960,0
80,56,243539,535,2
79,53,244000,160,0
80,53,244160,160,0
81,89,244320,160,1
79,53,244480,160,0
80,53,244640,160,0
69,60,244800,480,0
93,26,245274,918,4
78,54,245120,160,0
68,60,245280,480,0
78,53,245440,160,0
76,53,245600,160,0
66,60,245760,960,0
72,54,245920,160,0
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,632,1
75,54,246560,160,0
57,31,246720,1817,3
69,54,246880,160,0
73,54,247040,958,1
75,54,247200,160,0
69,79,247728,569,3
73,54,247520,160,0
69,62,247680,960,0
87,34,248069,597,4
75,57,248000,160,0
76,57,248160,160,0
74,59,248320,160,0
83,91,248615,778,4
74,71,248962,1357,3
78,63,248800,684,1
67,64,248960,160,1
73,74,249120,480,0
80,65,249230,160,1
81,105,249440,160,2
68,116,249441,160,3
72,47,249767,960,3
79,72,250027,940,2
80,72,250258,160,1
83,68,250080,160,0
81,72,250240,160,0
80,69,250400,160,0
75,67,250560,160,0
78,67,250560,160,0
73,64,250720,160,0
76,64,250720,160,0
75,60,250880,160,0
71,60,250880,160,0
82,32,251040,520,3
78,34,251168,160,3
68,56,251200,160,0
71,56,251200,160,0
66,53,251360,160,0
69,53,251360,160,0
59,57,251520,960,0
68,57,251520,160,0
67,49,251680,160,0
68,49,251840,160,0
61,49,252333,160,2
67,49,252160,160,0
68,49,252320,160,0
56,56,252480,480,1
68,50,252640,160,0
66,50,252800,160,0
56,56,252960,480,0
66,49,253120,160,0
64,49,253280,160,0
68,50,253600,863,2
63,50,253760,160,0
64,53,253920,160,0
60,50,254080,160,0
63,27,254394,270,3
57,50,254560,160,0
61,50,254720,160,0
63,53,254880,160,0
57,50,255040,160,0
61,50,255549,160,1
52,60,255450,1410,2
56,56,255520,160,0
59,57,255680,160,0
54,66,255840,480,0
57,61,256000,160,0
59,61,256160,160,0
54,74,256320,480,0
57,67,256480,160,0
47,65,256744,160,2
54,80,256800,480,0
57,71,256960,160,0
63,70,257120,160,0
65,77,257280,160,1
64,82,257280,160,0
59,75,257440,160,0
56,77,257600,160,0
59,82,257760,160,0
64,77,257920,160,0
68,77,258324,828,2
66,82,258240,160,0
63,77,258400,160,0
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
69,77,259040,160,0
68,82,259200,160,0
64,75,259360,160,0
69,98,259800,160,3
64,82,259680,954,1
68,77,259840,160,0
71,77,260000,160,0
69,82,260160,160,0
72,77,260539,160,2
63,77,260480,160,0
75,82,260640,160,0
69,77,260800,160,0
66,77,260960,160,0
68,63,261120,480,0
76,75,261120,480,0
71,80,261600,960,0
62,49,262855,1248,4
71,56,263296,960,2
71,80,264480,480,0
76,82,264960,276,1
71,75,265120,160,0
68,77,265280,160,0
71,82,265440,160,0
76,77,265600,160,0
80,77,265760,160,0
80,58,265920,712,3
75,77,266080,160,0
71,77,266240,160,0
75,82,266400,160,0
72,103,266560,102,3
81,77,266826,160,1
80,82,266880,160,0
76,75,267040,160,0
71,77,267200,160,0
76,82,267360,160,0
80,77,267520,160,0
83,77,267680,160,0
82,82,267840,61,2
78,77,268000,160,0
75,77,268160,160,0
87,82,268320,160,0
71,77,268192,160,2
64,114,269043,482,4
84,115,268800,240,2
83,74,268960,160,0
81,109,269120,160,2
93,106,269280,698,3
80,73,269440,160,0
76,72,269600,160,0
81,79,269760,240,0
78,71,269920,160,0
75,70,270080,160,0
87,76,270240,240,0
83,106,270890,1012,3
78,67,270560,160,0
74,75,270720,240,1
83,65,270880,160,0
90,25,271040,160,2
83,72,271200,240,0
80,64,271360,160,0
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,160,0
75,60,272000,160,0
87,69,272160,240,0
83,59,272320,160,0
78,58,272480,160,0
88,39,272772,120,2
83,58,272760,781,1
80,58,272880,120,0
76,59,273000,585,1
70,39,273353,120,3
78,59,273240,120,0
87,62,273360,120,0
83,63,273480,120,0
88,69,273600,120,0
75,63,273720,120,1
80,63,273840,120,0
76,34,273697,120,2
81,71,274080,120,0
78,66,274200,120,0
87,67,274320,120,0
83,91,274726,120,2
88,74,274560,120,0
83,67,274680,120,0
87,69,274800,120,0
74,98,274428,408,4
88,77,275040,120,0
83,77,275160,120,0
87,72,275280,120,0
70,108,275008,715,4
88,80,275520,120,0
83,73,275640,120,0
87,74,275760,120,0
83,74,275880,120,0
88,119,276000,120,1
83,85,276120,120,0
86,78,276482,762,3
83,79,276360,120,0
97,121,276687,120,3
83,81,276600,120,0
86,81,276720,120,0
87,81,277255,120,2
86,89,276960,120,0
83,83,277080,120,0
86,82,277200,120,0
83,82,277320,120,0
86,89,277440,120,0
83,81,277560,120,0
86,81,277680,120,0
83,81,278297,378,2
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,56,278488,120,2
86,89,278400,240,0
85,81,278640,120,0
83,81,278760,120,0
81,86,278880,120,0
80,82,279000,120,0
78,83,279120,120,0
65,83,279626,254,3
74,86,279360,120,0
73,82,279480,120,0
71,83,279600,120,0
69,83,279720,120,0
68,88,279840,120,0
66,85,279960,120,0
64,85,280080,120,0
62,85,280200,120,0
61,93,280320,120,0
63,83,280440,120,0
64,107,280560,120,1
63,84,280680,120,0
64,92,280800,120,0
68,84,280920,120,0
69,84,281040,120,0
68,84,281160,120,0
69,93,281280,120,0
72,84,281400,120,0
60,48,281520,120,2
72,84,281640,120,0
73,93,281760,47,1
75,84,281880,120,0
76,55,282414,848,3
87,84,282120,120,1
76,95,282240,120,0
89,85,282360,120,1
81,85,282480,120,0
80,85,282600,120,0
81,95,282720,120,0
84,85,282840,120,0
91,85,282960,120,1
84,86,283080,324,1
85,95,283200,120,0
87,86,283320,120,0
92,86,283440,120,1
81,107,283697,120,3
88,95,283680,120,0
87,86,283800,120,0
85,86,283920,120,0
84,86,284040,120,0
85,95,284160,120,0
93,86,283883,1015,3
85,86,284400,120,0
87,86,284520,120,0
80,95,284355,120,2
87,86,284760,120,0
71,113,284880,120,2
84,86,285398,120,1
85,95,285120,120,0
84,86,285240,120,0
85,86,285360,120,0
87,86,285480,120,0
88,75,285600,120,1
87,86,285720,120,0
94,86,286272,120,2
84,86,285960,120,0
85,62,286080,120,1
84,86,286200,649,1
85,86,286320,120,0
92,86,286275,365,3
88,95,286560,120,0
87,86,286680,120,0
85,86,286800,120,0
84,86,286920,120,0
85,95,287040,120,0
84,86,286669,606,2
85,86,287280,120,0
87,86,287400,120,0
88,95,287779,1096,2
87,86,287640,120,0
88,86,287760,120,0
85,86,287880,120,0
71,87,288000,120,0
83,103,288000,120,0
71,73,288240,120,0
83,87,288240,120,0
76,96,288480,120,2
80,88,288480,120,0
64,73,288720,120,0
76,87,288720,120,0
76,87,288960,120,0
88,103,288960,120,0
76,73,289200,120,0
88,87,289200,120,0
71,73,289440,797,1
83,87,289440,120,0
68,73,289680,120,0
80,87,289680,120,0
71,117,289920,1025,2
83,127,289920,120,1
71,73,290160,120,0
85,87,290552,1074,3
68,74,290400,120,0
80,88,290400,120,0
64,73,290640,120,0
76,87,290640,120,0
76,54,290880,470,2
88,103,290880,120,0
76,73,291028,258,2
88,87,291120,120,0
71,73,291360,120,0
83,87,291360,120,0
68,73,291600,120,0
92,66,291708,752,4
80,47,291960,120,0
83,50,292080,119,0
80,47,292200,120,0
83,51,292320,119,0
80,47,292440,120,0
83,50,292560,119,0
80,47,292680,120,0
83,51,292800,119,0
80,47,292920,120,0
83,50,293040,119,0
71,47,293160,567,2
83,52,293280,119,0
80,47,293400,120,0
83,51,293520,119,0
80,47,293640,120,0
83,50,293760,119,0
80,47,293880,120,0
83,50,294000,119,0
80,47,294120,120,0
83,51,294240,119,0
80,47,294360,120,0
83,50,294708,119,1
80,47,294600,120,0
83,14,294720,382,2
80,47,294840,120,0
78,50,295400,746,3
80,47,295080,120,0
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
80,47,295560,120,0
81,42,295800,120,0
83,45,295920,119,0
81,41,296040,120,0
76,44,296160,191,2
81,40,296280,120,0
83,42,296400,119,0
81,39,296520,120,0
84,42,296640,119,0
81,38,296760,120,0
84,14,297231,469,4
81,37,297000,120,0
84,40,297120,119,0
81,36,297240,120,0
83,9,297667,119,2
81,35,297480,120,0
79,15,297600,119,2
81,34,297720,120,0
78,63,298128,119,3
81,34,297960,120,0
84,37,298080,119,0
81,34,298200,295,1
83,36,298320,119,0
81,34,298440,120,0
84,37,298560,119,0
81,11,298680,120,1
83,36,298800,119,0
81,34,298920,120,0
89,38,299040,119,1
81,34,299160,120,0
75,6,299408,119,3
81,2,299015,306,3
85,37,299520,120,0
67,34,299640,120,1
83,36,299760,120,0
81,35,299880,120,0
85,38,300000,120,0
88,36,300433,120,2
83,11,300240,120,1
81,36,300360,120,0
85,40,300480,120,0
83,69,300600,468,3
83,40,300720,120,0
81,38,300840,508,1
85,43,300960,120,0
81,39,301080,120,0
83,43,301200,120,0
81,40,301320,120,0
90,44,301440,120,0
83,41,301560,120,0
95,13,302038,120,3
90,43,301680,120,0
81,41,301800,120,1
81,41,301800,120,0
90,46,301920,120,0
74,42,301764,120,2
81,42,302040,120,0
90,46,302160,120,0
69,17,302280,894,3
81,44,302280,120,0
76,49,302839,1071,3
83,20,302520,120,1
81,45,302520,120,0
90,49,302640,120,0
83,47,302760,120,0
81,47,302760,120,0
90,93,302880,583,2
83,48,303000,120,0
81,48,303000,120,0
89,53,303557,748,3
89,25,302942,333,4
81,49,303240,120,0
80,72,303360,1440,0
83,72,303360,1440,0
88,72,303360,1440,0
88,58,304800,120,0
86,57,304920,120,0
84,56,305040,120,0
83,55,305160,120,0
84,58,305280,120,0
96,57,305400,120,1
81,56,305520,120,0
90,55,305640,860,2
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
86,54,306120,120,0
88,56,306240,120,0
89,57,306360,120,0
88,57,306480,120,0
87,25,306600,275,2
88,56,306720,120,0
81,56,306840,120,1
74,56,306960,120,1
83,56,307080,120,0
84,57,307200,120,0
86,57,307320,120,0
84,57,307440,120,0
83,90,307560,120,1
81,93,307680,688,2
80,52,307800,120,0
81,56,307920,120,0
83,52,308040,120,0
72,45,308160,960,0
84,59,308160,480,0
81,52,308640,240,0
78,52,308880,240,0
71,45,309120,960,0
93,57,309382,587,3
79,52,309600,240,0
76,52,309840,240,0
69,45,310080,960,0
87,30,309627,480,3
78,52,310560,240,0
75,52,310800,240,0
64,37,310578,1440,3
76,58,312480,120,0
74,57,312600,120,0
72,56,312720,120,0
71,55,312840,120,0
72,58,312960,120,0
71,57,313080,120,0
69,56,313200,120,0
68,55,313320,120,0
68,51,313440,587,2
71,52,313560,120,0
82,73,313680,120,2
74,54,313800,120,0
76,56,313920,120,0
77,57,314040,120,0
76,57,314160,120,0
75,56,314280,120,0
76,56,314400,120,0
74,56,314520,120,0
72,56,314640,120,0
71,56,314760,120,0
61,57,314537,120,2
66,57,315000,120,1
72,57,315120,120,0
71,53,315240,120,0
55,24,315360,120,2
68,52,315480,120,0
69,56,315600,624,1
71,52,315720,120,0
60,45,315840,960,0
72,59,315840,480,0
69,52,316320,240,0
66,52,316560,240,0
59,45,316800,960,0
85,36,316400,480,3
67,52,317280,240,0
64,52,317520,240,0
57,45,317760,960,0
69,57,317760,480,0
66,52,318240,240,0
50,77,318480,240,2
64,55,318720,240,0
75,68,319200,602,2
75,29,319440,240,2
72,66,319680,480,0
69,61,320160,1066,1
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
64,46,321360,240,0
69,51,321600,480,0
58,9,322080,240,2
63,46,322320,240,0
64,55,322560,240,0
73,106,323040,240,2
71,63,323280,240,0
69,66,323520,480,0
65,61,324000,240,0
62,54,324240,240,0
67,51,324480,480,0
64,46,324960,240,0
60,46,325200,240,0
65,51,325440,480,0
62,46,325920,240,0
59,46,326270,1058,2
60,55,326400,480,0
77,69,326880,240,0
76,64,327120,240,0
74,66,327360,480,0
70,61,327840,240,0
67,54,328080,240,0
58,51,328320,1381,2
69,46,328800,240,0
65,46,329040,240,0
70,51,329280,480,0
67,46,329760,240,0
64,46,330000,240,0
65,55,330240,240,0
65,68,330720,240,0
64,63,330960,240,0
62,66,331200,480,0
58,91,331577,240,2
55,85,331430,377,3
60,51,332160,480,0
57,46,332640,240,0
53,46,332880,240,0
58,51,333120,480,0
55,46,333600,240,0
52,46,333840,240,0
45,0,333594,690,3
53,40,334080,318,1
41,28,334320,120,0
45,33,334320,120,0
41,28,334560,120,0
58,3,334560,120,2
41,28,334800,120,0
49,34,334957,997,3
41,28,335040,120,0
45,34,335040,120,0
41,66,335280,120,1
45,34,334991,120,1
41,29,335520,120,0
45,35,335520,120,0
44,63,335443,120,3
45,35,335760,120,0
30,30,336000,120,1
45,36,336000,120,0
44,54,336240,120,2
45,36,336240,120,0
41,64,336480,120,1
45,37,336480,120,0
41,32,336720,120,0
45,38,336720,120,0
41,33,336960,120,0
36,39,336960,120,1
41,34,337200,120,0
45,40,337200,120,0
43,34,337440,120,0
45,40,337063,120,2
43,34,337680,120,0
47,40,337680,120,0
48,46,337920,720,0
52,40,338640,120,0
50,40,338760,120,0
48,45,338880,120,0
77,46,339780,415,2
79,57,339840,600,0
77,48,340440,120,0
75,47,340560,120,0
74,45,340680,120,0
72,44,340800,240,0
54,46,341760,720,0
57,40,342480,120,0
55,40,342600,120,0
65,45,342963,869,3
86,46,343620,60,0
99,87,343217,600,3
86,48,344280,120,0
84,47,344400,120,0
94,21,344153,546,4
81,44,344640,240,0
50,57,345600,240,1
62,48,345840,120,0
60,48,345960,120,0
58,51,346080,240,0
84,54,346560,120,0
82,52,346680,120,0
81,19,346435,120,2
79,48,346920,120,0
78,51,347040,240,0
67,57,347520,240,0
70,48,347760,120,0
69,48,347880,120,0
67,51,348000,240,0
87,54,348480,120,0
93,14,348600,120,2
86,50,348988,815,3
82,11,348526,120,2
80,76,348737,240,3
58,59,349440,240,0
62,50,349680,120,0
60,51,349800,120,0
58,56,349920,240,0
84,63,350400,120,0
82,63,350520,120,0
78,62,350640,472,2
79,60,350760,120,0
78,64,350880,240,0
74,102,351679,120,2
68,71,351480,120,1
70,71,351600,120,0
80,30,351720,550,3
67,74,351840,240,0
80,87,352320,120,0
79,83,352440,120,0
77,112,352560,831,2
75,78,352680,120,0
74,83,352800,240,0
63,57,353280,240,0
67,48,353520,120,0
65,48,353640,120,0
63,51,353760,322,1
77,54,354240,120,0
65,52,354205,120,2
74,50,354480,120,0
62,75,354207,1073,4
71,51,354720,240,0
60,57,355200,240,0
63,48,355440,120,0
62,48,355560,120,0
60,51,355680,240,0
80,54,356160,120,0
67,30,355952,120,3
77,50,356400,120,0
75,48,356520,120,0
74,51,356640,240,0
63,59,357120,240,0
67,50,357360,120,0
65,51,357480,120,0
63,56,357600,240,0
78,95,358080,120,2
75,63,358200,120,0
74,62,358320,120,0
72,23,358440,120,1
71,33,358560,240,1
79,40,359354,904,3
77,71,359160,120,0
71,71,359280,692,2
74,67,359400,120,0
65,49,359520,240,2
85,87,360000,120,0
85,59,359676,362,4
82,50,360498,920,3
80,78,360360,120,0
79,83,360480,240,0
80,48,360960,240,0
84,7,361200,368,2
82,40,361320,120,0
80,43,361440,240,0
84,79,361920,240,2
89,40,362160,120,0
87,40,362280,624,1
85,43,362400,240,0
66,40,362880,240,0
70,34,362852,120,1
68,34,363240,120,0
66,10,363360,240,1
71,40,363840,960,0
77,48,364800,446,1
81,40,365040,120,0
79,14,365498,120,2
77,43,365137,487,2
82,48,365760,240,0
80,40,366000,1064,2
84,40,366120,120,0
84,43,366240,560,2
63,40,366720,240,0
55,0,366641,120,3
65,34,367080,120,0
63,14,367200,240,1
68,40,367680,960,0
73,48,368640,240,0
89,40,369246,120,2
75,40,369000,120,0
73,43,369120,240,0
78,48,369600,240,0
82,40,369840,120,0
80,40,369960,120,0
78,43,370080,240,0
71,69,370560,240,2
64,35,370800,120,0
62,74,370690,1033,3
60,38,371040,240,0
72,42,371520,1554,1
72,59,372480,240,0
76,87,372299,34,3
74,52,372840,120,0
72,56,372960,240,0
84,38,373440,960,1
84,68,374400,240,0
88,70,374640,120,0
86,46,374760,120,1
84,99,375206,941,3
84,77,375120,120,0
84,81,375360,120,0
84,83,375350,240,1
89,86,375840,240,0
83,90,376080,240,0
84,93,376320,480,0
67,75,376800,960,0
67,75,377760,480,0
72,82,378240,160,0
67,74,378400,160,0
64,74,378560,160,0
67,82,378720,160,0
72,74,378880,160,0
76,73,379185,160,1
74,82,379200,160,0
71,74,379360,160,0
68,74,379520,160,0
72,82,379680,951,2
74,75,379840,160,0
77,75,380000,160,0
78,82,380160,160,1
73,35,380452,219,3
70,77,380480,160,0
73,82,380640,160,0
76,54,380800,160,1
79,74,380960,160,0
82,82,381120,160,0
76,109,380982,160,2
85,74,381887,160,1
76,82,381163,160,1
73,74,381760,160,0
82,74,381920,160,0
68,61,381867,160,3
70,74,382240,160,0
76,74,382400,160,0
70,78,382560,160,0
64,74,382720,160,0
73,74,382880,160,0
70,77,383040,160,0
64,102,382961,93,3
72,71,383360,160,0
70,76,383520,160,0
64,71,383680,160,0
72,71,383840,160,0
75,31,384000,1227,3
69,67,384000,480,0
72,79,384000,480,0
72,43,384480,960,1
72,75,385440,480,0
77,82,385920,160,0
67,101,385657,160,3
69,74,386240,160,0
72,82,386400,160,0
77,74,386560,160,0
89,73,386720,160,1
79,82,386880,160,0
76,97,386896,160,2
75,36,387200,160,2
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
81,82,387840,160,0
78,53,387662,559,3
75,77,388160,160,0
78,82,388320,160,0
81,113,388169,160,2
84,74,388640,160,0
81,48,388731,647,3
78,74,388960,160,0
87,74,389120,160,0
78,82,389280,160,0
75,37,389440,692,2
84,74,389600,160,0
75,82,389760,160,0
72,74,389920,160,0
81,74,390080,160,0
75,110,390240,685,2
69,106,390400,160,1
78,74,390560,160,0
74,52,390720,160,2
69,71,390880,160,0
77,71,391040,160,0
75,52,390992,160,2
69,71,391360,160,0
63,71,391520,397,2
70,67,391680,480,0
74,67,391680,480,0
83,119,391903,480,3
65,75,392160,960,0
65,75,393120,480,0
75,82,393600,630,2
65,74,393967,160,1
62,74,394010,160,1
65,82,394080,160,0
70,74,394240,160,0
74,73,394400,160,0
72,82,394560,160,0
69,74,394720,160,0
70,47,395239,160,3
69,82,394669,160,1
72,75,395200,160,0
75,75,395360,160,0
74,82,395520,160,0
71,74,395680,160,0
68,77,395840,160,0
71,82,396000,160,0
74,75,396160,160,0
77,74,396320,160,0
80,82,396480,160,0
74,74,396640,160,0
83,74,396800,160,0
74,82,396960,160,0
71,74,397120,160,0
87,94,396818,160,3
71,82,397440,160,0
82,43,397600,160,2
77,74,397760,160,0
68,78,397920,160,0
75,99,398080,160,2
74,74,398240,160,0
68,77,398400,160,0
62,71,398560,160,0
71,71,398720,160,0
68,76,398880,160,0
66,31,399040,703,3
70,71,399200,160,0
78,82,399360,160,0
69,105,399520,541,3
70,77,399680,160,0
75,82,399840,160,0
78,75,400000,160,0
82,74,400160,160,0
78,82,400320,160,0
75,74,400480,160,0
87,74,400640,160,0
75,82,400984,160,1
70,74,400960,160,0
82,96,401120,847,2
70,82,401280,160,0
66,74,401440,160,0
78,74,401600,160,0
66,78,401760,160,0
50,74,401535,680,3
75,74,402080,160,0
66,77,402240,160,0
63,71,402400,160,0
85,48,402560,160,2
66,76,402577,160,1
63,71,402880,160,0
82,106,402711,160,3
78,82,403200,160,0
70,74,403360,928,2
73,77,403520,160,0
76,44,403680,309,2
78,75,403840,160,0
85,99,403910,661,3
78,82,404160,160,0
72,38,404320,600,3
92,74,404480,500,2
76,82,404640,160,0
73,74,404800,160,0
85,74,404960,160,0
73,82,405120,160,0
66,74,405280,160,0
78,74,405440,160,0
66,78,405883,160,1
64,74,405760,160,0
76,74,405920,160,0
66,77,406080,160,0
64,110,405763,340,3
76,93,406400,160,1
66,76,406560,160,0
64,71,406720,160,0
76,71,406880,160,0
92,51,407040,64,3
74,74,406736,911,2
71,56,407603,403,3
74,82,407520,160,0
78,75,407680,160,0
83,74,407840,160,0
78,82,408000,160,0
74,74,408160,1099,1
86,74,408320,160,0
74,82,408736,160,1
71,74,408640,160,0
83,74,408800,160,0
71,82,408960,260,1
66,74,409120,160,0
66,74,409645,160,2
66,78,409440,160,0
62,50,409600,1122,2
74,74,409760,160,0
66,77,409920,160,0
62,71,410080,160,0
74,71,409879,1024,2
66,76,410400,160,0
62,71,410560,160,0
74,71,410720,160,0
79,82,410880,160,0
85,42,411040,85,3
71,77,411200,160,0
74,82,411360,160,0
79,75,411520,160,0
83,99,411680,751,2
79,50,411840,309,2
74,74,412000,160,0
86,74,412160,160,0
74,82,412320,160,0
71,74,412480,160,0
90,74,412199,1054,3
71,82,412800,160,0
64,47,413110,304,4
67,34,413120,600,3
67,78,413280,160,0
65,74,413440,160,0
77,74,413600,160,0
67,77,413760,160,0
62,71,413555,160,1
74,71,414080,160,0
61,76,414240,799,2
62,37,414400,160,1
74,71,414560,160,0
81,116,414720,160,2
79,108,415132,295,3
75,77,415040,160,0
79,82,415200,160,0
84,75,415360,160,0
87,74,415520,160,0
79,82,415680,160,0
75,95,415840,160,1
87,74,416000,160,0
75,82,416160,160,0
64,110,416320,403,3
84,74,416480,160,0
72,82,416640,160,0
67,74,416800,160,0
79,74,416960,160,0
67,78,417120,160,0
77,101,417428,160,3
82,74,417440,160,1
67,77,417755,160,1
63,71,417760,78,1
75,51,417920,160,1
67,56,418274,160,2
63,71,418240,160,0
89,71,418400,534,2
77,82,418560,160,0
73,74,418720,160,0
56,112,418981,695,4
75,82,419446,692,3
77,75,419200,160,0
80,74,419360,160,0
77,82,419325,160,1
73,74,419680,160,0
68,74,419840,160,0
75,45,420000,228,3
73,74,420160,160,0
68,74,420320,160,0
75,82,420480,160,0
72,74,420640,160,0
61,99,420800,256,3
72,82,420960,160,0
75,75,421120,160,0
81,74,421280,160,0
75,82,421440,160,0
72,74,421406,160,1
69,74,421760,160,0
75,82,421920,160,0
62,46,421736,1116,4
69,74,422240,160,0
71,83,422880,160,0
74,48,423040,160,1
79,72,423200,160,0
74,83,423360,160,0
71,71,423520,160,0
67,70,423680,160,0
77,58,423840,160,0
71,47,424000,160,0
67,47,424160,160,0
77,55,423975,1034,2
74,47,424480,160,0
67,47,424640,160,0
75,55,424800,160,0
74,47,424960,160,0
67,47,424658,160,1
75,55,425280,160,0
75,15,425440,512,3
67,76,425429,295,3
74,55,425760,160,0
72,11,425521,582,3
69,19,426080,582,2
59,118,426720,1041,2
62,91,426437,781,3
67,71,427040,160,0
62,74,427200,160,0
59,63,427360,160,0
55,62,427520,160,0
65,52,427680,160,0
59,42,427840,160,0
55,14,428000,160,1
65,49,428160,160,0
62,42,428320,160,0
55,42,428384,160,1
63,49,428640,160,0
62,42,428800,160,0
55,42,428960,160,0
63,49,428912,160,1
60,9,429471,160,2
60,43,429561,390,3
62,49,429600,160,0
60,42,429760,160,0
57,42,429920,160,0
62,49,430080,160,0
59,42,430240,160,0
55,76,430181,578,3
58,49,430560,160,1
55,42,430720,160,0
51,41,430880,160,0
59,48,431040,160,0
55,41,431200,160,0
50,41,431360,160,0
57,46,431520,160,0
51,39,431680,160,0
49,39,432279,160,2
52,45,431734,160,2
50,4,432160,744,2
47,37,432155,460,2
54,43,432480,160,0
51,36,432640,160,0
45,36,432800,160,0
55,42,432960,160,0
50,36,433237,160,1
47,0,433280,160,1
52,72,433576,936,4
51,34,433600,160,0
45,34,433760,160,0
47,38,433920,2040,0
50,38,433920,2040,0
55,45,433920,2040,0
37,72,436318,411,4
45,40,436080,120,1
54,40,436200,120,0
55,45,436320,120,0
50,40,436440,120,0
52,40,436560,120,0
54,40,436680,120,0
55,45,436800,120,0
50,11,436672,120,2
52,40,437040,120,0
54,40,437160,120,0
55,18,437280,120,1
50,17,436929,120,2
52,40,437520,120,0
54,40,437640,120,0
52,75,437760,2492,3
54,40,439800,120,0
55,40,439920,120,0
48,40,440040,120,1
59,45,440160,120,0
54,40,440280,120,0
55,40,440400,120,0
57,40,440520,971,1
59,45,440640,120,0
54,40,440760,120,0
55,40,440880,120,0
57,9,440945,417,3
59,46,441120,120,0
66,40,441716,120,2
55,75,441479,120,2
70,10,441480,120,2
59,45,441600,240,0
59,1,442320,120,1
60,81,442493,120,2
62,48,442560,120,0
71,45,443416,80,2
55,17,443360,610,3
66,48,443440,80,0
67,53,443520,240,0
69,51,443840,120,2
69,51,444360,120,0
71,55,444480,120,0
71,51,444720,120,0
72,52,444840,120,0
74,55,444960,120,0
67,72,445200,741,3
76,54,445280,1071,1
78,56,445360,80,0
79,58,445440,240,0
62,50,446160,80,0
64,29,446240,6,2
66,55,446320,80,0
67,58,446400,240,0
67,55,447120,120,0
69,59,447240,120,0
71,63,447360,120,0
71,57,448080,120,0
83,58,448200,406,2
74,63,448320,120,0
74,58,448560,80,0
88,82,449067,824,4
80,63,448450,80,2
79,66,448800,120,0
