note,velocity,position,duration,anomalies
54,57,82240,80,0
47,58,82640,240,0
55,94,82720,298,2
47,59,83120,240,0
54,59,83096,80,1
47,57,83600,240,0
42,57,83680,580,2
55,62,83760,80,0
47,58,84080,240,0
54,58,84160,80,0
59,62,84240,80,0
35,59,84560,240,0
41,59,84818,80,1
47,87,84720,718,3
34,89,85040,802,3
42,36,84692,504,3
51,62,85200,80,0
50,39,89760,480,0
52,50,89760,1440,0
49,48,90240,480,0
47,53,90720,220,0
45,25,91105,220,2
52,77,91435,960,2
44,43,91200,480,0
45,39,91680,480,0
46,36,92640,480,0
54,43,92640,480,0
61,53,92640,480,0
55,36,93523,480,2
54,36,93120,480,0
59,42,93120,480,0
47,32,94080,480,0
66,47,93692,1140,3
40,28,94189,800,3
56,34,94560,480,0
62,42,96017,480,2
42,17,95050,1440,3
49,48,96000,480,0
47,31,96908,220,2
45,56,96720,220,0
52,45,96960,960,0
41,45,96684,480,2
45,43,97440,480,0
47,50,98400,1440,0
57,59,98880,240,0
59,54,99120,240,0
56,101,99413,676,3
47,50,100254,1676,2
57,59,100320,240,0
59,54,100560,240,0
56,85,100800,1190,2
54,31,102240,240,1
56,32,102394,973,3
67,52,102600,120,1
47,46,102720,480,0
52,46,103200,480,0
57,79,102957,161,3
58,56,103440,240,1
40,50,103680,240,0
52,45,103800,60,0
45,79,104377,60,3
49,47,103842,143,3
52,36,104160,960,0
71,50,104007,120,2
59,45,104280,120,0
60,9,104848,1472,3
59,35,104880,240,0
52,37,105120,960,0
45,44,105120,240,0
44,31,105360,240,0
45,44,105600,240,0
44,34,105840,240,0
46,66,106080,480,2
67,38,106080,728,2
56,36,106320,240,0
40,50,106560,240,0
52,45,106680,60,0
54,46,106800,60,0
56,47,106920,60,0
52,36,107040,960,0
57,50,107040,120,0
59,45,107160,120,0
53,17,107280,794,3
59,34,107760,240,0
52,37,108000,960,0
45,44,108000,240,0
44,31,108240,240,0
45,44,108480,240,0
44,0,108720,502,2
52,33,109274,787,2
57,38,108960,240,0
56,36,109200,240,0
56,41,109440,960,0
49,50,109440,240,0
48,39,109680,240,0
49,51,109920,240,0
47,42,110160,635,2
56,38,110400,480,0
61,44,110346,1047,2
55,15,111049,240,3
60,45,110880,960,0
53,53,110880,240,0
52,26,111120,240,1
53,57,111360,240,0
52,51,111600,240,0
56,38,111840,240,0
60,46,111840,240,0
48,26,112080,240,0
55,32,112080,240,0
60,23,112199,960,2
53,55,112320,240,0
55,40,112560,240,0
53,58,112800,240,0
55,44,113040,240,0
56,59,113280,1070,2
60,6,113280,322,2
48,21,113520,240,0
55,32,113520,240,0
60,46,113760,480,0
53,56,113760,240,0
48,43,114000,240,0
57,47,114240,240,0
64,90,114240,869,3
71,54,114957,240,2
55,47,114720,240,0
59,29,114830,414,3
60,54,114960,240,0
54,47,115200,240,0
58,55,115200,454,1
59,54,115440,240,0
55,58,115680,240,0
47,24,115920,240,0
46,2,116159,240,3
58,46,116160,240,0
54,41,116160,240,0
59,74,116895,143,3
55,57,116640,240,0
47,26,116880,240,0
54,31,116880,240,0
66,22,117120,240,2
47,24,117360,240,0
54,30,117360,240,0
52,31,117600,240,0
51,28,117840,240,0
43,37,118934,1411,3
52,44,118560,1440,0
49,68,119378,1309,3
47,25,119520,220,1
45,55,119760,220,0
52,45,120000,960,0
44,40,120000,480,0
45,39,120480,480,0
46,36,121440,480,0
54,43,121440,480,0
61,53,121440,607,1
47,32,121920,480,0
54,38,121920,480,0
69,46,121748,480,2
39,41,122664,1026,3
57,83,123136,480,2
52,31,123360,480,0
56,39,123360,480,0
50,37,124320,480,0
52,44,124320,1440,0
49,42,124800,976,1
61,19,125280,220,2
45,56,125520,220,0
52,51,125760,960,0
44,43,125760,480,0
45,43,126240,480,0
46,36,127200,480,0
54,43,127200,480,0
61,51,127200,542,1
47,33,127680,480,0
54,39,127680,480,0
59,48,127240,480,1
48,37,128640,480,0
56,44,128640,480,0
63,54,128640,480,0
49,34,129120,480,0
56,40,129120,480,0
61,50,129120,480,0
65,56,131040,960,1
57,64,131040,240,0
58,61,130947,650,3
61,58,131400,120,0
62,61,131520,220,0
61,58,131760,220,0
53,52,132000,480,0
59,61,132000,220,0
55,35,132240,480,2
52,50,132480,240,0
57,45,133200,791,1
43,42,133440,1347,2
44,86,133440,220,2
56,45,133680,240,0
40,38,133920,240,0
57,8,134640,515,2
52,36,134880,480,0
55,40,134880,220,0
56,0,134860,240,2
26,38,135280,639,3
54,45,135746,140,1
53,39,136200,140,0
52,48,136320,220,0
42,42,136560,140,0
41,39,136680,140,0
40,48,136800,960,0
52,42,137760,480,0
33,1,138593,80,2
49,59,138693,248,4
45,30,138400,80,0
60,33,139680,1440,0
53,31,139680,1440,0
45,31,141120,80,0
52,31,141200,80,0
57,30,141280,80,0
72,33,142560,1440,0
65,31,142560,1440,0
57,28,144080,80,0
57,27,143879,525,3
69,33,144240,80,0
81,0,145112,1129,3
85,25,145440,460,0
81,63,146002,460,2
85,26,145920,460,0
81,26,146400,460,0
85,46,146400,460,1
81,25,146880,1440,0
85,25,146880,1440,0
