note,velocity,position,duration,anomalies
90,44,137877,820,3
76,6,137700,258,3
81,46,137510,60,1
68,39,137820,1004,1
81,4,138007,60,2
80,43,137940,58,0
80,55,138000,60,0
69,38,138060,60,1
77,39,138120,439,2
78,72,138253,60,2
76,46,138709,60,2
78,46,138300,60,0
74,67,138605,964,4
90,19,138420,60,2
75,94,138557,60,3
78,45,138540,703,1
66,38,138290,60,1
79,81,138660,60,2
74,82,138720,545,3
77,42,138780,663,1
78,9,138840,957,2
77,22,138900,60,1
78,57,138765,60,1
73,39,139215,0,3
68,45,139080,60,1
77,14,138748,955,3
68,24,138744,648,3
90,69,139260,143,3
83,73,139320,60,2
76,11,139380,60,2
69,29,139257,490,4
71,77,139500,124,2
71,51,139560,60,1
86,22,139516,0,3
83,96,139680,60,2
86,55,139379,262,2
64,50,140058,727,3
99,86,140332,60,3
102,68,139920,60,1
97,93,139980,574,3
73,82,139805,60,3
88,61,139639,58,2
86,97,140601,60,2
73,32,140220,60,1
98,31,140726,590,4
77,29,140340,549,3
86,86,140460,60,1
73,78,140520,60,1
72,27,140580,950,3
85,94,140700,475,2
62,66,140760,60,2
83,9,141019,967,3
83,80,140530,991,3
69,40,140618,60,1
95,21,141060,60,2
83,57,141387,351,2
69,82,141180,709,2
93,93,141240,60,2
76,51,140807,60,2
78,63,140877,60,2
81,52,141568,60,1
69,82,141480,634,2
80,51,141371,650,3
81,49,142082,983,2
68,42,141660,170,1
84,48,141371,60,2
80,72,142032,373,3
80,20,141900,0,2
54,41,141960,263,2
80,49,142210,724,2
92,74,141696,60,2
91,28,142200,852,3
92,11,142260,816,2
103,44,142380,60,1
79,20,142785,650,3
91,78,142500,60,1
84,71,142968,60,3
92,75,142680,60,2
91,46,142740,0,1
95,84,143275,60,3
83,30,143070,60,2
95,45,142980,60,0
95,84,142671,896,3
83,76,143160,60,2
93,43,143655,60,1
93,14,142959,60,2
79,87,143865,339,3
79,17,143460,60,2
91,48,143438,60,1
75,57,143281,60,2
91,12,143966,1038,3
91,55,143987,60,1
79,21,143880,196,2
78,57,143940,676,1
95,31,143940,60,2
89,89,144060,216,3
76,30,144120,60,1
86,88,144180,665,3
78,100,144300,60,2
76,76,143955,60,2
96,88,144880,60,3
92,79,144078,60,3
76,57,144402,311,2
74,50,145075,129,3
90,86,144560,60,2
90,47,144780,1049,1
79,54,144840,60,0
91,24,145052,60,2
91,14,145249,209,3
79,50,145378,541,2
91,43,145140,60,0
91,23,145733,2,3
72,51,145320,436,2
78,43,145380,1043,1
87,43,145287,636,3
92,52,145440,500,2
78,67,145500,489,2
78,43,145560,60,0
85,9,145620,60,2
102,90,146102,680,4
68,76,145535,294,4
80,18,145942,885,4
100,43,145550,595,3
97,19,145920,60,1
72,5,145749,284,4
85,49,146040,114,1
99,65,146490,358,4
83,43,146220,60,1
78,49,146557,613,3
97,45,146804,162,2
85,48,146460,563,1
73,13,146520,741,2
85,51,146683,281,2
99,17,146575,542,4
76,65,146760,589,2
86,57,146820,304,2
85,60,146940,60,0
73,48,147000,60,0
73,31,147060,469,3
89,53,147466,885,3
85,97,147638,666,3
97,35,147300,60,1
93,77,147360,60,1
81,29,147420,753,2
73,52,147626,60,2
85,49,147285,1022,3
79,88,147600,60,2
81,41,147660,60,0
70,14,147720,497,3
93,69,147923,60,2
90,52,147763,186,2
78,80,147900,1012,2
91,47,147960,60,1
76,22,147630,60,3
77,18,148251,405,3
80,59,148080,60,0
71,50,148080,60,0
70,96,148596,60,3
86,50,148200,964,2
84,98,148200,60,2
73,50,148200,1006,1
70,62,148141,784,3
92,55,147978,240,2
83,65,148219,240,1
71,91,148320,240,1
68,50,148392,322,2
65,89,148560,380,3
69,17,148944,240,3
59,50,148512,1195,3
80,50,148465,152,3
77,37,148800,240,2
59,89,149040,185,2
59,74,148618,240,3
80,65,148987,541,3
65,81,149040,240,1
69,87,149149,240,3
59,15,148930,240,2
54,59,149280,1175,2
65,59,149280,240,0
51,50,149758,1045,3
56,50,149148,240,2
66,39,149426,240,2
75,56,149760,360,1
71,66,149760,1128,2
57,18,149760,720,1
60,94,150333,615,3
61,55,150583,120,1
52,55,150360,1087,2
54,14,150379,720,3
65,38,150480,926,2
61,50,150637,1256,2
68,77,150840,1016,2
71,87,150689,443,3
74,27,151406,120,2
68,30,151340,238,2
51,8,151200,238,2
74,65,151275,238,1
65,46,151200,238,0
77,77,151066,1076,4
75,28,151440,514,3
74,59,151940,238,1
69,16,151440,528,3
78,50,151440,947,2
61,76,151680,1026,2
73,59,151680,238,0
69,74,151833,1189,3
58,55,151602,1236,3
77,93,151920,238,2
54,28,151920,238,2
53,55,151920,238,1
68,23,152604,927,3
71,84,151862,238,2
57,87,152160,736,3
62,22,152518,238,2
54,50,152400,238,1
66,50,152400,238,0
81,59,152400,578,2
66,34,152222,480,2
69,66,152420,480,1
54,55,153010,120,2
71,55,153377,913,3
65,51,153440,407,2
75,14,153120,562,3
60,76,153120,327,2
54,55,153043,874,3
61,50,153539,240,1
56,72,152955,530,3
75,72,153360,240,2
54,59,153267,1190,3
41,33,153906,240,2
61,72,153600,896,3
51,79,154024,335,4
67,48,154071,420,1
51,0,153840,859,3
59,7,153580,532,3
69,1,153840,240,2
66,47,154020,60,1
83,63,154254,1242,2
71,47,154320,770,1
69,73,154346,1017,3
81,80,154119,186,3
69,40,154800,240,0
90,18,154945,240,3
67,0,155040,1209,2
76,80,154618,240,3
67,36,155280,240,0
71,36,155048,531,2
79,16,155280,1076,2
81,33,155745,663,3
78,44,155210,120,1
67,40,155070,240,1
74,83,155598,1184,3
78,19,155520,717,2
74,36,155760,240,1
75,68,155937,991,4
84,19,155520,240,3
76,16,156000,581,2
72,35,156000,120,0
67,35,155921,120,1
75,38,156120,120,0
74,73,156361,120,3
69,13,156120,120,1
85,38,156605,120,2
73,80,156094,120,3
78,55,156240,762,1
69,40,156101,120,1
68,40,155847,1098,3
79,50,156360,120,0
88,37,156001,710,3
71,37,156776,120,1
71,37,156618,240,1
74,73,156039,240,2
79,50,156261,381,2
67,40,156720,120,0
47,63,156840,120,2
66,36,156840,120,0
49,34,156754,238,2
66,70,156859,790,3
71,68,157200,789,3
69,37,156774,389,2
66,31,157549,238,1
75,58,157467,238,3
65,31,157302,238,2
73,77,157560,238,2
69,31,157440,429,1
72,0,157440,636,3
56,57,158103,790,4
70,81,157753,475,3
68,34,157680,475,0
65,34,158116,1154,2
58,29,158160,971,2
73,0,158064,1125,3
69,29,158160,238,0
68,29,158160,238,1
61,36,158731,240,1
61,0,158217,240,3
73,43,158601,953,2
62,57,158640,240,1
63,34,158640,1201,2
74,62,158194,1011,3
55,30,158880,240,0
75,36,158880,240,1
47,69,159120,822,3
85,37,158833,240,2
66,61,159360,1199,3
65,31,159600,240,0
42,61,159600,999,3
66,38,159840,240,0
54,32,159840,240,0
81,13,160080,360,2
61,34,160080,1092,1
79,1,160440,120,2
57,24,160319,706,3
65,1,160560,633,3
56,26,160560,1225,2
81,10,160800,360,1
69,64,160602,360,2
77,25,161620,557,2
65,0,160947,720,3
81,10,162480,1087,3
78,44,162431,238,1
80,44,163481,238,2
67,61,163672,238,2
78,21,163406,1106,3
99,74,163440,543,2
87,54,163560,760,2
89,111,163585,240,3
69,52,164067,238,2
96,71,164225,240,2
79,17,163854,186,4
78,69,163672,803,3
91,61,164190,30,0
94,95,163792,678,4
91,33,164719,30,2
76,35,164204,30,3
87,39,164738,370,4
83,49,164340,30,2
91,115,164370,30,1
97,58,164843,240,3
68,57,164237,1351,3
91,75,164456,1232,2
93,77,164880,320,1
81,77,165000,650,2
100,43,165240,120,2
85,82,165360,64,2
92,65,165913,791,3
87,97,165401,472,3
88,64,165720,200,0
79,28,166208,374,3
78,64,166185,80,1
79,64,166080,80,0
81,66,166397,1054,2
82,68,166240,80,0
85,31,166320,80,1
69,34,165920,878,4
81,66,166480,231,1
79,69,166560,80,0
78,65,167029,854,2
73,86,166720,518,3
87,34,167281,1006,4
81,95,166452,215,3
81,89,166960,511,3
92,41,167040,787,3
78,64,166799,240,1
81,69,167671,483,2
73,76,167640,238,1
89,40,167880,1147,3
88,113,168596,917,3
90,94,168360,56,2
77,62,168353,373,3
96,88,168960,653,4
90,64,168540,130,1
91,60,168570,30,0
81,43,169031,30,3
86,36,168630,30,2
104,69,168660,30,1
101,65,168690,0,2
78,72,168720,30,1
95,66,168750,598,2
90,74,168780,924,1
86,70,169296,30,2
88,46,169192,40,3
94,59,169001,40,3
90,37,168920,669,2
93,84,168707,841,2
91,41,168660,792,3
93,44,169415,320,3
87,92,169520,80,1
88,43,169173,266,3
93,108,169424,0,4
77,67,169760,288,2
85,94,169527,78,3
76,109,169421,240,4
90,41,170402,80,3
95,64,170320,1005,2
88,76,170075,80,1
78,67,170890,80,2
75,65,170560,492,2
79,72,170741,60,2
89,42,170700,60,2
88,40,170607,60,3
85,40,170820,152,2
84,43,170880,60,1
85,100,170623,60,2
76,66,171286,60,1
79,81,170585,321,3
68,50,171340,60,3
79,62,170966,60,2
73,66,171240,60,0
76,34,171132,60,2
74,100,171761,240,2
82,37,171196,1233,4
78,79,171960,37,2
76,66,172367,480,2
73,39,172200,238,1
66,79,172200,238,2
72,37,172595,827,3
76,20,172440,822,2
76,64,172560,405,2
56,39,172353,349,3
87,13,172778,371,4
71,43,172800,1198,1
63,43,172609,590,3
90,66,172800,60,1
92,56,172860,990,2
85,59,173136,679,2
86,29,173072,60,2
102,86,172836,268,4
78,81,173100,520,3
82,79,173160,60,1
71,55,173220,137,2
84,66,172851,1017,3
83,60,173467,60,1
86,66,173400,40,0
70,90,173440,538,3
78,82,173871,575,3
87,66,173047,120,2
79,60,173640,238,0
70,67,174033,977,3
76,31,173640,238,0
62,52,173880,238,2
74,31,173625,238,2
79,60,173880,468,1
78,100,173747,120,2
70,31,174232,391,2
76,58,174120,344,2
78,105,174240,480,2
62,24,174240,119,2
71,81,174399,282,3
66,53,174428,238,1
66,29,174600,1040,2
66,48,174274,119,2
71,20,174281,719,3
78,110,175056,238,2
66,58,174720,119,1
75,10,174720,676,3
56,79,174840,119,2
78,70,174840,414,1
55,39,174840,119,2
77,49,174510,119,2
64,65,174820,191,3
66,65,174517,119,1
85,65,175455,119,2
70,53,174960,357,2
59,80,175080,238,2
74,61,175320,270,1
57,63,175248,679,3
83,110,174967,1035,3
68,19,175475,119,3
75,30,175044,915,3
68,52,175936,119,2
72,62,175560,579,2
71,62,175371,397,2
78,52,175826,1023,2
83,75,175560,455,1
72,63,175680,119,0
78,28,175211,755,3
75,36,175680,119,1
94,75,175680,119,1
72,63,175800,238,0
75,63,175800,184,2
75,25,175800,238,1
84,49,176293,535,3
72,35,175799,684,3
75,78,176506,119,2
68,102,176144,119,3
96,47,175608,930,4
72,65,176160,119,1
81,78,176160,119,0
72,66,175860,119,1
75,102,176280,861,3
98,40,175909,119,3
64,96,176757,63,4
87,66,175935,212,3
85,79,176400,534,1
91,91,176791,648,4
80,87,176847,367,3
73,67,176826,238,1
85,80,176031,238,1
77,68,176760,890,2
83,114,177215,358,4
80,82,176760,119,0
80,61,176880,119,2
73,69,176444,119,1
88,102,177000,119,2
73,69,177000,238,0
85,108,176701,792,3
85,67,177120,120,1
84,30,177240,824,2
72,60,177324,813,2
87,59,177360,120,0
75,59,177360,120,0
85,59,177849,991,2
76,92,177345,268,4
95,58,177600,607,2
72,58,177600,616,1
73,57,177720,120,0
73,57,177549,1025,3
76,89,177840,240,1
88,56,177840,661,1
75,82,178080,912,2
82,55,178080,600,1
70,55,179166,120,2
85,46,178680,1087,2
75,63,178537,981,3
75,53,178800,120,0
76,55,178920,120,1
73,8,178920,120,1
84,60,179040,120,0
72,14,179227,120,2
72,45,179160,120,1
85,53,179160,120,0
75,50,179280,240,0
87,59,179280,240,0
85,55,179409,600,1
73,46,179520,1247,1
70,47,180292,68,2
85,81,180008,120,3
73,87,180471,120,2
96,66,180240,120,1
80,50,180360,1035,2
83,59,180360,602,1
75,91,180575,417,4
82,43,180480,426,2
97,83,180504,1049,4
71,51,180902,119,1
71,56,180720,120,0
83,40,180720,120,1
69,86,181336,120,3
80,61,180840,120,0
71,57,181297,120,1
83,98,180960,725,2
70,91,181080,120,1
91,62,180905,120,2
68,56,180780,120,1
80,33,181335,257,3
69,52,180841,1026,2
83,62,181497,727,3
69,24,181440,143,2
74,74,181847,240,2
67,108,182081,367,4
73,20,181450,643,3
68,58,181680,240,0
72,100,182357,360,3
92,102,182018,993,4
83,78,182250,240,1
64,42,182280,120,2
74,67,182551,421,3
82,104,182400,240,1
78,47,182695,1057,3
77,100,182640,528,2
99,120,182640,480,2
78,70,182760,120,0
83,108,182413,1074,4
78,64,182593,240,2
78,90,183120,240,1
85,80,183120,311,1
73,68,183550,511,2
90,94,183416,480,1
64,107,183360,1441,3
93,90,183571,240,2
66,76,183840,736,2
97,93,183702,731,3
83,83,184080,600,0
89,114,184080,1315,2
102,83,184508,1071,3
71,75,184182,368,3
72,77,184569,1095,4
74,71,184813,120,2
72,40,185040,120,0
64,36,185160,50,2
76,40,184945,120,2
80,57,185889,120,3
85,40,185520,120,1
71,35,185160,120,1
70,49,185760,1082,1
42,58,186240,1064,1
38,52,186960,120,1
29,6,186703,432,4
37,82,187254,1664,3
37,52,188021,1088,2
37,52,188400,238,0
25,90,188640,145,3
86,61,189120,717,1
64,22,189120,717,2
90,90,189840,595,2
78,81,189840,651,2
72,48,189960,119,1
81,65,190308,119,3
85,55,190013,713,1
63,48,190169,804,3
78,31,190800,475,2
73,48,190800,1182,1
86,55,190839,1118,3
73,48,191203,238,1
69,53,191803,1152,3
70,23,191666,744,3
42,35,192000,475,1
42,58,192480,238,0
32,56,192405,305,3
40,50,192706,154,3
54,87,192880,255,3
37,75,192593,475,2
34,52,193269,1070,3
37,83,193774,475,2
34,21,194165,1208,3
86,97,194880,876,3
76,23,194724,713,3
90,29,195409,81,2
78,57,195600,81,0
63,30,195478,80,3
89,81,195680,80,1
78,51,195760,80,0
98,89,195840,60,3
85,67,195343,893,2
73,59,195840,475,0
73,62,196119,839,2
85,70,196320,1029,1
73,32,196800,400,1
72,72,196800,400,1
71,45,197435,80,1
95,50,197200,80,1
79,50,196822,240,2
82,50,197280,665,1
79,7,197520,80,2
76,26,197377,595,4
80,40,197600,80,0
86,20,197680,80,2
77,21,197760,666,2
74,41,197601,0,3
75,43,197920,80,1
73,83,198000,80,2
83,55,197533,720,1
66,42,197648,80,2
72,63,198619,80,3
79,50,197788,80,2
73,40,198320,80,0
75,40,198400,222,1
73,50,198480,1064,2
65,13,198560,80,2
80,19,198640,80,1
66,50,198889,240,2
85,55,198237,303,2
76,21,198835,80,3
85,85,198809,480,2
80,2,199040,254,2
78,63,199120,838,2
76,83,198882,80,2
75,21,199280,80,1
73,74,199360,160,1
87,67,199440,720,0
75,86,199520,80,1
88,69,199600,603,3
75,34,199680,80,1
74,48,199760,80,1
78,49,199840,80,0
91,62,200145,80,2
79,51,199680,274,3
83,52,200331,160,1
91,45,200160,1172,3
70,85,200319,876,4
89,30,200487,80,3
80,54,200400,80,0
78,84,200322,505,3
89,91,200560,80,2
102,111,200819,240,3
68,70,200726,80,2
80,57,200953,80,1
87,81,200667,254,4
80,72,200880,80,0
92,54,200880,480,1
81,61,200960,80,1
82,62,201167,620,2
80,75,201120,80,0
82,90,201200,80,1
83,61,201280,80,0
94,91,201360,240,0
82,77,201360,80,0
97,43,201762,80,3
92,64,201203,160,2
95,96,201600,768,1
69,84,201740,80,3
83,62,201760,533,1
85,112,202313,634,3
77,98,201840,80,2
81,51,202270,737,3
70,51,201677,243,3
87,70,202287,240,1
82,38,202080,949,3
66,53,202160,147,2
78,84,202240,667,2
81,92,202320,480,1
77,72,202543,0,3
75,47,202767,80,1
72,52,202378,624,2
71,81,202576,0,4
75,45,202574,187,2
72,47,202337,80,2
74,20,202800,240,2
69,44,202880,846,2
63,20,202960,80,2
76,25,202619,1099,3
84,22,203040,1196,3
99,90,203040,720,2
75,51,203520,240,0
87,92,204048,869,3
74,8,203889,480,3
75,44,203914,729,2
73,15,204009,424,3
74,77,204240,240,2
82,27,203838,240,2
67,51,204480,805,2
85,61,204480,120,0
62,11,204600,120,2
82,21,204600,120,1
83,74,204573,120,1
71,62,204720,120,0
75,60,204840,638,1
87,71,204840,763,1
105,79,204960,1061,2
68,93,204860,781,4
92,48,205235,240,2
94,29,205080,240,2
88,72,205320,240,1
66,61,204902,240,2
80,56,206000,120,2
70,19,205560,120,1
78,90,205560,120,1
65,58,205680,120,0
73,38,205680,892,3
74,58,206048,904,3
73,64,205800,120,0
64,64,205710,197,2
76,76,205300,120,1
67,100,205659,370,3
61,83,205492,480,3
69,46,205489,480,2
85,46,205485,1269,3
76,55,205920,480,0
87,62,206400,1048,3
83,11,206816,120,3
67,11,206460,60,1
85,40,206520,120,1
78,40,206861,518,3
64,71,206580,112,3
61,29,206478,480,2
52,29,206254,480,2
70,29,206377,480,1
80,0,206182,798,4
66,51,206944,859,2
70,51,207360,480,0
73,90,206931,600,2
60,16,207360,480,2
56,8,207667,60,3
66,40,207900,1010,1
81,12,207960,717,3
75,80,207960,984,3
66,40,208074,60,1
56,75,208022,240,3
71,16,208080,1008,2
79,71,208080,240,2
65,40,207671,658,3
67,38,209520,475,0
70,14,209520,475,1
74,13,209831,240,3
74,72,210000,240,2
75,3,210264,785,3
67,71,210084,992,3
65,38,210240,1374,2
67,38,210240,480,1
75,45,210432,480,1
63,36,210491,240,1
89,17,210776,144,4
63,36,210720,240,1
63,59,210960,240,1
56,73,210902,1174,4
75,45,210960,240,0
61,35,210785,1442,2
73,41,211200,480,0
65,63,211200,621,2
61,35,211680,1412,1
66,35,211680,985,1
56,74,211969,881,4
72,71,211488,541,4
70,33,211900,240,1
71,42,212400,1134,2
79,4,212615,557,4
59,40,213120,480,1
82,28,213600,1196,2
73,82,213715,240,2
70,75,213292,240,2
72,20,214096,480,3
66,102,214065,1062,4
66,15,213840,480,2
73,51,214525,570,2
71,71,214771,240,2
78,43,213949,240,2
61,77,214320,240,1
73,91,214933,480,2
56,81,214342,480,3
67,45,214998,480,2
85,51,215040,240,1
79,11,215280,810,3
78,82,215342,240,3
73,25,215760,240,1
75,25,215806,653,4
82,64,216000,480,0
73,52,216013,480,1
93,62,216184,636,3
73,83,216960,120,2
75,79,216553,1053,3
87,67,216791,534,2
83,61,217080,120,0
84,67,217200,970,2
84,67,217200,240,1
77,33,217671,431,3
83,31,217320,120,1
82,56,217440,720,0
78,45,217440,720,2
78,56,216940,720,1
70,16,217856,1653,4
89,48,218160,720,0
92,57,218160,720,0
80,52,218949,240,2
94,43,218880,480,0
90,36,219370,480,1
87,12,219134,480,3
82,36,218880,480,0
70,9,219757,238,2
73,68,219360,1068,2
82,43,219029,238,1
71,36,219600,360,2
82,51,219653,560,2
61,51,219600,418,2
80,67,219960,662,2
83,89,220175,120,2
76,18,220281,120,3
89,72,220080,722,2
85,26,220080,120,1
76,99,220159,948,3
80,56,220090,261,3
82,24,220200,119,2
71,47,220200,119,1
90,75,219863,480,2
81,43,220218,480,2
83,40,220374,236,2
74,8,220800,236,1
86,46,221040,522,1
74,6,220701,1035,3
74,65,221077,240,3
83,57,221280,240,2
67,65,221685,240,3
85,80,221664,1085,3
75,39,221760,480,1
91,47,221419,1371,3
71,7,223297,720,2
78,16,222945,925,4
82,75,224252,1667,4
84,47,223920,720,1
91,80,224951,960,1
79,28,224640,1472,2
71,75,225473,837,3
65,31,225340,240,3
63,17,226128,120,3
74,19,225840,1062,3
54,9,225960,120,2
71,47,225665,120,1
67,43,226080,240,0
67,51,225638,1061,3
43,58,227024,996,2
49,58,226973,181,3
56,56,227280,478,2
42,50,227646,842,2
40,50,227440,914,2
47,52,227612,1239,3
38,52,228000,475,0
37,92,228344,480,3
35,48,228960,240,0
88,67,228963,1047,3
79,59,229440,824,1
93,59,230012,1150,3
91,103,229920,1165,2
91,98,230160,81,1
66,57,229950,81,2
78,80,230060,80,2
90,58,230240,80,0
79,67,230320,80,1
91,55,230320,60,0
86,67,230400,475,0
74,79,230573,409,3
74,62,230880,475,0
78,48,230880,475,2
74,88,230947,475,2
86,96,231605,475,2
86,112,231441,475,2
67,29,231840,1389,3
73,95,232789,475,3
86,101,232270,558,3
80,75,232800,713,2
86,84,233088,320,1
73,34,233120,18,2
85,37,233120,194,2
74,64,232904,78,1
86,98,233296,813,3
78,46,232890,475,2
96,85,233024,585,3
68,74,233280,475,1
78,52,233417,475,2
74,47,233760,1228,2
86,93,233760,475,0
78,46,234057,1167,3
97,127,234240,685,3
74,72,234560,80,1
89,82,234560,80,0
86,73,234377,78,2
90,83,234640,862,1
78,85,234553,853,2
91,77,234582,475,3
68,103,235200,360,1
90,127,235146,360,2
76,103,235680,302,2
90,74,235680,360,1
84,72,236504,484,4
78,127,235938,119,2
90,102,236352,238,1
82,75,236520,988,3
100,67,236451,625,4
90,127,236758,1209,3
90,84,237240,556,2
90,88,237407,120,2
73,48,237600,480,0
69,42,238080,170,1
72,74,238320,240,2
66,41,238560,240,0
54,34,238800,1022,2
62,15,238649,685,4
61,74,238443,240,2
62,42,238703,1281,3
65,42,238700,480,2
58,21,239229,480,3
53,42,239040,480,1
58,10,239633,496,3
51,47,239520,717,2
66,47,239520,240,0
59,83,239839,413,4
59,51,239760,480,1
48,51,239760,480,1
74,61,239962,702,3
66,31,239760,657,2
60,16,240240,185,3
66,55,240240,631,1
64,28,240240,915,3
74,90,240240,240,1
71,67,240480,480,0
66,67,240672,480,2
74,116,240480,923,2
65,101,240480,480,1
59,25,240960,238,2
66,34,240960,238,1
65,65,240960,238,1
61,55,241418,238,1
82,38,241450,872,4
63,63,241200,240,1
73,54,241365,150,3
61,88,241200,240,1
47,55,241440,240,1
62,55,241440,240,0
68,24,241066,240,2
71,68,241440,240,0
66,84,241620,240,2
63,95,241680,475,2
57,55,242138,240,1
75,67,241680,442,2
66,48,242092,1311,2
57,48,241920,480,0
55,57,241758,599,3
63,13,241920,480,1
64,46,242160,412,2
79,6,242852,240,3
62,77,242400,240,2
80,55,242199,619,3
64,78,242928,795,4
61,14,242640,240,1
68,95,242640,240,1
56,53,243041,240,1
47,49,242935,947,3
65,74,242880,240,2
61,69,242880,403,3
67,21,243062,642,3
62,92,243189,180,2
59,52,242841,1045,2
55,82,243551,180,2
67,53,243759,882,2
83,29,243360,480,1
61,21,243801,240,3
73,22,244084,238,3
81,95,243840,516,2
69,55,244006,240,1
81,65,243598,1189,2
67,51,244743,240,1
90,80,244320,1053,3
63,50,245025,140,3
78,57,244560,755,1
78,55,244800,240,1
69,65,244435,240,2
60,76,244928,240,3
76,90,244732,240,2
66,22,245638,666,3
78,56,245384,238,1
66,82,245977,293,3
77,89,245034,240,3
67,55,245760,360,0
86,59,245760,360,1
49,43,245963,937,3
71,72,245830,500,4
54,45,246033,334,2
66,60,246240,240,0
57,45,246924,1144,2
69,13,246480,240,1
61,43,246380,238,1
79,65,246720,238,2
58,43,247054,238,2
73,51,247003,238,1
61,45,246620,1015,2
73,94,246960,480,1
56,71,246555,1061,4
68,65,246960,480,1
61,12,247440,561,2
73,9,247440,465,2
70,57,247440,734,3
66,5,247440,1031,2
70,40,247261,240,2
61,66,247680,665,2
73,9,247680,240,1
62,36,247920,1166,1
74,4,247920,240,1
62,56,248221,823,4
55,0,248581,851,3
57,43,247917,990,3
66,5,248400,240,2
58,17,248400,240,2
50,37,248640,240,1
70,45,249006,240,2
65,44,248880,120,0
42,37,248880,120,1
62,32,249000,120,1
66,0,249000,185,2
63,53,249120,1205,3
58,25,249219,360,1
64,25,249120,360,0
66,52,249120,480,0
66,25,249480,414,1
78,57,249600,358,1
70,25,249720,152,2
85,79,249474,480,3
66,50,249786,238,2
66,0,249994,238,2
73,90,250264,473,3
66,2,250440,238,1
64,33,250785,925,4
65,60,250590,154,4
74,13,251294,1154,3
49,0,250920,238,2
68,25,250994,238,1
65,0,250920,238,1
71,51,251040,1338,1
62,25,251385,812,2
73,25,251160,238,1
68,25,251160,238,0
62,25,251400,238,0
65,25,251400,238,0
63,0,251400,238,2
74,21,251051,240,2
58,25,251781,238,2
65,25,251640,238,0
68,25,251640,238,0
64,53,251760,240,1
68,0,251401,1084,4
65,0,251824,119,2
66,53,251880,200,3
61,34,252000,1094,1
66,34,251636,1017,2
70,48,252000,80,0
78,83,251812,544,3
71,48,252275,80,2
82,54,252079,80,1
78,87,252320,434,2
85,80,252400,900,2
78,80,252480,182,2
92,101,252560,80,2
79,85,252360,80,3
92,35,252720,594,3
87,59,253105,80,2
88,59,252478,160,1
74,26,252848,860,4
76,29,253120,80,2
83,34,253200,240,1
79,82,253200,808,2
78,92,253280,80,1
76,60,253360,499,1
73,59,253927,80,1
74,30,253926,80,2
87,29,253680,80,2
80,84,253338,80,2
87,58,253840,160,1
87,28,254000,965,3
86,13,253986,78,3
71,22,254160,722,2
69,42,253751,475,2
65,10,253868,696,4
80,42,254160,475,0
83,52,254217,475,1
71,78,254156,1205,3
86,13,254491,240,3
76,6,254503,631,4
80,78,254640,240,1
75,84,254241,240,3
64,64,254677,1568,4
73,43,254880,1331,1
78,8,254880,1198,1
82,34,254880,1198,1
70,17,256305,718,2
69,42,255786,1504,3
68,73,256080,1476,3
80,17,255736,1234,4
90,15,256800,994,2
93,80,256800,718,2
78,67,256800,718,1
78,0,257848,475,2
82,72,257520,475,1
92,46,257276,1139,3
82,44,258182,951,2
73,15,258000,951,2
88,68,258000,1149,3
73,35,258960,240,0
73,38,259200,654,1
69,33,259680,334,1
61,14,259631,240,3
66,32,260276,991,2
57,64,260400,1006,3
59,32,260400,240,1
61,27,260400,240,0
52,33,260640,480,1
75,3,260640,480,2
61,33,260640,1290,1
71,29,261120,1127,2
61,29,261120,901,1
66,50,261120,1127,2
70,37,261034,240,1
62,36,260989,480,1
50,0,261360,1197,3
71,74,260972,480,2
55,36,260933,1217,3
69,39,261403,240,2
66,39,262011,340,2
47,64,261661,1202,4
67,79,261840,240,2
80,66,262080,238,2
74,44,261911,979,3
69,80,261616,526,4
66,44,262413,238,1
60,28,262320,1304,2
62,28,262320,1432,2
74,35,262320,884,1
62,0,262320,475,1
85,1,262800,986,3
68,33,263195,475,1
74,42,262800,884,1
73,8,262800,475,2
51,25,263650,315,3
68,25,263555,120,1
71,25,263041,693,2
74,55,263031,120,2
70,59,263400,117,1
61,52,263400,117,1
73,32,263400,891,1
61,33,263520,1440,0
70,33,263520,1537,1
81,39,263431,1440,2
71,28,264960,1438,1
78,28,265336,1438,1
90,33,264960,1438,1
70,28,266400,909,1
79,0,266895,1401,4
78,70,266578,791,4
51,0,267120,720,2
66,58,267120,720,1
73,33,267120,1014,1
58,24,268020,300,0
79,0,268440,240,3
75,33,267955,180,2
33,23,0,720,0
45,28,0,720,0
45,21,281,720,2
49,30,426,1414,2
42,29,1570,720,1
49,0,1440,720,1
49,35,1206,720,2
42,3,2456,996,3
53,29,2516,240,2
47,35,2160,240,1
45,0,2400,240,1
49,26,2400,240,0
57,0,2535,240,2
48,2,2391,471,4
49,26,2640,240,0
68,31,2414,240,2
42,28,2880,720,0
49,28,3352,1358,2
54,34,3353,720,1
36,33,3175,674,3
50,65,3865,1234,3
35,34,4080,238,0
36,2,4239,697,4
35,66,3963,480,2
47,46,4320,480,0
27,35,4670,238,2
38,42,4974,1132,3
33,39,5040,240,0
45,48,5040,240,0
32,38,5280,630,1
44,6,5280,240,1
17,65,5681,240,3
42,78,5520,240,1
29,39,5760,720,0
41,8,5760,720,1
53,62,6399,720,3
56,30,6480,720,0
53,56,6030,1062,3
52,36,6710,720,2
29,28,7200,720,0
52,0,7200,720,2
35,0,8316,1223,4
42,30,8370,1173,2
32,66,8343,1089,3
44,31,8400,238,0
19,52,8640,713,2
