note,velocity,position,duration,anomalies
68,9,20369,835,4
64,35,19920,932,1
60,2,20585,960,3
47,37,20160,960,1
53,77,20058,1429,4
66,56,20720,120,2
59,38,21211,120,2
59,59,21360,120,0
66,91,21449,120,2
58,45,21471,311,4
45,91,21923,240,3
56,63,21840,240,0
64,108,21979,590,3
59,93,22080,120,1
66,107,22080,417,2
68,78,22555,240,1
58,66,22320,240,1
71,74,22421,882,2
68,33,22560,561,2
59,35,22800,120,1
63,74,22800,120,1
66,120,23320,960,2
59,96,23040,960,1
32,15,24480,660,2
44,49,24480,240,0
42,30,24864,383,3
56,30,24720,120,0
64,1,25013,1020,3
59,30,24720,120,0
52,30,25298,619,2
55,30,25400,182,3
62,30,24683,120,2
64,58,24960,120,1
52,30,25200,480,0
56,0,25200,1058,2
59,0,25426,1207,3
77,60,25200,480,2
33,72,25645,240,2
45,49,26301,978,2
61,37,26160,120,1
49,37,26160,866,2
53,45,26160,120,1
61,37,25880,120,1
52,37,26400,120,0
56,37,26400,120,0
61,66,26292,120,2
64,69,26764,508,3
52,37,26640,956,1
56,8,26489,667,3
61,37,27121,807,2
64,84,26640,972,2
46,53,27127,240,2
47,63,27238,182,2
65,39,28084,355,3
56,39,27600,120,0
77,77,28061,120,3
59,39,27600,120,0
52,76,27409,1082,3
48,77,27740,555,4
59,40,27840,120,0
64,50,27840,120,0
56,40,27984,480,2
56,0,28080,480,1
73,13,28080,650,3
67,86,28080,1237,3
33,23,28800,240,2
49,61,29218,240,1
52,46,29040,120,0
56,46,29230,1111,2
64,56,29040,120,0
61,46,29040,120,0
59,47,29280,46,2
56,47,29280,120,0
62,47,29587,1052,3
55,90,29280,120,2
52,48,29520,551,1
42,48,29769,1282,3
61,48,29520,480,0
64,85,29520,827,2
29,93,30240,1040,3
60,66,30343,775,3
56,63,30149,120,3
63,76,30480,750,3
68,11,30480,120,2
70,41,30480,631,2
52,41,30720,69,1
56,41,30720,120,0
59,74,30283,738,3
64,28,30317,840,3
45,42,30628,994,3
69,42,30960,480,1
62,74,30960,480,2
64,51,30655,732,2
37,60,31853,240,1
51,48,31680,240,2
52,53,32191,931,2
65,53,31920,120,1
72,64,31920,120,1
61,13,31992,120,2
52,30,32160,44,2
57,53,32160,120,0
72,53,32421,120,2
64,98,31954,827,3
51,31,32167,480,3
57,53,32852,665,2
64,93,32400,480,2
52,26,32400,684,3
45,76,32978,120,3
57,90,33120,120,2
51,74,33360,657,2
54,10,33360,62,2
59,50,33550,956,2
57,1,33787,120,2
51,41,33741,120,1
54,41,33600,120,0
63,76,33600,506,3
59,50,33600,120,0
51,80,33916,623,3
43,41,33840,240,1
57,41,33840,240,0
67,23,33840,847,3
52,46,34213,615,2
47,46,34560,120,0
44,46,34560,120,0
56,55,34560,120,0
38,41,34800,120,1
47,41,34800,120,0
56,50,34800,850,1
51,74,34457,932,4
57,41,35179,752,3
57,15,35470,120,3
48,41,34832,275,3
56,50,35040,466,1
58,41,35280,602,2
47,41,35280,240,0
52,41,35280,240,0
56,10,35527,240,2
54,39,36229,120,2
36,39,36000,956,2
41,46,36000,120,1
56,34,36240,1105,2
63,42,35803,120,2
52,34,36240,120,0
55,72,36332,768,4
50,64,36599,120,3
55,42,36480,891,2
52,39,36720,120,0
51,70,36720,875,3
50,46,36720,998,2
34,34,37084,471,3
54,82,36960,869,2
52,57,36960,257,2
46,34,37569,120,1
52,59,37200,640,2
54,42,37200,120,0
53,39,37591,120,2
34,60,37440,120,2
54,9,37551,851,3
46,55,37750,818,3
48,16,37359,120,3
60,33,37680,591,2
38,32,38009,43,3
45,0,38037,120,3
54,40,38390,120,1
52,63,37906,120,2
47,37,38472,456,3
54,43,37966,400,2
52,31,38400,1077,2
54,39,38400,120,0
52,31,38268,120,1
46,59,38640,989,2
52,31,38640,120,0
66,38,38640,120,1
47,35,38880,120,0
56,41,38880,120,0
52,0,38886,120,1
47,29,39120,120,0
56,36,39120,213,1
52,8,39398,454,3
47,61,39360,120,1
56,36,39360,120,0
52,29,39366,34,1
60,13,39392,952,4
54,33,39600,120,0
55,15,39941,955,4
47,28,39840,120,0
44,66,39706,120,3
57,34,39840,120,0
52,27,40080,199,2
54,27,40256,738,2
50,0,40018,120,3
65,33,40320,240,1
56,33,40320,240,0
45,79,41385,360,1
33,67,40624,1176,2
49,50,41400,286,1
62,59,41400,108,1
57,54,41520,180,0
49,45,41520,180,0
49,25,41760,240,1
59,23,41931,240,3
59,95,42000,240,1
52,46,42185,240,1
65,46,42713,120,2
61,55,42240,120,0
64,51,42480,1284,2
63,60,42480,480,1
57,70,42960,180,1
68,90,43408,180,3
57,91,43456,240,2
61,63,43287,240,1
62,94,43440,240,1
54,50,43440,240,1
61,29,43888,120,2
64,59,43680,120,0
64,88,43835,360,2
61,87,43920,688,2
65,50,44280,108,1
66,59,44280,108,0
66,62,44400,180,0
62,16,44778,787,3
66,70,44640,360,0
62,21,44965,772,3
57,59,44640,360,0
62,50,45000,108,0
57,89,45000,496,3
54,76,45120,1057,3
72,88,45120,180,2
66,67,45360,968,1
73,56,45360,1158,2
64,12,45373,240,2
68,59,45600,240,0
62,50,45840,120,0
66,59,45840,120,0
66,67,45636,998,2
62,82,45814,720,2
57,56,46080,1642,1
78,89,46388,1182,4
61,49,46898,240,1
49,19,47592,108,2
68,59,47003,108,2
57,54,47280,180,0
49,45,47280,180,0
49,50,47520,240,0
62,59,47370,317,3
59,55,47760,240,0
52,46,47970,240,1
57,46,47550,888,2
63,55,48000,680,2
53,80,48240,688,3
61,60,47969,1357,2
68,16,48720,86,3
61,92,48466,180,2
57,53,48960,240,0
63,63,49096,240,2
54,19,49200,240,2
59,50,49200,240,0
64,25,49440,854,3
62,59,49045,120,2
64,66,49680,480,0
57,56,49680,480,1
45,52,50400,240,0
33,44,50400,240,0
54,67,50542,230,2
61,66,50921,746,3
78,76,50640,230,2
60,37,50880,279,2
61,37,50880,180,0
64,44,50880,180,0
67,29,51120,345,2
61,29,51120,240,0
64,35,51059,240,1
54,0,51044,240,2
61,29,51607,240,1
64,35,51360,864,1
41,29,51600,240,1
61,0,51521,240,2
64,35,51600,240,0
53,0,52022,1440,3
61,37,51840,1440,0
64,69,51612,1440,2
41,72,53615,240,3
34,24,53280,716,3
64,68,53520,230,2
61,37,53520,230,0
64,44,53297,1001,2
54,37,53389,180,1
61,37,53760,180,0
74,44,53760,1002,2
54,29,54000,681,1
61,62,54340,240,2
64,35,54000,240,0
54,29,54240,240,0
63,0,54070,791,4
64,64,54240,240,1
42,29,54360,240,2
61,29,54480,240,0
64,58,54323,469,3
46,37,55089,1899,3
61,37,54720,960,0
71,37,54720,910,2
76,107,55680,425,3
59,66,55260,243,2
59,81,55992,469,3
66,70,56092,1077,2
55,45,56160,749,3
58,46,55741,1037,4
44,85,55960,824,4
71,110,56400,240,2
60,93,56460,890,4
56,93,56640,120,2
68,78,56880,240,0
64,37,56880,240,1
78,74,57120,985,2
76,62,57120,240,1
59,62,57423,577,2
66,74,57360,120,0
66,84,57342,960,1
73,46,57600,960,2
32,19,59040,240,1
44,49,58585,949,2
48,0,59280,777,3
56,30,59280,120,0
64,67,59280,1002,2
48,30,59755,585,3
65,30,59651,792,3
51,30,59520,120,1
46,56,59520,31,3
62,1,59520,214,3
52,0,59760,738,2
56,30,59760,888,1
47,69,59760,1462,3
56,15,59641,1371,4
33,75,60919,240,2
59,49,60228,535,3
52,37,60720,120,0
64,37,60720,172,2
51,10,60421,675,4
54,70,60720,560,3
62,37,60960,564,2
56,60,61319,512,3
61,69,60960,120,1
64,45,61287,874,2
52,37,60941,480,1
56,37,61200,480,0
61,3,61277,1136,3
64,5,61200,1228,2
35,82,61473,685,3
46,35,61920,1078,3
52,76,62160,644,2
56,12,61725,828,3
64,48,61758,120,1
51,62,62160,120,2
58,16,62400,421,3
56,40,62400,1105,1
59,9,62400,120,1
64,50,62400,120,0
52,40,62531,480,1
56,40,62640,480,0
59,40,62484,1228,2
64,88,62640,480,1
29,75,63106,240,3
49,61,63768,240,1
50,46,63403,120,2
48,15,63323,1056,4
59,93,63600,287,3
61,46,63600,120,0
62,47,63840,120,1
56,21,64259,831,3
65,67,63840,1038,3
64,25,63840,786,2
54,87,64080,976,3
56,11,63616,673,3
61,48,64080,480,0
57,89,64080,480,2
38,56,64800,240,0
50,66,64800,240,0
65,62,64719,120,3
56,41,65040,309,1
64,50,65040,25,1
58,41,65040,869,2
52,16,65444,759,3
56,71,65517,235,3
59,67,65448,302,3
64,50,65280,120,0
52,42,65520,480,0
56,2,65793,480,2
59,42,65520,884,1
71,30,65520,994,3
37,60,66240,240,0
49,41,65822,240,2
52,53,66939,722,2
57,53,66480,120,0
64,64,66762,120,1
52,53,66480,934,2
58,89,66720,120,2
57,13,66720,120,1
53,53,66720,120,1
70,102,66242,120,3
66,53,66960,1023,2
57,14,67432,480,2
61,53,66960,480,0
64,98,67330,939,3
39,46,67680,120,0
51,20,67680,953,2
51,41,67920,120,0
54,64,67920,380,2
59,50,67779,120,1
57,41,67920,120,0
51,41,68160,120,0
57,3,68499,120,3
57,73,68160,120,1
59,50,68269,44,2
51,41,68400,824,1
57,6,68400,240,2
57,41,68400,240,0
68,50,68885,240,2
49,76,69367,120,3
45,46,69558,120,2
37,46,69120,120,1
56,86,69120,247,2
44,41,69549,723,2
44,70,69360,1120,3
56,88,69360,120,1
52,68,69360,354,2
44,41,69465,780,2
55,67,69600,120,2
52,77,69156,120,2
56,21,69600,1108,2
44,65,69840,240,1
47,16,69840,462,2
41,41,69358,240,2
56,50,69719,878,2
52,39,70560,120,0
57,39,70560,120,1
54,46,70330,343,2
58,34,71007,482,3
54,42,71063,631,2
52,34,70911,120,1
46,34,71040,120,0
66,34,71335,54,3
54,76,71332,120,2
58,63,71143,30,4
46,0,71388,120,2
54,46,71280,305,1
48,34,71520,120,1
54,42,71385,120,1
52,34,71520,120,0
46,34,71760,120,0
52,34,71432,312,2
54,42,71760,336,1
45,61,72000,618,3
46,39,72000,120,0
53,14,72135,120,3
36,9,71755,120,3
54,41,72240,120,0
52,53,72240,54,2
42,32,72480,208,2
44,64,72345,120,3
54,40,72290,43,2
52,37,72720,120,0
46,64,72439,120,2
54,43,72720,120,0
55,0,72496,294,4
61,7,73244,120,3
47,0,72683,120,3
36,0,72914,1119,4
52,31,73200,120,0
54,38,72824,120,1
47,62,73440,524,2
56,41,73512,333,2
49,35,73896,120,2
59,29,73958,593,3
45,11,73680,120,2
64,53,73686,570,3
45,29,74086,364,3
56,36,73433,811,2
52,29,73926,120,0
47,33,74438,120,1
54,57,73993,120,2
57,78,74160,120,1
37,28,74063,120,2
54,0,74400,120,1
57,34,74400,120,0
57,54,74640,120,2
54,27,74640,120,0
57,34,74640,120,0
52,57,75091,240,2
56,2,75207,240,2
63,78,75840,120,0
63,35,76275,120,3
42,59,76368,1081,3
63,37,75823,462,3
63,78,76320,240,0
56,66,76320,240,0
52,63,76560,240,0
61,75,76560,240,0
62,61,76800,120,1
63,72,76800,120,0
64,78,77040,240,0
71,33,76807,240,3
68,74,77549,833,2
56,22,77520,575,2
63,74,77896,120,1
53,94,77760,480,2
54,49,77760,480,2
63,78,78720,120,0
56,96,78353,21,3
42,59,79284,120,2
63,70,78960,479,1
63,78,78805,240,1
53,66,79200,240,1
54,63,79843,240,2
61,75,79440,1133,1
49,26,79680,120,2
63,72,80142,1106,2
64,78,79510,451,2
61,66,79920,240,0
74,74,80160,470,1
56,62,80400,120,0
63,74,79906,120,1
63,118,80640,1607,2
56,66,80546,720,1
49,63,81634,972,2
61,50,81360,713,1
46,66,82080,713,1
65,54,82539,713,3
47,99,82800,713,2
61,75,82800,713,0
54,97,83236,1174,4
49,59,83520,240,0
42,56,83760,527,2
56,94,83511,447,4
49,54,84000,120,0
61,64,84267,120,1
49,59,84541,120,1
61,70,84240,325,1
49,53,84480,344,1
61,25,84480,120,1
49,53,84720,120,0
58,63,84720,120,1
49,35,84960,713,1
48,79,84878,713,2
63,25,85680,713,2
61,75,85680,713,0
49,34,86400,1417,2
61,47,86347,713,2
66,35,87578,120,2
69,66,87600,827,2
76,49,87840,120,2
76,66,88080,120,1
63,97,88175,228,3
55,40,88560,539,3
63,105,88800,796,2
61,104,88644,643,3
63,105,89280,409,2
52,102,89803,889,4
56,65,89760,120,0
61,70,90165,180,1
54,33,89798,120,2
35,64,90240,1116,2
54,87,90001,120,2
42,64,90817,120,1
42,70,90720,180,0
54,107,90444,587,3
52,38,91371,180,2
40,46,90960,638,2
55,66,90736,102,3
39,66,91200,180,0
40,93,91440,180,1
40,103,91440,246,3
58,90,91845,180,3
39,65,91208,180,1
49,65,92240,1042,2
50,65,91866,180,2
35,70,91720,180,2
57,95,91907,802,4
48,94,92197,314,3
36,66,92400,180,0
46,87,92862,438,4
30,31,92640,597,3
37,30,92880,291,2
49,36,92880,240,1
51,31,92783,120,2
39,57,93120,120,0
52,68,93360,120,0
31,22,93360,348,3
51,38,93245,435,4
54,72,93600,120,0
54,57,93702,120,1
61,68,93840,120,0
57,32,93840,120,1
54,57,94136,120,1
61,68,93963,266,2
57,57,94080,120,0
53,23,94490,475,4
57,61,94320,120,0
60,72,94320,120,0
58,57,95034,575,3
60,68,94560,120,0
57,21,94560,120,1
41,57,94800,350,2
61,68,94800,120,1
57,86,95107,120,2
52,61,95040,120,0
54,94,95040,120,2
71,101,95061,934,4
54,55,95280,120,0
61,86,95086,120,2
56,78,95520,120,1
47,17,96136,120,3
47,66,95760,817,2
61,61,96000,120,0
56,76,96373,120,2
61,59,96240,120,0
57,50,96240,120,0
56,58,96949,717,1
64,61,96480,240,0
63,24,96720,844,2
66,57,96651,1236,3
56,84,97200,470,1
61,90,97684,240,3
63,57,97590,954,3
56,57,97680,329,1
53,34,97703,1220,4
61,71,97920,480,0
53,65,98880,203,2
33,17,98880,872,3
49,18,99595,120,3
49,24,99120,1019,2
49,60,99360,480,0
61,71,99360,480,0
36,65,100414,120,2
37,95,100172,120,2
28,52,100560,1069,2
55,100,100560,314,3
54,79,100800,1284,2
58,45,100361,1201,4
61,68,101280,180,0
49,57,101280,180,0
48,85,101583,96,4
61,71,101520,180,0
61,39,101760,730,2
49,85,101760,411,2
61,101,102382,180,2
56,32,102398,923,4
61,79,101743,1431,2
49,67,102240,480,0
61,68,102720,180,0
49,84,103168,620,3
60,92,102960,1101,3
72,92,102803,731,4
61,70,103021,609,2
49,59,103472,113,2
61,110,103440,180,1
49,25,103092,180,2
61,37,104117,480,2
56,67,103680,480,0
68,106,103929,1239,4
47,104,103680,1292,3
64,68,104160,619,1
52,57,104160,180,0
49,97,104794,1152,4
64,71,104400,180,0
64,92,104763,180,2
66,59,104640,180,1
64,108,104380,180,2
54,59,104880,180,1
52,42,104735,1075,4
65,67,104883,480,2
33,60,105840,180,0
38,71,105567,719,3
49,61,106200,90,0
57,73,106200,90,0
70,48,105889,678,4
49,61,106674,180,1
51,63,106621,1184,3
57,73,106666,309,2
59,69,106800,240,0
52,57,106800,240,0
57,21,107040,120,1
58,69,107040,120,1
59,64,107383,480,2
61,106,107517,1167,3
57,30,108110,180,2
58,103,107648,1080,4
57,105,108327,717,3
56,78,108439,240,2
62,102,108240,1012,2
57,89,108381,240,3
61,86,108480,413,2
64,73,108480,120,0
75,46,108277,1119,4
61,70,108720,360,0
55,18,109080,108,2
66,65,109080,108,0
66,66,109200,180,0
62,55,109200,180,0
63,59,109440,360,1
69,106,109440,1334,2
66,31,109332,360,2
76,93,109682,108,3
66,51,109800,108,0
69,25,109920,745,2
63,84,110010,854,4
77,96,110527,1086,4
66,47,110278,240,1
68,63,110519,894,2
64,53,110400,240,0
55,7,110640,290,3
66,50,110640,120,0
59,13,110880,720,2
62,46,110880,1276,1
66,55,110880,720,0
64,15,111747,240,3
64,54,111600,240,0
49,50,111960,108,0
57,97,111960,640,2
57,80,111792,180,2
36,45,112080,180,1
56,74,112320,240,2
70,59,112594,240,2
59,55,112560,1121,1
52,46,112560,472,1
57,46,112800,120,0
61,30,112469,1034,3
57,51,113040,480,0
61,31,113040,831,2
57,50,113598,180,1
60,20,113520,627,3
57,87,113424,551,3
61,32,113599,240,2
62,59,114000,240,0
61,27,113607,240,3
61,50,114240,120,0
64,59,114240,120,0
64,94,114922,240,2
71,94,114625,240,3
38,45,115200,240,0
61,45,115587,733,3
59,34,115170,228,1
63,27,115026,288,3
55,27,115197,820,3
45,60,115440,228,2
59,34,115680,228,0
57,27,115680,345,1
54,0,115193,228,2
50,27,115680,228,0
54,75,115920,228,2
54,32,115920,228,1
67,56,115634,228,3
50,32,115920,228,0
59,34,116160,228,0
59,27,116160,228,1
54,27,116245,349,2
50,27,115692,1070,2
59,68,116400,228,1
57,27,116400,228,0
54,27,116400,228,0
37,27,116122,665,3
52,5,116640,1440,2
57,32,116153,1440,1
54,54,116640,2059,2
45,61,116161,1440,3
38,11,117659,691,3
50,19,117767,240,2
46,7,118492,228,3
57,27,118418,442,2
54,0,118320,228,1
50,27,118809,228,1
59,34,118560,228,0
47,65,118302,465,4
54,27,118281,228,1
50,27,118560,228,0
73,11,118800,228,2
57,0,118800,475,2
54,10,118800,168,2
50,32,118800,228,0
62,61,118589,228,3
57,7,119040,228,1
54,27,119354,228,1
57,27,119362,228,2
61,0,119460,228,3
57,0,118935,1090,3
54,27,119280,228,0
39,27,119511,432,3
59,40,119520,1440,0
61,0,119207,1556,4
40,54,119520,1440,2
46,8,119886,1950,4
39,60,120960,456,0
51,101,120960,456,1
57,77,121101,180,2
59,55,121386,262,2
54,46,121758,180,1
44,46,121804,719,3
50,85,121680,1388,3
57,45,121680,456,0
41,21,121999,515,4
71,30,121492,839,4
59,89,122447,120,2
53,77,122160,120,2
54,47,122160,120,0
65,47,122313,417,3
58,60,122464,480,2
52,93,122400,1176,2
50,60,122400,456,0
52,33,122578,1127,4
56,68,123064,180,2
48,55,122479,916,3
51,46,122880,180,1
50,46,122880,180,0
46,45,122984,1203,3
56,45,123226,456,1
48,45,122966,456,2
53,27,123557,1143,4
59,102,123600,120,1
48,24,123600,809,3
56,36,123469,867,4
50,58,123600,120,0
45,79,124141,406,4
52,57,123840,456,0
49,57,123416,1360,2
69,68,123840,456,1
49,51,124320,120,0
60,15,123976,1038,4
57,12,124320,120,1
61,94,124320,120,1
49,51,124560,480,0
43,51,124560,607,2
57,51,124560,480,0
61,32,124560,1288,2
41,46,125280,509,2
38,20,125280,120,1
47,84,125280,120,1
25,11,125034,523,4
47,49,125520,120,0
45,40,125520,120,0
50,39,125760,120,1
45,66,125760,120,1
47,49,125920,640,2
56,45,126000,120,1
33,45,126000,120,1
47,30,125891,120,2
38,39,126371,625,2
52,48,126408,120,2
45,39,126024,120,1
37,38,126284,324,3
41,69,126126,120,3
47,47,126480,120,0
41,44,126720,739,2
38,44,126266,251,2
41,13,126642,120,3
38,8,126544,758,3
47,45,126960,538,1
45,69,126593,634,3
51,35,127110,120,2
49,35,126822,913,3
47,44,127200,120,0
45,41,127440,50,1
38,41,127440,479,1
47,47,127563,209,2
32,34,127680,120,1
47,66,127680,253,2
34,5,127499,120,3
35,33,128197,120,2
57,33,128249,120,2
47,41,127920,120,0
45,37,128160,120,0
30,37,128523,366,3
49,44,128160,324,1
45,60,128400,120,1
40,3,128400,120,1
49,59,127973,801,3
45,30,128640,120,0
40,30,128640,120,0
49,38,128640,967,1
40,55,129291,170,3
47,40,128880,120,0
40,29,129460,120,1
47,35,129120,120,0
26,28,129360,187,2
40,68,129360,554,2
25,48,129847,1313,4
34,28,129600,480,1
45,28,129600,480,0
58,71,130466,120,3
33,0,130560,631,2
45,27,130800,120,0
33,22,130800,120,0
45,34,131040,480,0
37,28,131040,1238,2
49,34,132188,761,3
21,28,132000,120,1
45,32,132240,120,0
33,27,132080,120,1
53,45,132595,480,2
38,38,132480,480,0
56,45,133440,120,0
49,1,133573,734,3
49,70,133807,295,3
56,47,133680,120,0
54,85,133920,543,2
48,20,133860,480,3
64,50,134588,120,2
48,42,134880,26,2
52,44,135368,1036,2
59,29,135120,273,2
62,86,135600,480,3
61,66,135360,480,0
49,74,136320,505,2
44,88,136759,120,3
52,6,136013,120,2
48,46,136560,508,2
52,18,136560,929,2
44,55,136113,120,2
49,58,136800,480,0
59,58,136961,764,3
58,70,136511,793,2
36,47,137559,712,3
44,26,137760,536,3
52,47,137452,120,1
49,88,137500,57,3
64,49,138000,120,1
58,58,138211,120,1
50,25,138240,417,2
54,60,138240,480,0
59,73,138240,480,0
46,83,139200,424,3
50,50,138871,120,1
45,58,139486,194,3
47,22,139497,120,3
55,74,139440,120,2
46,16,139367,511,4
54,51,139440,120,0
59,61,139440,120,0
57,64,139680,480,0
63,64,139932,480,2
54,64,139680,480,0
62,77,139826,480,2
66,78,140590,943,4
50,74,141140,120,3
60,62,140640,120,0
53,52,140640,1022,2
57,16,140721,120,2
54,93,140880,120,2
54,83,140586,120,2
60,31,140880,567,2
53,42,141120,590,3
52,42,140866,480,2
72,81,141437,1137,3
49,61,142200,90,0
57,106,142200,912,2
57,93,142320,534,2
49,87,142381,180,2
49,84,142175,240,2
57,73,142560,240,0
59,34,142374,240,2
52,18,142800,240,1
57,57,143040,120,0
63,69,143040,22,2
57,103,143280,845,2
63,75,143280,480,1
57,63,144070,764,2
61,73,143760,180,0
55,66,144000,601,2
61,78,144299,387,2
61,40,143879,240,3
73,63,143992,634,3
61,34,144480,463,2
50,73,144122,120,2
61,66,144720,240,0
76,38,144720,316,3
62,73,144960,240,0
64,63,144960,596,2
57,63,145200,996,1
65,36,144999,287,4
52,66,145440,960,0
56,66,145440,960,0
59,78,145440,1693,1
52,63,146400,120,0
59,40,146400,54,2
56,63,146400,120,0
52,88,146164,332,3
58,63,146640,358,2
57,73,146640,435,2
52,66,146880,480,0
56,66,146880,480,0
59,44,146440,1354,3
28,75,147600,240,0
40,78,147600,240,0
45,97,147630,614,4
52,73,147960,90,1
57,73,148545,484,2
42,61,147728,180,2
51,63,148160,668,3
48,35,148320,358,3
59,69,148560,240,0
52,57,148560,240,0
57,96,149217,595,3
61,69,148800,120,0
56,64,149040,853,2
61,35,149444,480,2
58,63,149108,431,3
61,73,149520,180,0
43,66,150014,1064,3
61,42,149467,328,3
62,73,150429,554,2
59,98,150000,163,2
61,63,149796,205,2
63,53,150240,1033,3
61,100,150712,1060,3
64,114,150414,1075,3
62,73,150536,240,1
59,63,150808,240,1
57,63,150960,984,1
61,73,150514,120,1
52,66,151200,960,0
43,99,151200,1577,3
59,78,151200,1462,1
52,63,152160,120,0
64,73,152022,120,2
58,63,152098,120,2
62,63,151968,120,2
61,63,152400,120,1
49,51,152400,969,3
47,66,152718,1326,3
56,66,152640,480,0
59,106,152640,480,1
33,36,153056,240,2
32,98,153502,809,4
49,28,153720,90,1
56,73,153720,90,1
63,103,153840,180,2
61,61,153648,180,2
49,90,154080,145,2
46,73,153684,240,2
45,69,154528,240,2
52,57,154320,493,1
57,29,154560,633,2
61,69,154560,120,0
57,64,155222,480,1
61,75,154800,480,0
57,63,155280,180,0
61,73,155280,653,1
57,45,155520,240,1
61,78,155897,1125,2
62,73,155760,240,0
58,63,156193,1239,3
58,40,156000,120,2
73,73,156183,120,2
61,105,155994,360,2
52,105,155746,300,4
62,68,156600,120,0
70,40,156485,751,4
62,36,157186,385,3
77,95,156720,776,3
71,61,156960,1440,1
66,71,157212,1440,2
57,89,157040,1440,2
66,56,158400,1311,1
62,47,158400,704,1
57,47,158830,480,1
66,9,159360,1142,2
65,12,159842,879,4
70,28,159600,624,3
58,41,159600,622,2
51,51,159840,1200,1
66,51,159840,1200,0
77,61,160217,1471,3
66,46,160820,240,1
62,39,161040,240,0
65,15,160886,720,3
66,45,161280,960,0
69,28,161280,1353,2
54,62,162329,240,3
77,66,162711,240,3
66,41,162480,240,0
62,35,162480,240,0
57,31,162720,480,0
69,0,162720,480,2
64,37,162329,480,1
68,29,163440,720,0
80,40,163535,869,3
69,31,164160,480,0
73,37,164160,480,0
68,70,165270,625,3
61,31,164880,1584,2
59,44,164409,1244,3
61,31,165600,720,0
64,31,165416,1175,2
69,37,165600,1374,1
56,30,166320,720,0
62,5,166467,1646,3
43,30,167448,720,2
61,67,167040,1644,2
52,65,167343,314,3
62,17,167760,1195,2
46,27,167767,772,2
45,29,168360,360,0
65,56,168420,1215,3
61,34,168480,240,0
69,26,169440,180,0
73,9,169440,180,1
69,26,169680,951,1
65,0,169680,771,3
63,27,169920,480,1
80,33,170147,992,3
61,4,170880,180,1
69,35,171173,488,2
69,25,171120,956,2
63,47,171120,1068,3
61,26,171360,480,0
69,32,171360,417,1
58,50,172320,422,3
55,8,172320,876,3
63,24,172311,354,3
61,24,172560,180,0
57,26,172578,948,2
58,31,172800,480,1
62,80,173520,1032,3
59,78,173520,480,1
57,87,174240,1022,2
49,78,174240,455,2
61,25,175500,975,1
64,49,175092,670,3
69,0,175560,776,2
73,16,175997,1195,3
45,73,176836,23,3
33,28,177120,120,0
