note,velocity,position,duration,anomalies
84,102,515880,120,1
71,35,516000,240,1
73,73,516120,120,1
75,64,516120,120,0
72,70,516240,240,0
84,105,516632,301,3
75,58,516289,197,2
72,79,516480,240,0
83,73,516600,776,2
75,61,516600,120,0
75,101,517034,172,3
75,99,516840,893,3
87,74,516840,120,0
83,71,516544,406,3
75,106,517080,120,2
86,81,517080,120,0
84,44,517200,240,2
78,91,517320,120,1
86,52,517320,120,2
75,82,517440,240,0
88,63,517655,616,3
86,75,517961,120,2
78,50,517680,304,2
80,44,517800,120,2
86,46,517800,120,2
77,73,517920,240,0
89,84,518040,120,0
80,71,517807,120,1
78,75,518160,986,1
90,75,518280,594,1
81,33,518280,936,2
75,54,518548,240,3
81,98,518428,1061,3
86,78,518578,468,3
79,105,518379,240,3
96,79,518760,734,2
84,66,518760,120,0
82,76,518880,240,0
86,113,518875,36,4
86,74,519000,120,0
84,78,518787,894,2
90,38,519240,786,3
87,101,519646,120,2
84,89,519360,240,0
87,68,519480,120,0
96,61,519551,120,2
94,80,519600,529,2
86,68,519720,268,1
94,81,519720,120,0
73,56,519840,471,3
81,108,519696,120,3
90,62,519960,120,2
81,78,520080,240,0
93,78,520200,894,1
84,106,520511,716,3
81,89,520320,714,1
93,120,520621,120,2
84,68,520286,751,2
80,80,520070,240,2
77,68,520680,444,2
87,43,520680,120,2
79,77,520518,1066,2
82,45,520920,272,2
91,89,520920,905,1
75,78,521040,1220,2
70,66,521557,120,2
86,78,521160,120,0
87,41,521400,960,3
89,71,521520,120,1
84,117,521798,120,3
68,105,521640,120,2
94,102,521985,379,3
84,50,521525,358,4
82,79,521880,120,0
93,85,522065,120,1
72,99,522000,120,2
77,81,522120,202,2
82,52,522240,38,3
98,74,522240,1026,2
74,118,522360,120,2
85,74,522603,399,3
91,125,522480,120,1
79,114,522414,397,3
82,75,522720,120,0
81,56,522720,676,3
79,79,522840,120,0
86,89,522960,120,0
78,75,522960,120,0
74,81,523080,120,0
86,87,523320,120,0
79,57,523440,120,2
89,80,523569,120,2
98,127,522961,120,2
75,56,523560,709,3
83,88,523980,120,2
82,38,523920,254,2
67,94,523920,120,2
74,78,524040,937,1
67,70,524400,120,0
70,100,524867,181,3
61,108,524400,503,3
62,76,524520,120,0
71,70,525046,120,2
68,60,524880,120,2
55,70,524880,265,1
50,64,525000,120,0
62,90,525360,120,1
58,75,525084,492,2
55,51,525360,63,2
50,77,525595,191,2
55,75,525840,120,0
58,75,525840,120,0
64,90,525840,120,0
38,102,526335,396,4
58,75,526510,500,2
59,111,526701,909,4
64,114,526320,120,1
50,77,526440,120,0
63,115,526800,120,2
55,75,526800,120,0
64,90,526967,962,2
50,81,527185,120,1
55,54,527896,1080,2
56,54,527324,380,2
57,55,527680,80,0
58,28,527975,80,2
67,93,527342,80,3
60,56,527791,80,1
61,56,527790,80,1
71,57,528479,80,2
63,57,528160,80,0
51,93,528532,80,3
51,58,528522,80,2
66,58,528400,80,0
67,59,528480,592,1
67,59,528189,80,2
81,86,528640,807,3
70,60,528720,855,1
71,60,528800,80,0
72,61,528880,80,0
73,84,529419,968,3
74,63,529040,80,0
75,63,529120,80,0
76,32,529408,131,3
77,64,529280,80,0
69,64,529360,80,1
79,44,529738,80,2
80,65,529520,80,0
95,66,529600,80,1
82,66,529680,80,0
81,100,529760,80,2
87,67,529396,80,2
85,67,529920,80,0
86,68,530000,80,0
87,68,530080,80,0
97,68,530253,80,2
97,38,530240,80,2
90,69,530320,990,1
91,49,530137,80,2
92,95,530480,80,1
97,36,530560,1035,3
94,71,530640,80,0
95,71,530858,80,1
97,72,530800,80,0
99,88,530541,469,2
98,80,531000,120,0
101,119,530649,696,3
99,81,531240,225,1
98,79,531360,120,0
103,79,531480,120,1
95,109,531600,120,1
103,54,531891,120,3
96,47,531840,120,1
94,79,531960,120,0
93,79,532080,120,0
91,110,532200,619,2
90,79,532320,120,0
93,79,532440,120,0
91,56,532560,795,2
90,84,532680,120,0
87,59,532985,268,3
86,80,533347,120,1
90,80,533040,1059,2
86,79,533160,120,0
102,109,533494,38,4
93,111,533873,120,3
86,78,533520,120,0
84,104,533640,120,1
83,114,534081,176,3
81,47,534317,571,4
84,76,534000,120,0
77,106,534120,545,3
81,75,534240,120,0
79,75,534360,120,0
76,104,534480,737,3
81,75,534600,120,0
79,75,534720,120,0
78,107,535204,189,3
89,75,534960,300,2
74,75,535080,120,0
75,74,535200,120,0
82,46,535219,721,4
77,74,535440,120,0
75,74,535118,986,2
74,37,535877,120,2
65,53,536062,455,4
71,99,535600,120,2
68,73,535738,244,3
72,73,536160,120,0
70,106,536280,120,1
69,73,536400,120,0
67,39,536520,120,1
66,45,537019,649,3
51,75,536760,43,2
62,76,536731,687,2
60,76,537000,120,0
58,76,537120,120,0
57,79,537240,120,0
55,109,537360,120,1
56,83,537748,610,3
51,84,537600,120,0
50,84,537720,120,0
58,109,537840,434,3
46,54,537644,120,2
45,88,537770,120,1
43,89,538200,120,0
42,127,538524,1087,3
39,124,538143,120,2
38,115,538560,120,1
42,117,538680,120,2
25,115,538800,120,2
33,97,538920,120,0
45,48,540120,120,1
46,75,540498,52,2
48,102,539936,120,2
50,54,540480,304,2
48,77,540600,937,2
54,78,540566,120,1
55,56,540840,458,2
57,79,540960,120,0
58,80,540610,338,2
60,110,540789,853,3
62,81,541320,120,0
64,44,541440,120,1
70,121,541560,120,2
67,121,541235,575,3
69,83,542285,676,2
70,84,541920,120,0
72,84,542040,120,0
74,62,542160,1058,2
74,125,542591,120,3
77,110,542228,120,3
70,89,542520,888,2
46,85,544920,600,0
48,49,545583,527,3
56,71,545640,120,1
52,71,545760,120,0
54,72,545880,120,0
55,72,546000,120,0
57,72,546120,120,0
47,41,546461,670,4
60,73,546360,683,1
76,105,546292,407,4
64,74,546600,120,0
74,50,547031,120,3
67,74,546840,120,0
69,75,547214,120,1
70,96,546693,120,2
72,75,547200,120,0
74,76,547320,120,0
76,76,547440,120,0
70,76,547950,625,3
79,77,547680,120,0
81,77,547800,120,0
69,37,547920,226,3
70,110,548040,1056,3
77,78,547859,120,2
88,78,548280,120,0
90,79,547902,120,1
102,119,548520,1109,3
79,41,548640,478,3
91,109,548760,120,2
40,11,549240,360,2
62,45,549240,360,0
58,37,549240,360,0
49,66,549240,360,2
50,37,549600,818,1
62,18,549600,575,2
58,37,549600,120,0
55,37,549600,120,0
55,16,549720,480,1
58,37,549809,480,2
58,37,549720,899,1
62,18,549720,884,2
62,94,550280,388,1
53,94,550423,80,2
70,67,550440,80,1
89,72,550838,388,4
74,94,550600,70,0
74,94,550680,120,0
100,104,551130,130,0
88,109,551160,100,0
99,106,551290,130,0
76,127,551109,274,4
98,104,551450,130,0
86,127,551194,100,2
97,127,551610,130,1
85,106,551640,100,0
96,102,551770,130,0
80,124,551800,1032,3
95,103,551930,519,1
84,127,551960,100,2
92,102,552090,67,2
82,73,552468,100,2
80,101,552250,130,1
81,78,552280,607,2
92,99,552180,130,1
80,99,552440,100,0
87,58,552600,330,3
91,98,552600,120,0
88,118,552760,120,2
78,87,552760,120,0
84,62,552920,1050,3
77,87,553413,120,1
81,86,553080,120,1
88,96,553080,120,0
87,126,553606,1073,3
81,125,553585,897,4
72,59,553599,120,3
82,94,553868,489,3
85,127,553560,120,1
73,83,553560,821,1
73,55,553244,120,3
72,81,553720,480,1
83,95,553880,120,0
77,45,553823,120,3
79,57,553925,120,3
82,75,554040,770,2
81,103,554656,120,1
69,60,554060,120,2
68,97,554360,739,1
80,108,554360,120,0
67,96,554520,480,0
77,127,554520,621,3
86,92,555480,960,0
82,92,555249,960,1
98,127,555304,1876,4
94,108,555480,960,0
46,117,556440,960,1
36,49,0,1324,3
39,66,1200,240,0
44,109,973,240,2
46,97,1364,415,3
48,70,2383,240,1
44,83,2160,148,2
51,63,2400,240,0
58,55,2640,240,0
47,58,2644,779,3
56,54,3120,240,0
63,22,3360,240,1
70,54,3600,240,0
78,34,3396,240,3
67,48,4080,240,0
81,53,4119,240,2
68,35,4560,240,0
67,32,4800,480,0
66,27,5280,240,0
66,10,6000,1042,2
67,16,6421,240,2
61,34,6216,240,2
65,37,6720,240,0
66,34,6960,240,0
69,38,7200,160,0
58,34,7226,329,3
63,2,7520,160,1
63,72,7967,360,2
62,33,8040,120,0
65,34,8160,802,1
63,33,8320,160,0
62,26,8480,144,0
62,24,8690,1414,2
52,42,10560,1543,2
51,42,10560,960,0
65,65,10617,960,3
56,13,11202,1920,3
63,48,12092,1800,2
63,31,11760,1680,1
38,46,14880,1226,1
43,27,16436,996,2
43,27,17643,1282,2
58,25,18240,475,0
61,25,18720,1237,2
53,22,19476,605,3
55,22,20160,475,1
38,81,21120,240,1
38,46,21600,240,0
52,27,22560,475,1
43,6,23353,475,2
45,25,24000,475,0
45,0,24053,1201,3
38,56,25818,475,2
48,50,25920,475,2
40,46,26880,985,2
50,15,27138,475,2
43,27,28320,475,0
43,7,28800,1474,2
53,0,29891,1002,4
64,25,30240,475,0
65,28,31200,475,0
65,28,31680,475,0
41,83,32640,1336,2
46,46,33120,475,1
34,0,34311,475,3
53,19,34235,1062,3
53,1,35399,475,3
58,21,36000,475,0
57,27,36517,811,2
57,27,37440,475,0
43,46,37904,475,2
38,46,38880,475,0
41,27,39840,1388,2
49,49,40320,475,2
58,25,41280,475,0
58,25,41760,475,0
69,22,42720,475,1
59,22,43691,1336,3
38,46,44524,670,2
38,46,44640,475,0
47,27,45600,1179,2
43,27,46080,475,0
43,0,47040,475,2
37,0,47166,475,3
38,53,48890,475,2
38,17,48910,1106,2
47,19,49849,475,3
50,46,50073,475,1
55,27,51360,475,0
60,65,51365,542,4
43,5,52800,475,1
43,0,53280,475,1
48,32,54240,960,0
36,35,54240,475,0
55,43,54720,475,0
43,31,55362,1434,3
38,34,55680,475,0
58,44,56160,1239,2
51,33,56984,1683,2
39,36,57506,1317,2
55,43,57600,475,0
50,28,58922,1317,2
40,31,58560,1125,2
42,36,59475,1436,3
47,52,59520,240,0
48,42,59760,240,0
50,42,60000,166,1
48,42,60240,240,0
55,51,60165,480,1
49,86,60960,240,1
36,81,61200,240,2
51,47,61657,1060,2
50,42,61246,972,2
54,24,61920,1372,3
36,57,62400,240,1
43,86,62849,322,4
53,48,62991,627,2
43,17,63120,334,3
55,19,63360,902,2
51,12,63720,4,1
52,36,63760,40,0
67,59,63800,276,3
52,35,63840,60,0
57,0,63551,1047,4
52,36,63960,60,0
53,11,64195,60,2
63,57,63660,60,3
44,13,64140,60,2
63,38,64200,478,2
54,10,64561,854,4
52,39,64237,517,2
53,63,64380,224,2
52,74,64707,60,2
58,40,64500,60,1
52,42,64560,60,0
53,42,64620,60,0
52,43,64680,60,0
58,43,64740,60,1
52,44,64353,60,1
53,74,64860,527,2
52,46,64920,60,0
53,46,64980,60,0
52,47,65040,60,0
51,47,65100,90,0
52,48,65190,90,0
53,55,65280,1920,0
40,37,67200,480,0
42,46,67200,1163,2
41,64,67680,1139,2
53,46,67680,480,0
56,42,68160,1920,1
54,26,68160,1920,1
41,61,69649,778,3
53,40,70080,480,0
42,37,70560,865,1
54,44,70560,480,0
44,71,71145,2880,3
55,48,71040,2880,0
38,32,73920,2880,0
50,66,74254,2880,2
48,33,77280,3859,3
51,78,76800,3753,2
36,39,79680,1745,1
43,16,79680,1440,2
38,63,81120,1440,1
50,39,81120,1440,0
48,33,82406,480,2
57,15,82863,480,3
40,30,83140,736,3
65,0,83447,1124,4
64,67,83420,475,2
52,28,83520,475,0
57,28,83520,475,0
64,34,83520,475,0
52,28,84000,475,0
47,1,83710,475,3
61,11,84000,751,3
63,0,84480,475,2
57,28,84480,475,0
68,0,84263,475,3
52,29,84960,475,0
57,58,84960,475,1
64,35,84960,475,0
36,36,85440,480,0
48,42,85440,480,0
53,33,85920,1162,1
57,33,85920,1177,1
63,6,86186,475,2
65,39,85920,475,0
53,55,86822,1474,3
57,4,86614,475,2
59,33,86133,546,3
65,39,86400,475,0
55,33,86880,666,2
57,0,86739,933,3
63,33,86880,475,0
71,39,86880,475,1
53,33,87360,475,0
68,33,87203,475,2
63,33,87360,475,0
65,39,87360,475,0
40,33,87765,475,2
57,33,87840,475,0
67,69,87840,1240,3
65,39,87840,475,0
34,38,88320,480,0
46,45,88320,480,0
50,0,88800,480,1
53,31,88342,480,1
58,16,88800,1297,2
53,33,89280,1156,1
66,64,89280,1041,3
60,39,89479,480,2
39,40,89760,480,0
43,31,90240,1134,2
55,31,90240,480,0
71,11,90240,480,2
62,4,90556,480,3
46,31,90434,480,2
63,71,90720,480,1
25,42,91200,1076,2
55,29,91909,1368,2
53,62,91190,480,3
63,35,91680,933,1
62,35,92160,960,0
58,29,92160,960,0
49,29,92384,420,3
37,39,93013,2405,3
61,35,93120,480,0
57,29,93120,480,1
45,0,93600,480,2
68,15,93600,480,2
43,36,94333,188,2
65,28,94560,648,1
58,19,94560,960,0
55,0,94560,960,1
63,4,95040,924,2
30,63,96007,240,3
63,28,96000,1466,1
54,45,95729,1878,3
57,0,96379,960,2
62,53,96480,480,1
43,38,96549,914,2
70,30,97440,480,1
58,20,97440,960,0
55,0,96995,1014,3
63,9,97920,799,2
38,40,98400,834,2
59,20,98880,960,0
63,30,98880,907,1
50,20,99026,1540,3
53,20,98602,960,2
52,69,99250,480,3
39,41,100096,240,1
62,61,100320,480,1
55,0,100504,1857,3
44,0,100727,1673,4
71,8,100800,926,3
48,42,101213,240,2
56,0,102109,1062,4
48,65,102165,960,3
54,53,102240,480,2
38,43,102720,240,0
41,33,103200,480,1
60,28,103509,960,1
50,28,103200,960,0
62,11,103680,623,3
33,70,104160,240,2
60,10,104849,480,3
50,38,105120,480,0
55,97,105600,240,1
43,59,106023,810,2
76,43,106080,846,2
55,36,106080,1649,1
56,36,106560,480,1
63,3,106750,480,2
54,62,107040,240,0
42,62,107040,240,0
50,78,107520,480,2
54,35,107520,960,0
45,35,108000,480,1
65,12,108000,480,2
55,61,108480,240,0
43,61,108226,822,2
65,44,108960,480,0
55,36,108960,960,0
49,37,109518,1311,3
63,44,109440,480,0
57,26,109469,240,3
41,63,109920,240,0
63,43,110400,1122,1
53,36,109983,1329,2
58,71,110880,480,2
64,64,110880,480,2
62,43,110880,480,0
62,25,111360,738,3
39,62,111360,240,0
62,45,111768,480,1
51,38,111914,1654,2
55,38,112320,480,0
60,45,112320,480,0
37,66,112800,389,2
36,66,112800,240,0
58,6,113280,1435,2
48,37,112939,1849,2
51,37,113760,480,0
57,84,113760,480,1
38,39,114719,240,2
34,46,114405,480,2
45,46,114720,480,1
34,64,115429,480,3
40,69,115512,1208,4
38,67,115680,240,0
45,51,116160,480,0
63,51,116160,480,1
52,85,116640,480,2
60,51,116242,720,2
41,51,117591,240,2
39,32,117360,240,1
43,71,117360,1146,2
48,12,117840,240,2
48,10,117840,1122,3
43,32,118080,480,0
51,7,118080,197,2
57,45,118200,120,1
48,43,118560,960,0
43,43,118560,960,0
59,51,118560,1874,2
56,87,118716,720,3
47,5,119520,240,2
55,51,119520,240,0
63,55,119321,240,1
51,76,119927,578,3
50,9,119787,897,3
57,12,120000,685,3
52,32,120466,480,2
50,6,120240,805,3
60,45,120396,240,2
55,38,120282,666,2
55,32,120960,480,0
77,77,120960,716,3
62,45,121080,120,0
54,13,121440,960,2
68,5,121440,1591,3
63,76,121440,1540,2
69,49,121680,720,0
55,8,122592,240,2
74,17,122244,240,3
75,17,122738,240,2
63,46,122640,240,0
59,22,122880,257,3
74,33,122880,120,1
75,66,123600,240,0
53,38,123996,1089,3
66,68,123401,588,3
69,48,123154,240,1
74,31,123840,1066,2
62,52,124080,240,0
55,55,124416,120,1
71,23,124560,480,2
74,51,124621,888,2
62,38,125436,240,2
70,38,124600,240,2
75,66,125040,240,0
69,48,125466,240,1
74,50,125280,240,0
62,53,125520,240,0
55,55,125760,240,0
59,51,126552,240,2
58,71,126143,476,4
63,66,126480,240,0
57,48,126480,240,0
40,71,126200,240,3
51,50,126622,240,2
50,53,126960,1231,1
47,49,127439,120,2
50,45,127358,1324,2
59,45,127680,240,1
63,57,127920,240,0
52,34,127920,903,2
54,54,128216,240,2
55,42,128280,240,2
64,45,128160,1232,2
50,47,128201,240,1
43,58,128640,240,0
58,45,128880,240,0
50,10,128880,240,1
37,46,129360,240,0
54,58,129125,240,2
38,39,129600,240,0
50,45,129600,240,0
57,27,130481,240,3
31,49,130080,240,0
46,13,130087,1170,3
37,9,131219,240,2
30,38,131375,1138,3
43,49,131520,240,0
20,49,131040,240,2
36,13,131655,402,3
25,49,132240,775,2
51,80,132240,519,3
36,45,132720,240,0
31,69,132960,710,2
56,49,132960,240,1
35,13,133440,1009,3
32,25,133680,240,2
45,49,134001,240,2
36,45,134160,791,1
31,41,134400,720,0
43,49,134400,720,0
69,20,134980,273,4
55,57,134896,454,3
49,21,135802,220,3
55,45,135600,220,0
62,48,135687,1245,2
67,83,135840,831,2
40,49,137040,240,1
22,71,137280,1200,2
43,92,137280,1568,2
38,47,138346,1116,2
30,44,138919,1200,1
42,52,138279,1679,2
43,47,139920,611,2
43,49,140160,720,0
31,6,139816,720,2
55,57,141120,220,0
50,69,141120,220,1
43,45,141360,220,0
48,53,141360,220,1
50,48,141348,480,1
55,90,141242,801,3
38,49,142800,240,0
42,87,143040,1867,2
30,78,143040,1414,2
38,47,144240,170,1
46,52,144644,1120,3
40,83,144480,1920,2
53,12,145680,712,3
44,49,145496,380,3
60,44,146880,220,0
65,52,146880,220,0
52,9,146990,220,3
53,4,147416,695,3
65,80,147360,1200,1
55,5,146977,1200,3
53,35,148560,240,0
60,41,148560,240,0
65,46,148800,1274,1
60,39,148800,1200,0
54,31,150000,1234,2
60,36,150000,1215,1
60,34,150240,480,0
65,40,150552,408,2
53,28,150720,240,0
60,34,150720,1020,1
63,37,151018,518,3
60,31,150960,240,0
39,66,151200,1192,3
60,36,151020,401,2
45,12,151311,1341,4
46,0,151873,480,2
56,59,152891,1460,3
53,10,153120,480,1
60,58,154050,480,2
58,31,154080,480,0
39,36,154560,638,1
57,53,155236,480,3
39,58,155831,1160,4
55,60,155923,480,2
63,31,156480,1121,2
69,10,157092,480,3
52,6,157672,480,3
60,30,158146,1320,3
53,25,157915,1422,2
67,33,158880,480,1
67,30,159360,480,0
64,30,159468,689,3
46,36,160320,480,0
53,29,160888,1399,2
62,69,160958,480,3
62,32,161760,480,0
56,32,162295,683,3
76,32,162720,480,1
60,36,163200,480,0
76,8,163680,480,2
53,30,164160,480,0
58,4,164968,1191,3
62,26,165120,998,1
68,28,165600,480,0
67,75,166080,480,2
62,4,166560,480,1
51,29,167040,480,0
56,28,167063,480,1
69,29,168000,480,1
67,0,168274,866,3
65,2,169105,480,3
58,0,169019,868,4
50,32,169715,480,1
55,30,170400,480,0
70,36,171306,621,3
65,30,171360,480,0
55,12,171976,1369,3
60,57,172320,480,1
48,31,172800,480,0
53,53,172786,480,2
57,33,173760,480,0
73,33,174240,480,1
50,16,175110,1310,4
56,2,175200,1018,2
46,29,175680,480,0
45,31,176160,480,1
60,0,176640,480,1
64,31,177120,480,1
39,36,177600,480,0
46,30,178080,1053,1
54,0,178097,804,4
55,31,179040,480,0
58,31,179520,480,0
66,28,180000,480,1
60,30,180480,480,0
65,68,180546,480,3
44,59,181440,1458,3
63,62,182175,480,2
67,30,182181,480,1
65,30,183187,480,1
46,36,183360,480,0
53,11,183769,715,3
58,10,184654,637,3
62,34,185205,957,2
74,1,185280,480,2
70,42,185760,480,0
36,44,186240,480,0
64,30,186720,480,0
65,0,187521,561,4
55,30,187680,1440,0
64,27,188160,577,1
58,27,188640,480,0
53,36,189559,2346,2
74,54,189760,480,3
57,31,190080,480,0
46,36,190560,480,0
74,31,191040,1439,2
56,2,191520,480,1
39,38,192000,240,0
46,26,192633,439,2
55,31,192279,1224,2
51,27,192720,240,0
58,6,193258,737,3
55,27,193621,809,2
63,32,193440,480,0
39,32,194880,240,0
46,22,195120,240,0
55,26,195360,240,0
51,0,195231,342,3
58,0,195840,240,1
55,22,196019,1041,2
63,55,196185,480,2
39,32,197760,240,0
46,22,198000,240,0
42,26,198552,389,3
53,22,198480,240,0
58,26,198720,240,0
56,22,198960,240,0
62,27,199200,877,1
38,32,200456,240,2
46,63,200557,240,2
42,28,201120,730,2
39,32,202080,240,0
51,0,202432,618,3
56,0,202560,480,1
50,32,203265,240,2
37,22,203760,240,1
55,65,203534,958,3
52,0,203765,240,3
58,26,204480,240,0
69,22,204720,240,1
63,27,205303,480,1
39,32,206400,240,0
46,0,206438,1157,3
55,26,206880,240,0
51,22,207120,240,0
58,1,207360,240,1
55,22,207600,240,0
63,27,207840,1318,1
28,32,209280,240,1
46,22,209327,1222,2
56,0,209760,1117,2
53,22,210000,240,0
53,26,210325,996,3
56,22,210267,240,1
69,27,210720,711,2
36,0,211827,240,3
60,0,212797,240,3
55,57,212551,480,2
39,32,213925,240,1
51,25,213840,532,1
58,1,214080,1115,3
40,0,215222,966,4
46,0,215187,549,3
46,57,215520,240,2
51,57,215760,1007,2
46,26,216336,1056,3
55,22,216240,240,0
63,27,216480,480,0
43,32,217920,240,0
60,22,218160,240,1
58,26,218172,240,1
55,22,218877,240,1
70,3,219304,1182,4
72,0,219120,1173,3
75,66,219162,480,3
46,32,220800,240,0
53,22,221040,240,0
62,26,221280,240,0
58,0,221082,240,2
75,0,221551,704,4
74,22,221775,174,3
70,27,222621,480,1
40,70,223405,240,3
57,26,223920,240,0
65,31,224160,507,1
56,26,224213,597,3
80,2,224640,240,2
65,26,224880,240,0
52,28,226499,2238,2
40,1,226750,480,2
40,25,227520,891,1
40,39,228480,240,0
40,39,228960,240,0
29,22,229920,531,2
40,22,230400,475,0
68,34,230880,1440,1
51,21,231734,475,2
57,21,231360,475,0
57,21,231840,475,0
43,21,231642,597,3
62,62,232030,2436,3
57,22,232800,475,0
57,0,232387,475,3
52,22,233280,475,0
57,22,233280,901,1
40,39,234240,240,0
53,39,234832,187,3
41,22,235349,567,3
53,49,236160,1130,3
54,31,236640,1440,0
39,0,237274,764,4
40,21,238086,525,2
56,31,237883,1962,2
40,16,238560,475,0
40,16,239040,475,0
43,16,240000,475,2
35,61,240167,475,3
40,22,241440,475,0
31,22,242164,617,3
64,41,242400,1440,0
60,24,242700,475,1
54,19,242880,765,2
56,0,242880,804,3
58,19,243360,475,1
64,24,243251,835,3
66,19,243360,475,1
66,41,243840,1440,0
52,0,244255,475,2
60,24,244320,475,0
57,57,244320,475,1
60,24,244730,1114,2
52,19,244800,475,0
57,19,244800,475,0
49,39,245760,475,1
32,39,246240,475,1
28,22,247134,1159,3
40,58,247680,1037,2
67,70,248160,1747,3
60,42,248703,587,4
60,50,248640,1419,2
70,21,248368,1321,3
57,50,249120,1325,2
52,53,249120,945,2
60,26,249120,475,0
68,47,249600,1440,0
52,53,250080,475,1
65,28,249735,475,2
57,21,250080,475,0
55,0,250822,475,3
52,21,250349,475,1
72,28,250250,836,3
63,13,251236,960,3
57,23,251520,480,0
44,23,251520,1182,2
60,28,251520,480,0
75,53,252240,220,1
73,23,252480,1872,3
59,25,253196,475,2
71,0,253128,475,3
57,25,252960,475,0
52,26,253440,475,0
54,33,253198,425,3
57,6,253499,475,2
66,21,254231,960,2
60,34,254506,480,1
52,27,254400,480,0
57,27,254400,480,0
68,93,255034,518,3
68,59,255575,1440,1
48,67,255840,475,2
57,29,255840,475,0
70,0,255840,554,3
58,29,256320,475,1
60,37,256320,475,0
57,29,256548,1165,2
60,65,257213,960,2
57,31,257280,480,0
52,63,257280,1337,2
60,14,257280,889,2
68,61,258000,240,0
69,63,258240,1440,0
57,34,258720,952,1
52,73,258720,475,1
61,41,259161,475,2
71,78,259200,475,2
43,34,259695,475,2
57,65,259448,950,3
68,74,259680,780,0
55,11,260160,761,3
52,35,260160,300,0
60,46,260160,300,0
48,35,260460,660,1
57,36,260520,600,0
60,46,260580,627,1
63,60,260640,480,2
28,70,260922,1102,2
40,48,261120,668,2
40,61,261301,874,3
62,72,261600,480,0
56,61,261600,480,0
52,61,262023,889,3
54,73,262080,923,2
56,61,262080,480,0
61,84,262838,387,3
59,70,262462,1449,2
62,70,262560,480,0
64,72,263040,480,0
56,61,263040,480,0
73,94,263040,416,3
58,73,263216,480,2
53,61,263767,927,3
68,84,263718,480,3
45,84,264000,480,0
29,70,264000,1269,2
52,61,264480,480,0
54,73,264880,480,2
44,62,264960,480,1
51,74,264847,480,2
61,70,265440,480,0
69,84,265440,480,0
73,37,265920,1151,3
57,61,265920,480,0
61,73,266400,480,0
52,61,266400,480,0
47,57,266527,723,3
35,49,266880,480,1
59,73,267360,480,0
54,61,266926,480,1
63,73,267840,480,0
57,39,267840,838,2
80,84,268320,630,2
59,70,268320,480,0
57,61,268343,758,2
63,42,268800,480,1
56,34,269280,1237,3
62,100,269432,1449,4
52,109,269675,480,2
42,70,270128,480,2
52,62,270240,480,0
73,49,270674,734,4
56,62,270720,1095,1
64,107,270261,890,3
75,84,271027,1135,3
59,90,271200,651,2
65,62,271680,480,1
64,96,271680,790,2
59,52,272343,1125,3
52,62,272160,480,0
42,70,272640,480,0
54,59,272640,710,2
54,85,273261,480,2
51,35,273303,802,4
69,74,273114,480,1
57,62,273946,480,1
35,41,274203,480,2
47,118,274080,1424,2
54,62,274560,480,0
54,53,274065,960,3
69,37,274839,480,2
70,62,275335,1417,3
52,113,275520,1363,2
40,70,275520,480,0
52,62,276211,480,1
61,74,276000,480,0
67,62,276480,480,1
68,74,276480,480,0
50,106,276498,1433,4
33,70,276794,564,2
61,74,277440,960,0
57,62,276995,480,2
68,74,277920,480,0
57,31,277920,480,1
38,99,278400,480,1
60,84,278222,579,3
50,62,278880,480,0
65,74,278802,676,3
54,62,279360,1473,1
66,74,279360,480,0
30,70,279669,1169,3
49,84,279840,480,0
61,74,280320,480,0
44,33,280240,1018,4
65,111,281292,1434,3
65,38,280800,1388,3
42,84,281724,480,1
30,70,281426,1386,2
54,32,281898,960,2
47,74,281760,480,1
60,62,281799,480,2
66,74,282240,480,0
44,70,282279,480,2
49,47,282994,480,3
59,74,283200,480,0
67,100,283065,960,3
63,74,283680,480,0
45,42,283214,1236,4
37,57,284091,983,4
28,70,284160,480,0
56,72,285014,1318,2
47,101,284640,480,1
59,73,285120,480,0
52,61,285120,480,0
56,70,285600,480,0
62,84,285600,480,0
59,72,286080,480,0
44,95,286080,480,2
47,61,286560,480,0
56,73,286560,480,0
26,70,287040,480,1
45,84,287040,1304,1
52,61,287520,480,0
61,73,287520,480,0
57,62,287504,910,2
64,74,288000,480,0
61,70,288480,480,0
69,84,288480,480,0
64,73,288960,480,0
57,29,288472,480,2
74,73,289440,692,2
53,92,289440,836,3
24,35,290371,480,3
37,56,290382,806,4
51,73,290400,480,1
60,95,290056,620,4
63,43,290987,480,2
57,34,290880,480,1
59,70,291665,409,2
75,84,291644,480,2
57,21,292042,480,2
63,34,291840,480,1
59,72,292320,940,1
62,94,292627,1480,4
52,106,292710,1202,3
27,70,292800,480,1
55,23,293280,1436,3
59,113,293333,480,2
56,26,293760,480,1
64,74,293854,983,2
73,45,294240,1241,3
68,84,293973,1086,2
54,62,294278,480,2
56,74,294531,480,2
59,50,295150,765,3
52,62,295132,1467,2
52,84,295680,480,0
32,32,296129,480,3
58,74,296630,480,1
62,83,296160,480,2
73,74,297114,802,3
54,62,296514,1228,2
58,70,297120,480,0
65,52,297120,547,3
54,62,298023,655,2
61,41,297600,480,1
60,100,298008,1420,4
68,38,298080,480,2
28,70,298560,480,0
41,84,298140,480,2
52,62,299040,806,1
59,40,299443,1077,4
54,62,299520,480,0
61,74,299520,480,0
74,84,300000,1027,2
58,70,300000,480,0
61,74,300480,1310,1
54,62,300480,480,0
52,89,300506,1006,3
58,101,300960,480,1
40,70,301440,480,0
