note,velocity,position,duration,anomalies
85,62,435840,120,0
82,35,436216,619,3
90,68,436080,120,0
77,77,436080,120,2
85,33,436080,879,2
89,67,436051,120,2
75,67,436320,120,0
76,110,436258,120,3
71,61,436800,120,0
83,72,436488,120,1
78,79,437040,120,0
54,67,437100,120,2
86,71,437841,120,2
77,80,437520,120,2
71,79,437760,878,1
67,73,438240,120,0
82,32,438480,120,1
85,55,438480,992,1
76,55,438480,36,1
90,65,438480,120,0
90,74,438720,569,1
76,62,438720,120,0
82,62,438614,120,1
85,62,438720,120,0
76,57,438960,1017,1
85,57,438960,120,0
82,31,438677,1067,3
79,104,438960,516,3
83,92,439119,120,2
75,67,439200,120,0
87,79,439200,120,0
71,61,439680,120,0
83,72,439262,1024,2
66,67,439920,120,0
78,108,439920,769,2
63,100,440277,120,2
88,37,440400,120,2
71,79,440640,120,0
67,73,441120,120,0
76,55,441360,120,0
85,55,441516,1073,2
82,55,441360,120,0
90,65,441360,120,0
85,62,441600,120,0
90,74,441600,878,1
76,62,441600,120,0
82,62,441600,120,0
85,57,441840,346,1
66,57,441498,120,2
82,57,441840,120,0
90,68,441840,120,0
75,67,442080,120,0
83,67,442080,120,0
87,79,442080,628,1
82,37,442722,120,3
71,61,442560,120,0
79,79,442800,120,0
74,67,442625,971,3
76,64,443280,120,0
64,64,443280,120,0
72,69,443520,120,0
69,52,444000,389,1
66,58,444240,120,0
63,43,444720,120,0
59,45,444960,120,0
55,36,446400,120,0
52,36,447688,120,1
86,37,448560,720,0
83,31,448560,720,0
81,36,449280,710,0
84,36,449280,710,0
81,75,450000,777,2
78,31,450000,720,0
83,35,450720,120,0
79,29,450720,120,0
76,26,450960,120,0
79,0,451452,180,3
83,0,451045,877,4
81,35,451200,120,0
78,31,451440,120,0
80,26,451524,120,2
76,29,451680,120,0
79,35,451680,120,0
76,32,451920,120,0
80,0,452151,859,4
78,35,452160,120,0
75,29,452052,120,1
78,34,452640,120,0
82,29,452640,120,1
71,34,452880,960,0
56,0,453840,120,2
73,31,453840,639,1
71,27,454080,120,0
63,5,454524,420,4
68,8,454320,120,2
76,33,454320,120,0
66,54,454786,384,4
78,33,454560,120,0
76,29,454800,120,0
81,59,454800,600,3
75,29,455040,120,0
78,35,455040,120,0
83,34,455971,246,2
71,34,455760,960,0
68,58,456960,1094,4
73,31,456720,120,0
71,27,456960,120,0
75,32,456960,120,0
69,0,456964,339,4
76,33,457200,120,0
75,28,457172,856,2
78,58,457440,539,2
79,34,457680,120,0
89,62,457531,49,4
70,29,457860,180,0
73,29,457890,150,0
78,35,457920,431,1
85,34,458400,120,0
78,34,458640,720,0
86,74,458954,720,3
90,41,458640,720,0
66,30,459360,120,0
70,35,459360,120,0
79,11,459840,667,3
90,38,460080,720,0
82,31,460080,720,0
78,31,460080,720,0
66,26,460800,120,0
81,30,460972,874,3
85,28,461280,120,0
78,51,461770,2457,3
82,27,461520,2160,0
104,33,461520,2353,2
61,62,463920,120,0
64,73,463638,968,3
73,103,464160,120,2
75,76,464160,120,0
77,79,464400,261,1
65,67,464122,120,1
66,69,464640,120,0
78,82,464640,120,0
78,85,464880,583,2
68,85,464880,1010,1
82,88,465120,120,0
70,74,465120,120,0
73,74,465120,120,0
78,74,465120,120,0
68,109,465107,913,4
85,88,465600,120,0
78,80,465840,279,1
101,122,465840,120,2
59,87,466560,240,0
85,72,467280,720,0
89,117,467445,1339,4
93,72,467280,720,0
95,83,468000,720,0
83,71,468000,720,0
92,83,468000,720,0
92,86,468720,1082,1
88,72,468720,720,0
80,72,468720,720,0
81,64,469440,120,0
90,64,469440,120,0
93,77,469440,120,0
79,57,469680,882,2
90,68,469680,120,0
83,57,469616,216,3
80,60,469920,120,0
92,77,469920,120,0
88,59,469920,120,0
76,58,470160,120,0
85,58,470502,120,1
88,69,470268,120,1
87,64,470400,120,0
90,77,470400,120,0
78,64,470475,120,1
68,59,470640,397,2
91,21,470640,886,3
87,70,470542,120,1
85,64,470880,120,0
93,51,470880,989,3
76,64,470880,120,0
88,75,471360,120,0
85,63,471360,120,0
76,94,471262,581,3
73,64,471600,720,0
84,25,471298,1327,4
85,77,471600,720,0
71,47,472475,120,1
83,56,472560,120,0
75,49,472800,120,0
87,58,472800,120,0
88,60,473040,120,0
76,51,473040,120,0
78,52,473280,120,0
85,62,473280,120,1
92,64,473520,120,0
80,54,473520,120,0
83,22,473700,760,2
88,60,473730,150,0
95,70,473760,120,0
81,49,474240,120,0
80,58,474451,120,2
88,57,474480,720,0
76,48,474681,1468,2
85,58,475440,440,1
73,48,475440,120,0
75,53,475680,120,0
90,63,475680,120,1
81,84,475920,120,2
88,67,475539,120,1
90,73,476160,120,0
89,38,476160,750,3
67,39,476207,340,4
92,78,476400,120,0
83,99,476580,180,1
87,75,476545,1014,2
95,87,476640,120,0
93,69,477120,120,0
81,58,477120,120,0
77,26,477360,1173,3
87,67,477360,720,0
52,71,478281,240,2
92,101,478352,889,4
77,64,478560,240,0
86,64,478560,240,0
88,75,478410,480,1
69,51,479068,856,4
84,75,478800,480,0
91,64,479739,240,2
72,64,479280,240,0
84,78,479280,464,1
83,59,479520,120,0
74,35,479080,905,3
86,70,479520,120,0
83,62,479760,120,0
73,52,479455,287,3
79,52,479574,693,3
72,55,480000,120,0
81,54,480000,120,0
84,101,480286,120,2
78,53,479974,532,2
69,53,480240,120,0
81,63,480240,120,0
71,59,480480,120,0
83,70,480480,120,0
80,59,480080,120,1
82,54,480229,409,3
76,54,480720,120,0
80,64,480720,120,0
82,41,480960,120,1
70,59,480960,120,0
76,59,480960,120,0
81,64,481440,240,1
88,101,481512,240,2
91,48,481908,1018,3
78,35,481680,480,1
90,75,481680,480,0
87,75,481680,480,0
83,64,482160,240,0
75,64,482160,240,0
87,78,482160,240,0
88,108,482400,55,2
85,59,482400,120,0
76,59,482400,120,0
73,52,482640,120,0
82,52,482640,120,0
85,62,482640,120,0
83,30,482625,961,3
75,55,482880,120,0
77,70,482880,314,2
80,53,483120,965,1
83,63,483120,651,1
71,53,483120,120,0
72,59,483360,120,0
84,70,483129,312,2
81,59,483360,120,0
69,54,483600,120,0
81,64,483507,170,2
78,54,483600,120,0
83,70,483840,120,0
71,59,483840,120,0
78,59,483840,120,0
84,64,484320,240,0
96,78,484320,240,0
93,64,484320,240,0
95,75,484560,480,0
92,101,484366,931,4
91,75,484560,480,0
91,78,485040,240,0
79,64,485040,240,0
95,93,485040,887,3
93,97,485280,868,2
90,80,485280,120,1
81,59,485280,120,0
87,52,485520,120,0
90,62,485520,120,0
88,17,485520,120,2
79,55,485760,120,0
91,70,485760,120,0
88,55,485760,120,0
76,53,486000,120,0
84,53,486000,120,0
88,63,486000,120,0
78,96,486108,120,2
86,59,486240,120,0
103,31,486240,120,2
74,54,486480,120,0
83,54,486480,120,0
86,64,486480,120,0
85,59,486475,28,3
88,70,486720,120,0
84,59,486720,120,0
84,62,486960,120,0
81,52,486960,120,0
72,52,486960,120,0
83,55,487200,120,0
86,70,487200,120,0
74,55,487200,120,0
79,53,487440,120,0
57,53,487440,490,2
71,63,487440,511,2
72,59,487680,120,0
84,70,487680,120,0
81,59,487680,120,0
78,54,487815,120,1
81,64,487920,120,0
69,94,487920,888,2
83,103,488439,834,3
79,59,488160,120,0
84,21,487964,120,3
67,53,488400,120,0
79,63,488400,120,0
76,53,488400,120,0
69,57,488640,120,0
78,57,488640,120,0
75,44,488470,688,4
78,68,488880,120,0
59,31,488880,120,2
75,57,488880,359,1
76,65,489061,660,2
79,77,489120,120,0
67,65,489605,1028,2
65,72,489360,397,2
72,61,489360,120,0
64,61,489360,120,0
92,90,489600,456,0
88,76,489600,456,0
78,76,489712,456,2
79,76,490080,456,0
88,76,490080,456,0
91,90,490080,456,0
87,76,490560,456,0
97,51,490560,456,2
78,76,490560,456,0
77,76,491040,456,0
89,90,491040,456,0
79,113,491040,456,2
77,75,491520,456,1
88,89,491520,456,0
78,75,491520,721,2
87,87,492000,456,0
68,97,492000,456,2
84,73,492000,456,0
86,85,492480,456,0
74,32,492767,456,2
83,72,492480,456,0
73,71,492960,456,0
85,84,492960,456,0
87,41,492671,697,4
84,82,493440,456,0
81,69,493440,456,0
72,69,493440,1262,1
71,68,493920,456,0
80,68,493920,456,0
94,81,493920,1407,2
79,67,494400,366,0
83,80,494400,366,0
71,104,494703,866,3
83,78,494473,456,1
75,66,494880,456,0
71,66,494880,456,0
78,66,494880,456,0
64,59,495360,120,0
76,70,495360,120,0
74,62,495600,120,0
71,52,495600,120,0
76,70,495840,120,0
71,79,495840,40,3
69,53,496080,120,0
72,63,496080,120,0
78,39,496419,120,3
55,94,496381,830,4
60,64,496973,120,2
67,54,496717,757,2
64,59,497046,1038,2
76,70,496940,120,1
69,83,497040,940,2
66,52,497040,120,0
76,70,497280,120,0
64,55,497280,120,0
67,63,497520,120,0
76,70,497760,120,0
64,59,497760,120,0
62,54,498000,120,0
66,64,498000,120,0
64,59,498240,120,0
76,70,498240,120,0
64,61,498480,120,0
60,74,498480,52,2
67,68,498720,613,2
64,53,498720,120,0
62,61,498641,385,2
59,51,498960,120,0
76,66,499200,120,0
64,56,499200,120,0
57,50,499440,120,0
60,60,499440,120,0
64,54,499680,120,0
76,65,499680,120,0
59,57,499920,120,0
55,47,499920,120,0
72,49,500580,415,3
76,63,500160,120,0
54,22,500677,120,2
57,56,500400,120,0
76,61,500640,120,0
64,76,500370,120,2
57,55,500880,120,0
53,46,500880,120,0
55,85,501120,894,2
52,51,501120,120,0
55,82,501273,120,3
44,61,501412,120,2
52,51,501600,120,0
55,61,501742,650,2
57,67,501840,720,0
53,56,501840,720,0
52,51,502560,120,0
55,61,502560,120,0
54,73,502800,606,3
55,61,502800,120,0
55,61,503040,120,0
48,51,503470,120,2
60,61,503280,720,0
61,29,503377,720,3
43,39,502965,1438,4
55,61,504000,120,0
40,81,504000,423,3
52,51,504240,120,0
41,61,504645,1076,3
52,51,504480,120,0
55,61,504480,120,0
72,45,504648,1553,3
76,77,504720,960,0
79,113,504530,960,2
84,99,504720,960,0
52,79,506160,120,0
55,95,506160,120,0
55,126,507248,364,3
52,79,506880,120,0
52,79,507593,120,0
55,95,507593,120,0
89,84,508320,1680,0
95,127,508613,1680,3
96,46,508071,2317,3
93,84,508320,1680,0
96,70,510120,120,0
84,59,510120,120,0
93,71,510360,120,0
81,60,510360,120,0
77,61,510600,120,0
89,72,510600,120,0
84,69,510840,120,0
72,80,510840,120,1
81,110,511000,815,3
69,59,511080,120,0
65,65,511320,120,0
75,97,511320,892,3
60,62,511560,120,0
72,74,511560,120,0
60,63,511800,1073,2
69,75,511800,120,0
58,83,511887,572,3
53,45,512445,355,3
50,42,512002,662,4
60,77,512280,120,0
50,66,512520,120,0
53,44,512431,120,3
60,68,512640,120,1
55,101,512640,425,2
60,80,512640,120,0
52,68,512640,120,0
41,68,514080,1088,2
52,68,514080,120,0
60,80,514080,120,0
48,68,514080,120,0
52,68,515520,120,0
55,68,515063,120,1
60,107,515520,120,1
48,68,515520,120,0
40,61,0,240,0
28,51,0,240,0
52,87,366,2380,2
59,47,720,720,0
62,56,720,720,0
60,56,1440,720,0
57,47,1440,720,0
57,56,2160,720,0
54,47,2160,720,0
59,56,2880,120,0
55,47,2880,120,0
68,26,3120,437,3
52,44,3338,120,1
57,29,3360,770,2
54,16,3210,120,2
63,42,3773,120,2
54,50,3600,120,0
52,47,3840,120,0
55,56,3840,202,1
53,17,4080,241,3
61,8,4080,941,3
42,47,4320,636,2
54,56,4320,120,0
59,68,5040,960,0
47,55,5040,960,0
49,49,6000,120,0
51,50,6240,120,0
52,52,6480,120,0
54,83,6720,120,1
48,54,6960,120,1
51,47,7200,120,0
54,56,7200,120,0
41,87,8002,1223,4
48,93,7920,960,2
60,84,8880,120,2
51,50,9120,120,0
52,52,9360,120,0
54,53,9600,120,0
55,54,9840,120,0
54,47,10080,120,0
57,56,10080,120,0
50,55,10800,480,0
62,68,10800,480,0
31,51,11520,608,1
43,61,11520,240,0
69,56,12240,720,0
58,47,12632,1102,3
55,47,12240,3100,1
64,47,12960,720,0
67,56,12960,720,0
60,26,13897,720,2
64,56,13680,720,0
65,56,14400,120,0
62,47,14400,120,0
59,44,14640,120,0
62,52,14640,120,0
60,47,14880,120,0
52,56,14880,120,1
60,50,15120,120,0
59,7,15429,120,3
59,82,15782,120,2
62,56,15360,120,0
59,52,15600,120,0
55,12,15922,825,3
57,47,15840,120,0
60,83,15840,120,1
60,53,16320,120,0
57,44,16320,120,0
57,68,16560,720,0
53,55,16560,720,0
40,14,16906,480,2
52,46,17280,480,0
55,34,18000,480,0
66,39,17687,480,2
52,34,18000,480,0
50,86,18720,744,2
38,40,18720,480,0
50,34,19440,480,0
53,34,19440,480,0
57,34,19440,480,0
60,39,19579,756,2
48,46,20160,480,0
36,40,20160,480,0
52,14,20656,955,4
52,38,20431,627,2
65,44,21179,706,3
57,38,20880,480,0
60,57,21349,1280,3
35,50,21600,480,0
59,40,22320,1016,1
54,40,22320,480,0
63,46,22320,480,0
28,51,23040,240,0
40,61,23040,240,0
62,56,23985,1540,2
59,47,23372,720,1
46,47,23319,2380,2
57,47,24480,1461,1
69,26,24575,1667,4
57,56,25200,720,0
46,87,25623,720,3
59,56,25920,120,0
55,47,26347,120,1
38,44,26275,120,2
66,52,26160,833,2
54,47,26400,120,0
57,56,26400,120,0
54,50,26640,120,0
51,42,26640,120,0
63,93,26880,267,3
57,47,27138,259,3
49,44,27120,120,0
52,52,27120,120,0
40,80,27169,120,3
51,47,27360,120,0
47,55,28080,960,0
59,68,28080,960,0
49,49,29040,120,0
51,50,29280,120,0
66,83,29520,288,3
54,53,29760,120,0
55,54,30000,120,0
46,31,30161,564,4
51,47,30240,120,0
52,55,30960,1083,2
59,68,30960,960,0
49,49,31920,120,0
51,50,32160,120,0
52,52,32400,120,0
54,53,32640,120,0
55,54,32880,120,0
54,47,33120,120,0
54,56,33120,188,2
60,68,33840,1128,2
50,55,33840,480,0
31,51,34560,240,0
43,61,34560,240,0
55,47,35280,2380,0
69,56,35280,720,0
65,47,35280,720,0
64,47,36000,720,0
67,56,36000,720,0
78,25,36720,720,2
60,72,37191,1336,3
62,47,37440,120,0
65,56,37440,120,0
69,83,37680,669,3
56,44,38094,737,3
60,47,37920,120,0
56,89,37649,120,3
57,42,38160,120,0
69,12,38160,938,3
59,47,38400,120,0
62,56,38400,120,0
59,52,38640,120,0
55,77,39072,231,3
70,9,38880,120,2
60,84,38880,120,1
57,44,39360,120,0
64,87,39132,211,4
53,55,39600,720,0
57,68,39600,720,0
40,70,40204,1351,3
52,46,40320,480,0
55,34,41040,480,0
60,39,41040,480,0
64,34,40944,856,3
50,46,41760,480,0
25,40,41760,1420,2
53,34,42480,480,0
57,34,42480,480,0
50,34,42480,480,0
67,65,42480,480,2
32,14,43598,480,3
48,46,43200,480,0
65,38,43920,480,1
52,38,43920,480,0
48,38,43920,480,0
60,44,43920,480,0
48,77,44948,480,3
35,50,44640,922,1
54,40,45360,480,0
63,81,45659,480,2
59,40,45360,480,0
24,31,46080,240,1
36,61,46080,240,0
36,44,46800,1920,0
46,53,46800,720,0
34,11,46800,720,2
35,53,47674,1630,3
41,44,47520,720,0
41,53,48240,720,0
24,75,48488,720,3
40,44,48960,120,0
43,53,48960,120,0
46,49,48945,925,3
38,53,49440,120,0
35,47,49680,120,0
37,53,49920,528,1
33,49,50160,120,0
38,53,50400,120,0
41,32,51120,1702,3
26,52,51120,720,0
39,61,51840,240,0
27,51,51840,240,0
46,44,52560,720,0
43,73,52560,2646,3
49,53,52560,720,0
48,53,53280,720,0
44,44,53280,720,0
44,53,53776,1206,2
49,44,54000,720,1
46,53,54720,120,0
43,44,54720,120,0
40,49,54960,120,0
40,82,55028,294,4
45,70,55868,120,3
40,53,55680,120,0
36,49,55920,120,0
41,53,56160,120,0
41,64,57365,720,1
29,12,57295,720,2
42,61,57600,240,0
30,51,57539,957,2
54,50,58320,1920,0
61,50,58320,720,0
59,60,58320,720,1
77,81,59040,720,2
59,50,59040,720,0
59,60,59760,720,0
56,50,59760,720,0
34,36,60009,3434,3
64,31,60842,1419,3
54,31,61920,720,0
50,31,62640,720,0
30,61,63360,240,0
30,73,63042,915,3
54,39,63840,950,0
61,48,63840,240,0
64,58,63840,240,0
68,23,64030,480,3
59,48,64080,480,0
64,58,64749,240,2
64,22,64885,240,3
54,73,64800,1440,0
64,79,65280,535,2
72,81,65280,445,3
66,58,65520,480,0
63,48,65520,480,0
61,91,65725,240,3
59,48,66000,240,0
42,44,66240,1440,0
55,31,66720,240,0
54,31,66960,480,0
59,31,67841,864,3
42,36,67680,1440,0
52,31,68160,240,0
47,61,68563,1025,4
47,29,68880,240,0
42,33,69120,120,0
35,27,69360,120,0
42,32,69600,120,0
35,26,69840,120,0
42,0,70080,120,1
24,5,70320,120,2
42,29,70560,120,0
35,26,70800,120,0
42,31,71040,120,0
42,32,71619,120,1
35,25,72240,120,0
42,29,72480,120,0
42,32,73440,120,0
35,24,73680,120,0
42,30,73920,120,0
42,33,74880,120,0
35,27,75120,120,0
42,32,75360,120,0
45,0,76755,120,3
35,28,76560,120,0
42,34,76800,120,0
42,37,77760,120,0
35,54,78000,179,2
42,39,78240,120,0
35,45,79200,120,0
42,35,79440,120,0
35,45,79680,120,0
42,41,79920,120,0
35,90,80640,1070,2
42,14,80880,120,1
32,51,80876,682,3
53,46,81360,386,2
35,64,82080,120,0
42,53,82320,120,0
35,58,82560,120,0
42,53,82800,120,0
35,17,83520,632,2
55,61,83690,120,2
48,88,83760,120,2
42,45,83760,120,0
47,60,84000,120,0
35,51,84000,120,0
56,53,83903,611,3
42,45,84240,120,0
35,52,84480,120,0
47,62,84480,120,0
42,45,84720,120,0
59,53,84720,1034,2
47,62,84960,120,0
35,52,84960,120,0
59,23,85440,120,1
54,30,85680,120,1
55,24,86160,120,2
59,60,86400,120,0
47,20,86090,120,2
55,79,86880,717,2
43,45,86880,120,0
54,53,87120,120,0
42,45,87120,120,0
49,38,87360,120,2
35,52,87474,391,2
56,65,87600,944,3
64,74,87600,1067,3
60,91,87773,120,3
35,52,87840,120,0
59,54,88320,120,0
54,58,88560,120,0
51,54,89040,120,0
47,51,89280,120,0
59,99,89280,120,1
43,45,89760,120,0
55,54,89760,120,0
54,53,90000,120,0
42,45,90000,120,0
39,62,90240,1022,2
35,52,90240,120,0
29,45,90480,921,2
54,53,90480,120,0
47,62,90720,120,0
35,52,90720,120,0
59,54,91200,120,0
55,58,91440,120,0
52,77,91842,120,2
48,43,92160,120,0
60,52,92160,120,0
48,64,92640,446,3
57,39,92640,120,0
54,44,92880,120,0
42,37,92880,120,0
39,26,93360,120,0
51,31,93360,120,0
47,34,93600,120,0
35,29,93600,120,0
36,0,95040,718,3
43,27,95040,120,0
31,60,96480,1419,3
40,27,96480,240,0
38,0,97677,1451,4
33,0,98345,1082,3
36,58,98640,720,1
40,26,99360,720,0
34,21,100080,720,0
35,26,100800,720,0
47,21,101520,720,0
43,26,102240,720,0
32,45,102960,720,2
34,26,103680,720,1
36,0,104131,720,3
43,26,105120,720,0
40,21,105840,720,0
42,26,106560,720,0
37,21,107711,720,1
58,18,108000,240,0
61,0,108000,240,1
54,18,108000,240,0
37,19,108720,720,0
61,20,109440,240,0
54,15,109440,240,0
58,15,109016,682,2
44,50,109774,2160,3
49,56,112448,120,1
47,47,112560,120,1
39,48,112800,120,0
51,57,112800,120,0
38,49,113040,423,2
53,58,112638,1115,2
54,61,113280,120,0
42,51,113280,120,0
44,53,113520,120,0
56,63,113520,120,0
58,65,113760,120,0
46,55,113760,120,0
50,52,114327,692,3
49,62,114240,120,0
22,63,114480,120,1
42,75,114480,120,0
47,70,115200,240,0
34,97,115426,240,3
59,54,115920,2380,0
69,54,115920,720,0
71,25,115920,851,3
68,54,116640,720,0
75,100,117024,720,3
64,54,117360,720,0
82,99,117694,720,3
66,14,117694,894,3
58,27,118333,320,4
63,13,118320,981,2
61,89,118320,120,2
64,51,118560,49,1
68,61,118560,120,0
61,46,118875,339,2
78,17,118800,543,3
66,61,119040,120,0
63,51,119040,120,0
63,57,119280,120,0
59,48,119280,120,0
61,51,119520,120,0
64,100,119520,513,2
64,58,120000,120,0
61,48,120171,818,2
61,74,120240,720,0
57,60,120240,720,0
44,40,120960,480,0
45,71,120960,480,2
59,34,121680,480,0
56,34,121680,480,0
64,39,121680,480,0
30,3,122400,654,3
54,46,122400,480,0
61,34,123120,480,0
64,39,123120,480,0
54,34,123120,767,1
57,34,123120,480,0
52,46,123840,480,0
40,40,123840,640,1
64,44,124560,480,0
56,38,124560,480,0
52,38,124560,480,0
59,68,124560,480,2
47,57,125280,769,1
35,50,125280,480,0
57,13,126413,712,3
54,40,126000,480,0
59,40,126000,480,0
63,46,126000,480,0
40,73,126720,240,0
29,61,126720,240,1
66,85,127160,2160,3
75,33,127920,291,3
64,62,128160,480,0
60,58,128640,240,0
58,63,128607,480,2
45,58,129360,657,2
68,67,129600,784,2
52,67,129600,240,0
35,47,130419,893,4
28,61,130320,240,0
68,58,130800,522,2
52,58,131040,1440,0
66,62,131040,480,0
63,58,131520,240,0
64,63,131760,1121,1
61,58,132240,240,0
52,67,132480,240,0
63,67,132480,240,0
40,73,133200,240,0
28,61,133200,240,0
60,49,133680,240,0
72,58,133680,240,0
71,62,134001,480,1
59,52,134021,1371,2
55,49,134400,120,0
67,58,134400,120,0
57,39,134640,120,0
69,47,134640,258,1
58,75,134433,345,4
45,45,134534,345,3
55,40,135120,120,0
67,48,135120,120,0
52,67,135360,120,0
59,92,135824,120,3
66,48,135600,120,0
54,40,135600,120,0
50,71,135840,120,1
62,58,135840,120,0
64,47,136080,120,0
52,39,136080,943,1
48,69,136747,705,3
60,53,136320,120,0
50,40,136560,120,0
62,48,136560,120,0
47,67,136800,120,0
59,67,136800,120,0
48,40,137040,120,0
60,48,137040,120,0
47,85,137280,622,3
57,60,137280,120,0
47,42,137520,120,0
59,50,137520,120,0
43,49,137760,120,0
55,58,137760,405,1
57,54,138000,120,0
45,45,138000,120,0
38,86,138120,60,2
48,36,138299,1036,4
71,70,138240,456,0
64,86,138127,1400,3
65,90,138357,456,3
65,70,138044,456,2
64,59,138720,456,0
59,38,138667,456,2
71,70,138720,456,0
67,59,138363,456,1
73,70,139200,692,2
66,97,139200,1239,2
59,59,139200,456,0
58,59,139200,1267,2
62,59,139680,456,0
65,70,139680,456,0
59,39,139680,1258,2
71,70,139680,456,0
61,58,140160,456,0
64,58,140022,1214,2
59,58,140160,456,0
71,69,140160,456,0
67,82,140640,1368,3
63,57,140640,456,0
47,30,140231,1148,4
80,39,140640,636,3
62,56,141120,456,0
71,66,141360,1220,2
59,56,141120,456,0
61,55,141600,456,0
71,65,141600,456,0
58,26,141934,645,3
71,64,142080,456,0
57,54,142080,456,0
60,54,142080,456,0
56,53,142560,456,0
68,63,142560,456,0
59,53,142560,456,0
55,52,143040,366,0
59,52,143040,366,0
57,62,142948,366,2
47,51,143430,546,0
54,51,143460,516,0
57,12,143490,486,1
59,60,143583,456,2
52,91,143732,120,2
40,67,144000,120,0
50,48,144240,120,0
47,40,144678,1101,2
52,58,144480,120,0
40,49,144480,120,0
49,39,144448,120,2
62,47,144328,974,3
50,74,144960,296,3
40,45,145208,52,2
47,48,145200,120,0
43,40,145200,120,0
52,67,145440,120,0
40,67,145440,120,0
42,40,145680,120,0
45,48,145687,34,1
52,58,145920,120,0
52,29,146374,120,3
47,47,145866,120,2
52,53,146623,120,1
42,48,146640,120,0
38,40,146640,120,0
52,67,146880,120,0
36,39,147120,120,0
40,47,147120,120,0
46,93,147360,120,2
44,74,147600,120,2
49,45,147600,120,1
40,50,147840,120,0
36,45,148080,120,0
26,37,148303,36,3
40,62,148320,120,0
31,36,148560,120,0
35,44,148560,120,0
39,52,148325,120,2
30,34,149040,120,0
33,41,149040,120,0
51,46,149280,298,2
29,34,149520,120,0
33,41,149520,120,0
28,37,149760,120,0
40,44,149760,449,1
28,77,149922,120,2
40,44,150000,120,0
40,44,150240,120,0
28,37,150240,120,0
45,44,150480,720,0
48,77,150287,1578,3
28,37,151200,120,0
40,44,150950,120,1
40,44,151440,120,0
30,73,151333,120,3
54,64,151680,120,2
28,37,151680,120,0
53,57,151920,720,0
45,48,151920,633,1
15,8,152153,120,3
40,24,152439,279,3
28,37,152880,120,0
40,81,152880,1081,2
39,66,153120,120,2
40,6,153120,437,2
47,22,153360,960,2
55,60,153360,960,0
46,60,153360,960,0
60,71,153360,960,0
40,69,154800,120,0
28,57,154800,671,1
28,57,155520,554,1
47,89,155977,120,3
32,48,156551,198,4
28,57,156233,120,0
46,25,156627,2295,4
60,77,156960,1680,0
53,64,156960,1680,0
45,64,156960,1680,0
72,91,158640,120,1
60,59,158640,120,0
57,54,158761,1079,2
69,64,158880,120,0
65,100,159120,312,2
53,60,159120,120,0
48,57,159360,120,0
60,32,159360,120,1
58,70,159875,571,3
45,59,159600,120,0
41,64,159840,120,0
41,77,159840,120,1
36,59,159827,447,2
48,71,160080,120,0
45,72,160320,120,0
33,60,160320,120,0
41,81,160560,120,0
29,69,160317,120,1
36,75,160800,120,0
24,28,161041,590,3
26,65,161040,120,0
31,99,161040,821,3
24,66,161280,120,0
25,78,161280,789,2
36,78,162720,120,0
24,36,163056,120,2
24,66,164160,120,0
36,78,164160,120,0
40,29,170024,6149,3
32,35,169920,5760,1
32,34,175274,3236,3
41,40,175996,3170,2
29,34,178560,2880,0
41,40,178560,2880,0
52,35,181440,1920,0
44,29,181914,2880,2
53,40,183692,840,2
54,35,183840,480,0
55,15,184320,470,1
57,36,184800,480,0
55,29,184800,1920,0
59,40,185280,480,0
60,37,185760,480,0
69,81,186240,480,2
64,48,186720,480,0
67,40,187200,1440,0
58,67,187022,2150,3
61,34,187200,1440,0
52,34,187200,1440,0
54,34,188640,960,0
69,17,188916,960,3
46,60,188640,960,2
62,34,188640,960,0
56,28,189600,480,0
65,33,189600,480,0
57,30,190080,2880,0
64,36,190080,960,0
63,32,191040,480,0
58,36,191797,960,2
67,63,192480,592,2
59,30,192960,3838,2
65,8,193233,2270,3
64,36,194400,1570,1
64,33,195360,470,0
59,30,195840,2880,0
64,1,195641,960,2
63,32,196800,480,0
64,36,197280,960,0
56,33,197890,1047,3
66,36,198720,1440,0
60,30,198720,1440,0
64,36,200160,1440,0
61,30,200160,1440,0
62,36,201600,960,0
55,45,204480,960,0
54,42,205440,480,0
55,39,206334,960,1
50,42,206880,480,0
50,42,210240,1551,1
49,39,211200,480,0
50,35,212045,1645,2
45,37,212640,480,0
50,38,214560,960,0
44,34,215520,480,0
46,35,217440,1878,2
43,32,218400,480,0
36,29,218880,5876,1
46,70,218605,6361,4
41,40,224640,2870,0
16,11,224524,2870,3
29,34,227520,2880,0
41,40,227520,2880,0
52,35,230400,1920,0
41,57,230400,3686,3
53,40,232320,480,0
54,35,232800,480,0
55,40,233280,470,0
55,29,233760,1920,0
57,36,233760,769,1
59,40,234240,480,0
60,37,234720,480,0
62,41,235200,480,0
52,23,235680,1103,3
52,67,236160,2244,2
73,40,236160,1440,1
58,34,236160,1440,0
61,34,236160,1440,0
54,34,237600,960,0
62,34,237600,960,0
66,40,237600,960,0
57,34,237600,960,0
65,2,238560,480,1
56,28,238560,480,0
57,30,239040,2880,0
64,36,239040,960,0
63,32,240000,480,0
58,36,240570,960,2
64,69,241440,480,2
65,5,241920,2239,2
58,30,241920,2880,0
64,36,243360,950,0
64,33,244320,470,0
58,30,244800,2880,1
64,36,245232,1778,2
63,32,245760,480,0
64,36,246240,960,0
59,33,247200,1056,2
66,36,247680,1440,0
60,30,247680,1440,0
51,62,249120,1440,2
64,36,249120,1430,0
62,36,250560,960,0
55,45,253440,960,0
54,42,254400,480,0
