note,velocity,position,duration,anomalies
73,44,151440,60,0
62,18,151369,60,3
74,68,151680,60,2
68,25,151464,60,2
71,44,152040,792,2
73,16,152362,944,3
73,64,152280,474,2
73,18,152822,60,2
73,45,152640,60,0
81,6,152941,861,4
68,50,152880,480,0
73,44,153000,60,0
73,22,153120,228,2
60,44,153240,60,1
83,44,153360,60,1
73,69,153480,976,2
61,6,153144,216,4
71,17,153720,60,1
73,16,154171,693,3
74,21,153999,60,3
85,46,154670,628,3
77,45,154793,744,3
73,12,154560,448,2
73,45,154680,60,0
63,50,154743,893,3
64,20,154796,590,4
73,70,155040,442,2
73,42,155160,60,0
73,42,154958,60,1
69,21,155400,0,3
73,42,155520,60,0
68,50,155365,685,2
73,78,155880,60,1
71,8,155850,981,4
73,23,156120,60,1
73,44,156360,60,0
86,44,156031,60,2
60,44,156600,60,1
68,32,156720,480,1
80,57,156508,670,2
73,22,156840,60,1
86,69,157030,238,4
76,45,157080,789,2
73,66,157463,283,3
73,81,157472,60,2
76,45,157440,774,2
73,45,157560,60,0
81,54,157680,987,1
69,25,157680,240,1
64,18,158050,432,4
70,78,158304,60,3
73,45,158040,60,0
94,54,158093,240,2
68,82,158059,240,2
73,11,158280,863,2
73,46,158400,60,0
73,46,158520,60,0
66,55,158640,480,0
78,55,158640,480,0
69,74,158760,669,3
81,42,159294,60,2
85,80,158825,961,4
64,8,159120,852,3
73,42,159240,60,0
77,69,159360,445,3
80,50,159001,600,2
71,50,159480,60,1
81,24,159840,1033,3
61,25,159742,480,3
73,43,159826,552,2
73,43,159840,60,0
71,16,159960,60,2
69,50,160080,480,1
78,50,160080,480,0
74,43,160686,60,2
68,74,160320,630,3
83,43,160338,60,2
68,57,160560,480,0
80,27,160191,480,2
73,66,160680,548,2
73,21,160800,696,2
60,41,160607,990,3
65,63,161470,60,3
73,71,161160,562,2
83,49,161280,240,0
70,71,160953,1205,4
73,43,161400,60,0
81,56,161520,240,0
69,56,161520,240,0
74,44,161640,60,1
77,4,161760,947,3
68,75,161608,60,3
87,82,161557,662,4
68,54,162000,240,0
73,44,162120,60,0
60,44,162240,461,2
69,44,162228,60,2
80,81,162480,1235,3
53,55,162480,1312,2
73,44,162600,60,0
82,44,162646,60,2
73,44,163150,764,2
73,67,162462,60,2
73,44,163080,60,0
84,44,162812,0,3
80,50,163097,1033,2
68,50,163320,60,0
69,36,163802,480,2
81,92,163440,480,1
67,17,163560,60,2
73,44,163680,464,1
77,44,163501,996,3
78,54,163920,480,0
66,94,163920,718,2
73,44,164040,60,0
73,44,164160,381,1
73,44,164280,60,0
97,79,164400,60,2
73,43,164461,60,1
80,14,164740,833,4
73,19,164302,60,2
74,91,164880,60,2
73,44,165000,60,0
71,44,165120,458,2
73,44,165240,60,0
97,28,165555,60,3
73,13,165480,60,1
73,80,165600,573,2
73,66,166138,60,2
85,54,165840,60,0
73,11,165960,158,2
73,4,166080,60,1
73,44,165847,800,2
96,81,166266,310,4
61,69,166440,1031,3
73,44,166703,60,1
75,44,166381,282,3
85,54,166800,311,1
61,44,167014,60,2
79,44,167040,60,1
64,44,167160,887,2
85,57,167280,60,0
73,13,167400,60,1
73,8,167520,600,2
73,78,167835,797,3
85,14,168074,60,2
73,16,167880,569,2
73,44,168000,60,0
73,44,168120,60,0
71,57,168240,835,2
67,43,167864,60,2
73,82,168104,60,2
73,4,168600,583,2
85,54,168720,60,0
65,9,168840,190,3
84,15,168686,60,3
64,44,169080,637,2
85,33,169200,936,2
73,43,169320,875,1
73,44,169440,60,0
65,81,169560,395,3
85,54,169680,758,1
86,23,169522,4,4
73,44,169920,60,0
83,10,170040,60,2
85,57,170062,823,2
76,14,169873,660,4
73,44,170400,60,0
73,44,170520,60,0
85,54,170640,60,0
87,44,170760,440,2
73,7,170588,0,3
73,44,171000,60,0
97,84,171120,60,2
74,43,170788,60,2
73,44,171656,60,1
73,44,171480,60,0
85,54,171948,60,1
73,44,171720,60,0
73,44,171840,0,1
73,65,171651,60,2
85,57,172080,859,1
73,43,171771,60,1
91,89,172320,60,2
85,76,172440,8,2
97,63,172560,554,1
93,44,172680,410,2
85,44,172800,60,0
79,44,172920,60,1
85,57,173040,60,0
76,43,172878,633,3
61,44,173280,60,1
73,44,173400,60,0
85,55,173520,60,0
73,45,174046,60,1
68,12,173760,691,3
73,45,173880,60,0
85,20,174182,60,2
73,16,174120,140,2
85,53,174240,60,0
85,79,174360,60,1
100,99,174480,60,2
85,66,174307,60,2
85,47,174720,60,0
73,22,175265,5,3
97,60,174960,1060,2
73,13,175240,60,2
73,47,175200,552,1
73,74,174949,60,2
85,20,175440,60,1
73,47,175560,60,0
73,48,175680,1059,1
73,48,175800,60,0
85,97,175447,989,3
73,23,176395,60,2
85,60,176160,60,0
82,60,176739,60,2
102,76,176638,60,2
82,15,176520,661,3
85,83,176406,1038,3
64,12,176760,60,2
85,104,176880,60,1
73,48,177431,60,1
73,83,176621,60,2
73,22,177302,996,3
95,62,177360,60,1
64,51,177053,399,3
87,87,177600,504,3
73,51,177720,60,0
85,67,177840,60,0
73,85,177908,570,3
90,32,178416,60,3
93,63,177826,60,2
97,82,178320,60,0
85,90,178440,60,1
85,61,178560,60,0
73,52,178792,60,1
85,31,178410,779,3
73,30,179417,60,2
73,20,179040,710,2
73,53,179160,60,0
85,45,179046,466,3
83,94,179400,60,2
67,54,179520,405,2
73,82,179254,331,3
95,44,179954,158,4
72,53,179880,496,2
76,68,179624,709,3
73,68,180021,60,2
97,83,180240,60,0
85,64,180360,60,0
85,64,180566,60,1
67,56,180600,60,1
90,74,180720,60,1
73,32,181123,630,3
84,94,181082,60,3
85,65,181080,60,0
89,49,181329,60,3
85,64,181320,60,0
72,64,181440,60,1
73,59,181560,60,0
85,46,181896,60,2
73,58,181800,60,0
92,35,181435,948,4
91,49,182040,921,3
97,92,182160,60,0
85,47,182544,115,3
73,68,182619,452,3
63,62,182745,673,3
85,80,182640,872,1
73,61,182760,60,0
85,72,182627,60,1
85,92,182685,60,2
97,93,183120,60,0
74,49,183240,919,3
85,39,183360,857,2
70,36,183480,60,2
80,85,183917,60,2
85,99,183600,813,3
77,106,183600,0,2
85,47,183840,751,2
73,68,184158,258,2
89,68,183840,332,2
83,85,184080,360,0
77,34,184080,360,1
71,72,184490,360,1
97,102,184576,236,4
66,33,184440,432,3
61,72,184560,3,2
77,72,184560,60,0
84,85,184560,60,0
85,81,184620,120,1
73,68,184800,120,0
80,68,184800,120,0
82,72,185465,1003,3
71,72,185040,360,0
93,85,185371,360,2
67,27,185274,22,4
95,49,185400,435,3
84,110,185520,508,3
62,72,185600,928,3
84,85,185132,60,1
73,68,185760,120,0
85,81,185760,120,0
84,39,186238,120,3
77,95,186000,494,3
78,102,186295,360,2
82,85,186000,1074,1
85,79,186360,120,0
73,89,186664,985,3
73,99,186606,120,3
84,85,186480,60,0
81,72,186480,60,0
65,32,186423,208,4
82,68,186997,120,1
85,102,186720,120,1
75,68,186720,120,1
78,72,186960,360,0
82,115,186469,360,2
70,72,186960,360,0
83,100,187778,120,3
85,40,187320,775,2
84,111,187440,60,1
63,72,187279,1,3
73,68,187680,120,0
80,68,187680,120,0
85,43,188082,643,3
90,85,187920,1126,2
83,72,188065,778,2
75,94,187920,360,1
73,91,188216,120,2
93,79,188726,821,3
80,46,188280,120,1
74,41,188400,60,2
79,85,188400,221,2
73,104,188640,872,2
85,61,188640,1046,2
80,68,188419,984,2
75,94,189364,1272,3
87,122,188821,285,3
83,72,188572,360,1
73,67,189240,120,0
80,67,189240,120,0
85,117,189631,624,3
92,72,189133,60,2
91,85,189782,60,2
72,72,189360,60,0
82,102,189600,383,2
73,68,189421,120,1
85,81,189987,120,1
95,53,189840,360,2
87,72,189385,360,2
78,72,189840,360,0
93,50,190469,656,4
73,67,190200,120,0
87,52,190320,60,2
74,93,190320,136,3
83,41,190320,60,2
73,68,190560,120,0
85,81,190651,120,1
82,68,190560,120,0
90,59,191214,1328,3
82,72,190800,360,0
80,104,190800,360,2
79,92,190770,45,4
73,61,191160,120,0
70,52,191582,242,3
77,52,191280,60,0
84,62,191280,60,0
85,97,191520,120,1
80,14,191659,120,2
73,23,191352,120,2
73,62,191988,965,3
71,26,191839,577,3
90,52,191760,360,1
73,57,192423,120,2
67,26,191945,120,3
77,52,192240,60,0
72,29,191869,0,3
84,87,192240,489,2
64,49,192898,229,3
80,49,192480,120,0
81,95,192480,120,2
71,52,192720,360,0
94,62,192720,290,2
77,19,192720,360,1
88,57,192994,120,2
73,48,193080,120,0
71,62,193126,60,2
85,90,193200,765,3
72,52,193200,60,0
85,59,193440,120,0
80,49,193849,696,3
73,49,193440,120,1
56,52,193320,1188,3
78,52,193333,935,2
94,62,193420,1359,3
73,74,193655,520,3
85,57,194040,120,0
81,52,193962,624,2
58,52,193928,60,2
84,62,194160,60,0
75,59,194251,206,3
82,49,194400,120,0
73,89,194400,120,1
85,62,194343,1200,3
70,52,194640,360,0
78,52,194640,939,1
87,57,195000,759,2
72,16,194504,120,3
77,62,195120,296,2
63,17,194828,60,3
85,79,195360,120,1
73,22,195723,120,2
80,49,195360,120,0
83,52,195426,360,1
75,75,195919,1326,3
76,98,195600,360,2
85,57,196259,120,1
80,85,195757,120,2
76,86,196150,1041,4
90,92,196080,60,2
72,52,195860,479,2
85,59,196320,120,0
80,49,196685,120,1
73,49,196320,1041,1
96,34,196660,441,4
88,52,196560,568,2
70,13,196560,360,2
71,48,196920,449,2
73,48,196920,120,0
96,33,197137,120,3
84,62,197040,60,0
72,52,197040,969,1
92,91,197192,566,4
72,84,197280,120,2
85,95,197280,120,1
82,88,197280,481,2
90,62,197520,360,0
82,87,197343,561,3
78,86,197520,360,1
85,57,197880,120,0
73,84,197640,223,3
84,97,197930,60,2
67,52,198000,60,1
77,52,197567,0,3
76,99,198729,712,4
82,49,198240,203,1
68,78,198240,418,3
82,16,198480,360,1
98,62,198793,360,2
83,52,198062,360,2
85,57,198840,120,0
73,48,198840,120,0
87,39,198960,90,1
83,74,198599,591,3
75,49,198960,296,1
83,56,199200,10,1
78,44,199200,90,0
75,44,199440,90,0
87,20,199041,90,3
71,44,199680,90,0
75,56,199680,90,0
75,15,199633,257,3
78,56,199471,90,1
78,46,200160,90,0
83,58,200160,1057,1
91,68,200108,220,4
87,60,200400,253,1
98,88,200361,225,4
87,49,200640,90,0
73,14,200880,90,1
82,51,200880,762,1
85,89,201334,955,3
69,16,201453,90,3
82,55,201120,90,0
69,25,201360,1081,3
80,44,201226,494,3
70,44,201600,90,0
73,55,201600,90,0
73,45,201840,1010,1
81,80,201840,90,2
78,69,201986,90,2
82,56,202080,90,0
73,49,202224,300,1
82,9,202320,1237,2
73,49,202583,300,2
85,83,202191,958,3
80,15,202710,298,3
78,49,202740,180,0
86,49,203141,150,2
87,64,202800,120,0
87,11,202559,760,4
70,56,202843,90,2
75,44,203280,90,0
78,56,203280,90,0
79,90,203520,90,2
68,44,203520,90,1
88,79,203760,90,2
86,56,203760,90,1
83,88,204398,90,2
78,8,204000,144,2
83,48,204240,90,0
91,29,204240,581,3
78,95,204668,90,3
87,49,204480,90,0
82,51,204811,978,2
85,64,204720,90,0
78,44,204960,90,0
82,28,204960,848,2
86,55,205669,863,3
73,73,204954,861,3
62,87,205658,596,4
83,67,205651,359,4
73,74,205680,630,2
78,85,205680,26,2
72,44,205920,90,1
82,56,205920,90,0
78,49,206160,450,0
82,49,206160,450,0
85,40,206106,450,2
73,49,206160,450,0
84,65,206640,750,1
90,50,206760,569,2
72,88,206450,1002,4
97,50,207000,120,0
83,65,207120,240,0
93,84,207047,120,3
92,60,207360,1081,2
91,50,207940,223,3
71,65,207600,711,2
97,50,208182,697,2
75,59,208302,247,3
97,50,207960,1096,1
83,89,208080,1145,2
97,50,208200,120,0
85,23,208320,240,1
97,50,208440,120,0
92,65,208821,860,3
97,50,208680,120,0
85,59,208800,120,0
95,50,208920,120,1
79,65,209040,240,1
97,50,209160,120,0
85,60,209280,1078,1
106,77,209281,120,3
84,96,209520,120,1
101,90,210037,120,3
85,98,209418,120,2
110,89,209880,120,2
92,90,210481,749,4
97,50,210436,326,2
85,60,210240,757,1
97,87,210083,225,3
79,65,210480,1020,2
97,50,210111,120,1
88,59,210485,120,2
110,50,210693,393,3
89,91,210960,240,1
83,56,210960,1017,1
97,50,211325,120,1
85,37,211488,1101,3
111,86,211320,120,2
79,65,211440,120,1
95,50,211358,711,3
85,59,211680,120,0
102,50,211800,339,2
83,78,211920,240,1
89,65,211920,240,0
97,18,212040,885,2
85,60,212160,440,1
97,89,212498,329,3
90,95,212400,120,2
110,75,212520,120,2
77,59,212858,120,2
97,50,212760,120,0
77,65,212829,468,3
82,53,212880,240,0
106,50,213423,514,3
85,20,213120,1099,2
97,89,213408,120,2
69,65,213360,120,1
97,50,213480,120,0
85,59,213600,120,0
106,10,213792,846,4
96,65,213358,1107,3
82,58,213840,240,0
97,81,213960,120,1
82,60,214080,240,1
92,10,214486,216,4
87,65,214320,120,0
97,73,213942,722,3
83,60,214413,863,2
88,47,214760,120,2
82,96,214633,425,3
85,9,214920,424,3
96,29,214925,120,3
87,47,214723,120,2
87,65,215280,120,0
108,13,215274,120,3
83,30,215520,120,1
91,85,215554,120,3
90,26,215811,120,2
95,13,215880,707,3
80,93,216282,1051,4
97,48,216120,120,0
95,65,215747,772,3
97,47,216360,542,1
82,60,216480,120,0
96,47,216683,916,3
81,60,216859,120,1
97,47,216840,120,0
82,62,216960,120,0
97,47,217080,120,0
85,65,217200,120,0
88,26,217320,120,2
82,62,217440,428,1
97,47,217808,449,2
90,32,217951,583,3
98,17,218157,305,4
85,101,217849,120,2
97,48,218040,120,0
87,65,217775,271,2
97,83,218280,1094,2
83,39,218620,1019,3
97,47,218520,120,0
82,96,218640,120,1
99,47,218760,120,1
87,62,219292,775,3
97,47,219000,120,0
87,65,219120,120,0
97,48,218917,120,1
83,62,219360,784,1
83,21,219722,120,3
90,65,219600,120,0
90,23,219720,327,3
87,27,219378,120,2
90,26,219960,120,2
83,37,219676,120,3
97,47,220200,120,0
87,83,220184,799,4
97,47,220440,120,0
75,33,220560,120,2
97,47,220680,120,0
94,62,220800,120,1
100,47,220920,120,1
85,65,221040,120,0
97,48,221160,120,0
93,62,221280,415,2
105,82,221400,1030,3
90,25,221520,837,2
97,14,221640,483,2
71,61,221760,230,2
97,14,221880,120,1
85,94,222250,320,4
89,65,222279,120,1
97,18,222120,120,1
92,62,222240,286,1
94,30,222240,150,2
97,47,222360,120,0
83,55,222480,587,1
89,86,222148,914,3
90,46,222184,1102,3
85,51,222346,819,2
92,86,222720,150,1
97,48,222840,726,1
84,32,223133,120,3
83,55,222960,120,0
97,48,223080,120,0
74,52,223200,150,1
92,62,223200,150,0
105,22,223320,254,3
83,55,223440,120,0
89,26,223206,275,3
97,46,223560,120,0
85,51,223680,150,0
81,61,223680,150,1
86,81,223800,120,2
90,25,224022,555,3
90,15,223920,498,3
97,48,224040,120,0
103,30,224160,150,2
85,52,223878,150,1
97,47,224280,120,0
82,65,224400,964,2
74,22,224832,120,3
97,46,224520,120,0
94,61,225122,461,2
85,51,224640,150,0
103,73,224760,921,3
82,55,224880,120,0
90,31,224880,120,1
84,48,224899,120,2
85,52,225504,494,2
94,62,225120,150,0
109,47,225240,1083,2
82,55,225360,120,0
90,65,225360,861,1
97,46,225480,120,0
85,51,225375,150,1
94,61,225600,150,0
91,75,225720,120,2
80,55,225840,301,2
93,100,225591,120,3
84,78,225960,425,3
81,62,226564,780,3
85,52,226080,150,0
99,17,226200,451,3
83,22,226320,120,1
89,65,226267,961,2
97,46,226440,120,0
100,32,226360,1045,4
85,14,226560,150,1
97,48,226680,120,0
99,96,226800,120,2
83,55,226800,120,0
97,48,227059,120,1
85,52,227040,150,0
87,82,227040,381,3
109,47,227160,963,2
83,84,227280,605,2
103,101,227280,626,3
87,46,227400,120,1
85,21,227596,150,2
92,61,227520,150,0
97,23,227194,120,2
72,55,227760,120,1
101,65,227349,631,3
97,48,228021,120,1
72,92,228366,847,4
94,86,228373,150,2
103,9,228120,120,2
82,55,228240,120,0
83,65,228240,47,2
97,76,228360,58,2
85,80,228480,150,1
97,61,228790,150,2
85,74,228600,120,2
77,20,228720,120,2
90,65,228720,120,0
92,69,228496,120,3
94,62,228550,263,2
85,52,228960,257,1
107,47,229080,422,2
78,81,229421,727,4
90,65,228823,340,2
101,83,229477,910,4
85,51,229110,1084,2
105,61,229259,150,2
96,84,229687,230,4
95,55,229680,241,2
89,65,229557,881,2
97,75,229800,227,2
96,40,229920,646,3
83,72,229920,876,3
97,47,230444,120,1
93,65,229695,120,2
69,28,230160,685,3
97,46,230280,120,0
85,51,230400,150,0
94,61,230176,1072,3
100,48,230520,120,1
89,65,230970,434,2
96,84,230959,120,3
97,48,230760,120,0
85,52,230660,854,2
92,62,230880,150,0
97,25,231000,120,1
88,65,231294,1202,3
85,55,231120,638,1
77,55,231120,480,0
82,55,231600,120,0
90,65,231600,536,1
97,48,231720,120,0
92,98,231610,294,4
77,52,232057,150,2
97,68,232453,120,2
85,102,232529,171,4
82,55,232404,120,1
97,80,232600,120,2
82,21,232320,150,2
85,85,231963,56,3
106,48,232112,282,3
82,55,232560,120,0
90,65,232560,120,0
88,80,232680,120,2
94,62,232800,150,0
85,92,232375,150,2
97,47,232920,120,0
83,55,233040,649,2
96,90,233040,1148,3
78,55,233040,480,0
91,65,233204,120,2
83,15,233624,120,2
97,48,233873,643,2
83,97,233760,513,3
85,81,233760,150,1
108,47,233880,120,1
89,43,234000,344,2
83,55,234402,830,2
97,46,234120,120,0
90,51,234240,150,1
92,61,234240,150,0
97,48,234360,120,0
83,35,234480,120,1
89,65,234480,120,0
97,48,234600,120,0
85,52,234720,150,0
85,88,234812,370,4
98,47,234840,389,2
89,65,235174,1148,2
73,94,234960,673,3
82,55,234960,860,2
90,65,235440,120,0
82,86,235440,995,2
97,48,235560,120,0
85,52,235680,150,0
94,31,235680,150,1
97,22,235800,435,2
81,55,235920,120,1
90,85,235920,120,1
93,9,236040,66,3
99,51,236311,354,3
94,61,236160,150,0
97,48,236280,120,0
82,26,236400,884,2
90,33,236400,120,1
97,88,236696,120,2
85,52,236254,1036,2
80,62,236561,150,2
97,47,236760,832,1
94,91,237099,480,3
86,77,236880,480,2
90,65,236597,480,1
73,66,237373,628,3
101,106,237570,321,4
80,90,237779,720,2
90,65,239025,120,2
83,43,238800,221,2
68,65,238981,957,3
82,63,238876,716,2
91,52,239280,900,3
78,96,240105,983,3
80,65,240480,120,0
82,31,240720,120,1
78,32,240585,120,2
77,65,241200,120,0
78,61,241491,426,2
80,104,241680,120,1
82,61,241920,120,0
97,104,242539,694,4
85,60,242467,292,2
82,45,242640,120,2
87,26,242645,826,4
80,85,242770,693,4
92,61,242753,574,2
90,75,243120,120,0
86,65,243291,120,2
91,71,243600,120,1
81,99,243840,120,2
96,47,244080,559,3
78,88,244320,540,3
94,73,244560,120,0
90,65,244800,640,1
83,85,244980,0,2
98,54,245000,563,2
92,27,244880,0,3
99,107,245314,120,2
77,55,245520,720,0
80,65,245520,720,0
88,104,246384,374,4
89,56,246372,120,2
80,59,246480,120,0
83,70,246480,120,0
77,56,246720,120,0
94,32,246446,120,3
82,46,246828,673,2
85,58,246920,20,0
90,61,246940,2,0
93,57,246960,120,2
70,92,247025,1346,3
78,103,247348,1423,3
71,58,247839,120,1
80,43,248160,440,2
73,88,248400,59,2
82,99,248142,120,2
86,39,248303,767,4
57,53,248742,492,3
77,69,248598,120,1
68,58,249235,547,2
78,65,249381,303,2
70,54,248914,471,2
71,87,248892,120,2
80,70,249360,669,1
67,76,249600,120,2
88,29,249600,120,2
80,21,250180,733,4
95,70,249840,392,2
75,55,250080,120,1
81,85,250080,527,3
87,91,250774,427,3
78,31,250320,343,2
80,25,250560,120,1
95,93,250560,120,2
82,69,250800,336,1
90,83,250800,120,0
87,61,251453,120,2
89,72,251040,804,1
82,67,251280,120,0
90,79,251280,120,0
83,61,251520,120,0
92,72,251520,120,0
94,82,251664,120,1
88,70,252008,730,3
83,62,252000,120,0
92,47,252461,120,2
94,83,252240,120,0
84,101,252366,120,3
78,96,252070,653,4
82,87,252718,218,3
95,84,252272,423,4
102,62,252690,30,1
102,127,252869,912,3
75,77,253108,1264,2
77,95,252768,1349,4
68,63,253469,170,2
83,75,253920,598,2
78,78,254517,991,2
80,66,254160,276,2
66,36,254400,778,2
69,37,254848,1103,4
74,58,254580,194,2
92,38,254166,30,2
101,93,254640,120,0
65,65,255120,720,0
73,77,255055,720,1
71,63,255840,120,1
81,46,256206,120,3
68,66,256466,120,1
77,78,256399,120,1
63,60,256424,564,3
73,71,256320,922,1
63,93,256229,242,4
63,59,256560,120,0
76,61,256881,120,2
73,72,257066,430,2
79,41,257040,246,3
63,62,256643,694,3
68,30,257280,120,1
77,77,257280,120,0
70,67,257520,120,0
79,79,257178,120,2
72,63,257760,120,0
80,75,257760,120,0
82,77,258000,120,0
70,34,257799,120,3
84,80,258240,842,1
88,68,258240,831,2
77,69,258393,120,1
85,82,258480,179,1
75,103,258536,120,2
84,79,258720,120,0
85,79,258960,120,0
77,67,258960,120,0
70,31,259200,593,3
98,80,259200,362,2
89,87,259440,120,0
66,104,259883,120,3
88,38,260090,120,3
87,46,259493,874,3
80,73,259920,120,0
101,87,259920,39,2
85,80,260160,120,0
75,68,260160,120,1
87,58,260340,30,0
94,62,260370,30,0
88,117,260482,925,4
75,45,260880,720,1
66,68,260880,720,0
90,56,261546,120,3
68,66,261600,120,0
78,82,261840,120,0
75,35,261840,120,2
87,39,261837,120,3
66,63,261988,34,2
85,61,262260,294,1
87,65,262222,30,2
101,98,262320,120,0
59,105,262708,1257,4
65,69,262800,720,0
75,47,263520,120,1
66,67,263520,196,1
68,70,263760,120,0
77,83,263760,120,0
73,76,264000,120,0
59,94,264325,185,4
68,75,264240,120,1
56,83,264240,120,2
64,77,264480,120,1
77,25,264143,120,3
60,66,264720,574,2
75,79,264720,120,0
77,83,264960,120,0
65,70,264960,422,2
90,86,264770,120,2
70,73,265277,1011,2
80,41,265440,607,2
69,37,265926,416,4
73,70,265680,958,1
82,83,265680,538,1
75,99,265920,244,2
84,87,266403,120,1
90,87,266274,806,3
77,47,266550,1023,3
73,38,266160,497,2
60,29,266795,24,4
84,76,266400,120,0
86,87,266640,240,0
68,33,266640,1038,3
73,64,266547,183,2
85,76,266880,582,1
87,88,267120,240,0
75,74,267120,240,0
82,88,267271,120,3
86,54,267733,578,3
76,75,267600,240,0
88,89,267600,914,1
75,31,267840,120,1
87,79,267840,120,0
77,76,268080,240,0
76,91,267678,240,2
88,113,268320,835,2
85,66,267911,818,3
90,92,268560,240,0
78,77,268560,240,0
77,101,268487,120,2
89,80,268800,120,0
84,127,268670,240,3
79,39,269040,452,2
90,61,269716,120,2
78,69,269280,553,1
76,78,269392,443,3
95,127,269430,240,3
91,81,269760,120,0
79,94,269261,1005,3
80,110,269859,931,4
105,95,269927,240,2
69,69,270240,1041,2
88,115,269925,360,4
94,96,270480,240,0
82,81,270480,394,1
81,47,270720,178,3
81,41,270720,120,1
83,41,270532,523,3
95,97,270960,240,0
82,33,271200,459,2
94,84,271200,314,1
96,119,271860,240,3
83,82,271636,240,1
85,52,271680,224,3
84,70,271680,120,0
89,86,271920,240,0
109,102,272396,240,2
82,110,272003,240,3
84,80,272470,240,1
96,95,272160,240,0
91,80,272001,240,3
99,86,272796,714,3
85,86,272400,240,0
75,80,272728,1214,3
84,62,272236,240,3
90,80,272640,512,1
79,86,272880,240,1
103,123,272880,240,2
89,55,272880,903,2
98,55,272650,240,3
96,127,273277,908,3
90,80,273120,1212,1
91,127,273360,576,3
101,86,273037,240,2
85,113,273419,240,2
70,80,273517,189,3
97,80,273600,240,1
106,95,273855,240,2
89,86,273840,240,0
85,86,273840,240,0
109,65,273840,240,2
72,68,274080,260,0
94,57,274080,778,3
79,95,273847,652,4
85,61,274501,1036,3
73,81,274560,260,1
59,68,274343,260,2
73,74,274800,120,0
85,114,274800,622,2
72,74,275040,260,0
60,90,274901,461,3
73,100,275725,260,2
61,108,275280,674,2
62,37,275520,240,2
72,33,275520,598,2
61,77,275760,480,0
75,93,275760,480,1
65,64,275847,767,2
68,49,276283,120,2
63,71,276240,581,2
77,84,276577,694,2
73,46,276480,802,2
68,26,276480,963,2
86,127,276720,1411,3
70,49,276720,720,1
75,84,277369,120,3
77,76,277230,120,1
77,76,277200,120,0
64,25,276985,280,4
70,77,277440,120,1
80,92,277440,120,0
65,96,277680,602,2
70,64,277680,120,0
73,81,277680,120,0
66,64,277680,120,0
77,88,277920,120,0
65,74,277920,120,0
62,114,278211,590,4
50,112,278160,120,2
63,69,278340,180,0
66,71,278360,140,0
70,73,278380,140,0
87,62,278400,289,3
84,88,278640,120,1
63,106,278212,120,3
61,63,278820,180,0
66,67,278840,160,0
76,44,278860,806,3
80,83,278880,120,1
56,76,279192,938,3
77,118,279120,120,2
69,74,279360,120,1
73,88,279360,448,1
85,93,280099,1302,3
61,103,279600,1187,2
63,64,279518,50,3
68,113,279840,120,1
65,71,280080,480,0
77,56,280080,480,1
73,47,279906,320,3
68,90,279855,120,2
82,100,280560,720,0
70,85,280560,720,0
66,104,280739,120,3
73,99,280800,980,2
73,64,280928,530,2
77,76,281040,120,0
88,92,281280,120,1
55,77,281280,1094,2
59,81,281520,120,1
66,64,281520,120,0
56,102,281520,893,3
78,96,281439,120,1
65,112,281272,120,2
77,119,281760,940,2
63,74,282000,120,0
81,88,282000,552,2
66,36,282734,130,2
70,61,282240,203,1
75,81,281782,120,3
60,74,282240,184,2
69,74,282625,480,2
73,74,281984,480,1
78,89,282480,480,0
81,74,282710,401,3
73,68,282656,1212,2
68,113,283230,480,3
70,97,282960,480,1
78,107,282960,1250,2
89,30,283029,120,2
83,55,283284,383,2
97,56,283411,120,1
94,90,283680,120,2
85,57,283680,120,0
97,37,283800,1069,2
72,91,284062,237,4
95,60,283719,120,2
93,23,284040,239,3
85,96,284004,693,3
103,63,284160,120,1
97,64,284280,120,0
89,66,284458,120,1
83,30,284738,120,2
93,67,284520,120,1
92,69,284640,872,1
84,69,284750,120,2
101,107,284514,120,3
78,68,284549,605,3
84,68,285061,730,2
104,94,285000,346,3
92,67,285120,120,0
85,67,285120,120,0
97,66,285240,561,1
82,108,285360,289,2
90,96,285670,120,2
97,93,285822,120,2
85,67,285600,401,1
104,107,285600,946,3
97,63,285720,120,0
84,68,285391,233,2
90,68,285840,40,1
97,62,285960,809,1
85,93,286080,777,2
94,68,286080,120,0
97,61,286200,120,0
90,102,286320,836,2
82,69,286320,120,0
97,60,286771,120,1
94,29,286560,120,1
80,86,287039,1096,4
101,58,287033,461,3
84,61,286800,120,0
84,61,286901,963,3
90,57,286920,225,2
85,28,287379,35,3
94,61,287040,120,0
97,56,287160,120,0
89,34,287280,643,2
83,60,287384,1064,2
97,20,287686,120,2
85,61,287520,120,0
91,89,287520,120,2
97,89,287583,120,2
84,62,287760,120,0
89,62,287760,120,0
97,97,287880,120,1
91,64,288193,120,2
106,64,288294,617,3
97,66,288120,120,0
91,66,288240,274,2
98,94,288240,967,3
99,67,288360,632,2
85,108,288903,560,3
92,69,288480,120,0
111,69,288927,120,2
84,41,288235,120,2
98,68,288491,550,3
97,67,288840,697,1
88,67,288960,120,1
85,107,288770,1116,3
97,100,289080,120,1
76,71,289200,431,2
90,71,289200,120,0
97,64,289320,561,1
97,67,289440,120,1
85,67,289440,120,0
97,34,289560,939,2
70,68,289680,120,1
90,36,289680,120,1
110,95,289800,212,3
85,68,290124,120,1
94,68,289566,120,1
97,93,289908,490,3
90,69,289976,120,1
82,33,290421,120,2
97,59,290280,1084,1
94,61,290702,969,2
85,101,290400,120,1
