note,velocity,position,duration,anomalies
67,48,135360,240,0
70,45,135600,240,0
68,45,135840,240,0
73,48,136080,720,0
81,82,136484,933,4
77,45,137040,240,0
75,45,137280,240,0
68,48,137520,720,0
74,48,138240,240,0
77,45,138480,366,1
75,45,138720,240,0
68,48,138960,720,0
68,51,139680,240,0
78,55,139920,240,0
77,18,139826,329,3
75,59,140400,240,0
73,21,140640,697,2
65,43,140880,240,0
72,51,140880,480,0
61,40,141120,720,0
70,45,141360,240,0
67,78,141600,1077,3
60,40,141840,360,0
68,48,141840,360,0
68,43,142200,120,0
70,43,142320,120,0
68,43,142440,120,0
67,48,142560,240,0
70,45,142800,240,0
68,45,143040,240,0
73,48,143280,720,0
67,48,144000,240,0
70,45,144240,240,0
68,45,144480,240,0
73,48,144720,720,0
68,48,145440,240,1
77,45,145680,240,0
75,45,145920,240,0
68,48,146160,720,0
74,48,146880,240,0
77,45,147120,240,0
75,45,147360,240,0
68,48,147600,720,0
68,51,148320,240,0
89,55,148560,240,1
77,53,148800,240,0
75,59,149040,240,0
73,56,149280,240,0
66,43,149520,240,0
72,51,149520,240,0
70,51,149760,240,0
71,40,149690,1440,2
75,55,150000,240,0
73,53,150240,240,0
72,52,150480,240,0
70,49,150720,240,0
68,45,150960,480,0
64,42,151200,720,0
67,45,151440,240,0
72,45,151680,240,0
68,45,151920,240,0
60,42,151920,720,0
67,45,152160,240,0
73,45,152400,240,0
68,45,152640,240,0
64,42,152640,720,0
67,45,152880,240,0
72,45,153120,240,0
65,45,153360,240,0
60,42,155880,720,0
63,42,155880,720,0
66,50,155880,120,0
68,55,156000,120,0
66,51,156120,120,0
65,61,156240,240,0
72,55,156480,120,0
61,42,158760,360,0
67,50,158760,120,0
68,55,158880,120,0
67,51,159000,120,0
60,42,159120,360,0
68,61,159120,240,0
75,55,159360,120,0
47,10,161548,360,3
69,38,161640,120,0
70,41,161760,120,0
69,38,161880,120,0
61,31,162000,720,0
70,46,162000,720,0
60,31,163080,360,0
69,38,163080,120,0
70,41,163200,120,0
69,38,163320,120,0
61,31,163440,720,0
70,46,163440,720,0
60,31,164520,360,0
69,38,164520,120,0
57,41,164640,238,2
69,38,164733,954,1
61,31,164880,480,0
70,46,164880,720,0
62,48,165360,240,0
63,45,165600,480,0
73,53,165600,240,0
71,47,165840,240,0
61,40,166080,240,0
70,48,166080,480,0
74,41,166320,696,2
68,42,166560,240,0
61,36,166800,240,0
70,42,166800,240,0
58,41,167040,480,0
66,28,167040,480,1
61,40,167520,240,0
70,48,167520,240,0
64,45,167760,240,0
73,53,167760,960,0
67,49,168000,240,0
66,50,168240,240,0
64,44,168480,240,0
71,44,168720,240,0
63,37,168720,240,0
70,44,168960,480,0
61,37,168960,240,0
60,40,169200,480,0
68,44,169440,240,0
70,44,169680,240,0
61,37,169680,240,0
58,41,169920,720,0
66,49,169920,480,0
70,49,170400,240,0
59,78,170913,1128,3
68,49,170640,480,0
70,47,171120,240,0
58,39,171360,720,0
66,46,171360,480,0
70,45,171840,240,0
59,37,172080,720,0
68,44,172402,1238,2
70,42,172560,240,0
58,37,172800,2160,0
66,40,172800,720,0
65,40,173520,720,0
64,38,174240,720,0
63,37,174960,480,0
68,35,175440,240,0
67,14,175993,240,2
58,21,175832,240,3
68,44,176160,240,0
65,9,176059,1693,4
67,47,177120,240,0
70,44,177360,240,0
68,44,177600,240,0
73,47,177840,720,0
74,47,178560,240,0
77,44,178800,240,0
75,44,179040,240,0
68,47,179280,720,0
74,47,180000,240,0
77,44,180240,240,0
75,44,180480,240,0
68,47,180720,720,0
68,49,181440,240,0
78,53,181680,1088,1
77,51,181920,240,0
73,49,182160,240,0
82,53,182400,240,0
80,51,182640,240,0
76,41,182611,1192,3
75,49,182880,240,0
70,45,183120,240,0
78,53,183120,240,0
68,43,183360,240,0
77,51,183360,240,0
73,49,183600,360,0
82,49,183601,120,2
82,49,184080,120,0
80,49,184200,120,0
67,39,184320,240,0
79,47,184320,240,0
70,37,184560,240,0
82,44,184560,240,0
68,37,184800,240,0
80,44,184800,240,0
73,39,185040,720,0
85,47,185040,720,0
66,39,186236,240,2
79,47,185687,240,1
70,37,186000,240,0
82,44,186000,240,0
68,37,186240,240,0
80,44,186240,240,0
73,39,186480,720,0
85,47,186480,720,0
74,39,187200,240,0
86,69,187273,240,2
77,37,187440,240,0
89,44,187440,240,0
75,37,187680,240,0
87,44,187680,240,0
68,39,187920,1601,1
80,76,188399,720,2
74,39,188640,240,0
83,70,189056,240,3
77,37,188880,240,0
89,44,188880,240,0
75,7,188761,240,2
87,44,189120,240,0
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,120,0
80,49,190080,120,0
78,45,190320,240,0
90,53,190320,240,0
77,43,190560,240,0
89,51,190560,240,0
73,41,190800,120,0
85,49,190800,120,0
82,45,191040,240,0
94,53,191040,240,0
80,43,191280,240,0
92,51,191053,713,2
75,41,191520,120,0
87,49,191520,120,0
78,45,191760,240,0
90,53,191760,240,0
77,43,192000,240,0
89,51,192000,240,0
73,41,192240,480,0
85,49,192240,480,0
73,49,192960,360,0
73,45,193320,114,0
73,49,193440,240,0
73,49,193680,360,0
73,43,194040,114,0
73,49,194160,240,0
73,44,194400,360,0
76,52,194400,360,0
73,70,195245,114,2
76,49,194760,114,0
73,45,194880,240,0
76,53,194880,240,0
73,44,195120,360,0
76,52,195120,360,0
73,39,195480,114,0
76,47,195480,114,0
73,45,195600,240,0
76,53,195600,240,0
73,45,195840,360,0
76,54,195840,360,0
73,41,196200,114,0
76,49,196200,114,0
64,45,196672,240,2
81,90,196320,240,2
73,45,196560,360,0
76,53,196560,360,0
73,41,196920,114,0
76,49,196920,114,0
73,45,197040,240,0
76,54,197040,240,0
63,59,197078,360,2
75,70,197280,360,0
73,51,197640,114,0
75,61,197640,114,0
73,21,197299,240,2
75,72,197760,240,0
73,75,198000,1004,1
75,89,198000,360,0
73,69,198360,114,0
75,81,198360,114,0
73,77,198480,240,0
75,83,198480,240,0
63,75,198720,360,0
72,75,198720,360,0
75,89,198720,360,0
63,72,199080,114,0
72,72,199080,114,0
82,85,199080,114,1
72,75,199200,120,0
89,89,199200,452,2
63,75,199200,120,0
72,75,199440,360,0
75,89,199735,360,1
63,75,199440,360,0
75,85,199800,114,0
63,72,199800,114,0
72,72,199800,114,0
66,53,199465,120,3
63,75,199920,120,0
72,75,199920,120,0
63,68,200160,120,0
71,95,200160,120,1
75,80,200160,120,0
72,73,200280,120,0
62,73,200400,120,1
63,73,200520,120,0
60,80,200640,120,0
63,84,200662,741,2
68,74,201000,120,0
59,44,201068,120,3
75,74,201240,120,0
80,79,201360,120,0
81,77,201600,60,0
69,65,201600,60,0
70,73,201840,480,0
82,86,201840,480,0
62,85,202320,120,0
63,70,202440,120,0
58,75,202560,120,0
55,70,202680,120,0
51,76,202800,120,0
75,89,203040,360,0
73,75,203040,360,0
63,75,203040,360,0
71,72,203512,591,3
73,72,203400,114,0
75,85,203400,114,0
63,75,203520,120,0
73,75,203520,120,0
75,89,203520,120,0
73,75,204116,1333,3
73,75,203760,360,0
75,89,203760,360,0
66,96,204120,114,2
73,72,204120,114,0
75,119,204120,462,2
63,75,204240,120,0
73,75,204240,120,0
75,89,204240,120,0
63,30,204480,120,1
72,68,204480,120,0
75,80,204480,120,0
73,73,204345,120,1
70,73,204720,120,0
67,73,204840,120,0
63,80,204960,120,0
67,84,205200,120,0
70,74,205320,120,0
73,74,205440,120,0
75,74,205560,120,0
79,79,205680,120,0
83,77,205920,60,0
71,65,205920,60,0
72,73,206160,480,0
84,86,206160,480,0
67,85,206640,120,0
68,70,206760,120,0
63,75,206880,120,0
60,70,207000,120,0
56,108,206849,43,3
75,89,207360,360,0
71,75,207360,360,0
63,75,207360,360,0
63,72,207720,114,0
71,72,207720,114,0
75,85,207720,114,0
63,75,207840,120,0
71,75,207840,120,0
71,52,207358,899,4
71,75,208080,360,0
78,75,208080,360,1
74,75,208080,360,0
76,89,208080,360,0
71,72,208440,114,0
64,72,208440,114,0
74,72,208440,114,0
76,85,208440,114,0
71,75,208560,120,0
64,75,208560,120,0
74,75,208560,120,0
76,89,208560,120,0
64,68,208800,120,0
71,68,208800,120,0
62,116,209087,120,3
72,73,208920,120,0
69,109,209040,597,2
64,73,209160,120,0
60,80,209280,120,0
69,84,209520,120,0
72,74,209640,120,0
76,76,209760,120,0
81,77,209880,120,0
84,83,210000,120,0
76,89,210240,360,0
72,75,210240,360,0
64,75,210240,360,0
64,72,210600,114,0
72,72,210600,114,0
76,85,210600,114,0
64,75,210720,120,0
72,75,210720,120,0
76,89,210720,120,0
72,75,210960,360,0
65,75,210960,360,0
75,75,210960,360,0
77,89,210960,360,0
72,72,211320,114,0
72,72,210948,114,2
75,72,211320,114,0
77,85,211320,114,0
72,75,211440,120,0
65,75,211440,120,0
75,75,211440,120,0
77,89,211440,120,0
65,68,211680,120,0
72,68,211680,120,0
77,80,211680,120,0
73,73,211800,120,0
70,73,211920,120,0
65,73,212040,120,0
61,80,212160,120,0
70,84,212400,120,0
73,75,212520,120,0
77,76,212640,120,0
82,78,212760,120,0
85,85,212880,120,0
76,75,213120,635,1
78,89,213120,360,0
73,75,213120,360,0
66,75,213120,360,0
76,72,213480,114,0
66,72,213480,114,0
73,72,213480,114,0
78,85,213480,114,0
76,75,213600,120,0
66,75,213600,120,0
73,75,213600,120,0
78,89,213600,120,0
66,68,213840,120,0
73,36,213840,120,1
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,120,0
66,73,214200,120,0
62,80,214320,120,0
77,75,214560,360,0
79,89,214560,360,0
74,75,214560,360,0
67,75,214560,360,0
77,72,214920,114,0
67,102,214862,922,3
74,72,214920,114,0
79,85,214920,114,0
77,75,215040,120,0
67,75,215040,120,0
74,75,215040,120,0
67,89,215040,282,2
67,68,215280,120,0
74,68,215280,120,0
79,80,215280,120,0
75,73,215400,120,0
72,73,215520,31,1
67,73,215640,120,0
63,80,215760,120,0
72,45,216000,120,0
79,53,216000,120,0
84,55,216120,120,0
72,47,216240,120,0
79,56,216240,120,0
84,58,216360,120,0
72,50,216480,120,0
79,29,216560,574,3
84,60,216600,120,0
72,51,216720,120,0
79,61,216720,120,0
84,63,216840,120,0
72,54,216960,120,0
79,64,216850,120,1
84,65,217080,120,0
72,56,217200,120,0
79,66,217200,120,0
88,67,217320,120,1
72,58,217440,120,0
78,69,217440,120,0
80,37,217276,120,3
72,61,217680,120,0
78,72,217680,120,0
84,74,217800,120,0
72,64,217920,120,0
78,76,217920,120,0
84,77,218040,120,0
78,79,218160,120,0
72,66,218160,120,0
71,107,218280,120,2
72,48,218594,120,2
78,82,218400,120,0
84,84,218520,120,0
78,49,218640,1029,2
72,72,218640,120,0
84,87,218760,120,0
78,81,218880,240,0
84,95,218880,240,0
78,116,218403,821,4
74,72,219120,120,0
78,72,219184,120,1
84,72,219120,120,0
86,85,219120,120,0
78,72,219360,120,0
84,72,219360,120,0
86,112,219645,120,2
74,72,219360,120,0
74,79,219600,120,0
78,79,219600,120,0
84,79,219600,120,0
99,120,219650,120,3
78,72,219840,120,0
84,72,219840,120,0
74,72,219840,120,0
86,85,219840,120,0
74,72,220080,120,0
78,72,220080,120,0
86,85,220080,120,0
84,72,220080,120,0
74,72,220320,240,0
79,72,220320,240,0
83,72,220320,240,0
86,85,220320,240,0
91,85,220560,120,0
83,72,220560,120,0
79,72,220560,120,0
86,72,220560,120,0
67,72,221040,240,0
62,72,221040,240,0
71,72,221040,240,0
88,85,220967,909,3
81,58,221403,870,4
74,72,221280,120,0
67,72,221280,120,0
71,72,221280,599,1
71,72,221760,240,0
68,72,221760,240,0
74,72,221760,240,0
82,85,221608,240,2
83,85,222000,120,0
80,72,222000,120,0
62,104,221808,120,3
74,72,222000,120,0
72,73,222480,240,0
69,73,222480,240,0
76,73,222480,240,0
81,86,222480,240,0
70,64,222720,120,2
81,73,222720,120,0
72,73,222720,120,0
76,73,222720,120,0
81,87,223200,240,0
75,102,223251,889,4
69,74,223200,240,0
76,74,223200,240,0
84,88,223440,120,0
81,74,223440,120,0
72,74,223440,120,0
76,74,223440,120,0
73,75,223920,240,0
76,75,223920,240,0
82,89,223920,240,0
70,75,223920,240,0
85,89,224160,120,0
82,75,224160,120,0
73,75,224160,120,0
76,75,223920,682,2
74,76,224640,240,0
71,76,224640,240,0
78,76,224640,240,0
83,90,224640,240,0
83,76,224880,120,0
74,76,224880,120,0
78,76,224880,120,0
86,90,224880,120,0
74,77,225360,240,0
74,77,225072,825,3
83,90,225360,240,0
78,77,225360,240,0
86,90,225600,120,0
83,77,225600,120,0
74,77,225600,120,0
78,77,225600,120,0
75,107,226326,240,2
78,77,226080,240,0
72,77,226080,240,0
84,91,226080,240,0
75,78,226320,120,0
78,78,226320,120,0
84,78,226320,120,0
87,92,226320,120,0
73,79,226800,240,0
80,79,226800,240,0
76,79,226800,240,0
85,93,226800,240,0
88,93,227040,120,0
85,79,227040,120,0
76,79,227040,120,0
80,79,227040,120,0
76,79,227520,240,0
85,94,227520,240,0
80,79,227520,240,0
73,79,227520,240,0
85,79,227760,120,0
76,79,227760,120,0
80,79,227760,120,0
88,94,227760,120,0
86,108,227884,240,3
73,80,228240,240,0
85,95,228240,240,0
81,80,228240,240,0
88,95,228480,120,0
85,80,228480,120,0
81,80,228480,120,0
76,80,228480,120,0
81,81,228960,240,0
86,96,228960,240,0
87,81,228960,240,1
82,50,228745,651,4
89,96,229200,120,0
81,82,229200,120,0
86,82,229200,120,0
77,82,229200,120,0
84,62,229680,80,0
68,62,230085,1023,3
78,62,229566,80,1
90,74,229680,80,0
87,67,229760,80,0
84,66,229840,80,0
81,65,229920,80,0
78,65,230000,80,0
75,64,230080,80,0
72,63,230160,80,0
69,63,230240,80,0
66,63,230320,80,0
63,63,230400,80,0
66,62,230480,80,0
69,63,230560,80,0
72,63,230640,80,0
70,44,230720,734,3
78,65,230800,80,0
74,66,230423,80,2
70,42,230960,80,2
87,70,231040,80,0
90,74,231120,80,0
87,67,231200,80,0
84,66,231280,80,0
81,65,231360,80,0
78,65,231440,80,0
86,64,231062,851,3
72,63,231600,80,0
69,63,231680,80,0
66,63,231760,80,0
58,84,231840,80,2
66,62,231920,80,0
69,63,232000,80,0
60,63,232080,889,2
75,64,232160,80,0
78,65,232240,908,1
81,66,232320,80,0
84,67,232400,555,1
87,70,232480,80,0
90,74,232560,80,0
87,67,232640,80,0
82,66,232720,80,0
78,65,232800,80,0
75,65,232880,80,0
70,64,232960,80,0
66,63,233040,80,0
63,63,233120,80,0
58,90,232778,743,3
54,63,233280,80,0
58,62,233360,80,0
63,63,233440,80,0
66,63,233520,80,0
70,64,233600,80,0
75,65,233680,80,0
78,66,233760,80,0
82,67,233513,80,1
75,70,234212,80,2
99,74,234471,310,3
87,67,234080,80,0
82,66,234160,80,0
78,65,234240,80,0
75,103,233978,304,3
70,64,234400,80,0
66,63,234480,80,0
63,63,234560,80,0
58,63,234640,80,0
62,63,234720,80,1
58,62,234800,80,0
63,63,234880,80,0
66,63,234960,80,0
70,64,234674,427,2
75,41,234855,80,2
78,66,235200,80,0
82,67,235280,80,0
87,70,235360,80,0
90,74,235440,80,0
87,67,235520,80,0
81,66,235600,80,0
78,65,235680,80,0
75,65,235618,80,1
69,64,235840,80,0
66,63,235920,80,0
63,63,236000,80,0
57,63,236080,80,0
54,63,236160,80,0
47,96,236240,80,2
63,63,236320,80,0
66,63,236400,80,0
75,64,236480,80,1
75,65,236560,80,0
78,66,236640,80,0
81,67,236720,80,0
87,70,236800,80,0
90,74,236880,80,0
86,67,236960,80,0
81,66,237040,80,0
78,65,237120,80,0
74,65,237200,80,0
69,64,237280,80,0
56,63,237360,361,2
62,63,237440,80,0
57,63,237520,80,0
54,63,237600,80,0
57,62,237680,80,0
62,63,237760,80,0
66,63,237840,80,0
79,35,237920,80,2
74,65,238000,80,0
78,66,238080,80,0
81,67,238160,80,0
86,70,238240,80,0
93,74,238320,80,0
90,67,238896,361,2
85,66,238480,80,0
81,65,238560,80,0
78,65,238640,80,0
73,64,238241,502,2
69,63,238800,80,0
66,63,238880,80,0
61,63,238960,80,0
57,63,239040,80,0
61,62,239120,80,0
66,63,239200,80,0
67,63,239280,543,2
73,64,239360,80,0
78,65,239440,80,0
81,66,239520,80,0
85,67,239600,80,0
90,106,239794,858,3
93,74,239760,80,0
91,67,239840,80,0
88,66,239920,80,0
81,65,240000,80,0
79,65,240080,80,0
76,64,240160,80,0
69,63,240240,80,0
67,63,240320,80,0
73,63,240400,633,2
57,63,240480,80,0
64,62,240560,80,0
67,63,240640,80,0
69,90,240720,303,2
76,64,240800,80,0
79,65,240880,80,0
81,66,240960,80,0
85,67,241040,80,0
88,70,241120,80,0
93,74,241200,80,0
89,67,241280,80,0
86,66,241360,80,0
81,65,241440,80,0
77,65,241520,80,0
74,64,241600,80,0
69,63,241680,80,0
65,63,241760,80,0
62,63,241840,80,0
91,74,241920,80,0
89,67,242000,80,0
93,39,242505,80,3
79,65,242160,80,0
77,65,242240,80,0
74,64,242320,80,0
67,63,242400,80,0
59,63,242480,80,1
62,63,242560,80,0
91,74,242640,80,0
87,42,242643,485,4
84,66,242800,80,0
79,65,242880,80,0
76,65,242960,80,0
72,64,243040,80,0
67,63,243120,80,0
64,63,243200,80,0
60,63,243280,80,0
96,74,243360,80,0
93,67,243440,80,0
87,66,243520,80,1
84,65,243600,80,0
79,65,243305,80,2
76,64,243760,80,0
72,63,243840,80,0
69,63,243920,80,0
64,63,244000,80,0
93,74,244080,80,0
86,67,244160,80,0
84,66,244240,80,0
81,65,244320,80,0
74,65,244400,80,0
72,64,244480,80,0
69,63,244560,80,0
62,63,244640,80,0
56,63,244720,80,1
91,74,244800,80,0
86,67,244880,80,0
83,100,244960,80,1
79,65,245040,80,0
74,65,245120,80,0
71,64,245200,80,0
67,63,245280,80,0
62,63,245360,80,0
59,63,245816,801,2
75,76,245520,360,0
78,76,245520,360,0
84,76,245520,360,0
87,90,245520,360,0
75,71,245880,114,0
78,71,245880,114,0
84,71,245880,114,0
87,84,245880,114,0
87,76,245940,803,3
78,76,246000,240,0
84,76,246000,240,0
87,91,246000,240,0
75,76,246240,360,0
78,76,246240,360,0
84,76,246240,360,0
87,90,246240,360,0
77,71,246825,114,2
78,71,246600,114,0
84,71,246600,114,0
87,84,246600,114,0
75,76,246720,240,0
78,76,246720,240,0
84,76,246720,240,0
87,91,246720,240,0
75,76,246960,360,0
78,76,246960,360,0
84,76,246960,360,0
87,90,246960,360,0
75,71,247320,114,0
78,71,247320,114,0
84,71,247320,114,0
87,84,247320,114,0
75,76,247440,240,0
78,76,247440,240,0
84,76,247440,240,0
87,91,247440,240,0
75,76,247680,360,0
78,76,247680,360,0
84,76,247680,360,0
87,90,247680,360,0
75,71,248040,114,0
78,71,248040,114,0
84,71,248040,114,0
87,84,248040,114,0
75,76,248160,240,0
78,76,248160,240,0
84,76,248160,240,0
87,91,248160,240,0
75,71,248400,228,0
78,71,248400,228,0
84,71,248400,228,0
87,85,248839,1223,2
78,67,248640,228,0
75,67,248640,228,0
89,42,248640,1204,3
87,79,248640,228,0
75,69,248880,228,0
78,69,248880,228,0
84,69,248880,228,0
87,81,248880,228,0
75,75,249120,228,0
78,75,249120,228,0
84,75,249120,228,0
87,90,249120,228,0
75,72,249360,228,0
78,72,249360,228,0
84,72,249064,228,1
87,86,249360,228,0
75,72,249600,228,0
78,72,249600,228,0
84,72,249600,228,0
87,86,249600,228,0
87,78,249840,228,0
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
78,73,250080,228,0
75,73,249886,228,2
84,73,250080,228,0
90,87,250080,228,0
87,77,250320,228,0
78,77,250320,228,0
84,77,250320,228,0
90,92,250320,228,0
91,53,250560,824,3
78,84,250560,228,0
84,84,250560,228,0
90,99,250560,228,0
87,79,250800,228,0
78,79,250800,228,0
84,79,250800,228,0
76,95,250800,228,1
87,82,251040,228,0
78,110,250810,902,3
84,82,251040,228,0
90,97,251040,228,0
79,87,251280,240,0
84,87,251280,240,0
96,87,251728,489,3
91,103,251280,240,0
91,108,252720,240,0
79,91,252720,240,0
86,91,252720,240,0
83,91,252720,240,0
55,94,0,120,1
56,67,120,120,0
51,70,240,120,0
48,67,360,120,0
44,96,424,1091,3
67,73,228,298,3
56,67,840,120,0
51,70,960,120,0
48,67,1080,120,0
51,70,881,120,2
42,61,1440,809,2
51,61,1440,360,0
56,72,1440,360,0
44,56,1800,114,0
51,56,1800,114,0
56,67,1800,114,0
44,62,1920,120,0
51,62,1920,120,0
56,73,1920,120,0
44,61,2160,360,0
51,61,2160,360,0
56,72,2160,360,0
44,27,2836,635,3
51,56,2520,114,0
56,67,2520,114,0
44,62,2640,120,0
51,62,2640,120,0
56,73,2640,120,0
44,42,2880,542,2
58,62,2880,184,2
56,74,2880,240,0
63,50,4320,538,2
61,62,4320,60,0
55,62,4320,60,0
63,74,4560,480,0
61,62,4560,480,0
55,62,4560,480,0
50,73,5040,120,0
51,67,5160,120,0
39,70,4866,120,2
43,67,5400,120,0
39,70,5520,120,0
46,61,5760,360,0
51,61,5760,360,0
58,72,5760,360,0
46,56,6120,114,0
51,56,6120,114,0
58,67,6120,114,0
46,62,6240,120,0
51,62,6240,120,0
65,73,6240,1067,2
46,61,6480,360,0
51,61,6480,360,0
58,72,6480,360,0
46,56,6840,114,0
51,56,6840,114,0
58,67,6840,114,0
46,62,6960,120,0
51,62,6960,120,0
58,73,6960,120,0
46,62,7200,240,0
51,62,7140,240,1
58,74,7200,240,0
67,74,8640,60,0
63,62,8640,60,0
56,62,8640,60,0
68,74,8880,480,0
63,62,8880,480,0
56,62,8880,480,0
55,73,9360,120,0
56,67,9480,120,0
51,70,9600,120,0
48,67,9720,120,0
44,70,9840,120,0
44,73,10080,120,0
45,71,10200,120,0
46,75,10320,120,0
47,79,10440,120,0
48,83,10560,120,0
49,73,10800,120,0
61,67,10920,120,0
56,70,11040,120,0
53,67,11160,120,0
49,70,11280,120,0
41,73,11520,120,0
42,71,11640,120,0
43,74,11760,120,0
44,77,11880,120,0
48,80,12106,414,3
46,73,12240,120,0
58,67,12360,120,0
64,70,12423,701,3
49,67,12600,120,0
46,70,12720,120,0
43,37,12960,480,0
55,45,12960,480,0
64,37,13440,120,0
61,31,13440,120,0
58,31,13440,120,0
55,31,13440,120,0
44,37,13680,480,0
56,82,13680,1158,2
63,37,14160,120,0
60,31,14160,120,0
56,31,14160,120,0
34,41,14400,480,0
46,49,14400,480,0
55,41,14880,120,0
49,34,14880,120,0
46,34,14880,120,0
35,45,15120,480,0
47,54,15120,480,0
56,20,15742,120,2
51,37,15600,120,0
47,37,15600,120,0
40,54,15960,1006,3
52,38,15960,120,0
34,40,16080,798,2
52,41,16200,120,0
40,43,16320,120,0
52,45,16440,120,0
40,47,16560,120,0
52,48,16680,120,0
40,70,17117,223,3
52,52,16920,120,0
40,54,17040,120,0
52,55,17160,120,0
42,28,17280,120,2
42,59,17400,120,0
43,61,17520,120,0
44,62,17640,120,0
45,64,17760,120,0
46,66,17880,120,0
47,68,18000,120,0
48,70,18120,120,0
49,71,17744,211,2
50,73,18360,120,0
51,75,18480,120,0
52,77,18600,120,0
52,72,18720,240,0
64,85,18720,240,0
52,65,18960,120,0
64,77,18960,120,0
52,65,19200,120,0
64,77,19200,120,0
52,72,19440,120,0
64,85,19440,120,0
52,65,19680,120,0
64,77,19680,120,0
52,65,19920,120,0
64,77,19920,120,0
51,73,20160,240,0
63,87,20160,240,0
39,65,20400,120,0
51,77,20400,120,0
25,88,21274,120,3
51,68,20880,120,0
27,52,21120,120,0
39,61,21120,120,0
44,36,21600,360,0
51,36,21600,360,0
56,43,21600,360,0
44,33,21960,114,0
51,33,21960,114,0
56,40,21960,114,0
44,37,22080,120,0
51,37,22080,120,0
56,43,22080,120,0
44,2,22795,578,3
51,36,22320,360,0
56,43,22320,360,0
44,33,22680,114,0
51,33,22680,114,0
56,40,22680,114,0
44,37,22800,120,0
51,37,22800,120,0
56,43,22800,120,0
44,11,23162,553,3
51,37,23040,240,0
56,44,23040,240,0
63,44,24480,60,0
61,37,24480,60,0
55,37,24480,60,0
63,44,24720,800,1
61,37,24720,480,0
55,37,24720,480,0
50,43,25200,120,0
51,40,25320,120,0
46,42,25440,120,0
43,40,25560,120,0
39,42,25680,120,0
48,14,26198,1288,4
51,36,25920,360,0
58,43,25920,360,0
46,33,26280,114,0
51,58,26208,114,2
58,40,26280,114,0
46,15,25960,120,2
51,37,26400,120,0
58,43,26400,120,0
46,36,26640,360,0
51,36,26640,360,0
58,43,26640,360,0
46,33,27000,114,0
51,33,27000,114,0
58,40,27000,114,0
46,37,27120,120,0
51,37,27120,120,0
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,240,0
58,44,27360,240,0
67,44,28800,60,0
63,37,28800,60,0
56,74,28800,1014,2
68,44,29040,480,0
63,37,29040,480,0
56,37,29040,480,0
55,43,29520,120,0
56,40,29640,120,0
51,42,29826,278,2
48,40,29880,120,0
44,42,30000,120,0
54,36,30240,360,0
56,36,30240,360,0
63,43,30240,360,0
54,29,30600,120,0
56,29,30600,120,0
63,35,30600,120,0
54,32,30720,120,0
56,32,30720,120,0
63,38,30720,120,0
54,7,30854,304,4
56,33,30960,240,0
61,39,30960,240,0
49,33,31200,480,0
56,7,30832,873,4
61,39,31200,480,0
51,36,31680,360,0
53,36,31680,360,0
60,43,31680,360,0
51,29,32040,120,0
53,29,32040,120,0
60,35,32040,120,0
51,32,32160,120,0
53,32,32160,120,0
60,38,32160,120,0
49,33,32400,240,0
53,33,32576,467,2
58,39,32400,240,0
50,33,32731,962,3
49,33,32640,480,0
58,39,32640,480,0
51,42,33120,240,0
62,51,33360,120,0
55,43,33360,480,0
63,43,33480,120,0
73,51,33417,900,3
51,44,33840,851,1
62,54,34080,120,0
56,46,34080,480,0
63,46,34200,120,0
68,56,34320,120,0
51,14,34560,606,2
59,37,34689,856,4
55,48,34800,480,0
63,49,34920,120,0
70,84,34868,120,2
51,51,35280,240,0
62,61,35520,120,0
56,51,35520,480,0
63,52,35930,237,2
68,63,35760,120,0
52,50,36000,360,0
64,59,36000,360,0
40,45,36360,114,0
52,54,36360,114,0
40,45,36480,120,0
52,54,36480,120,0
40,51,36720,120,0
52,60,36720,120,0
40,46,36960,120,0
52,55,36960,120,0
40,46,37200,120,0
52,55,37200,120,0
41,57,37440,120,0
42,59,37560,120,0
43,61,37680,120,0
44,62,37800,120,0
39,64,37920,551,2
46,66,38040,120,0
47,68,38160,120,0
48,70,38280,120,0
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
52,77,38760,120,0
40,72,38880,240,0
52,85,38880,240,0
52,65,39120,120,0
64,77,39120,120,0
64,77,39360,120,0
38,30,39673,120,3
52,72,39600,120,0
64,85,39600,120,0
52,65,39840,120,0
64,77,39840,120,0
52,65,40080,120,0
64,77,40080,120,0
51,73,40320,120,0
63,87,40320,120,0
39,110,40657,211,4
39,65,40560,120,0
51,68,41040,120,0
39,57,41040,120,0
39,61,41280,120,0
27,52,41280,120,0
37,73,41760,360,0
49,86,41760,360,0
37,68,42120,120,0
49,80,42120,120,0
37,73,42240,240,0
49,87,42240,240,0
37,73,42480,360,0
49,86,42480,360,0
37,68,42840,120,0
49,80,42840,120,0
37,73,42960,240,0
63,54,43426,1235,4
37,73,43200,1080,0
49,86,43200,1080,0
37,68,44280,114,0
49,80,44280,114,0
37,73,44400,240,0
49,87,44400,240,0
37,73,44640,1080,0
40,46,44210,1080,3
37,68,45720,114,0
49,80,45720,114,0
37,73,45840,240,0
39,87,45892,240,2
37,54,46080,360,0
49,64,46080,360,0
37,50,46440,114,0
49,60,46440,114,0
37,55,46560,120,0
49,65,46560,120,0
