note,velocity,position,duration,anomalies
64,57,188760,234,3
78,35,188880,120,0
80,32,189000,620,1
81,1,189120,120,1
77,33,189240,120,0
78,35,189360,120,0
83,32,189480,90,1
81,72,189718,263,4
79,11,189600,120,2
75,70,190005,120,3
81,56,189840,120,1
83,32,189960,120,0
85,42,190080,375,1
91,35,189924,59,3
81,35,190320,120,0
80,34,189955,329,2
92,3,190987,336,4
80,35,190680,120,0
78,35,190800,120,0
85,34,190920,120,0
80,40,191040,120,0
78,34,191160,120,0
79,35,191761,120,2
83,35,191400,120,0
88,70,191360,120,3
76,33,191640,120,0
75,35,191760,120,0
83,33,191880,110,0
83,43,192000,960,0
67,43,192000,960,1
71,69,191733,1819,3
69,28,192960,480,0
78,34,193183,480,1
81,12,192960,380,2
64,25,193006,1053,3
76,30,193440,480,0
80,30,193257,480,1
73,76,193920,788,2
78,19,193920,729,2
74,68,194400,960,2
73,29,194272,1060,2
71,33,194880,480,0
75,44,195360,240,0
71,37,195360,480,0
83,43,195600,240,0
71,93,195969,960,2
74,57,195840,960,0
89,37,196277,960,3
69,51,196800,480,0
74,51,196800,480,0
81,63,196800,480,0
77,52,197280,618,2
65,52,197280,480,1
80,64,197280,480,0
82,27,197716,1452,4
74,68,197760,480,0
78,80,198003,381,2
74,68,198240,480,0
76,81,198240,480,0
76,82,198720,480,0
80,82,198720,480,1
71,69,198720,480,0
86,94,199200,480,0
74,80,199200,480,0
84,102,199329,960,2
74,50,199680,960,1
64,111,200866,960,3
89,102,200640,960,0
77,102,201600,120,0
88,102,201600,120,1
65,63,201720,120,0
59,41,202132,120,3
64,56,201558,1049,3
77,89,202080,835,2
83,49,202200,1053,1
99,11,202320,120,2
85,42,202235,120,2
86,39,202560,480,0
76,39,203280,240,0
90,64,203072,240,3
80,34,203760,240,0
79,39,204000,240,0
74,37,204240,240,0
81,75,204480,368,3
77,70,205220,923,3
76,39,204960,240,0
71,37,205200,240,0
72,39,205440,480,0
54,70,205440,960,2
85,47,205920,480,1
62,45,206578,942,2
74,45,206400,480,0
81,49,206612,720,1
82,39,208008,240,1
95,4,207922,789,4
77,39,208080,240,0
82,43,208320,240,0
77,39,208560,240,0
77,39,208800,240,0
73,36,209040,240,0
75,37,209726,347,3
73,39,209520,240,0
87,43,209760,863,2
66,39,210000,240,1
82,46,209794,240,1
78,38,210480,240,0
78,42,210720,240,0
63,0,210881,515,4
85,77,211200,240,1
81,49,211440,240,0
81,64,211776,240,1
78,64,211920,240,0
84,79,212160,240,0
80,73,212151,240,2
76,127,212300,710,4
78,87,212880,120,0
75,72,213600,120,0
75,31,213720,120,2
75,61,213758,981,2
69,64,213888,120,2
66,97,214580,120,3
97,59,214200,758,2
78,61,214320,120,0
80,64,214440,120,0
81,74,214560,120,0
83,36,214526,928,3
81,62,214800,120,0
77,94,214920,414,3
78,40,214726,780,3
83,59,215160,120,0
74,92,214940,315,4
76,64,215400,120,0
75,66,215520,120,0
83,73,215640,798,2
75,53,215760,120,0
76,58,215880,120,0
78,61,216000,120,0
89,47,216120,660,2
78,48,216009,120,1
80,27,216498,120,2
76,30,216150,520,4
83,43,216600,120,0
81,44,216720,120,0
80,76,217098,545,3
78,50,216960,120,0
83,38,217080,120,0
78,39,217200,120,0
76,39,217320,120,0
75,44,217440,120,0
76,35,217560,852,2
75,37,217680,120,0
76,41,217800,120,0
78,44,217920,120,0
88,0,218185,120,3
76,11,217880,1118,4
66,76,218352,292,4
81,7,218400,120,1
83,35,218520,555,1
81,37,218640,120,0
80,41,218760,120,0
78,44,218880,120,0
83,60,219196,120,2
78,36,219120,120,0
76,69,219003,120,2
86,12,219758,120,3
76,35,219480,120,0
75,37,219600,120,0
73,41,219720,120,0
74,24,220137,120,3
73,35,219960,120,0
63,35,220080,120,0
64,35,220200,120,0
66,35,220320,120,0
69,68,220252,845,3
68,1,220560,120,1
66,11,220747,120,2
55,13,220863,120,3
85,0,220719,120,3
59,31,221040,120,0
71,62,221108,393,3
68,30,221724,120,1
71,27,221400,120,0
76,0,221794,596,4
71,27,222124,120,1
64,34,221760,120,0
77,0,221931,363,4
63,27,222000,120,0
71,25,222120,90,0
63,27,222240,120,0
71,26,222360,120,0
65,28,222480,120,0
71,28,222600,120,0
75,30,222367,120,2
71,28,222840,120,0
73,36,222960,670,2
71,31,223080,120,0
68,37,223200,120,0
71,26,223320,110,0
71,25,223440,120,0
75,27,223560,120,0
71,36,223680,120,0
76,30,223800,120,0
71,38,223920,120,0
78,30,224345,120,1
74,82,224160,120,2
79,33,224280,120,0
71,49,224058,120,1
80,73,224520,481,2
71,34,224640,120,0
79,57,225132,480,2
70,26,224760,536,2
71,31,225115,120,1
76,26,225000,120,0
76,30,225120,120,0
83,52,225120,240,0
69,27,225240,120,0
73,28,225360,120,0
86,85,225444,1026,4
80,27,225676,550,3
66,34,225920,120,2
80,57,225712,240,1
71,54,225824,288,3
75,27,225729,120,1
75,47,226268,1128,3
72,25,225960,756,2
75,53,226328,331,3
78,47,226080,240,0
71,65,226200,635,2
76,28,226320,120,0
66,49,225841,240,2
71,8,226877,120,2
78,33,226560,120,0
90,89,226560,240,2
71,42,226680,120,0
99,56,226800,240,1
82,77,226800,120,2
71,49,226920,120,0
79,66,227233,120,2
83,66,227040,240,0
71,55,227160,120,0
81,25,227280,120,0
78,25,227280,120,0
87,38,227280,120,0
88,42,227520,90,0
80,35,227520,90,0
76,42,227520,90,0
76,36,227847,895,2
71,40,227504,120,1
68,36,228108,120,1
72,7,228000,120,2
68,0,227728,120,2
58,11,228573,570,4
75,65,228360,120,1
63,10,228706,120,3
76,0,228993,120,2
69,38,229219,571,3
66,72,228365,90,2
66,7,228960,120,1
78,31,229080,120,0
73,36,229200,120,0
66,34,229320,90,0
66,38,229440,120,0
75,30,229956,256,2
84,0,229346,120,3
66,54,229800,488,2
63,46,229920,120,0
71,37,230040,120,0
64,46,230633,120,1
69,40,230226,196,2
64,38,230400,120,0
71,36,230520,120,0
78,42,231116,390,3
64,36,230760,90,0
64,48,230880,120,0
76,39,231000,120,0
71,45,231120,120,0
64,36,231574,270,2
64,44,231360,120,0
76,34,231480,120,0
66,74,231474,771,4
69,34,231720,332,1
64,38,231840,120,0
88,36,231960,692,2
64,41,232080,120,0
76,48,232200,120,0
64,48,232320,120,0
76,42,232440,120,0
64,53,232560,120,0
75,43,232789,928,3
64,54,232800,120,0
76,50,232775,885,2
64,60,232707,202,2
76,53,233160,120,0
64,67,233280,120,0
76,59,233400,120,0
64,66,233520,120,0
76,15,233178,120,2
64,60,233760,120,0
76,46,233880,120,0
64,59,234000,120,0
76,47,234120,322,1
63,64,234730,376,3
75,34,234360,120,0
71,38,234480,120,0
66,36,234600,90,0
66,38,234720,120,0
78,34,234840,120,0
75,38,234960,120,0
66,63,235551,120,3
75,51,235361,480,2
71,21,235920,240,2
71,47,235920,725,1
81,51,236462,621,3
70,13,236291,480,2
88,56,236640,480,0
76,56,236640,480,0
85,51,237120,720,1
75,51,237120,720,0
81,45,237840,240,0
69,45,237840,1218,1
80,51,238080,480,0
68,51,238080,480,0
72,54,238560,1469,2
62,54,238612,480,2
86,51,239040,720,1
73,51,238784,720,1
74,48,239346,240,2
73,48,239760,240,0
98,33,239616,240,3
72,56,240000,240,0
72,24,240021,1092,4
73,25,239920,528,3
81,55,240480,180,0
69,55,240628,443,2
80,54,240720,180,0
68,81,240236,180,2
80,70,240960,240,0
81,70,241268,693,3
78,61,240990,1206,2
66,61,241200,475,0
78,65,241680,228,0
66,65,241680,228,0
76,10,241920,240,2
66,27,241920,462,2
83,38,242160,240,0
71,38,242160,240,0
82,46,242400,240,0
70,46,242400,240,0
80,40,242640,240,1
71,75,242912,240,2
76,49,242880,240,0
64,49,242880,240,0
83,38,242946,185,2
73,38,242855,381,3
82,46,243360,240,0
70,46,243360,240,0
83,40,243600,240,0
81,40,243600,240,1
75,59,244205,368,3
83,38,244080,120,0
81,34,244200,120,0
78,71,244320,120,1
75,72,244440,298,2
71,37,244560,120,0
69,32,244680,120,0
68,71,244920,120,1
83,38,245040,120,0
80,34,245160,120,0
76,60,244866,1046,3
71,5,245400,1087,2
69,37,245520,120,0
68,32,245640,120,0
78,30,246003,240,2
66,58,245760,240,0
83,46,246000,240,0
84,14,246000,240,2
82,58,246240,240,0
70,58,246069,240,1
83,51,246480,240,0
71,51,246480,240,0
65,70,246720,240,0
84,109,246582,415,4
74,64,246960,240,0
86,64,246960,240,0
73,74,247200,240,0
87,74,247200,1005,2
74,69,247440,240,0
86,69,247440,240,0
71,79,247360,240,2
78,67,247920,240,0
81,77,247703,826,2
73,68,248400,240,0
78,32,248251,349,3
73,54,248880,240,0
76,59,249120,240,0
66,5,249360,240,1
71,51,249600,240,0
68,38,249392,360,2
71,47,250080,240,0
52,30,250320,388,2
63,42,250560,833,1
71,34,250800,1107,1
66,41,251040,240,0
63,34,251436,575,2
73,12,251501,240,3
74,28,251280,1153,2
62,28,251640,120,1
75,78,251676,1052,4
65,50,251527,120,1
61,53,252120,120,0
69,60,251866,120,1
66,55,252360,120,0
71,31,252600,218,2
83,71,252720,120,0
86,107,252840,23,3
73,70,252915,120,1
85,81,253200,120,0
81,76,253711,120,1
74,91,253560,120,0
94,76,253680,120,2
83,89,253640,120,1
73,89,254040,120,0
85,98,254569,970,2
83,114,254746,559,3
61,45,255120,120,0
63,41,255240,120,0
64,8,255690,240,2
53,85,255238,240,3
66,46,255840,240,0
61,46,256080,240,0
78,17,256526,240,2
63,48,256320,1200,0
85,55,256560,240,0
83,24,256800,517,2
78,48,257040,240,0
81,50,257280,1200,0
69,40,257796,240,2
64,43,257760,240,0
61,62,257500,607,3
71,62,258240,1200,2
81,28,258480,240,1
69,73,258377,952,4
76,43,258960,240,0
80,26,258811,1200,2
64,38,259440,240,0
63,41,259680,240,0
59,39,259920,947,1
63,41,260160,240,0
87,59,260251,240,3
80,40,260400,240,0
69,6,260518,1204,4
75,35,260640,240,0
71,34,260880,240,0
75,40,261042,1186,2
75,40,261120,228,0
78,48,261120,228,0
72,34,261016,240,1
78,40,261360,240,0
90,42,261150,240,2
73,35,261600,240,0
59,61,261840,240,2
86,39,261626,240,2
72,74,262080,228,2
76,48,262080,228,0
70,34,262320,240,0
76,40,262320,240,0
75,16,262700,240,2
71,38,262560,240,0
68,34,262800,240,0
71,41,262800,240,0
71,40,263040,228,0
76,48,263040,228,1
68,0,263280,1172,2
74,13,263280,1046,2
73,43,263292,240,1
61,36,263520,1016,2
63,0,263857,762,3
72,39,263760,240,0
71,56,264000,240,0
64,47,264000,240,0
61,44,264458,397,2
71,54,264240,240,0
67,83,264211,667,4
63,50,264480,120,0
66,53,264600,120,0
64,64,264720,323,2
66,38,264840,120,0
68,21,264619,700,3
64,85,264960,1098,2
59,2,264911,535,3
64,31,265200,120,0
59,26,265676,1056,2
68,30,265440,120,0
71,71,265440,240,1
59,27,265560,511,1
61,62,265680,597,3
69,22,265784,240,2
65,27,266000,174,3
64,34,265920,120,0
68,50,265920,240,0
59,26,266040,120,0
74,27,266160,51,2
66,41,266160,210,0
68,0,266171,716,4
74,2,266400,120,2
66,41,266400,240,0
59,26,266520,120,0
64,28,266640,120,0
68,43,266640,240,0
59,28,267121,722,2
64,61,267293,120,2
68,46,267285,718,3
59,28,267000,120,0
64,36,267120,120,0
73,54,267120,240,0
59,31,267240,120,0
66,70,267360,120,1
71,27,267441,240,2
59,26,267480,120,0
63,25,267600,120,0
66,0,267600,913,2
59,27,267720,120,0
62,30,267840,791,2
68,42,267925,859,2
59,28,267960,120,0
64,0,268080,968,2
68,31,268200,410,2
64,37,268320,120,0
59,9,267988,120,2
62,7,268560,735,3
68,43,268560,240,0
70,0,268827,871,4
64,52,268800,780,2
69,46,268800,240,0
59,28,268786,477,2
64,64,269040,120,1
79,54,268870,517,3
59,31,269160,120,0
66,0,268989,120,2
72,47,269280,310,2
59,26,269400,120,0
63,25,269520,120,0
66,38,269520,240,0
59,27,269640,120,0
59,4,269427,480,2
64,35,269760,480,0
82,17,269760,410,3
68,45,270480,799,1
80,81,270480,240,1
67,43,270552,240,2
82,76,270720,240,2
73,44,270960,1061,1
80,53,270960,984,2
71,39,271200,240,0
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
75,57,271680,480,1
76,55,271680,735,2
60,52,273360,458,3
66,4,273138,928,3
78,42,273840,240,0
76,35,273840,240,0
73,35,273840,240,0
73,38,274556,1230,2
76,45,274188,240,1
85,50,274320,240,0
85,45,274560,120,0
83,37,274680,120,0
80,38,274800,120,0
76,38,274920,120,0
75,39,275040,120,0
87,74,275535,120,3
71,39,275280,120,0
69,40,275789,872,2
68,43,275520,120,0
58,5,275200,120,3
64,36,275915,90,1
76,49,275880,120,0
75,46,276000,120,0
73,45,276120,90,0
85,55,276240,120,0
83,52,276570,951,2
81,50,276480,120,0
72,49,276439,90,2
93,59,276720,120,0
92,56,277269,90,1
92,57,277154,478,2
90,55,277080,120,0
84,58,277200,1101,2
90,95,277320,440,2
80,27,277440,551,3
87,56,277560,174,1
90,63,277680,120,0
89,88,277800,552,3
81,50,277920,120,0
67,7,278296,120,3
94,50,278414,120,2
80,46,278280,120,0
78,40,278400,120,0
77,37,279016,120,2
82,40,278765,120,2
87,3,279214,752,4
76,40,278971,240,1
40,25,1457,240,1
58,63,627,240,3
35,25,1920,240,0
47,30,1920,240,0
37,25,2880,240,0
49,30,2880,943,1
44,28,3360,1218,2
33,55,2905,1239,4
47,26,3600,1144,1
41,0,3600,1041,3
40,28,3840,120,0
52,28,3840,120,0
56,64,3747,731,3
59,28,3609,1081,2
57,26,4200,120,0
56,0,3978,120,2
57,25,4440,120,0
56,14,4560,120,1
54,31,4680,120,0
47,42,4800,1053,2
59,32,4920,120,0
47,39,5040,120,0
59,10,5641,887,3
52,37,5280,120,0
59,33,5400,120,0
47,4,5520,120,1
60,33,5502,255,3
51,42,5551,531,2
59,32,5880,120,0
36,33,6000,650,2
58,0,6120,549,3
51,33,6161,442,2
49,33,6360,698,2
58,37,6480,120,1
59,39,6600,450,1
66,43,6720,678,2
59,43,6840,120,0
56,69,6836,120,3
59,43,7080,120,0
56,9,7436,1062,3
59,37,7320,120,0
47,25,7440,120,0
54,25,7440,120,0
57,27,7560,120,0
52,7,7790,567,3
56,31,7680,120,0
59,45,7627,648,3
56,31,7920,120,0
52,0,8481,525,3
53,0,8084,120,3
59,27,8280,120,0
67,31,8829,120,2
51,32,8520,120,0
49,38,8640,120,0
58,29,8760,120,0
54,31,8880,120,0
49,27,9000,120,0
52,0,9120,622,3
58,26,9240,120,0
54,29,9360,120,0
49,27,9480,120,0
51,31,9600,120,1
60,65,9720,445,3
54,60,9701,120,2
61,27,9960,120,1
47,12,10080,120,1
59,59,10623,120,2
49,40,10320,120,0
56,74,10038,120,3
47,34,10560,120,0
56,31,10680,120,0
52,41,10800,120,0
36,37,11386,1033,3
40,47,11040,120,0
56,35,11160,120,0
52,39,11280,120,0
47,58,11400,120,1
59,38,11025,203,3
57,29,11640,120,0
52,34,11760,120,0
49,29,11995,120,1
45,34,12000,120,0
52,29,11985,1070,2
45,31,12240,120,0
52,35,12360,120,0
45,40,12480,120,0
52,35,12600,120,0
45,39,12720,120,0
52,35,12840,120,0
45,43,12607,908,2
61,59,12641,120,3
47,43,13062,120,1
52,35,13320,1088,1
49,52,13440,120,0
52,46,13560,120,0
49,50,13680,120,0
52,40,13414,120,1
49,46,13920,120,1
56,7,14447,120,3
48,44,14160,120,0
52,35,14280,120,0
47,31,14400,120,0
54,27,15020,386,2
43,0,14351,120,3
55,29,14454,533,3
57,29,14760,120,0
49,71,14880,120,2
54,67,15000,120,1
57,65,15000,284,2
47,7,14833,380,3
57,28,15240,120,0
54,28,15240,120,0
38,31,15360,919,2
56,64,14877,862,3
59,23,15480,120,0
45,31,15461,120,2
61,25,15591,545,3
51,31,15840,120,0
46,1,15831,955,4
54,31,16080,120,0
46,32,16601,120,2
49,38,16320,120,0
58,0,16507,120,2
54,31,16560,120,0
49,27,16680,120,0
42,2,17257,902,3
51,6,16541,456,4
54,68,17040,120,1
37,65,16915,120,3
47,62,17723,25,3
59,25,17400,120,0
56,0,17520,982,3
51,27,17640,120,0
41,37,17760,120,1
53,64,17880,120,2
49,42,18000,120,0
69,13,18120,120,2
47,37,18240,120,0
56,36,18360,120,0
52,44,18480,120,0
47,38,18600,120,0
40,42,18720,120,0
54,35,18840,563,2
64,73,18960,120,2
47,31,19080,120,0
55,38,19200,800,2
57,29,19128,1011,2
62,0,19440,244,3
49,29,19560,120,0
45,34,19680,120,0
52,29,19800,120,0
45,35,19920,120,0
42,73,20040,655,3
38,72,20225,464,4
52,36,20280,120,0
45,40,20400,120,0
65,0,20520,437,3
49,45,20640,120,0
56,38,20640,500,2
65,74,20760,1107,3
47,75,20880,267,3
47,39,20880,120,0
56,37,21000,120,0
52,44,21120,120,0
49,37,21120,120,0
58,39,21240,120,0
52,44,21360,120,0
49,36,21360,120,0
58,35,21260,515,2
52,40,21600,120,0
48,34,21221,1101,2
50,61,21793,120,3
60,77,21840,477,3
48,42,21840,120,0
57,39,21960,120,0
51,31,22080,120,0
47,26,22080,120,0
57,27,22200,120,0
38,6,22320,992,3
34,54,22320,525,3
57,9,22143,120,2
51,31,22560,120,0
55,46,22560,626,3
57,27,22680,120,0
51,31,22800,120,0
47,26,22324,584,2
59,0,22920,120,2
52,31,23040,120,0
65,56,23040,70,3
63,0,23160,1113,3
51,31,23280,805,1
49,31,23400,120,0
47,31,23972,120,1
45,30,23640,120,0
44,25,23760,120,0
42,0,23730,401,3
27,25,24000,240,1
35,25,24960,240,0
50,0,25617,240,3
39,23,26400,240,0
35,22,26640,240,0
48,28,26880,240,1
64,32,27120,120,0
59,25,27240,120,0
64,0,27360,120,1
48,27,27908,950,3
77,32,27600,120,1
59,29,27720,120,0
64,35,27840,120,0
59,34,27960,120,0
64,38,28080,380,1
59,0,27781,332,3
55,42,28320,120,1
71,38,28440,120,1
66,47,28560,120,0
59,43,28680,120,0
64,94,28520,120,2
59,21,28920,120,1
65,52,28837,344,3
47,45,29160,434,2
63,76,29280,1000,2
59,42,29400,120,0
65,80,29587,713,3
59,46,29640,120,0
66,91,29760,120,1
58,72,29422,213,4
69,54,30000,120,0
59,24,30234,120,2
68,57,30240,120,0
59,45,30471,1092,2
75,28,30480,120,2
59,12,30391,762,3
64,59,30720,120,0
59,49,30840,120,0
56,86,30960,903,2
59,50,31080,120,0
52,29,31200,240,1
61,67,31680,994,1
63,57,31472,120,2
44,62,31920,120,1
56,57,32040,120,0
49,70,32160,240,0
61,26,32400,120,0
60,33,32640,120,0
56,62,32760,900,2
45,33,32781,120,2
46,27,33000,995,2
48,64,33120,240,1
60,77,33360,120,0
56,67,33600,120,0
51,57,34195,616,2
48,62,33840,120,0
51,57,33960,253,1
30,70,34080,693,2
60,0,34635,664,3
61,33,34560,120,0
61,27,34680,874,2
52,33,34800,120,0
56,27,34920,120,0
49,36,35040,240,0
61,83,35280,120,0
66,98,35799,120,3
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
35,91,36230,543,4
59,26,36240,120,0
58,33,36480,120,0
54,27,36600,120,0
49,12,36720,120,1
54,27,36840,120,0
46,36,36960,240,0
46,77,37200,476,1
44,67,37440,120,0
40,57,37560,120,0
35,62,37980,330,2
46,78,37800,120,2
32,70,37920,240,0
32,60,38160,120,0
44,65,38160,120,0
30,78,38055,764,2
42,78,38455,240,1
68,3,38640,340,3
79,27,38760,120,1
66,33,38880,120,0
68,4,39000,120,1
80,33,39120,41,2
68,29,39240,120,0
64,10,39360,120,2
61,41,39360,720,0
58,34,39360,720,0
72,52,39555,329,4
66,31,39195,120,1
68,26,39720,120,0
73,58,39840,35,3
68,32,39539,1071,2
54,0,39848,120,3
63,42,40080,216,0
59,35,39829,216,1
68,36,40200,120,0
66,37,40320,120,0
63,47,40320,240,0
67,11,40760,240,3
62,29,40843,939,3
66,32,40674,120,1
66,41,40885,327,3
72,0,40875,576,4
67,28,40680,974,2
61,57,41190,240,2
64,33,40800,240,0
66,26,40704,464,2
69,24,40435,120,2
59,28,41040,240,0
63,33,41040,240,0
66,26,41040,120,0
68,60,41160,62,2
66,32,41671,291,2
61,41,41280,720,0
45,34,41618,1211,3
68,27,41400,120,0
66,31,41520,120,0
68,26,41640,120,0
66,32,41760,120,0
78,32,41686,1003,3
66,33,42000,120,0
55,13,42245,653,4
71,74,42336,216,3
68,36,42120,120,0
74,69,42240,902,3
64,47,42240,240,0
61,39,42240,240,0
82,29,42360,120,1
66,32,42480,120,0
61,41,42480,216,0
58,34,42480,216,0
68,28,42600,120,0
59,2,42992,240,2
63,66,42990,240,2
66,26,42276,952,2
68,46,43030,916,3
61,58,42960,930,2
64,33,42960,240,0
66,26,42960,120,0
68,24,43080,120,0
63,28,43200,240,0
66,33,43200,120,0
71,27,43320,120,0
64,0,43440,120,2
80,6,43560,120,2
64,33,44075,120,1
71,26,43800,120,0
63,30,43920,120,0
71,27,44040,120,0
64,33,44160,120,0
71,26,44280,120,0
66,31,44400,120,0
71,25,44905,325,2
68,33,44640,120,0
71,25,44760,120,0
65,30,44880,120,0
59,27,45000,120,1
66,0,44861,1570,3
68,27,45240,120,0
70,3,45480,565,3
71,26,45480,120,0
70,0,45707,892,3
71,27,45720,120,0
73,29,45840,120,0
75,27,45960,120,0
81,33,46577,823,3
66,33,46080,240,0
68,33,46320,120,0
66,30,46440,120,0
81,68,46560,915,3
57,0,46463,120,3
72,33,46800,224,2
59,57,47080,120,3
64,59,46752,263,4
61,41,47040,720,0
58,34,47040,720,0
55,27,46988,500,3
68,31,47280,120,0
66,26,47320,500,2
68,3,47520,855,2
66,55,47841,120,2
68,63,47760,120,1
63,9,47448,216,2
51,35,47760,216,1
73,14,48322,275,4
68,60,47949,120,2
63,47,48000,240,0
59,18,48000,240,1
66,29,48120,120,0
68,32,48240,120,0
64,41,48240,216,0
74,55,48240,554,3
66,28,48360,120,0
61,28,48480,240,0
64,33,48480,1080,1
68,26,48480,120,0
66,0,48600,900,2
59,28,48720,240,0
63,33,48720,240,0
68,26,48720,120,0
55,52,48579,120,3
68,70,48652,978,3
61,41,48960,720,0
58,34,48960,720,0
66,27,49080,120,0
80,31,49200,120,1
72,54,48930,665,4
68,54,49840,937,3
52,32,49560,171,2
68,33,49680,120,0
63,3,49680,216,1
59,73,49680,216,1
66,36,49800,120,0
64,32,49920,120,0
64,15,49920,240,2
66,29,50040,120,0
46,41,49892,43,3
54,34,50160,108,0
66,28,50280,120,0
56,28,50400,120,0
59,3,50400,775,2
66,24,50520,120,0
62,28,50640,284,2
57,0,50640,120,2
66,24,50760,120,0
63,59,50880,120,1
57,39,51215,120,2
66,28,51000,120,0
56,12,51370,108,3
69,33,51120,40,2
66,0,51516,120,2
58,26,51360,120,0
73,31,51633,120,2
66,22,51480,120,0
59,26,51600,120,0
63,31,51600,120,0
66,22,51720,120,0
53,58,52175,120,3
61,35,51840,120,0
75,0,51960,120,2
61,36,52080,108,0
58,30,52080,108,0
66,24,52200,120,0
59,4,52757,120,2
63,29,52320,120,0
66,20,52440,120,0
61,24,52560,120,0
64,28,52560,120,0
66,20,52680,120,0
67,26,52447,729,3
66,24,52920,120,0
63,66,52550,636,3
61,22,53160,120,1
63,56,53025,713,3
62,18,53213,325,3
63,0,53520,686,2
66,55,53324,120,2
63,24,53760,240,0
66,24,53760,240,0
68,27,54360,723,2
58,29,54480,120,0
60,27,54600,120,0
53,33,54838,120,2
62,28,54840,120,1
58,0,54960,120,1
60,27,55080,90,0
63,27,55170,30,0
58,34,55200,120,1
60,28,55320,120,0
61,0,55532,120,2
63,27,55560,748,1
64,35,55680,120,0
73,65,55800,120,2
64,29,55920,120,0
66,28,56040,120,0
70,3,56007,120,3
66,29,56280,120,0
64,29,56400,120,0
65,28,56520,120,0
66,34,56640,240,0
54,34,57269,240,1
50,0,57161,160,3
54,54,58194,590,3
40,27,57920,816,2
47,32,58080,160,0
59,47,58508,160,2
54,27,58400,413,1
50,57,58560,1028,3
58,0,59136,648,3
57,27,58572,160,2
51,0,59090,214,3
59,27,58877,756,2
46,68,59360,407,3
52,32,59520,160,0
61,29,59680,160,0
56,5,59423,736,3
53,34,59508,160,1
63,71,59700,160,2
59,30,60320,160,0
54,69,60288,160,2
64,32,60640,160,1
72,58,60800,160,2
52,42,60960,160,0
61,36,61120,160,0
58,59,61280,160,1
43,43,61440,120,1
60,36,61283,927,3
54,36,61680,120,0
51,9,61613,595,3
57,42,61920,1025,2
54,37,62040,120,0
54,78,62160,120,2
47,73,62280,328,2
49,50,62400,120,0
48,40,62520,410,2
52,40,62640,120,0
38,63,62760,455,3
51,70,62880,763,2
59,43,63000,120,0
54,43,63120,120,0
51,41,63240,120,0
52,29,63308,120,2
69,86,63480,120,2
43,72,63918,587,4
52,21,63720,499,2
54,62,63840,120,0
59,15,63960,120,1
57,48,64080,120,0
54,46,64200,110,0
54,66,64320,507,1
64,50,64440,720,2
57,50,64560,120,0
54,88,64985,120,2
48,33,64800,120,1
57,51,64920,120,0
50,51,65040,120,1
51,47,65160,120,0
48,60,65280,120,0
57,51,65400,821,1
54,51,65520,120,0
63,77,65979,120,3
48,48,65760,120,0
57,37,65880,771,1
40,35,66000,451,2
51,59,65646,27,3
47,37,66240,120,0
44,0,66360,420,3
55,30,66548,629,3
50,26,66600,380,2
36,0,66720,120,2
57,26,66840,120,0
56,26,66960,120,0
54,1,66824,120,2
40,25,66925,240,1
52,30,67200,240,0
47,1,68160,240,2
46,10,68380,761,4
37,25,69120,240,0
49,30,69120,240,0
51,28,69600,240,0
46,23,69279,240,2
44,26,70130,1116,3
24,22,69682,964,3
40,28,70080,120,0
52,54,70080,120,1
56,25,70472,646,2
59,28,70320,120,0
57,0,70440,120,1
62,0,70560,120,2
57,25,70680,120,0
56,30,70800,120,0
54,27,70920,120,0
52,8,71278,120,2
59,28,71160,120,0
47,59,71532,327,3
59,68,71126,499,3
52,3,71695,958,3
59,29,71640,120,0
47,0,72100,120,2
71,29,71880,120,1
58,63,72171,120,3
59,28,72120,120,0
47,29,72240,120,0
59,27,72360,90,0
51,4,72480,120,1
59,8,72600,120,1
53,31,72720,120,0
69,5,72840,120,2
54,36,72960,955,1
55,0,73080,120,2
51,78,73369,425,4
64,11,73401,332,4
69,71,73207,932,4
49,32,73240,120,2
47,25,73680,120,0
54,25,73680,120,0
57,27,73800,120,0
52,8,73920,120,1
56,31,73920,120,0
59,23,73973,433,2
56,5,74160,178,2
47,25,74748,910,3
51,31,74800,391,2
59,27,74520,120,0
54,31,74966,120,1
39,32,74266,120,2
49,68,74880,120,1
58,29,75000,120,0
54,31,75120,120,0
49,27,75240,120,0
45,31,75360,528,2
58,26,75480,120,0
60,29,75221,273,3
49,27,75720,120,0
47,64,75477,452,3
59,25,75960,120,0
63,30,76080,120,1
51,27,76200,120,0
59,37,76176,120,2
55,52,76531,577,4
49,64,76909,120,2
57,33,76680,120,0
47,31,76800,120,0
56,32,76920,120,0
52,16,76609,120,2
41,33,77160,617,2
40,45,77280,120,0
61,2,77117,1112,4
40,56,77029,120,3
47,29,77640,120,0
45,71,77760,627,2
57,27,77880,120,0
52,31,78412,268,2
41,27,78429,1093,3
45,31,78240,120,0
52,54,77958,120,2
45,34,78480,120,0
52,38,78600,120,0
45,39,78376,120,1
42,12,78840,320,3
45,38,78960,120,0
52,35,79080,120,0
45,44,79200,120,0
52,36,79320,120,0
47,44,79440,120,0
52,37,79560,636,1
49,55,79680,120,0
52,85,79800,619,2
49,54,79920,120,0
39,19,80040,306,3
39,50,80610,120,2
52,39,80280,120,0
48,49,80400,120,0
52,6,80153,842,3
47,31,80640,120,0
54,27,80274,120,1
48,69,80880,120,2
54,29,81000,120,0
