note,velocity,position,duration,anomalies
65,50,168840,120,0
80,57,168960,120,0
75,52,169080,120,0
76,53,169632,120,1
68,54,169651,120,1
81,59,169440,120,0
75,17,169980,120,2
76,53,169367,120,1
69,82,169800,670,2
83,66,169920,120,0
75,54,169938,120,1
81,84,170160,120,1
71,52,170682,120,1
70,57,170400,948,2
76,49,170520,120,0
80,48,170640,120,0
83,16,170690,343,4
81,66,170880,475,0
93,50,171345,963,3
81,62,171137,1095,2
85,73,171154,228,2
81,85,171783,292,3
101,105,172086,793,4
80,91,171891,1165,4
93,41,171770,715,3
89,89,172320,228,2
93,73,172809,228,1
81,61,172560,228,0
93,72,172560,228,0
81,27,172800,240,1
93,79,172800,240,0
78,62,173040,240,0
90,73,173241,453,2
79,64,173280,614,1
91,76,173280,480,0
45,97,173760,960,0
88,45,174664,416,4
91,58,174720,475,1
79,40,175200,228,1
80,73,175200,646,2
92,26,175440,724,3
91,73,175440,228,0
79,66,175680,475,0
91,79,175680,475,0
79,62,176160,228,0
92,73,176160,707,2
79,61,176400,228,0
104,108,176519,228,3
91,66,177053,326,3
91,79,176331,240,1
76,62,177194,240,1
88,73,176880,240,0
77,64,177120,480,0
89,76,177120,480,0
49,127,177600,1153,3
84,25,178560,240,2
89,75,178560,240,0
75,58,178874,491,2
91,41,178800,240,2
76,58,179040,480,0
88,69,179040,850,1
45,86,179520,960,0
76,54,180480,240,0
96,101,180480,1121,3
73,50,180720,240,0
85,59,181154,512,2
74,51,180960,480,0
86,40,180960,480,1
58,74,181440,960,1
74,8,182350,240,2
80,35,182229,1180,4
71,45,182640,1123,1
83,53,182640,240,0
72,45,182880,480,0
71,54,182880,480,1
81,56,183360,240,0
69,47,183360,240,0
71,50,183937,240,1
93,59,183986,240,2
72,52,183840,240,0
84,62,183840,240,0
87,32,184080,240,2
86,65,184080,240,0
102,92,184153,978,4
86,57,184793,480,2
74,56,184800,360,0
86,66,184800,360,0
72,46,185160,120,0
81,55,184851,120,2
84,61,185280,480,0
72,51,185280,480,0
71,26,185529,480,2
83,56,185760,480,0
68,50,186240,480,0
82,79,186240,480,2
69,47,186720,240,0
81,56,186720,240,0
81,82,187281,934,3
69,47,187210,240,0
71,50,187450,240,0
83,59,187450,240,0
72,52,187690,240,0
74,62,187468,240,2
74,26,188059,240,2
86,65,187930,240,0
88,68,188170,480,0
88,97,188434,1430,4
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,120,0
84,82,189010,177,2
84,61,189130,480,0
62,51,189130,480,1
69,47,189610,480,1
83,56,189610,480,0
90,99,190080,120,2
75,61,190200,120,0
88,39,190243,661,4
69,61,190499,120,1
58,32,190560,909,3
63,61,190680,120,0
64,61,190800,120,0
57,61,190920,120,0
82,69,191040,120,0
62,62,191160,909,2
85,100,191375,225,4
70,62,191400,120,0
70,66,191520,120,0
64,62,191640,120,0
65,27,191760,120,1
56,100,191728,312,4
85,42,191906,613,3
78,63,192120,120,0
79,64,192240,120,0
73,64,192360,120,0
73,102,192800,120,2
66,64,192600,336,1
67,63,192720,120,0
61,63,193197,120,1
86,107,193122,120,2
80,63,193080,120,0
81,64,192818,120,1
74,64,193320,120,0
74,69,193832,120,1
68,64,193560,120,0
69,64,194009,443,2
62,64,193800,120,0
100,101,193920,120,2
85,99,194040,120,1
99,92,194632,120,3
77,65,193958,509,2
79,95,194400,440,3
85,66,194351,120,1
86,66,194640,120,0
77,66,194760,120,0
89,70,194880,120,0
85,61,195000,120,0
86,84,194861,120,2
77,61,195240,120,0
80,64,195360,120,0
72,58,195778,120,2
82,86,195600,120,2
89,94,195720,120,1
88,61,195840,480,0
64,22,195474,480,3
74,50,196320,360,0
86,59,196320,360,0
62,61,196680,120,2
84,49,196680,120,0
81,18,196800,480,2
72,71,197097,480,2
59,42,197581,1341,3
83,50,197280,480,0
84,69,197760,480,2
78,36,197760,480,1
74,36,198240,360,0
86,79,198240,729,2
70,0,198600,1024,3
84,35,198600,120,0
84,38,198720,480,0
60,65,198242,480,3
71,29,199200,480,0
83,36,199200,1465,1
81,69,199680,120,0
78,61,199800,418,2
76,61,199516,120,1
69,25,200040,646,2
68,102,200160,215,3
63,61,200280,120,0
55,30,200400,545,3
57,61,200520,120,0
82,68,200640,120,0
76,93,200760,120,1
77,62,200880,120,0
70,62,201000,112,0
70,45,200757,459,3
64,62,201240,120,0
65,62,201360,120,0
58,62,201480,120,0
85,72,201600,120,0
78,62,201720,120,0
79,62,201910,120,1
73,25,201960,321,2
73,69,202080,120,0
66,63,201947,958,2
67,62,202320,120,0
61,62,202440,120,0
86,34,202560,1100,2
80,63,202746,120,1
81,41,202993,30,3
74,63,202920,897,1
74,68,203040,120,0
81,31,203160,120,2
69,25,203749,120,2
62,63,203400,120,0
88,74,203520,120,0
94,26,203519,120,3
90,65,203760,120,1
76,65,203880,111,0
78,71,203847,120,2
70,65,204359,120,1
71,64,204240,120,0
64,64,204360,120,0
89,76,204480,120,0
83,64,204600,120,0
84,29,205183,527,3
78,39,204840,109,2
63,106,205311,120,3
71,65,204737,120,1
72,65,205200,120,0
65,33,205320,936,2
80,53,205440,452,2
92,65,205731,240,2
91,81,205680,120,0
89,80,205800,120,0
87,100,205920,226,2
86,48,206225,120,2
84,46,206160,253,2
82,76,206280,120,0
67,37,206161,120,3
91,74,206585,342,3
77,33,206534,345,3
75,72,206421,922,2
74,72,206880,120,0
72,71,207000,120,0
70,70,207120,383,1
69,69,207400,120,1
68,68,207360,120,0
67,66,207480,120,0
65,65,207600,120,0
63,64,207720,120,0
62,63,207840,120,0
60,62,207960,120,0
58,38,208080,386,2
56,60,208200,120,0
57,59,208320,120,0
58,59,208245,630,2
60,58,208560,120,0
58,57,208895,120,1
57,56,208800,120,0
58,55,208920,120,0
70,30,209230,1051,4
58,53,209160,120,0
57,85,208856,798,3
60,46,209440,160,0
58,46,209600,160,0
57,51,209760,160,0
60,45,209920,160,0
58,45,210080,160,0
57,53,210240,160,0
60,42,210400,160,0
58,42,210560,160,0
57,49,210720,160,0
60,38,210880,160,0
58,38,211040,1021,1
71,36,211614,669,3
78,69,211051,978,4
60,30,211440,1075,1
72,63,211559,163,3
48,30,211466,897,3
70,73,211680,1456,2
57,35,212160,240,0
58,15,212418,240,3
60,29,212400,240,0
74,35,212400,991,2
58,3,212953,807,3
84,35,213106,480,2
69,44,213120,240,0
72,39,213360,240,0
70,50,213431,720,1
65,15,214320,240,2
64,79,214560,240,2
75,18,214800,240,1
69,81,215040,803,2
72,49,215280,240,0
70,53,215520,720,0
72,47,216240,240,0
74,49,216480,240,0
75,52,216720,240,0
85,57,217380,240,2
86,55,217200,240,1
77,58,217440,720,0
74,55,218160,240,0
81,53,218400,240,1
70,84,218640,669,2
76,57,218880,240,0
79,53,219120,240,0
77,58,219360,720,0
74,55,220080,240,0
63,53,220320,1164,2
70,53,220560,240,0
81,55,220690,673,2
69,46,220559,240,1
84,51,221040,240,0
72,42,221040,240,0
82,58,221280,720,0
70,49,221280,720,0
93,50,221786,240,2
72,42,222000,240,0
86,52,222240,240,0
74,44,222240,240,0
85,55,222480,240,1
73,46,222658,240,2
81,57,222720,824,1
69,48,222720,240,0
84,53,222960,240,0
72,45,222960,240,0
82,58,223200,720,0
66,49,223471,720,2
98,71,223920,240,2
72,17,223754,240,2
81,53,224160,947,2
74,45,224160,240,0
87,57,224400,240,0
75,48,224597,1117,2
74,62,224640,240,1
76,52,224640,240,0
91,56,224880,240,0
79,47,224880,240,0
89,61,225120,720,0
77,51,225440,720,1
79,60,225840,240,1
87,30,225559,558,4
84,58,226080,240,0
72,49,226080,240,0
82,58,226320,240,0
70,49,226320,240,0
88,62,226560,240,0
76,52,226560,240,0
91,57,227263,240,1
67,78,226859,240,3
81,96,227040,720,2
77,52,227040,720,0
86,60,227760,240,0
74,50,227760,240,0
90,58,228000,240,1
72,49,228000,240,0
82,58,228240,240,0
70,86,228022,928,3
82,62,228480,240,0
70,74,228480,240,1
91,89,229176,818,4
82,84,228847,240,3
91,62,229372,720,1
79,52,228960,720,0
89,38,229874,240,2
77,50,229680,240,0
86,58,229920,240,0
74,49,229920,240,0
83,58,230160,240,0
71,49,230160,240,0
79,62,230400,240,0
67,52,230400,240,0
89,57,230640,240,0
77,73,231016,240,2
100,82,230621,665,4
75,52,230880,720,0
85,60,231600,240,0
73,50,231600,240,0
82,58,231840,240,0
70,18,232217,240,2
79,58,232080,240,0
67,49,231809,420,2
75,62,232320,240,0
63,52,232320,240,0
85,56,232560,240,0
62,47,232450,928,3
76,60,232800,1513,2
72,50,232800,720,0
82,54,233520,1026,1
70,75,233133,240,2
74,76,233760,291,3
72,43,233760,240,0
94,50,233723,240,2
80,42,233702,240,2
75,52,234240,240,0
60,8,233766,477,4
69,47,234395,399,3
70,73,234480,240,1
93,16,234851,720,3
60,12,234293,720,3
79,12,234992,951,3
67,38,235440,240,0
80,42,235798,1200,2
68,36,235680,240,0
82,41,235920,240,0
71,7,236395,240,3
74,44,236160,240,0
77,40,236400,240,0
75,46,236640,660,0
58,41,237379,482,3
87,21,237360,1105,2
70,38,237940,60,1
85,52,237600,180,0
68,38,237780,60,0
84,52,237840,240,0
82,44,238080,900,2
77,40,238320,240,0
75,46,238560,660,0
72,41,239220,60,0
87,55,239280,180,0
68,59,239010,60,3
85,52,239520,180,0
68,38,239700,60,0
84,52,239760,240,0
69,44,240307,845,2
72,0,240549,240,2
70,25,240480,660,1
63,41,241140,320,1
79,55,241200,180,0
55,38,240974,0,3
80,52,241440,180,0
77,38,241620,0,2
82,52,241680,240,0
69,44,241920,240,0
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
79,55,243120,180,0
65,38,243300,60,0
80,52,243360,180,0
67,38,243540,60,0
82,52,243600,240,0
75,58,243840,240,0
63,49,243840,240,0
85,88,243808,240,2
73,45,244080,240,0
84,58,244320,793,1
72,49,244320,720,0
71,57,245221,240,2
75,27,245180,696,4
79,55,245280,240,0
67,46,245280,1004,1
76,16,245904,1060,3
54,46,245713,165,3
84,25,245512,522,3
80,75,245760,810,3
86,54,246298,240,2
82,45,246000,240,0
92,20,246240,720,1
80,49,246240,720,0
90,57,246960,240,0
80,47,246960,159,2
87,30,247043,1168,3
75,46,247200,240,0
84,55,247440,240,0
72,66,247836,785,3
80,62,247680,240,0
68,15,247680,240,1
90,56,247920,1234,1
78,47,247920,240,0
99,87,248160,786,3
77,50,248160,720,0
87,54,248880,240,0
75,45,249242,240,1
89,14,249537,240,2
77,43,249120,240,0
90,50,249360,240,0
86,42,249783,1038,3
80,52,249600,240,0
68,12,249600,529,2
87,47,249840,240,0
75,40,249840,240,0
82,86,250080,720,2
73,7,250540,1401,3
84,45,250800,240,0
72,38,250800,240,0
85,42,251040,240,0
73,36,251040,240,0
87,41,251110,705,2
75,35,251280,240,0
77,48,251520,1419,2
87,100,251836,1272,4
74,77,251197,1062,3
89,92,251520,475,0
77,94,252000,120,1
80,37,252000,120,1
85,73,252000,120,0
89,122,252059,619,3
77,73,252240,120,0
80,73,252240,120,0
85,73,252240,120,0
92,53,251972,120,3
88,40,252480,703,3
80,77,252129,1216,2
85,77,252480,475,0
100,121,252171,475,3
66,52,252960,120,2
80,72,252960,120,0
85,72,252960,493,1
89,86,252960,120,0
77,72,253200,120,0
80,72,253200,120,0
87,109,252979,120,3
89,86,253200,120,0
77,77,253440,180,0
80,38,253345,1085,3
85,77,253440,180,0
89,92,253440,180,0
89,70,253680,120,0
85,103,253800,788,2
87,73,253718,425,3
77,75,254040,120,0
73,77,254160,120,0
68,78,254280,120,0
65,109,254735,816,3
61,80,254520,959,1
65,79,254640,120,0
68,78,254760,120,0
73,78,254880,120,0
77,77,255000,120,0
80,76,255120,120,0
76,75,255562,185,3
77,77,255360,475,0
82,51,255360,475,1
85,77,255360,475,0
89,60,255099,404,3
77,44,255840,120,1
82,73,255840,120,0
85,73,256284,120,1
89,121,256135,120,2
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,87,256080,120,0
63,77,256646,823,3
82,77,256320,475,0
85,77,256636,650,2
89,124,256079,475,2
83,72,257129,120,2
88,38,256700,120,3
85,72,256800,120,0
80,86,257278,608,3
77,72,256771,682,2
82,72,256942,120,1
88,72,256667,120,2
89,86,257040,120,0
82,47,257518,180,3
92,55,257330,299,4
85,77,257280,180,0
89,92,257280,180,0
89,71,257520,120,0
85,72,257640,120,0
82,73,257760,120,0
77,74,257880,740,1
73,53,258000,120,1
66,75,258120,120,1
65,53,258240,814,2
61,77,258360,120,0
65,76,258480,120,0
60,75,258896,120,2
73,74,258720,120,0
77,73,258602,986,2
82,73,258960,120,0
85,72,259080,120,0
90,31,259645,1216,4
82,32,259685,1319,3
85,69,259200,475,0
90,82,259200,475,0
88,87,259411,120,3
82,66,259680,120,0
85,66,259680,120,0
90,77,259680,120,0
78,66,259920,120,0
71,42,259920,120,2
92,66,259535,968,3
95,77,259851,120,2
78,97,260160,1380,2
90,75,260582,1130,3
86,75,260160,475,0
90,112,259717,766,3
77,71,260155,120,2
69,71,260225,120,2
95,42,260180,900,4
90,84,260640,120,0
78,71,260880,120,0
83,71,260397,120,2
98,71,260754,120,2
90,84,260880,120,0
78,75,261120,180,0
80,75,261120,180,0
87,75,261120,180,0
90,90,261120,180,0
78,31,261360,120,1
79,62,261368,708,3
75,63,261600,603,1
77,64,261720,120,0
75,66,261454,180,2
73,67,261960,120,0
72,47,261979,120,2
73,70,262200,120,0
72,69,262320,120,0
73,68,262440,120,0
75,67,262560,120,0
77,66,262680,120,0
78,65,262800,120,0
80,64,262920,120,0
91,38,263040,910,3
82,69,263040,1468,1
85,69,263040,475,0
84,82,263040,475,1
78,66,263520,120,0
82,66,263315,1094,2
92,66,263791,382,3
98,77,263035,844,3
78,66,263760,120,0
82,66,263760,120,0
85,66,263760,120,0
89,77,263760,1078,2
78,75,264000,475,0
81,75,263736,860,2
86,101,263869,475,2
101,90,264000,379,2
78,71,264480,120,0
81,71,264480,120,0
86,71,264480,120,0
102,110,264480,120,2
82,109,264720,740,3
81,71,264720,120,0
86,71,264720,120,0
90,48,264720,120,1
69,111,264960,180,2
80,75,264960,180,0
87,75,264960,180,0
90,90,264960,180,0
78,61,265200,120,0
77,41,265320,120,1
83,89,265440,120,2
77,34,265803,120,2
74,65,265577,120,2
73,67,265800,120,0
72,41,265920,65,2
80,68,266040,309,2
58,68,266040,120,2
73,67,266015,1026,2
75,66,266337,120,1
77,66,266689,120,1
78,92,267070,1116,3
88,65,266975,120,2
69,68,266880,475,0
73,68,266880,475,0
78,68,266880,475,0
81,80,266880,475,0
69,85,267424,120,2
73,63,267360,120,0
78,63,267360,120,0
81,74,267360,493,1
69,63,267600,120,0
78,63,267316,332,2
73,63,267747,120,1
86,54,267155,120,3
71,69,267840,475,1
68,106,268217,561,4
93,94,267636,1225,4
100,47,267840,532,3
74,26,268320,120,1
79,87,268320,893,3
81,65,268320,120,0
86,76,268320,120,0
74,105,268560,120,1
78,65,268560,67,1
81,65,268560,120,0
86,77,268560,120,0
68,58,268947,480,2
81,58,268800,1272,2
83,82,268800,893,1
72,94,269747,1054,3
76,64,269280,1111,1
73,98,269280,480,2
84,49,269280,1089,2
69,68,269760,480,0
74,68,270220,480,1
79,68,269760,480,0
81,80,269760,480,0
74,70,270298,480,1
78,106,270240,480,1
81,70,270240,1257,1
86,82,269895,817,2
71,69,270720,480,0
79,69,270720,480,0
77,43,270720,480,2
86,65,271501,1187,3
76,97,271200,480,1
71,77,271200,1085,2
88,46,271200,1416,3
69,72,271680,480,0
86,101,271204,776,4
79,72,271828,480,1
84,85,271208,1116,3
74,75,272160,480,0
78,75,272160,480,0
93,75,272160,480,1
88,88,271970,1364,3
67,74,272640,475,0
71,74,272640,1097,1
66,88,273005,475,2
67,67,273120,120,0
71,67,273120,120,0
88,80,273120,120,1
67,67,273360,120,0
71,67,273360,120,0
79,80,273360,120,0
67,72,273600,475,0
71,72,273600,475,0
78,86,273844,475,2
67,101,274080,860,2
71,94,274080,471,2
79,80,274080,120,0
67,100,274320,658,2
71,67,274320,120,0
79,80,274320,120,0
67,73,274560,480,0
72,73,274447,480,1
79,87,274560,1330,1
65,67,275040,480,0
72,67,275040,1014,1
77,80,275040,480,0
70,70,275931,240,2
84,70,275520,240,0
85,48,275520,932,3
65,58,275760,114,0
72,96,275706,164,3
77,70,275760,114,0
67,58,275880,114,1
72,58,275880,114,0
77,70,275880,114,0
65,65,276000,228,0
72,65,276000,228,0
77,77,275615,564,2
65,101,276240,281,2
72,64,275880,228,1
77,113,276651,1060,3
68,74,276480,475,0
72,74,276480,475,0
64,68,276480,1002,3
68,67,276960,120,0
72,67,276960,120,0
81,80,276548,369,3
68,67,277200,487,1
72,67,277200,120,0
77,80,277200,120,0
68,72,277440,475,0
72,104,277440,475,1
64,116,277440,475,2
73,45,278058,120,3
72,67,277920,120,0
77,80,277920,120,0
68,67,278160,120,0
79,34,277773,766,4
77,80,278160,120,0
67,73,278400,480,0
70,73,278400,480,0
71,48,278166,480,3
67,36,278880,480,1
70,67,278880,480,0
75,80,278880,480,0
75,73,279360,240,0
82,73,279360,240,0
95,88,279360,240,1
63,94,279167,114,2
63,38,279600,114,2
75,70,279600,114,0
63,58,279720,114,0
70,58,279720,114,0
84,103,279994,1044,4
56,87,279840,228,2
70,65,279840,228,0
75,112,279558,403,3
63,64,280080,228,0
70,94,279843,519,3
75,75,280080,228,0
67,74,280320,480,0
70,74,280320,480,0
75,88,280320,480,0
67,101,281181,968,3
61,29,280800,120,2
75,80,280800,120,0
55,39,281040,977,3
70,67,281040,120,0
75,80,281040,120,0
67,72,281280,800,1
84,47,281631,847,4
75,86,281280,480,0
67,104,281579,874,3
70,67,281760,120,0
75,80,281362,120,1
75,101,281726,695,4
70,67,282000,120,0
75,80,282000,120,0
65,73,282240,480,0
68,107,282240,1014,2
75,87,282240,480,0
65,67,282720,480,0
68,67,282505,767,2
73,80,282317,480,1
79,108,283200,1045,3
80,108,283622,228,2
85,88,283200,228,0
67,58,283267,114,2
68,58,283792,771,2
73,70,283493,790,2
61,84,283560,991,2
68,58,283560,114,0
64,103,283388,504,4
59,65,283245,228,2
68,65,283680,228,0
73,77,283680,228,0
61,64,283920,228,0
68,28,283920,881,2
73,75,283920,228,0
61,73,284160,480,0
67,40,283674,480,2
73,87,283900,1235,2
68,67,284782,396,3
75,67,284640,1086,2
73,80,284469,480,2
72,39,285120,228,1
79,73,285120,228,0
84,88,285120,228,0
60,58,285360,114,0
67,58,285360,114,0
72,70,285360,114,0
60,84,285480,114,1
67,58,285480,114,0
72,70,285480,114,0
60,65,285600,228,0
67,65,285600,228,0
68,101,286091,228,3
60,64,285840,228,0
67,98,285840,738,2
72,75,285840,228,0
60,73,286080,480,0
65,73,286080,480,0
72,87,286080,480,0
58,67,286560,480,0
54,101,286560,480,2
62,80,286888,634,3
61,76,287040,1225,2
75,76,287040,480,0
82,90,287040,480,0
78,92,287520,1149,3
75,70,287520,480,0
80,84,287520,480,0
56,76,288000,480,0
62,76,288000,480,0
68,90,288000,667,1
55,70,288480,480,0
62,50,288429,1079,3
81,84,288136,480,2
67,111,288794,421,3
72,80,288960,421,1
79,94,288960,480,0
66,73,289440,1053,1
72,73,289440,480,0
78,67,289440,480,1
73,73,289920,475,2
79,73,289920,1011,1
81,74,290040,120,0
79,45,290483,1031,3
81,76,289987,120,1
83,77,290400,120,0
84,53,290035,950,3
83,79,290640,120,0
96,80,290760,120,1
86,81,290880,120,0
87,82,291000,120,0
86,84,291120,120,0
87,85,291240,120,0
89,86,291360,120,0
91,87,291480,120,0
89,88,291600,120,0
91,89,291720,120,0
80,90,291840,960,0
88,90,291840,1224,2
68,77,292800,960,0
80,77,292800,1172,1
77,73,293760,120,0
79,74,293880,120,0
77,75,294000,194,1
79,76,294120,120,0
80,77,294240,120,0
82,78,294360,120,0
69,79,294480,120,1
82,80,294600,120,0
84,81,294720,120,0
86,82,294840,120,0
84,50,294960,120,1
86,85,295080,120,0
97,86,294741,642,3
89,87,295320,726,1
81,88,295384,917,3
97,89,295560,120,1
79,90,295680,960,0
91,57,295767,1890,3
67,77,297134,960,1
79,77,296640,960,0
75,73,297600,120,0
75,74,297720,450,2
77,75,297992,120,2
77,76,297960,120,0
79,77,298080,120,0
87,78,298200,901,2
79,79,298000,348,2
80,80,298440,120,0
82,81,298560,597,1
84,82,298474,1115,2
82,47,298800,120,1
76,85,299020,1057,3
86,86,299040,1006,1
95,87,299160,120,1
72,124,299379,120,3
87,89,299400,120,0
77,122,299520,960,1
91,127,299520,960,2
65,77,300480,960,0
88,112,300480,960,2
75,90,301440,960,0
87,90,301440,960,0
63,77,302400,960,0
82,117,302741,1810,4
66,76,303360,752,2
85,121,303360,1252,2
61,67,303720,114,0
73,79,303720,114,0
61,67,303840,480,0
68,118,303840,480,2
72,98,304320,360,1
84,90,304320,360,0
59,67,305134,511,3
72,79,304680,114,0
68,100,305076,480,3
72,79,304800,480,0
59,76,305280,647,2
82,90,305280,360,0
58,67,305640,114,0
70,111,305586,963,3
58,67,305891,480,1
75,101,305620,480,3
69,76,306240,357,1
72,76,306389,1278,2
79,108,306115,357,3
70,116,305969,937,4
72,43,306600,438,3
60,67,306600,114,0
56,67,306600,114,0
68,79,306600,114,0
63,41,306720,1403,2
62,95,306720,480,2
46,67,306720,480,1
72,45,307191,480,3
59,73,307200,480,0
62,73,307200,480,0
67,52,306927,572,3
62,66,307680,90,0
74,78,307512,90,1
63,68,307800,90,0
75,60,307800,649,2
65,70,307920,90,0
77,82,307920,239,1
67,72,308040,90,0
82,116,308040,90,2
68,74,307712,1065,2
71,88,308395,475,2
72,68,308337,240,1
75,106,308640,240,1
80,80,308640,240,0
72,66,308880,240,0
75,66,308880,240,0
80,78,308880,240,0
71,73,309120,475,0
66,73,308865,956,3
79,119,309555,475,2
74,66,309600,90,0
86,78,309820,1068,2
75,68,309720,90,0
87,80,309720,90,0
77,70,309840,90,0
89,102,309840,90,1
79,72,309960,90,0
91,86,309960,90,0
80,74,310506,721,2
91,60,310080,619,3
70,92,310846,1201,4
100,38,310739,240,3
92,80,310560,1059,1
95,66,310406,240,2
87,66,310800,240,0
92,53,310639,240,2
74,66,310634,864,2
86,117,311040,90,1
75,68,311160,90,0
87,109,311463,766,3
77,70,311280,90,0
89,82,311280,90,0
79,42,310984,90,2
91,86,311400,90,0
87,74,311953,480,1
84,74,311520,480,0
90,74,311520,480,1
92,68,311245,1098,3
74,66,312000,90,0
86,78,312000,90,0
75,44,312120,572,2
87,80,312120,90,0
77,70,312240,90,0
78,82,312240,232,2
76,72,312164,90,2
92,125,312307,90,3
87,95,312480,1369,2
84,74,312480,480,0
80,74,312480,977,1
92,88,312480,480,0
74,106,312960,90,1
75,80,313080,509,1
77,60,313200,920,2
93,60,313320,90,2
75,76,313440,1262,1
68,113,313210,480,3
68,76,313440,480,0
67,90,313519,1418,3
71,70,313640,260,3
74,84,313920,90,0
63,73,314040,90,0
75,87,314040,90,0
65,76,314160,90,0
77,62,313955,747,3
67,78,314280,90,0
79,94,314280,90,0
83,60,314400,480,2
85,53,314400,586,3
68,81,314400,480,0
80,97,314400,691,1
67,76,314697,475,1
71,76,314880,475,0
74,85,314880,475,0
79,100,314880,475,0
67,50,315360,120,0
72,51,316044,1078,3
59,53,315548,1236,3
67,50,316320,120,0
67,50,316560,120,0
67,53,316459,475,1
67,50,317280,120,0
67,50,317349,831,2
67,53,317760,475,0
67,76,318638,1064,3
67,49,318001,448,2
68,76,318720,475,0
71,76,318720,1084,1
74,85,318720,475,0
77,100,318720,475,1
68,51,319200,120,0
68,52,319440,120,0
75,53,319314,475,2
68,41,319827,60,1
79,49,320333,0,3
68,42,320400,60,0
71,87,320400,790,2
73,45,320731,475,2
71,53,320468,1220,2
68,70,321120,849,2
58,72,321120,1053,3
68,61,321360,60,1
71,48,321360,60,0
68,45,321600,475,0
71,53,321600,475,0
68,13,322080,60,1
71,48,322080,60,0
68,40,322320,60,0
71,48,322320,60,0
68,76,322560,475,0
71,76,322560,475,0
73,85,322560,475,0
80,100,322790,1127,2
78,65,323040,60,2
71,49,322608,60,1
54,41,323072,60,2
71,49,323280,803,1
68,45,323520,475,0
74,10,323652,1320,4
73,27,323520,475,1
68,40,324000,60,0
71,40,324000,929,1
73,76,324121,60,2
68,40,324240,60,0
71,40,324722,165,2
73,48,324240,154,1
68,76,324480,475,0
71,76,324480,475,0
74,58,324480,475,1
80,100,324377,540,2
68,41,324960,60,0
71,49,324960,60,0
68,76,325200,299,2
71,49,325200,60,0
68,45,325440,475,0
69,45,325440,475,1
64,78,325440,475,2
68,41,325920,60,0
71,41,325920,60,0
74,49,325920,60,0
68,3,326572,60,2
63,5,326217,704,4
74,49,326160,60,0
78,106,326400,1446,3
58,76,325969,475,2
81,110,326856,996,4
94,61,326400,475,2
68,35,326880,60,0
71,17,326443,60,2
68,72,327120,874,2
71,69,327120,112,2
68,19,327360,475,1
71,6,327125,475,2
73,47,327514,674,2
68,35,327840,60,0
71,35,327840,60,0
73,79,328212,500,3
64,68,328080,409,3
59,35,328080,392,2
73,42,328485,700,2
68,76,328320,475,0
71,76,328162,892,2
74,85,328320,475,0
80,100,328320,475,0
68,40,328800,60,0
72,71,328800,60,2
80,67,329040,202,3
71,40,329040,60,0
65,39,329135,941,3
71,39,329280,475,0
63,70,329280,475,2
68,59,329517,60,2
71,34,329760,60,0
74,40,329760,60,0
64,34,330000,60,1
62,34,329936,60,2
78,41,330000,972,2
68,76,330240,475,0
71,76,330240,475,0
74,85,330240,475,0
80,100,330240,475,0
68,48,330384,60,2
62,73,330720,60,2
71,20,331141,318,3
76,48,330960,0,2
68,76,331200,475,0
75,47,331274,1390,4
68,60,331567,475,3
80,100,331200,475,0
85,14,331786,407,4
73,48,331680,60,0
71,27,331920,60,1
73,48,331920,60,0
79,32,331734,475,3
71,71,332160,475,0
73,71,332160,475,0
80,85,332465,1416,2
71,48,332640,60,0
73,48,332640,60,0
78,25,332880,0,3
73,84,332880,137,2
66,42,333120,475,1
69,65,333120,475,0
69,85,333344,589,4
78,78,333120,744,1
69,48,333600,60,0
62,48,333600,60,1
67,48,333840,60,1
73,48,333840,60,0
66,63,334080,475,0
68,63,334559,1437,2
73,63,334080,475,0
78,38,334489,475,2
77,25,334560,60,2
68,48,334560,60,0
66,48,334800,60,0
72,27,334800,60,2
75,91,335516,1282,4
76,61,334961,1372,3
64,94,335040,817,3
76,100,335040,475,1
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,68,335613,60,2
53,28,336000,1398,3
69,99,335932,1353,4
61,32,336000,414,3
75,71,336000,475,0
63,48,336480,60,0
72,48,336480,60,0
63,48,336720,60,0
72,48,336720,60,0
63,62,336960,475,0
80,62,336960,563,2
73,62,336960,475,0
75,74,336960,475,0
63,48,337646,1,2
73,28,337022,60,2
63,48,337904,342,2
73,48,337680,60,0
50,59,337519,1101,3
73,59,337550,475,2
72,59,337920,842,1
75,32,337920,475,1
60,32,338400,60,0
63,38,338400,60,0
63,31,338716,480,3
63,37,338640,60,0
60,38,338479,740,2
53,45,338880,475,1
60,31,339360,60,0
63,37,339360,60,0
60,31,339600,60,0
61,37,339369,60,2
61,38,339840,475,0
63,45,339596,475,1
61,54,339939,337,3
63,0,340320,60,1
61,28,340560,60,0
63,33,340560,60,0
61,33,340800,475,0
50,39,340742,475,2
71,0,341280,60,2
63,33,340992,939,2
61,27,341520,60,0
63,33,341520,60,0
60,0,341760,1451,2
63,34,341760,475,0
63,3,342240,1044,3
63,58,342240,60,1
70,63,342480,60,2
63,0,342480,60,1
60,28,342720,475,0
63,34,342720,475,0
60,0,343200,407,2
63,27,343200,60,0
67,23,343440,598,2
62,27,343440,943,2
61,28,343680,475,0
