note,velocity,position,duration,anomalies
61,57,30960,240,0
44,61,31200,120,0
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
51,57,31680,120,0
55,47,31920,100,0
56,47,32000,100,0
60,46,32080,100,0
66,56,32160,120,0
56,59,32400,240,0
66,59,32400,240,0
60,59,32400,240,0
44,56,32640,120,0
66,44,32880,120,0
56,44,32880,120,0
60,44,33230,357,2
51,98,33120,120,1
55,47,33360,100,0
56,47,33440,100,0
60,44,33520,100,0
66,55,33600,120,0
56,51,33840,240,0
66,51,33840,240,0
60,24,33840,1037,2
44,42,34080,120,0
60,40,34320,120,0
57,19,34320,120,2
56,40,34320,120,0
49,39,34345,120,1
55,32,34800,100,0
56,32,34880,100,0
61,31,34960,80,0
61,42,35001,240,2
44,38,35520,120,0
68,34,35760,120,0
45,65,35857,1119,4
61,34,35760,120,0
49,39,36000,120,0
55,32,36240,100,0
56,32,36320,100,0
61,31,36400,100,0
65,38,36480,120,0
61,40,36720,515,1
56,40,36720,240,0
65,40,36720,240,0
44,38,36960,120,0
65,30,37200,120,0
56,30,37200,120,0
61,30,37200,120,0
51,46,37513,120,1
55,38,37680,100,0
56,38,37760,100,0
60,37,37840,100,0
66,45,37920,120,0
60,48,38160,240,0
56,48,38395,708,2
66,48,38160,240,0
44,45,38400,120,0
60,36,38640,845,1
56,36,38640,120,0
66,36,38640,120,0
51,49,38880,120,0
55,38,39120,100,0
56,38,39200,100,0
60,37,39280,100,0
67,45,39360,922,2
60,43,39600,240,0
66,43,39600,240,0
56,43,39600,240,0
52,33,39482,480,2
58,23,40020,60,0
59,28,40080,120,0
52,42,40320,120,0
58,36,40560,100,0
59,36,40640,100,0
61,36,40720,80,0
59,49,40800,120,0
59,44,41040,240,0
47,70,41280,120,1
59,44,41520,120,0
53,44,41520,120,0
62,44,41520,120,0
54,50,41760,120,0
58,41,42000,100,0
59,41,42080,100,0
61,40,42160,80,0
59,55,42240,120,0
59,56,42480,240,0
47,51,42720,120,0
63,47,42960,120,0
59,47,42960,120,0
69,47,42960,120,0
52,42,43200,120,0
58,34,43440,100,0
59,34,43520,100,0
61,34,43600,80,0
59,46,43680,120,0
59,41,43920,240,0
47,41,44160,120,0
59,37,44400,120,0
53,37,44400,120,0
62,37,44400,120,0
54,76,44409,120,2
58,34,44880,100,0
59,34,44960,100,0
61,34,45040,80,0
59,46,45120,120,0
59,46,45360,240,0
47,48,45600,120,0
50,43,45757,120,2
59,43,45840,120,0
70,75,46180,120,3
64,69,46080,240,0
63,56,46320,100,0
64,56,46400,100,0
63,56,46480,80,0
62,66,46560,240,0
63,53,46800,240,0
63,93,47363,240,3
56,55,47280,240,0
68,21,47520,853,3
57,55,47760,240,0
58,58,48000,240,0
53,54,48240,240,0
54,57,48480,240,0
50,53,48720,240,0
59,53,48720,240,0
58,49,48960,1440,0
51,23,48960,1440,1
44,50,50400,240,0
55,41,50640,100,0
52,69,50375,100,3
58,40,50800,80,0
56,50,50880,240,0
56,50,51120,240,0
44,46,51360,480,0
56,43,51600,240,0
49,17,51900,960,2
44,40,52800,240,0
50,47,53040,240,0
51,58,53280,960,0
44,47,54240,240,0
48,42,54480,240,0
49,27,54720,960,0
44,27,55680,240,0
50,31,55920,240,0
46,36,56160,960,1
44,31,57120,240,0
48,34,57360,240,0
61,63,57600,240,0
59,56,57840,100,0
61,79,57867,100,2
59,56,58000,80,0
57,62,58080,240,0
59,56,58320,240,0
61,63,58560,240,0
63,58,58800,240,0
61,68,59040,240,0
60,52,59280,100,0
61,52,59360,100,0
60,52,59440,80,0
56,57,59520,960,0
61,34,60480,240,0
59,30,60720,100,0
61,30,60800,100,0
59,30,60880,80,0
57,33,60960,240,0
59,30,61200,240,0
61,34,61440,240,0
74,3,61680,240,2
61,39,61920,240,0
60,28,62160,100,0
61,28,62240,100,0
60,28,62320,80,0
56,30,62400,960,0
54,46,63360,960,0
61,52,63360,960,0
49,47,64320,480,0
56,47,64320,480,0
54,37,64800,1797,1
61,37,64800,960,0
49,33,65760,480,0
56,33,65760,480,0
56,68,66417,2931,3
63,41,66240,240,0
61,37,66480,240,0
60,15,66922,480,2
49,3,67129,682,4
63,36,67643,923,2
64,39,67680,240,0
63,36,67920,240,0
61,39,68160,240,0
63,34,68400,240,0
60,37,68640,240,0
61,34,68393,240,2
61,48,69120,240,0
59,41,69360,100,0
61,41,69440,100,0
59,41,69520,80,0
59,87,69600,240,2
62,41,70028,240,2
61,48,70283,240,1
63,43,70320,240,0
61,53,70560,240,0
60,39,70800,100,0
61,39,70880,100,0
60,39,70960,80,0
56,42,71040,960,0
61,61,72343,991,3
48,0,72454,728,4
61,30,72320,100,0
59,0,72400,80,1
57,33,72480,240,0
59,30,72618,945,2
61,34,72960,240,0
63,31,73200,240,0
61,39,73440,240,0
60,28,73680,100,0
61,28,73760,100,0
60,28,73840,80,0
56,30,73920,960,0
46,7,74880,1066,3
61,52,74880,960,0
49,26,75840,480,1
56,47,75840,480,0
54,37,76320,960,0
61,37,76320,960,0
49,33,77280,480,0
70,33,77139,480,2
59,51,77760,240,0
57,46,78000,100,0
59,45,78080,100,0
57,45,78160,80,0
56,52,78240,480,0
59,41,78720,240,0
57,39,78960,120,0
44,37,79080,600,0
54,45,79110,570,0
49,40,79680,960,0
55,40,79680,1126,2
54,39,79920,240,0
52,40,80160,480,0
56,50,80640,720,0
54,50,81360,120,0
56,48,81480,120,0
57,52,81600,120,0
56,50,81246,429,3
57,50,81840,120,0
54,46,81960,120,0
56,52,82080,240,0
57,47,82320,100,0
59,47,82400,100,0
57,47,82480,100,0
56,52,82560,240,0
69,54,82800,100,0
71,54,82880,100,0
69,55,82960,100,0
68,65,83040,240,0
44,57,83520,120,0
63,51,83760,100,0
64,51,83524,100,1
63,51,83920,100,0
56,60,84000,2400,0
63,50,84240,240,0
68,53,84480,240,0
66,50,84720,240,0
64,56,84960,240,0
63,52,85200,120,0
61,52,85320,120,0
60,55,85440,240,0
61,53,85680,240,0
60,53,85920,480,0
56,45,86400,720,0
54,45,87120,120,0
56,43,87240,120,0
57,46,87014,1013,2
69,6,87534,951,4
57,66,87600,120,1
54,41,87720,120,0
56,46,87840,240,0
57,42,88080,100,0
59,42,88160,100,0
57,42,88240,100,0
56,46,88320,240,0
69,48,88560,100,0
71,48,88640,100,0
69,48,88720,100,0
68,50,88800,1010,1
59,30,89040,240,0
69,39,89040,240,0
64,40,89280,1440,0
68,40,89280,480,0
69,40,89760,480,0
66,42,90240,240,0
69,39,90480,240,0
69,41,90720,480,0
64,41,90720,1440,0
68,41,91200,240,0
69,39,91440,240,0
68,39,91680,480,0
57,62,92160,240,0
57,56,92400,100,0
59,56,92480,100,0
54,86,92560,756,3
56,62,92640,240,0
51,58,92880,100,0
42,93,93000,919,3
57,62,93120,240,0
57,56,93360,100,0
59,56,93440,100,0
57,56,93520,100,0
56,62,93600,240,0
63,38,93840,120,0
64,35,93960,120,0
66,38,94080,120,0
68,35,94200,120,0
66,35,94320,120,0
63,35,94440,120,0
60,38,94560,899,1
64,35,94680,120,0
63,35,94800,120,0
57,35,94920,120,0
56,57,95040,240,0
65,96,95280,931,3
59,56,95360,100,0
57,56,95440,100,0
56,62,95520,240,0
51,58,95760,100,0
56,58,95880,100,0
57,62,96000,240,0
57,56,96240,100,0
59,23,96320,100,1
57,56,96400,100,0
56,62,96480,240,0
63,49,96720,120,0
64,46,96840,120,0
66,49,96960,120,0
68,46,97080,120,0
66,46,97200,120,0
51,46,97320,120,1
60,54,97440,120,0
64,48,97560,120,0
63,48,97680,120,0
57,48,97800,120,0
50,87,97920,240,2
54,54,98160,120,0
56,20,98110,432,3
57,54,98400,120,0
61,50,98520,120,0
59,50,98640,120,0
56,50,98760,649,1
54,54,98880,120,0
57,50,99000,120,0
56,50,99120,120,0
52,50,99067,120,1
51,54,99360,120,0
52,52,99480,120,0
54,52,99600,120,0
56,52,99720,120,0
54,57,100289,1097,2
51,55,99960,465,1
52,56,100080,120,0
49,54,100200,120,0
51,54,100320,120,0
47,52,100440,120,0
49,54,100560,120,0
45,51,100680,120,0
44,68,100800,240,0
51,49,101040,240,0
57,58,101040,240,0
56,15,101761,240,2
53,19,101280,898,3
49,70,101520,240,2
57,57,101520,240,0
63,42,101634,1059,3
60,50,101760,240,0
51,46,102000,240,0
57,55,102000,240,0
56,42,102240,709,1
60,50,102240,240,0
56,57,102480,480,0
56,65,102960,480,0
56,68,103440,240,0
49,48,103680,960,0
44,48,104640,240,0
57,56,104880,1112,2
51,69,105120,960,0
44,56,106080,240,0
48,50,106320,240,0
49,30,106560,960,0
44,30,107520,240,0
50,35,107760,240,0
51,40,108000,960,0
51,35,108889,740,3
48,39,109200,210,0
49,39,109440,120,0
55,32,109680,100,0
56,32,109760,100,0
62,31,109396,80,2
68,42,110160,240,0
44,38,110400,120,0
68,34,110640,120,0
61,34,110640,120,0
56,34,110640,120,0
49,39,110880,120,0
55,32,111120,100,0
56,32,111200,100,0
61,31,111280,100,0
65,38,111360,120,0
56,40,111600,240,0
61,17,111127,240,2
65,40,111324,240,1
44,38,111840,120,0
65,30,112080,120,0
61,30,112080,120,0
56,30,112080,120,0
51,16,112320,973,2
55,38,112444,324,2
56,8,112232,593,3
60,37,112720,100,0
66,68,112800,120,1
56,49,113040,240,0
60,49,113040,240,0
66,49,112830,560,2
44,47,113280,120,0
66,38,113520,120,0
60,38,113520,120,0
56,38,113520,120,0
51,53,113760,120,0
55,38,114000,100,0
56,38,114080,100,0
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
66,43,114480,240,0
44,37,114720,120,0
66,36,114960,120,0
60,36,114960,880,1
56,74,114960,120,1
49,39,115200,120,0
55,32,115440,100,0
56,32,115520,100,0
61,31,115600,80,0
68,42,115920,240,0
44,38,116160,120,0
68,34,116400,120,0
61,34,116400,120,0
56,34,116741,394,2
49,39,116640,120,0
55,32,116880,100,0
56,32,116960,100,0
61,31,117040,100,0
65,38,117120,120,0
56,40,117360,240,0
61,40,117360,240,0
65,40,117360,240,0
44,38,117600,120,0
65,30,117840,120,0
61,30,117840,120,0
56,30,117840,120,0
51,46,118080,120,0
55,38,118320,100,0
56,38,118400,100,0
60,37,118480,100,0
66,45,118560,120,0
56,49,118800,240,0
60,49,118800,240,0
66,49,118800,240,0
44,47,119040,120,0
66,38,119280,120,0
60,66,119280,981,2
56,38,119280,120,0
49,53,119891,535,3
55,38,119760,100,0
49,74,120205,100,3
67,1,119653,814,4
57,45,120258,1086,3
56,43,120240,240,0
60,43,120240,240,0
66,43,120240,240,0
44,72,120480,120,1
64,36,120720,120,0
60,36,120720,120,0
56,36,120720,120,0
61,50,120880,120,2
57,41,121200,100,0
61,41,121280,100,0
74,11,121360,171,3
69,55,121440,120,0
61,49,121680,240,0
65,49,121680,240,0
53,49,121920,120,0
63,44,122160,120,0
57,44,122160,120,0
54,50,122400,120,0
60,41,122640,100,0
61,41,122720,100,0
66,40,122800,80,0
62,55,123120,240,0
50,49,123360,120,0
65,44,123600,120,0
49,17,123658,120,3
51,50,123840,120,0
57,41,124080,100,0
58,41,124160,100,0
63,40,124240,80,0
58,50,124560,720,0
84,74,125078,240,3
68,66,125040,240,1
51,46,125280,120,0
57,38,125520,100,0
70,75,125504,100,3
59,37,125680,80,0
58,50,125760,240,0
62,50,126000,166,1
65,55,126240,240,0
63,25,126480,777,2
39,46,126720,120,0
50,38,126960,100,0
51,38,127040,100,0
53,37,127020,80,1
51,50,127200,120,0
63,70,127641,480,3
51,46,127920,240,0
51,41,128160,1440,0
60,41,128160,240,0
61,39,128400,240,0
65,41,128640,240,0
63,38,128880,240,0
67,40,129120,240,0
63,38,129360,240,0
51,39,129600,120,0
62,32,129840,100,0
63,32,129920,100,0
65,31,130000,80,0
63,36,130080,120,0
63,42,130320,480,0
63,39,130800,240,0
56,41,131040,1440,0
60,41,131040,240,0
61,65,131333,240,2
63,44,131520,240,0
70,47,132026,293,2
68,44,132000,240,0
66,36,132240,240,0
52,19,132315,1075,4
55,49,132720,100,0
56,49,132800,100,0
61,48,132880,80,0
67,30,133700,240,3
44,58,133440,120,0
68,52,133680,120,0
61,52,133680,120,0
56,52,133680,120,0
49,59,133920,120,0
49,49,134297,100,2
56,49,134240,100,0
61,48,134320,100,0
70,27,134400,120,2
56,56,134640,240,0
61,56,134640,240,0
65,56,134640,240,0
44,61,134880,120,0
65,49,135120,120,0
61,49,135120,120,0
56,49,135120,120,0
38,55,135360,120,1
55,45,135600,100,0
56,45,135624,100,1
60,44,135760,100,0
66,53,135840,120,0
44,26,136438,240,3
60,57,136080,240,0
66,57,136080,240,0
44,53,136324,120,0
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
51,58,136800,120,0
55,45,137040,100,0
56,45,137120,100,0
60,42,137200,100,0
66,52,137280,120,0
56,49,137520,240,0
60,49,137520,240,0
66,49,137520,240,0
37,69,138105,456,4
66,39,138000,120,0
60,39,138000,120,0
56,39,138000,120,0
49,39,138240,120,0
55,32,138480,100,0
63,65,138560,100,2
61,31,138640,80,0
68,42,138960,240,0
53,0,139359,510,4
61,34,139440,120,1
61,34,139795,774,2
58,34,139566,120,2
49,39,139680,120,0
55,32,139920,100,0
56,32,140000,100,0
61,31,140080,100,0
65,38,140160,120,0
56,40,140400,240,0
61,40,140400,240,0
65,40,140400,240,0
44,38,140640,120,0
55,64,140632,120,3
61,64,140430,1026,3
56,30,140880,120,0
51,46,141120,120,0
55,38,141360,100,0
56,38,141440,100,0
60,37,141520,100,0
66,45,141600,120,0
56,48,141840,240,0
60,48,141840,240,0
66,48,141840,240,0
44,45,142080,120,0
66,36,142320,120,0
60,36,142320,120,0
56,36,142320,120,0
51,49,142560,120,0
55,38,142800,100,0
56,38,142880,100,0
60,37,142960,100,0
66,45,143040,120,0
56,43,143280,240,0
60,43,143280,240,0
77,43,143672,240,2
47,33,143520,480,0
58,23,143700,60,0
59,28,143760,120,0
52,42,144000,120,0
54,67,144240,943,3
59,36,144320,100,0
61,36,144400,80,0
59,49,144826,120,1
59,44,144720,240,0
47,44,144960,120,0
59,44,145200,120,0
62,44,145200,120,0
53,44,145200,120,0
53,28,145335,866,4
61,41,145680,100,1
59,41,145760,100,0
61,40,145840,80,0
59,55,145920,120,0
59,56,146160,240,0
47,51,146400,120,0
63,47,146640,120,0
83,47,146640,771,2
59,47,146395,120,1
52,42,146880,120,0
58,34,147120,100,0
49,34,146713,369,3
61,34,147280,80,0
59,46,147360,120,0
59,41,147600,240,0
47,41,147840,120,0
62,37,148080,120,1
62,37,148080,120,0
53,59,148080,120,1
54,42,148320,120,0
44,34,148560,100,1
50,0,148640,646,3
61,34,148720,80,0
59,46,148800,120,0
59,46,149040,240,0
47,48,149280,172,1
63,43,149520,120,0
69,43,149520,120,0
59,43,149520,120,0
64,69,149760,240,0
63,56,150000,100,0
64,56,150080,100,0
63,28,150160,732,2
62,66,150591,240,1
63,53,150480,240,0
60,60,150720,240,0
56,55,150960,240,0
61,60,151200,240,0
57,55,151440,240,0
58,58,151680,240,0
53,54,151920,240,0
44,81,152160,240,2
50,53,152400,240,0
59,53,152400,610,1
51,49,152640,1440,0
58,49,152640,1440,0
44,50,154080,240,0
55,41,154320,100,0
56,41,154400,100,0
58,40,154480,80,0
56,50,154560,240,0
56,50,154800,240,0
44,46,155040,480,0
56,43,155280,240,0
49,34,155520,960,0
44,34,156480,240,0
50,7,156720,240,1
51,49,156960,960,0
44,39,157920,240,0
48,35,158160,240,0
49,47,158400,960,1
44,27,159838,672,2
50,31,159600,240,0
51,8,159840,1101,2
44,31,160800,240,0
48,34,161040,453,1
40,31,161388,987,3
59,68,161520,906,3
61,32,161760,60,0
65,31,162000,60,0
68,31,162240,60,0
73,30,162480,60,0
77,30,162720,60,0
68,29,162960,60,0
73,29,163200,60,0
77,29,163440,60,0
80,28,163680,60,0
85,0,163920,691,2
73,28,164100,2200,1
80,28,164125,1485,0
37,17,165600,1440,0
44,17,165600,1440,0
49,22,165600,1440,0
