note,velocity,position,duration,anomalies
69,70,217126,1466,2
76,83,217440,931,0
73,70,217440,890,1
64,98,217631,931,2
73,70,218400,989,1
64,94,218400,815,1
69,33,218506,1221,3
76,83,218815,1097,2
74,58,219240,114,0
76,73,219240,114,0
68,95,219520,114,2
74,100,219360,342,1
76,82,219360,333,0
68,66,219360,342,0
85,89,219619,304,4
69,80,219984,910,3
68,63,219396,1107,2
67,94,219690,342,3
78,105,219840,510,2
65,107,219840,342,2
68,26,220200,225,2
80,83,219865,1074,2
74,65,220200,120,0
69,104,220320,872,2
73,39,220320,1457,2
81,93,220320,931,0
69,98,221280,820,1
73,78,221280,820,0
81,93,221088,820,1
50,47,222034,1031,3
61,56,222182,60,1
55,23,222120,169,2
61,79,222240,361,3
62,60,222097,606,2
55,51,222240,120,0
60,8,222813,902,4
54,21,222600,880,3
42,76,222760,60,3
55,82,222720,511,2
57,50,222720,120,0
62,60,222720,120,0
55,47,223080,60,0
61,47,222889,289,3
64,76,223471,60,2
57,38,223545,1413,3
49,81,223329,1617,4
57,54,224160,815,0
66,64,224160,815,0
59,53,225000,947,2
66,53,225000,120,0
67,60,225120,120,0
69,36,225120,120,2
42,16,225480,264,3
66,56,225480,120,0
51,35,225600,1046,3
56,59,225600,120,0
61,56,226251,326,3
62,56,225960,120,0
55,75,226080,931,2
69,95,226080,1730,2
57,30,225857,1362,3
61,33,227364,1645,3
64,64,227203,994,2
64,53,227880,120,0
61,19,227880,60,2
73,53,227940,60,0
72,92,228065,394,4
71,60,228000,120,0
61,56,227962,120,2
75,94,228360,436,3
64,59,228480,120,0
67,84,228480,120,2
64,56,228840,120,0
84,23,228840,612,3
62,54,228960,931,0
66,54,228960,931,0
74,64,228960,931,0
66,64,230128,1756,2
62,19,229920,815,1
62,93,230680,120,2
56,53,231182,476,3
69,53,230820,60,0
62,60,230880,563,1
68,60,230880,120,0
62,56,231240,723,1
66,56,231240,120,0
62,34,231360,303,2
77,30,231360,461,3
56,56,231720,686,2
64,56,231720,120,0
61,54,231840,931,0
79,64,231840,1042,2
69,94,232428,950,2
61,54,232800,950,0
70,95,234081,456,3
66,56,233760,456,0
69,36,233760,1097,2
54,53,234240,466,1
66,53,233984,466,1
70,97,234240,1259,2
62,51,234720,960,0
67,29,234357,960,2
71,23,234720,960,1
64,24,235680,466,2
71,56,235369,466,1
76,67,235507,466,1
71,57,236160,240,0
76,93,236052,153,3
79,68,236160,240,0
57,26,236391,240,3
85,87,236912,618,4
65,101,236416,250,3
61,49,237120,240,0
72,49,236875,796,3
67,58,237120,240,0
61,55,237600,960,0
66,55,237600,960,0
59,65,237921,960,2
69,59,238371,700,3
69,59,238560,466,0
88,43,238560,1388,3
69,79,238896,611,3
74,58,239040,240,0
70,101,238738,785,4
69,51,239325,240,1
74,60,239520,240,0
66,51,239520,240,0
62,47,240000,240,0
73,56,240000,240,1
59,22,240339,240,2
68,56,240429,1327,3
67,67,240624,1691,2
62,56,240132,960,2
73,60,241440,709,2
73,98,241311,817,3
63,60,241440,1060,2
69,35,241623,637,4
76,71,241920,240,0
87,97,242381,1155,4
64,55,242400,240,0
60,65,242400,240,1
71,19,242400,240,2
61,73,242630,240,2
68,59,242880,240,0
71,59,242880,240,0
58,29,243766,960,3
72,88,243606,931,3
70,92,243360,931,1
61,51,244320,1797,1
70,60,244320,815,0
66,51,244320,815,0
73,71,244686,830,2
71,60,245160,784,2
66,65,245280,120,0
67,105,245454,120,3
73,35,245640,643,2
66,39,245696,60,2
66,44,245903,307,3
75,54,245760,120,1
73,76,246120,60,0
53,64,245731,60,2
71,70,246240,960,0
72,83,246240,1626,2
65,70,246240,1317,1
77,83,247200,815,0
71,70,247200,815,0
59,70,247005,1292,3
55,91,248040,54,3
67,58,248040,114,1
74,73,248187,910,3
73,66,248160,1187,1
86,107,248160,332,2
65,66,247813,342,1
73,63,248520,114,0
77,80,248520,114,0
65,63,248520,114,0
68,67,248640,1106,2
77,85,248640,342,0
54,67,248640,342,1
65,41,248797,120,2
83,83,249143,120,2
73,65,249000,667,1
73,78,249120,931,1
81,93,249120,931,1
70,78,248620,931,1
66,78,250344,820,1
89,73,250080,820,2
66,38,250020,1716,4
69,47,250920,60,0
67,47,250920,129,1
72,24,250609,10,4
67,51,251040,349,0
69,88,251040,349,1
73,31,251040,349,1
69,47,251400,60,0
64,56,251295,771,3
66,12,251400,754,3
69,50,251915,970,2
83,80,251506,349,2
68,75,251350,349,3
76,56,251880,60,0
72,47,252261,314,3
69,47,251880,60,0
66,54,251786,1335,2
69,64,252000,1897,1
75,54,252960,1069,2
69,54,253364,1222,2
65,64,253350,815,2
78,53,253800,116,0
77,93,254205,117,3
78,21,254166,366,3
66,60,254012,120,1
78,56,253903,116,1
55,33,254047,116,3
75,36,254074,1006,4
76,24,254400,120,1
74,94,254433,288,3
68,88,254922,29,3
59,75,255029,1683,4
82,64,254475,931,2
65,64,255724,815,2
69,75,255840,958,2
76,53,256680,117,0
70,53,256680,117,0
76,60,256800,120,0
70,60,256800,120,0
73,56,257146,284,2
56,25,257077,64,4
70,59,257280,120,0
74,59,257280,120,0
73,56,257640,120,0
82,24,257640,120,2
71,64,257760,931,0
75,54,258720,815,1
71,64,258422,815,2
61,53,259560,120,0
71,53,259560,120,0
67,53,259560,120,0
70,60,259680,358,2
71,28,259680,120,1
61,60,259680,950,1
71,80,260040,120,1
67,56,260040,120,0
47,56,259817,1045,3
61,96,260160,1021,2
66,59,260160,120,0
60,92,260160,120,2
57,79,260788,598,4
50,56,260690,120,2
67,27,260520,427,2
66,94,260640,1105,3
62,22,260640,1664,3
74,43,260640,931,2
57,54,261600,950,0
66,92,261600,1125,2
62,54,261600,950,0
62,30,262097,456,2
71,76,262560,456,2
69,67,262560,456,0
62,92,263040,960,2
66,53,263040,838,1
76,87,262825,670,4
62,51,263852,960,1
62,28,263629,878,4
71,60,263520,960,0
67,92,264599,480,2
71,56,264480,480,0
76,67,264480,480,0
83,18,264960,240,2
88,22,264909,240,3
78,98,264960,240,2
67,82,265384,1118,3
75,25,265828,348,4
76,63,265440,250,0
64,49,266296,1130,2
67,58,265920,240,0
74,94,266400,960,2
67,26,266400,1141,3
73,65,266719,1578,2
69,59,267360,480,0
73,59,267360,480,0
65,36,267360,480,2
59,58,267840,878,2
83,58,267840,652,2
85,44,267459,240,3
69,51,267858,240,1
73,16,268247,329,3
69,22,268490,909,4
66,7,268428,240,2
69,56,268800,240,0
55,27,268894,960,3
71,56,269280,960,0
74,67,269280,960,0
76,60,270240,1226,2
74,60,270724,918,2
68,71,270374,480,2
77,60,271010,869,3
79,71,270720,240,0
83,71,270720,240,0
71,81,271647,827,3
74,32,271121,1066,3
79,71,270749,240,1
67,68,271431,240,1
82,75,271680,240,1
70,66,272615,1397,3
69,66,272160,931,0
66,41,272160,931,2
81,78,272160,931,0
67,61,273120,1700,2
69,61,273120,1430,1
73,61,273120,815,0
81,72,273120,815,0
73,58,274039,114,1
77,58,273960,902,2
84,47,274264,954,4
83,31,273760,342,3
73,66,274080,342,0
81,82,274080,333,0
79,28,274440,247,2
73,25,274440,114,1
81,80,274440,179,1
70,111,274560,1136,3
77,67,274560,342,1
79,67,274560,342,0
97,83,275144,52,3
73,65,274704,482,2
79,86,274920,120,1
95,124,275040,931,2
74,78,275040,931,0
78,78,275040,931,0
68,78,276426,1535,3
72,78,276000,1439,2
86,93,276000,820,0
69,25,277033,60,2
58,47,276840,110,2
64,21,276960,870,3
69,60,276960,349,0
69,56,277320,60,0
66,20,277320,338,2
67,60,277440,349,0
64,50,277440,349,0
62,47,277313,1000,2
71,84,278281,60,3
64,64,277920,931,0
51,54,278241,1582,3
70,54,278603,983,3
64,39,279326,1089,3
73,50,279720,966,2
67,41,279600,60,1
66,44,279840,349,0
69,53,279840,349,0
67,47,280200,60,0
64,39,280200,60,0
53,77,280320,1218,3
62,80,280598,1154,3
57,36,280680,703,1
64,44,280543,60,1
62,8,280526,1692,3
54,39,280800,931,0
62,44,281760,950,0
64,37,282254,950,2
54,66,282370,1248,4
62,41,283200,1323,1
59,37,283680,951,0
62,37,283680,1809,1
71,44,283970,1016,2
59,37,284640,456,0
50,37,284251,1090,3
71,44,284640,456,0
59,37,284632,456,1
70,37,284773,456,2
71,44,285120,456,0
69,35,285600,456,1
62,35,285600,456,0
84,65,285137,402,4
52,35,286028,728,3
62,14,286530,890,3
71,12,285824,1186,3
59,69,286560,1129,2
63,69,286293,456,3
71,44,286560,456,0
69,40,287182,466,2
57,40,286766,735,3
76,48,287040,466,0
65,37,287247,1415,3
67,37,287520,456,0
74,44,287520,456,0
57,14,287939,863,4
67,37,288355,1272,2
74,44,288000,456,0
62,34,288480,456,0
64,70,288480,1450,3
74,1,288480,662,2
67,34,288960,456,1
65,70,288700,1060,4
74,40,288960,456,0
62,37,289440,480,0
59,14,289174,480,3
64,84,289895,480,3
57,4,289920,466,1
68,0,289920,466,2
69,10,289627,1264,3
60,33,290400,465,0
62,33,290400,531,1
61,39,290400,465,1
61,37,290880,697,2
62,37,290880,466,0
84,22,290880,465,2
46,35,291463,466,2
66,35,291776,466,2
71,3,291360,1020,2
57,35,291840,466,0
62,65,291840,466,1
69,75,292224,466,2
68,37,292209,1071,3
62,73,291870,1254,3
69,44,292195,1248,2
59,33,292800,827,1
74,12,293171,466,3
57,13,292800,466,2
59,33,293280,466,0
62,33,293280,466,0
71,39,293280,466,0
59,37,293760,466,0
73,10,294050,466,3
71,44,293760,466,0
62,43,294240,466,0
65,31,294240,777,3
57,83,294240,1310,2
62,50,294628,466,1
67,60,294720,466,0
67,50,295014,466,2
62,55,295200,950,0
69,66,295200,1168,1
66,55,295200,950,0
60,89,295338,1870,4
68,44,296160,883,2
62,44,296160,456,0
66,44,296160,456,0
69,52,296160,456,0
59,44,296640,456,1
62,44,296640,456,0
66,44,296640,456,0
69,52,296640,456,0
72,42,297604,456,2
57,76,297120,938,2
69,12,296680,456,2
62,42,297059,456,1
67,8,297455,456,3
57,19,297281,676,3
67,42,297735,1186,2
69,75,297986,1402,3
43,45,298080,456,1
62,45,298080,456,0
69,54,298080,456,0
66,29,298651,1338,3
79,63,298560,466,1
62,53,298560,466,0
69,56,299040,456,0
78,66,299040,456,0
69,84,299203,886,4
78,93,299520,357,2
54,82,299377,456,3
69,56,299736,456,1
66,28,300396,456,2
83,42,300107,456,3
69,58,300000,456,0
66,61,300480,456,0
86,72,300723,456,2
64,61,300480,868,2
70,28,301436,456,2
66,63,300960,456,0
78,75,300960,456,0
66,56,301060,456,1
75,83,301857,456,3
78,66,301095,1405,2
78,61,301920,456,0
60,81,301920,1403,3
66,72,301920,456,1
70,10,302400,456,1
85,52,302400,1407,2
59,18,302113,456,3
78,74,302571,1279,3
66,40,302806,456,1
69,40,302588,681,3
78,43,303360,456,0
55,36,303360,1064,2
70,36,303360,456,0
69,64,303900,466,2
90,39,303740,746,3
66,61,303840,1215,2
85,13,304647,1010,4
67,0,304376,466,2
65,9,304597,466,3
88,59,305296,806,4
73,0,304800,466,2
54,0,305280,999,3
62,36,305280,466,0
67,8,305475,952,4
62,30,305500,1447,3
64,30,305760,466,0
89,67,305760,466,2
73,30,305760,466,0
69,30,306240,466,0
77,69,306240,466,2
64,30,305793,466,2
67,36,306240,1443,2
77,34,306553,951,2
76,41,306720,951,0
82,34,306720,951,1
67,34,306720,1204,2
66,55,307993,466,2
69,32,307680,466,0
74,38,307680,922,1
66,2,307710,1247,3
60,43,308160,466,1
69,36,308160,466,0
62,44,308640,456,0
68,41,309208,456,2
59,37,309600,951,0
64,16,309761,951,3
71,70,309600,951,1
59,37,310560,779,1
66,44,310809,1414,3
57,37,310560,701,2
57,9,311040,456,2
59,67,310833,888,3
84,4,310946,929,4
49,1,311293,456,3
59,35,311520,456,0
66,42,311520,456,1
62,35,312000,456,0
81,72,312000,584,3
59,35,311518,456,1
63,44,312480,399,2
60,4,312480,456,2
62,37,312480,456,0
76,87,313109,986,3
50,71,312960,466,2
67,61,312808,1076,3
62,37,313440,456,0
67,37,313440,456,0
74,71,313901,1412,3
62,37,313920,456,0
74,44,313920,456,0
67,74,313716,456,2
67,34,314400,456,0
74,76,314738,456,2
67,34,314889,456,2
54,34,314880,1144,2
65,70,314407,456,3
67,34,315314,1397,2
62,4,315279,1300,3
87,44,315360,480,1
67,37,315047,480,1
57,33,315840,466,0
62,58,315840,1091,2
64,71,315840,466,2
56,56,316462,465,3
62,33,316320,466,0
72,39,316320,465,0
62,37,316366,693,2
72,44,316800,465,0
60,11,317170,385,3
50,66,317280,466,2
63,42,317280,1108,2
59,35,317280,466,0
61,35,317760,466,1
69,42,317760,466,0
47,2,317760,1286,3
57,37,318240,466,0
81,64,318520,1077,4
62,37,318182,466,1
59,33,318720,466,0
67,39,318720,1066,2
61,72,318720,974,3
62,33,319200,466,0
71,39,319200,1202,1
59,0,319508,466,2
62,62,319875,1054,3
71,44,319680,466,0
59,37,319680,466,0
62,43,320160,466,0
69,28,320160,466,1
57,43,320160,466,0
50,50,320640,466,1
67,60,320640,466,0
54,50,320586,466,2
59,81,321277,950,3
62,29,321120,1277,2
69,66,321120,951,0
47,25,320933,1745,4
55,67,322494,456,3
74,44,322193,456,2
69,52,322080,456,0
49,44,322080,456,1
69,44,322687,456,2
62,44,322560,456,0
69,52,322560,456,0
66,23,322560,729,2
57,79,323040,456,1
62,42,323040,456,0
68,8,323040,456,2
82,82,323322,1335,4
62,42,323520,456,0
69,50,323779,456,1
72,42,323520,456,1
58,79,323520,913,3
62,85,324000,456,1
57,49,324000,456,0
69,20,323622,708,3
66,58,324912,1233,2
62,58,324480,466,0
79,69,324480,466,1
69,63,324960,456,0
70,102,324960,780,3
56,39,324960,456,2
78,53,325440,603,2
66,31,325440,1400,2
69,42,325440,1039,2
78,80,325920,456,0
66,67,325920,456,0
69,67,325920,456,0
66,71,326400,456,0
80,71,326468,456,2
78,84,326484,456,1
66,70,326880,456,0
78,123,326880,456,1
81,70,326880,1237,2
70,61,327717,456,1
66,61,327360,456,0
78,72,327575,790,2
70,95,327840,1398,2
59,80,327439,456,3
71,105,327517,456,3
91,55,328604,1192,3
70,46,328320,456,0
66,46,328696,1103,2
66,41,328658,1024,2
70,41,328800,456,0
75,49,329126,456,2
68,36,329280,456,1
78,43,328787,456,1
70,36,329280,1166,1
69,32,329812,466,1
64,32,329607,1316,3
78,39,329401,466,1
69,31,330240,466,0
67,31,330676,466,1
79,36,330240,466,0
81,38,330720,466,0
69,32,330720,466,0
62,64,331200,407,2
66,36,331200,466,0
74,43,331200,466,0
64,50,331680,863,2
76,36,331896,1207,2
67,30,331292,723,2
68,30,332177,466,2
66,30,332160,466,0
83,36,332160,1281,2
69,30,332160,466,0
74,30,332160,466,0
69,34,332722,951,1
77,34,332508,1130,3
55,34,332198,951,2
76,41,332640,951,0
69,32,333600,466,0
74,38,333600,466,0
66,67,333600,1049,2
74,36,334080,587,2
74,64,334080,466,1
66,36,334080,783,1
78,44,334560,456,1
74,46,335040,456,0
64,87,335593,1347,3
67,48,336016,1153,2
76,89,335520,851,2
72,48,335520,951,0
67,37,336480,456,0
63,44,336480,456,1
64,37,336907,456,1
72,37,336480,456,0
73,37,336960,456,1
72,37,336960,456,0
76,64,336960,456,1
67,37,336960,456,0
76,42,337440,456,0
67,60,337440,456,1
79,65,337278,456,3
64,35,337440,456,0
64,35,337920,544,1
72,35,337920,456,0
84,75,337920,456,2
67,35,337920,456,0
76,44,338027,1182,2
64,37,338849,932,2
67,37,338753,456,1
71,13,338880,466,2
69,75,339147,466,3
67,40,338880,466,0
57,64,339360,456,2
72,15,339360,1449,2
67,37,339360,456,0
59,37,339780,1264,3
60,37,339840,857,1
72,44,339373,456,1
70,40,340616,1156,3
67,78,340112,1138,3
74,16,340691,456,2
74,84,340800,456,2
76,54,341277,965,2
64,46,340800,456,0
72,35,341597,1121,4
79,67,341280,951,0
73,56,341280,1092,2
79,60,342240,456,0
67,50,342240,456,0
70,27,342467,456,2
78,70,342974,456,3
79,40,342720,1191,2
67,26,342720,1141,2
67,47,343200,456,0
69,14,343200,456,2
79,57,343200,456,0
67,47,343680,456,0
64,47,343680,1259,2
84,57,343995,1347,3
67,50,344160,456,0
70,80,344216,456,2
79,60,343862,456,1
65,55,344640,465,0
72,30,344875,1443,4
77,94,344533,465,2
63,30,345120,456,1
70,16,345430,856,3
75,60,345333,456,1
61,50,345680,403,3
70,50,345600,456,0
64,38,345600,456,2
65,55,345997,1055,2
70,55,346203,456,1
68,26,346080,456,2
56,24,346435,456,3
70,59,346560,1403,1
70,91,346506,456,3
73,63,347095,1727,2
70,89,347040,1349,2
82,76,347040,950,0
73,57,347869,1419,2
70,57,348000,456,0
77,68,348000,1422,2
73,57,348480,456,0
70,57,348901,776,2
95,88,348480,456,2
70,53,348960,926,1
73,53,349381,456,1
77,65,348836,456,2
73,53,349440,456,0
77,77,349762,985,4
85,85,349923,456,3
73,18,349920,785,2
70,57,349920,456,0
91,45,349920,381,3
68,56,350400,465,0
73,56,350144,465,1
71,67,350400,465,1
68,57,350880,386,2
79,57,350880,456,1
78,68,350880,456,0
70,82,351127,391,3
78,57,351360,1434,1
82,68,351595,606,2
57,43,351840,1323,3
68,65,351990,1397,3
83,78,351840,456,0
73,73,352320,456,0
78,73,352320,456,0
85,89,352767,731,2
78,82,352800,950,0
74,82,352800,950,0
86,100,352800,950,0
78,74,353760,1228,1
74,36,353571,456,2
86,89,353760,456,0
78,52,353840,456,2
86,95,354119,1060,4
86,89,354240,456,0
81,69,354720,456,1
74,69,354720,456,0
90,47,354720,456,2
70,69,355601,456,2
78,69,355200,456,0
86,117,355142,530,3
94,45,355845,1282,4
77,82,355680,950,0
79,115,355680,950,1
83,122,355680,1124,2
91,72,355210,950,2
91,115,356640,1023,2
66,105,356854,1159,4
79,74,356640,456,0
86,74,356640,456,0
83,74,356640,456,0
86,74,357120,811,1
77,74,357120,1268,1
80,74,356687,1392,3
83,74,357120,456,0
86,52,357120,529,3
83,43,357600,542,2
77,64,357656,584,2
79,64,357600,456,0
86,64,357600,456,0
87,79,357794,456,2
91,112,358080,626,2
77,60,358080,456,0
93,31,358080,892,3
94,81,357602,513,4
85,60,358469,966,3
80,58,358780,1875,3
84,31,358789,931,3
79,58,358560,931,0
88,45,358560,1138,2
65,38,359520,456,1
64,62,359671,456,2
72,32,359520,456,0
76,77,360000,456,1
64,66,360000,1435,2
67,36,360000,456,1
76,38,360480,456,0
61,57,360544,792,4
72,32,360810,659,2
64,32,360960,901,1
72,11,361260,456,2
76,15,360460,926,3
64,36,361532,1440,1
71,36,361545,931,2
63,66,361440,931,2
76,70,362400,886,3
60,56,362526,456,3
64,77,362880,2376,2
71,37,362880,931,0
74,44,362880,931,0
69,31,363840,456,0
74,36,363840,456,1
70,75,364320,931,2
60,60,364320,931,2
60,41,364320,931,1
67,0,365280,456,1
71,54,365280,456,1
57,32,365760,931,1
71,6,365760,931,1
67,26,366720,456,1
66,60,366968,456,2
69,30,366720,456,0
66,29,367200,931,0
68,0,367461,1710,4
66,35,367200,931,1
63,25,368644,679,3
68,52,368160,848,3
69,29,368281,456,1
62,27,368640,456,0
79,0,368640,1168,3
69,31,368640,456,0
62,0,369492,1259,3
76,48,369477,456,3
69,29,369120,456,0
62,53,369600,456,1
66,3,369600,1455,2
83,52,369431,456,3
79,0,370521,1758,4
62,29,370080,931,0
69,59,369610,1289,3
62,51,371040,870,2
70,49,370969,671,4
69,29,371040,456,0
48,55,371633,1141,4
66,60,371520,456,1
69,51,371397,456,2
62,25,372000,456,0
66,25,372000,456,0
69,29,372000,456,0
56,25,372480,511,2
66,25,372399,1387,2
69,29,372480,636,1
63,29,372960,950,0
69,66,373388,1010,4
71,62,372960,951,1
63,29,374038,1376,2
66,29,373920,665,1
58,5,373920,456,2
66,29,374400,456,0
63,29,374400,456,0
59,35,374021,959,3
63,65,374880,1039,2
66,0,374880,456,1
71,0,374880,630,2
63,0,375723,456,2
70,28,374960,1014,3
71,33,375360,456,0
56,33,375840,456,1
67,73,375840,456,1
78,2,375722,1041,4
64,1,376320,466,1
65,36,376744,466,2
76,43,376320,466,0
67,33,376375,456,1
62,39,376800,640,2
62,33,376800,1410,1
53,56,377280,456,2
74,3,377619,573,3
70,33,377225,456,2
85,36,377760,749,2
62,30,377760,456,0
53,30,377708,1152,3
62,30,378240,456,0
68,36,378409,589,3
73,53,378240,456,2
67,33,378898,480,2
74,59,378720,480,1
67,33,378720,480,0
48,1,378881,1041,4
57,29,379200,466,0
81,35,379200,466,1
65,29,379680,1160,2
48,3,379680,466,2
72,35,379680,1068,1
72,39,380160,835,1
64,33,380160,546,2
60,60,379766,465,2
45,53,380640,466,2
71,0,380640,820,2
48,31,380738,1051,3
57,31,381120,466,0
59,69,381120,1198,3
62,60,380694,566,3
62,33,381600,466,0
62,0,381884,466,3
69,39,381600,466,0
59,33,382080,466,0
62,33,382080,466,0
71,39,382080,1379,1
62,33,382560,466,0
67,78,382560,696,3
59,33,382560,466,0
58,8,383040,710,3
71,44,383368,466,1
61,37,383040,1306,2
71,51,383520,1326,1
59,17,383344,466,2
67,43,383520,466,0
60,50,384000,466,0
61,23,384248,394,4
67,50,383651,466,1
67,55,384480,950,0
75,94,384569,951,3
53,55,384059,1702,3
70,44,384992,1345,3
74,52,385382,1323,2
77,44,385440,393,2
62,44,385920,456,0
74,52,385920,456,0
67,71,386232,886,3
73,66,385949,456,3
72,26,386400,456,1
67,65,386640,531,3
59,66,386880,456,1
71,50,386880,653,1
62,42,386504,456,2
62,11,387055,1425,3
74,54,387360,456,0
67,45,387495,456,1
67,53,387840,466,0
79,63,388309,1271,2
82,90,387840,466,2
71,56,388320,456,0
74,91,388531,456,2
86,99,388320,456,2
58,25,388694,456,3
70,95,388546,456,3
83,66,388800,924,1
82,58,389280,456,1
81,69,389410,1370,3
71,58,389280,923,1
68,61,389760,697,2
83,72,389760,456,0
71,61,389405,814,2
75,31,390315,805,3
83,75,390240,456,0
78,63,390335,456,2
71,86,390720,456,1
95,95,390639,456,3
75,56,390720,456,0
67,92,391111,804,4
83,61,391200,456,0
75,52,391200,456,0
75,44,391680,456,0
83,29,391680,1097,2
77,10,391680,456,2
61,40,392043,456,2
83,13,392160,456,1
71,40,392160,515,1
75,36,392640,456,0
87,64,392640,1407,3
76,36,392640,456,1
71,32,393120,466,0
72,63,393219,466,3
84,63,393120,466,2
72,31,393600,466,0
72,36,393805,466,2
74,31,393600,466,0
79,72,394080,682,3
86,38,394080,947,1
69,36,394560,466,1
73,43,395044,800,3
67,36,394560,466,0
74,30,395040,466,0
78,30,394616,1363,2
81,36,395040,466,0
69,30,395040,1258,1
68,30,395828,1182,3
79,30,395520,466,0
71,30,395520,466,0
93,36,395295,1443,3
68,66,396000,951,2
74,34,396318,951,1
87,34,395596,1819,3
81,5,396000,951,1
68,32,396910,466,2
74,32,397212,466,1
93,38,397185,466,2
64,36,397096,1419,3
72,11,397208,947,4
79,80,397440,466,1
74,66,398149,456,2
88,46,398400,456,1
78,10,398494,1241,4
64,21,398802,950,2
72,46,398880,951,0
70,55,398880,951,1
67,37,399840,456,0
64,3,399840,456,1
72,37,399840,456,0
67,20,399840,1439,3
64,37,400320,456,0
71,68,400320,456,2
62,73,400320,456,2
76,4,400020,818,3
72,35,401195,456,1
64,72,400454,456,2
67,0,400980,456,2
85,42,400800,456,1
64,69,401194,828,3
67,35,401761,1312,2
58,0,401422,1062,4
76,42,401280,456,0
65,13,401760,1348,3
67,37,401760,456,0
76,44,401760,456,0
68,11,402310,1109,4
81,40,402002,466,2
74,16,402240,466,1
60,37,402720,456,0
67,37,402350,532,2
67,44,402720,675,2
60,37,402922,456,1
67,37,403200,456,0
72,44,402816,456,1
62,19,404133,456,2
67,19,403680,397,2
62,21,403680,456,2
64,69,404261,456,2
61,81,404160,456,2
76,26,404160,456,1
77,56,405091,950,2
70,56,404640,950,0
79,67,404640,951,0
67,50,405600,456,0
70,70,405600,767,2
79,60,405600,456,0
67,50,406080,456,0
70,50,406080,456,0
74,37,406148,579,4
67,47,406560,456,0
79,27,406560,456,1
70,47,406560,1299,1
70,47,407363,1328,2
79,94,407193,456,2
67,87,406681,456,2
70,78,407903,456,2
79,60,407520,456,0
71,50,407520,523,2
70,55,408000,465,0
89,45,408000,465,2
65,55,408000,465,0
63,87,408421,1319,3
67,33,408978,556,4
62,50,408480,1204,2
54,50,409358,456,2
67,34,408616,903,4
62,50,408960,456,1
65,55,409696,847,2
70,55,409440,456,0
66,66,409440,456,1
67,31,410372,456,2
70,59,410000,456,1
83,71,409920,456,1
70,63,410400,950,0
82,76,410400,950,0
73,63,410400,950,0
81,57,411360,456,1
82,68,411360,456,0
87,35,411360,456,2
70,57,411840,456,0
82,68,411377,1220,2
73,57,411840,456,0
70,53,412320,456,0
73,93,412320,456,1
82,65,412320,456,0
73,23,412918,456,2
82,53,412925,456,2
82,65,412800,456,0
70,19,413280,456,1
82,68,413280,456,0
73,57,413736,1113,2
86,20,413760,553,3
80,67,413760,1145,1
68,36,414194,719,3
73,37,414240,456,1
78,68,414240,1036,1
78,90,413744,1379,4
70,57,414720,456,0
82,41,414720,456,1
78,57,414720,456,0
76,65,415200,456,1
83,78,415200,456,0
66,36,415200,942,3
73,73,415680,456,0
90,101,415680,456,2
85,89,415680,1301,1
78,82,416160,950,0
74,82,416160,950,0
86,100,416160,1882,1
77,35,417120,456,2
74,97,417120,456,1
86,66,417120,456,1
74,74,417447,456,1
86,89,417600,456,0
78,100,417112,456,2
78,69,418080,456,0
86,109,418080,456,1
74,69,418080,697,1
86,85,418438,456,1
71,69,418560,1453,2
74,69,418560,456,0
88,47,419040,1002,3
86,82,419040,950,0
83,110,419040,950,1
79,82,419040,950,0
85,75,418843,1771,4
75,53,420356,1188,4
76,74,419632,456,2
72,41,420000,456,2
91,69,420000,456,1
83,74,420000,456,0
77,74,420480,456,0
96,52,420620,456,3
83,74,420162,456,1
86,74,420480,456,1
86,36,420403,1410,3
68,101,420960,456,2
83,64,420960,1356,1
86,92,420825,456,2
65,64,420960,456,1
91,112,420960,456,1
79,60,421440,456,0
86,91,421440,523,2
87,82,421867,980,4
91,52,421440,456,1
83,60,421440,456,0
76,58,421920,931,0
92,48,421920,931,2
79,58,421920,1261,1
84,58,421920,931,0
55,32,423238,456,2
76,6,422880,1415,2
72,32,422397,1217,2
64,56,423212,778,3
76,3,423640,456,2
72,36,423360,673,1
72,32,423840,456,0
64,32,423840,456,0
76,38,423623,1154,2
64,32,424320,456,0
72,32,424773,456,1
76,38,424320,1159,1
81,22,424598,931,3
72,68,424800,1858,2
74,36,424800,1977,2
71,32,425760,456,0
86,38,425389,456,2
74,44,426240,931,0
75,37,426092,1363,3
59,77,425916,1440,3
69,31,427200,456,0
77,5,427200,456,2
78,35,428141,931,2
82,35,427370,1747,3
72,41,427680,931,0
67,0,428640,935,2
71,32,428640,456,0
67,32,428881,931,1
71,67,429120,931,1
62,55,430310,456,2
66,26,430080,456,0
58,0,430080,456,2
77,29,430560,931,1
61,0,430677,931,3
59,35,430560,1219,2
62,0,431055,1268,3
56,25,431520,456,1
69,29,431520,456,0
63,27,431571,779,3
76,0,432000,456,2
80,70,431772,456,3
62,25,432480,456,0
59,49,432480,456,2
83,29,432138,912,3
62,25,432960,456,0
66,0,432960,456,1
68,0,432960,456,2
66,29,433440,931,0
62,0,433440,855,2
69,75,433440,1485,2
62,25,434400,456,0
55,45,434400,456,2
81,0,434025,1400,4
66,0,434880,1408,3
66,27,434880,456,0
66,31,435298,1311,3
62,25,435360,456,0
62,2,435305,456,3
58,9,435085,456,3
62,25,435356,456,1
66,25,435946,1420,2
63,0,435622,456,3
63,29,436320,1127,1
66,58,436066,1295,3
63,9,436716,951,3
