note,velocity,position,duration,anomalies
75,46,91672,240,2
62,44,92160,238,0
58,42,92400,238,0
41,36,92640,240,1
50,43,92976,1483,3
53,34,92880,960,0
51,28,92880,960,0
38,6,93911,240,3
53,39,94080,240,0
46,61,94320,1182,2
58,67,94320,318,2
62,43,94560,240,0
63,46,94800,240,0
62,44,95040,238,0
58,42,95280,238,0
53,36,95520,240,0
28,43,95640,1080,1
53,34,95760,960,0
51,28,95760,960,0
50,39,96720,240,0
66,17,97114,240,3
66,41,97200,240,1
39,64,96748,960,3
68,56,97066,493,4
73,0,97680,240,2
62,61,97524,442,3
58,39,98160,238,0
53,70,98400,775,2
71,47,98227,827,3
57,7,98818,960,3
63,6,98732,1153,4
62,40,99120,240,0
62,33,99360,240,1
57,37,99600,1205,1
53,10,99840,240,1
36,32,99960,120,0
51,32,100080,240,0
55,31,100320,240,1
60,36,100560,986,1
58,33,100800,240,0
55,28,101040,160,0
47,56,101200,160,2
49,25,101470,514,2
41,75,101520,960,1
47,25,101589,1002,2
48,22,101680,170,0
39,22,101442,361,3
48,57,101712,360,2
40,59,102088,240,3
48,44,102720,240,0
34,47,102900,60,0
52,30,103288,960,3
46,72,103920,625,2
49,44,103672,1008,3
64,48,104513,160,2
36,41,104340,60,0
51,54,103955,960,1
46,44,105360,120,0
57,47,105727,120,2
50,50,105600,120,0
51,53,105720,120,0
45,84,105649,164,4
58,36,105780,480,3
38,39,106260,60,0
53,56,106320,480,0
44,58,106800,60,1
38,42,106800,480,0
56,47,106860,977,2
46,37,106920,60,1
52,51,106980,60,1
46,52,107040,80,0
57,93,107227,378,4
46,51,107200,1040,0
39,55,107280,960,0
69,50,108240,1154,2
64,44,108548,240,2
63,13,108720,240,1
59,42,108720,960,1
69,34,108960,692,2
61,7,109200,240,2
56,33,109080,240,2
55,35,109680,388,1
63,42,109680,240,0
60,76,110254,458,3
58,44,110160,240,0
43,37,110160,960,0
62,34,110400,240,0
63,37,110640,240,0
72,32,110880,542,2
58,41,111120,240,0
48,41,111120,432,2
55,36,111360,240,0
63,42,111600,240,0
48,35,111600,1904,1
67,34,111840,240,0
68,36,112080,240,0
67,34,112320,240,0
55,4,112560,655,2
64,12,112560,1049,3
60,36,112800,240,0
58,41,113040,240,0
43,65,113499,1601,3
62,34,113280,240,0
63,41,113255,343,2
55,37,114188,755,3
55,37,114000,480,0
58,44,114000,240,0
57,44,114240,240,0
48,29,114480,960,0
55,35,114480,240,0
53,36,114818,1232,2
63,38,114960,240,1
64,69,115328,738,4
42,37,115136,1440,2
48,75,115796,240,2
46,45,115680,240,0
45,47,116399,240,1
46,45,116160,240,0
48,42,116400,240,0
50,41,116640,240,0
36,32,116880,480,0
52,38,117127,1196,2
53,73,117120,624,2
58,0,117716,1891,4
55,35,117360,240,0
57,35,117600,240,0
58,75,118296,240,2
59,33,118080,240,0
60,77,118034,445,3
48,33,118320,1691,1
58,34,119012,1124,2
46,35,118649,635,3
54,28,119040,240,1
55,67,119280,120,1
62,25,119400,215,2
67,28,119624,120,2
55,48,119513,90,3
49,35,119760,987,2
53,0,119625,240,2
58,36,120240,240,0
46,30,120153,960,1
62,38,120480,240,0
63,41,120720,240,0
62,39,120960,362,1
58,37,121200,238,0
53,32,121440,240,0
46,38,121560,1807,2
55,25,121680,1033,2
53,30,121500,1726,2
50,39,122640,240,0
53,39,122880,563,1
58,41,123120,240,0
46,106,122697,960,2
62,43,123360,774,1
63,46,123999,1224,2
62,44,123840,238,0
46,31,124080,240,1
58,42,124080,238,0
50,66,123888,1155,2
53,36,124320,240,0
50,21,124074,360,3
53,45,124560,960,0
51,28,124560,960,0
43,53,124800,240,0
46,59,125040,240,0
39,80,125280,240,2
56,31,125520,240,1
56,70,125520,1194,3
51,67,125483,240,2
43,33,125660,371,2
41,34,126000,592,1
53,85,125602,240,2
61,31,126586,240,3
39,45,126420,480,0
56,54,126243,1239,2
58,55,126458,857,2
38,44,126900,540,0
45,95,126960,896,3
55,58,127200,240,0
36,39,127440,240,0
60,21,127440,240,1
45,33,127768,240,3
43,38,127680,240,0
52,52,127920,240,0
40,36,128099,240,2
53,50,128619,183,2
47,35,128160,240,0
32,34,128400,240,1
52,49,128400,240,0
53,47,128640,240,0
45,33,128640,240,0
43,34,128880,1252,1
66,71,128880,1201,3
57,50,129120,240,0
41,24,129467,480,2
58,53,129360,240,0
61,89,129600,240,2
45,45,129717,540,2
60,52,129840,240,0
58,56,130080,240,0
41,0,130579,240,2
50,31,130043,929,4
49,38,130560,386,2
61,54,130653,186,3
44,13,130409,1032,3
53,52,130800,240,0
51,50,131040,240,0
31,4,131433,240,3
50,37,131280,240,0
46,0,131280,1076,2
53,80,131135,1226,3
34,46,131760,480,0
58,43,131434,995,2
57,15,132000,240,1
55,64,132240,240,1
53,39,132480,648,1
53,63,132788,240,3
46,42,132720,480,0
59,77,132471,384,4
34,52,133200,480,0
46,11,132907,240,3
48,9,133440,1202,3
51,39,133953,595,2
53,36,133920,240,0
46,42,134103,480,1
65,39,134160,1099,2
56,44,134400,240,0
57,39,134640,240,0
26,42,134640,1419,2
52,39,134880,596,2
53,21,135174,240,2
46,39,135757,240,2
46,48,135600,480,0
50,18,135830,162,3
48,38,135840,240,0
46,46,136080,240,0
42,89,136080,480,2
48,35,136320,846,1
50,39,136560,754,1
62,35,136800,240,1
46,42,136960,480,1
52,39,137040,992,1
48,35,137280,240,1
63,64,137157,240,3
34,42,137520,480,0
41,34,137760,240,1
51,39,138000,240,0
50,34,138240,240,0
46,33,138420,996,1
48,15,138480,240,1
36,19,139195,369,4
45,39,138960,240,0
20,80,139221,240,3
46,38,139200,2160,0
48,36,139440,240,0
49,35,139680,240,0
41,38,139920,600,2
46,34,140646,960,3
53,35,140458,240,1
55,33,140475,411,2
57,40,140820,60,0
58,36,141810,715,3
63,31,141600,120,0
69,66,142195,120,3
66,38,141840,960,0
54,22,142204,960,2
57,28,142800,480,0
62,34,142800,480,1
34,69,143220,780,1
50,40,143280,720,0
18,51,143850,960,3
43,10,144240,960,1
33,27,145200,360,0
45,33,145200,360,0
31,26,145560,120,0
43,31,145560,120,0
27,56,145680,1162,3
42,36,145680,480,0
27,68,146073,1429,4
34,36,145873,480,2
43,29,146640,480,0
31,24,146640,480,0
30,12,147120,1323,3
27,30,147120,960,0
26,27,147913,1296,3
41,33,148080,360,0
27,26,148440,120,0
39,31,148440,120,0
26,30,148560,480,0
27,36,148887,480,2
29,30,149040,480,0
35,72,149040,1019,3
41,69,149520,656,3
27,24,149520,480,0
38,12,150490,1147,4
22,79,149568,960,3
38,72,151327,360,2
26,4,151084,982,3
38,5,151320,382,3
30,0,151243,565,3
45,50,151440,960,0
33,42,151440,960,0
50,73,152400,937,2
38,39,152697,360,1
42,36,152760,120,0
54,4,152760,120,1
45,38,152880,360,0
57,46,152880,360,0
61,76,153240,401,2
59,46,153312,921,3
50,49,153360,240,0
62,58,153360,240,0
62,52,153840,1302,1
50,44,153840,360,0
54,49,154200,120,0
80,59,154200,344,2
57,17,154040,1157,3
74,96,154320,360,2
64,92,154680,474,3
73,68,154680,120,0
62,59,154800,240,0
74,70,154800,240,0
64,92,155280,360,2
69,60,155280,360,0
62,60,155280,360,0
43,36,155760,960,0
31,25,155760,960,0
45,33,156720,461,1
42,0,156720,460,3
43,31,157080,120,0
31,44,156623,120,2
44,0,157200,708,3
49,7,156737,480,3
33,25,157680,480,0
41,72,157680,480,2
31,0,158102,1424,3
43,29,158160,480,0
27,45,158430,960,2
27,36,158854,1867,3
41,33,159600,360,0
29,22,159600,1244,1
41,50,160388,735,4
26,58,159960,364,3
26,25,160080,480,0
38,36,160080,480,0
29,25,160560,480,0
41,36,160560,480,0
27,0,160813,1319,3
39,29,160837,692,2
36,39,161520,960,0
24,28,161520,960,0
38,36,162480,919,1
26,24,162480,360,0
42,71,163223,120,2
30,0,162840,120,1
33,35,162960,960,0
45,19,163363,960,2
38,0,163752,998,3
50,47,163920,360,0
54,7,164713,583,3
42,30,164280,120,0
57,71,164305,1146,3
45,32,164297,507,2
49,39,164760,120,0
61,55,164760,120,0
62,58,164880,240,0
50,41,164880,240,0
50,37,165360,360,0
62,52,165360,360,0
54,41,165563,120,1
66,59,165720,120,0
57,43,166172,360,1
69,61,165840,360,0
82,68,166200,184,2
61,48,166200,120,0
72,50,166320,429,2
74,70,166320,240,0
74,96,166894,360,2
69,40,166411,985,3
53,30,167127,499,4
32,65,167654,1359,4
34,25,167280,840,0
41,44,168542,768,4
56,31,167875,120,2
49,42,168240,480,0
37,27,168240,1008,1
50,36,168720,840,0
38,25,168410,944,2
39,22,169560,120,0
51,31,169560,120,0
54,27,169371,685,3
47,43,170052,480,2
43,37,170097,840,2
33,0,170246,840,3
47,0,171307,553,4
58,0,171000,774,3
43,28,171120,480,0
55,15,171120,1084,2
56,39,171600,840,0
44,27,171600,840,0
57,34,172440,120,0
45,0,172440,120,1
49,49,172560,480,1
46,30,172560,480,0
66,41,172909,1151,3
48,28,173040,840,0
47,25,173880,120,0
59,73,173880,613,2
48,70,174188,1421,3
53,54,174000,1023,2
62,45,174480,840,0
50,55,174480,962,2
56,28,175320,693,2
61,10,175320,68,2
62,61,175440,687,1
50,37,175440,480,0
57,68,175920,840,2
64,50,175920,840,0
53,70,176707,120,2
55,62,176880,480,0
67,65,177504,1244,3
63,27,177720,751,3
66,65,177840,360,1
54,60,178200,120,0
70,65,178320,360,1
55,60,178680,120,0
53,65,178800,360,0
54,60,179160,120,0
57,65,179280,360,0
55,92,179640,120,1
53,65,179760,360,0
54,21,180120,120,1
55,65,180240,360,0
48,96,180600,670,3
57,34,180720,687,2
45,60,181080,120,0
53,40,181200,360,2
55,60,181560,120,1
46,65,181988,360,1
45,60,182040,120,0
55,74,182160,960,2
31,66,181773,960,2
39,0,182948,360,3
51,20,183120,360,2
43,38,183480,120,0
31,27,183480,120,0
30,31,183600,480,0
42,45,183600,480,0
33,31,184080,480,0
45,45,184080,1188,1
31,25,184560,480,0
51,0,184068,1376,4
39,45,185040,960,0
22,31,184930,960,2
29,28,186000,360,0
41,41,186000,360,0
27,27,186360,902,1
39,38,186461,120,1
40,45,186908,480,2
26,31,186705,480,1
29,31,186960,480,0
43,21,186960,533,3
27,46,187440,717,2
39,71,187572,480,2
30,34,187920,1491,2
37,48,187584,960,2
38,11,188880,1275,2
26,30,188880,360,0
33,70,188853,120,3
15,29,189240,58,2
30,44,189360,480,0
28,62,189360,1134,2
33,2,189911,864,3
54,59,190280,1096,3
43,34,190320,1221,2
31,40,190320,360,0
33,5,190680,579,2
45,20,190680,120,1
34,39,190800,480,0
54,85,190906,1285,4
36,97,191186,1421,4
38,72,190996,770,3
48,13,192146,360,2
36,34,191760,569,1
46,55,192386,362,3
33,39,192120,90,0
50,58,192240,480,0
24,16,192240,480,2
43,66,192720,840,0
31,47,192720,840,0
46,36,193680,840,0
23,0,193680,1722,3
48,31,194520,120,0
36,22,194899,120,1
49,42,194640,480,0
37,7,194481,480,2
52,0,195120,1679,3
50,36,195120,840,0
48,10,196148,120,3
39,22,195960,120,0
52,43,196080,480,0
40,27,196080,480,0
41,26,196560,840,0
53,37,196560,840,0
54,32,197400,120,0
49,43,197055,120,3
36,49,197240,480,3
55,85,197596,725,3
44,27,198000,840,0
56,39,198000,840,0
57,34,198840,120,0
43,0,198840,196,3
45,19,198960,480,2
46,30,198960,383,1
60,3,199440,840,1
48,28,199440,840,0
59,35,200280,120,0
47,25,200280,120,0
48,34,200400,480,0
60,54,200400,480,0
62,16,200880,840,1
37,67,201290,772,4
61,39,201720,120,0
49,28,201720,120,0
50,65,201707,695,3
62,97,201470,1041,3
52,35,202320,840,0
64,50,202320,840,0
53,44,203160,120,0
44,62,203280,758,2
57,65,203760,360,0
55,60,204120,120,0
53,65,204240,360,0
54,60,204600,120,0
57,65,204720,360,0
55,60,205080,120,0
46,30,205200,360,2
54,60,205560,120,0
45,43,206037,618,4
55,60,206040,120,0
53,65,206160,360,0
54,60,206520,120,0
51,65,206640,710,2
58,60,207000,120,0
57,65,207120,587,1
45,60,207718,120,1
52,65,207143,360,2
48,60,207960,120,0
46,65,208080,360,0
45,60,208440,761,1
31,31,208560,960,0
43,45,208560,960,0
45,41,209520,360,0
33,28,209520,360,0
31,27,209880,120,0
44,17,209880,120,2
42,45,210000,480,0
30,31,210262,586,2
33,31,210480,480,0
53,23,210327,1002,4
45,36,211150,480,2
31,25,210960,480,0
27,31,211440,960,0
39,45,211440,960,0
41,41,212400,360,0
41,28,212400,597,2
39,38,212760,120,0
27,27,212760,120,0
47,45,212880,480,1
26,8,213014,423,3
41,45,213360,480,0
43,31,213111,1050,3
27,25,213840,480,0
39,73,213643,1153,3
38,34,214320,960,1
49,48,214027,960,2
38,45,214918,765,2
39,64,215280,360,2
40,69,215926,827,3
28,29,215724,120,1
30,44,215760,480,0
52,62,215686,480,2
45,59,215745,480,1
33,42,216240,480,0
31,40,216500,360,1
43,58,216720,1219,1
45,13,217080,33,2
33,76,217080,120,1
46,57,217200,480,0
34,39,217200,480,0
38,46,218140,480,1
52,65,217541,899,3
36,34,218160,360,0
48,27,217908,360,2
45,55,218520,90,0
33,39,218520,90,0
50,34,218640,480,1
27,68,218640,1445,3
31,47,219120,840,0
43,66,219120,840,0
55,34,220080,960,0
49,17,220080,240,2
50,31,220320,240,0
49,38,220560,480,0
45,39,221040,480,0
46,70,221176,1132,3
43,38,221331,240,1
35,44,221662,357,3
42,69,222362,866,4
43,42,222480,240,0
41,36,222720,240,0
40,12,222517,393,3
38,32,223130,240,1
36,44,223440,480,0
37,40,223920,480,0
38,38,224141,775,2
31,32,224351,240,1
44,79,224773,480,3
40,59,225360,409,3
28,62,225437,480,3
62,50,225840,419,2
74,38,225674,240,1
73,47,226320,480,0
69,48,226800,480,0
73,53,227280,240,1
67,47,227520,671,1
69,93,227760,881,2
65,45,228000,240,0
70,83,228534,240,3
65,71,228640,739,3
64,46,228240,240,1
62,40,228960,240,0
60,44,229200,480,0
61,40,229680,480,0
62,38,230160,240,0
58,59,230747,240,2
48,40,230640,240,1
57,0,230880,240,1
39,2,231360,299,3
51,4,231600,1051,3
46,37,231600,240,0
43,23,231840,240,0
47,33,231840,240,0
44,2,232000,323,3
46,39,232080,240,0
47,36,232320,240,0
43,30,232320,720,0
52,37,232788,1478,3
47,33,232800,176,1
46,37,233040,240,0
63,63,233280,1191,3
45,23,233280,240,0
46,33,233520,240,0
41,37,233140,563,3
45,0,233760,1431,2
52,53,233841,240,3
50,37,234000,240,0
49,35,234240,240,0
50,26,234480,240,0
60,17,234604,240,2
59,35,234720,240,0
51,24,234720,240,0
43,51,234960,240,2
60,74,235156,190,3
59,37,235200,1015,1
51,26,235200,720,0
57,41,235440,1196,1
56,3,236093,720,2
64,27,235920,1036,2
62,42,235920,240,0
61,37,236160,240,0
61,27,235835,333,3
53,6,236400,240,2
49,0,236400,240,2
61,67,236892,829,3
53,27,236640,720,0
52,19,236880,240,2
58,37,237120,240,0
41,26,236934,960,2
58,12,237360,240,1
61,37,237600,240,0
71,0,237425,240,3
70,38,238080,240,0
84,15,238320,240,2
68,41,238560,240,1
66,21,239167,634,3
61,37,239279,996,2
59,39,239280,240,0
49,28,239280,960,0
61,38,239520,240,0
66,12,239760,240,1
75,39,240000,240,1
58,37,240240,240,0
54,48,240240,880,2
61,37,240480,240,0
66,12,240487,240,2
74,4,240960,240,2
71,74,240842,240,2
70,12,241527,178,3
65,21,241680,695,3
61,37,241920,240,0
66,63,241703,1235,4
54,38,242754,240,1
49,44,242640,240,0
46,39,242880,240,0
41,34,243120,1920,0
50,39,243120,240,0
53,39,243360,240,0
48,74,243882,1036,4
56,72,244140,552,4
63,82,243662,240,2
62,44,244320,238,0
54,42,245027,413,3
53,36,245234,1157,2
50,40,245040,260,0
42,34,245040,960,0
49,31,244863,947,3
54,13,245885,260,3
49,33,245760,240,0
50,39,246000,240,0
47,39,246240,240,1
62,10,246480,791,3
41,34,246480,480,0
56,43,246720,240,1
71,46,246960,240,1
62,44,247292,784,2
58,14,247440,1179,2
53,36,247303,833,2
50,40,247920,260,0
42,34,247920,1440,0
51,32,248160,260,0
50,37,248400,533,1
52,70,248640,240,2
50,39,248880,240,0
53,39,249120,240,0
31,56,248863,480,3
39,41,248968,1093,3
58,18,249600,741,2
60,46,249840,240,0
72,44,250080,238,1
55,42,250320,238,0
50,36,250560,240,0
42,34,250800,1440,0
46,40,250800,120,0
48,34,250920,120,0
46,40,251040,120,0
45,34,251160,120,0
46,34,251280,80,0
50,64,251249,1059,3
55,40,251440,80,0
47,43,251520,720,0
50,47,251600,640,0
58,73,252030,320,3
62,44,251760,815,1
43,3,252337,645,4
51,9,252240,493,2
54,34,251743,240,2
60,42,252240,240,0
66,74,252025,240,3
60,57,252480,240,2
53,39,252652,1067,2
61,73,252720,1394,3
60,44,253200,720,0
37,9,253563,1369,4
46,42,253680,480,0
58,39,253920,240,0
53,72,254606,298,3
50,5,254337,957,3
58,70,255058,170,3
39,34,255127,518,3
57,40,254880,291,1
55,32,255120,240,0
40,66,254925,1308,4
67,33,255360,240,1
63,72,255714,472,4
50,0,255840,240,1
48,39,256080,240,0
43,69,256080,1440,2
35,66,256550,587,4
50,15,256687,943,4
46,61,256800,674,2
48,39,257040,240,0
50,38,257108,737,2
52,37,257520,240,0
37,31,257520,966,2
53,75,257760,240,1
50,35,258080,240,2
48,29,258000,960,0
57,35,258240,240,0
58,37,258480,588,1
59,35,258720,240,0
48,9,258817,240,3
48,36,258960,480,0
58,18,259200,240,1
30,8,259708,240,3
49,55,259690,143,3
50,14,259680,240,2
55,54,259680,240,0
53,52,259920,240,0
44,36,259920,240,0
50,50,260160,240,1
45,35,260160,240,0
50,37,260400,240,0
46,40,260400,480,0
45,40,260640,334,2
34,46,260880,480,0
58,43,261001,240,1
57,67,261602,580,3
55,39,261360,240,0
53,39,262058,1235,2
61,76,261625,240,3
33,42,261840,480,1
50,44,262080,240,0
38,27,262320,595,3
34,52,262320,480,0
50,39,262560,240,0
51,7,262677,745,3
58,61,262822,920,4
55,39,263280,240,0
46,42,263280,480,0
55,16,263229,240,3
57,39,263760,667,1
34,42,263760,480,0
55,39,264000,240,0
53,41,264240,240,0
57,19,264480,240,2
42,38,264720,480,1
50,44,264720,240,0
48,38,264846,586,2
46,6,264791,240,2
28,50,265662,731,3
50,68,264943,1236,3
54,39,265680,697,2
58,35,265920,240,0
58,40,266160,480,0
49,62,266160,240,2
65,40,266492,1104,2
56,43,266361,351,3
58,46,266640,960,0
69,61,266880,817,2
67,39,267120,240,0
57,77,267141,240,3
63,39,267600,240,0
64,42,267600,1371,2
62,44,267840,240,0
46,76,268080,480,1
60,48,268080,240,0
62,39,268320,423,1
73,39,269030,874,3
65,36,268800,240,0
58,42,269040,581,1
67,39,269040,240,0
68,44,269280,240,0
46,42,269520,480,0
69,39,269119,240,1
67,39,269760,732,1
65,67,270000,468,2
63,0,270240,954,2
58,41,270480,480,0
63,44,270480,1080,2
60,38,270720,240,0
46,84,270960,678,2
58,74,270960,362,2
60,35,271200,240,0
62,39,271440,240,0
63,35,271680,1021,1
73,39,271920,240,1
58,14,271920,950,2
65,35,272483,240,1
67,13,272086,1015,3
46,42,272328,1308,2
65,34,272640,240,0
62,39,272880,240,1
62,34,273120,240,0
66,68,273013,300,3
60,39,273360,240,0
58,68,273600,543,2
56,42,273840,480,1
57,39,273840,240,0
58,38,273865,240,1
60,36,274320,240,0
61,35,274560,240,0
58,0,274620,1440,2
62,38,274800,240,0
63,34,275040,240,0
74,12,276360,187,2
75,72,276726,449,3
77,21,276600,120,1
81,68,276850,1166,4
70,39,276720,960,0
79,28,277680,610,2
77,34,277680,480,0
46,33,278100,1500,0
62,10,278645,1440,2
58,0,279600,2640,1
66,7,279906,3100,3
36,34,282360,1440,0
42,63,282480,1320,2
41,0,283800,3991,2
56,35,283920,1440,1
62,68,283920,2232,3
34,27,285462,2040,1
50,0,284886,1865,3
