note,velocity,position,duration,anomalies
70,66,165600,120,0
74,66,165600,120,0
82,79,165600,120,0
71,67,165840,120,0
83,80,165840,120,0
86,83,165955,407,2
71,71,166460,120,2
91,44,166513,875,3
79,51,166437,120,2
95,84,166560,120,0
73,107,166795,648,4
105,60,166800,120,2
86,73,166800,120,0
59,50,167280,120,0
61,50,167719,120,1
59,54,167520,120,0
63,54,167520,120,0
59,50,167760,120,0
65,50,167760,120,0
58,45,168344,719,3
73,77,167940,60,2
59,20,168000,344,2
56,18,168000,120,2
59,50,168240,120,0
61,76,168240,120,1
63,35,168720,120,0
66,35,168720,120,0
70,35,168720,120,0
61,35,168404,110,1
61,69,168874,0,3
66,35,169200,60,0
70,35,169200,60,0
48,4,169831,393,4
66,35,169680,60,0
70,35,169680,60,0
70,53,169930,240,2
77,47,170160,240,0
73,44,169964,240,1
85,60,170160,240,0
75,48,170400,240,0
87,42,170400,240,1
77,54,170640,240,0
89,64,170640,240,0
75,57,170880,240,0
87,104,170880,240,1
73,55,171120,240,0
85,65,171120,240,0
63,35,171600,995,1
57,62,172040,592,4
78,61,172002,120,3
70,35,171720,110,1
57,35,172080,930,2
66,35,172080,60,0
59,74,171697,918,4
61,35,172905,915,2
66,35,172560,60,0
70,35,172560,60,0
77,49,172919,240,2
77,11,173040,1188,2
77,44,173465,750,3
85,60,173040,240,0
75,48,173280,1045,1
87,68,173280,240,0
77,54,173520,240,0
85,28,173520,240,2
75,57,173760,240,0
87,68,173760,240,0
73,34,174000,240,1
85,65,174000,240,0
63,35,174480,120,0
66,35,174705,120,1
70,1,174480,120,1
51,15,174600,517,3
61,35,174960,60,0
61,0,174960,996,3
70,35,174960,60,0
61,63,175914,1011,3
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
62,61,175580,120,1
67,81,175920,397,3
64,66,176160,917,1
76,79,176160,120,0
66,62,176400,120,0
78,74,176400,120,0
67,66,176640,120,0
74,94,176524,250,3
93,110,176148,120,3
69,61,176880,120,0
81,73,176880,120,0
70,66,177120,120,0
80,66,177120,195,2
82,79,177120,120,0
71,61,177360,120,0
83,77,176866,995,2
86,83,177600,120,0
80,32,177600,120,2
91,83,178008,855,2
78,97,177434,120,3
95,84,178080,120,0
95,71,178198,344,3
98,86,178320,120,0
75,73,178320,120,1
59,50,178800,120,0
61,14,178800,120,1
57,88,179040,999,3
58,54,179040,389,2
59,21,179682,55,3
65,50,179280,120,0
63,45,179400,60,0
65,46,179460,60,0
59,92,179458,120,2
54,20,179520,843,3
59,30,180087,120,2
61,50,180175,1050,2
67,99,180000,120,2
66,79,180000,120,0
90,57,180240,120,0
85,48,180240,120,0
82,48,180240,120,0
76,32,180360,120,2
90,57,180720,120,0
83,48,180720,736,2
82,48,180720,120,0
78,57,180840,120,0
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181320,120,0
90,57,181680,120,0
85,48,181397,120,1
82,48,181680,120,0
70,57,181800,555,2
90,57,182160,120,0
90,22,182360,120,3
81,48,182387,120,2
78,57,182280,120,0
76,18,182847,120,3
90,64,182640,120,0
72,54,182750,120,2
82,54,182640,120,0
85,91,182691,120,2
84,77,182880,120,0
81,77,182880,120,0
74,51,183120,120,0
69,43,183120,120,0
66,43,183120,120,0
62,51,183482,598,2
74,51,183600,120,0
69,43,183484,290,2
66,43,183600,120,0
62,51,183720,120,0
74,51,184080,120,0
76,17,184080,637,3
67,67,184080,282,3
70,51,184200,120,1
87,81,184560,506,3
69,43,184560,120,0
54,77,184560,120,2
62,22,184680,120,1
74,51,185040,120,0
72,23,185040,958,3
66,21,185040,26,2
62,51,185160,120,0
62,48,185520,120,0
75,57,185520,535,2
68,48,185841,120,2
68,48,185520,215,2
58,76,185760,120,1
70,76,185760,326,1
73,76,185760,120,0
78,91,185760,120,0
90,57,186000,120,0
91,80,186368,120,3
82,80,185552,1057,3
78,57,186120,120,0
90,57,186409,171,2
85,8,186480,120,1
82,48,186480,120,0
78,57,186600,120,0
90,84,186960,120,1
98,48,186552,120,2
82,84,186960,120,1
80,57,186850,998,3
80,90,187440,120,2
85,48,187130,120,1
82,48,187440,120,0
92,57,187560,120,1
85,57,187920,1075,2
85,48,187920,120,0
82,48,187920,59,1
88,31,187614,120,3
78,54,188400,120,0
90,40,188467,507,3
81,21,188400,414,3
82,54,188400,120,0
76,118,188640,120,2
91,127,188640,120,2
87,50,188640,120,1
82,101,188640,120,1
80,18,188880,120,2
70,21,188462,120,2
66,16,188880,120,1
63,17,189257,648,3
75,51,189360,120,0
70,17,189360,813,2
66,43,189360,120,0
63,51,189480,917,1
75,51,189840,120,0
70,43,189840,120,0
66,5,189451,639,3
63,51,189960,885,1
75,86,190768,787,3
70,43,190320,120,0
65,22,190578,120,3
56,78,190813,448,4
75,51,190800,120,0
82,20,190326,1113,4
66,43,190800,120,0
73,51,191057,1028,3
87,74,191040,120,0
83,74,191040,120,0
78,63,191040,120,0
75,63,190924,1040,2
78,64,191280,120,0
83,64,191280,120,0
98,77,191280,857,2
90,46,191280,44,2
94,82,191520,120,0
90,113,191520,24,2
89,69,191199,810,3
82,69,191520,120,0
82,36,191524,316,4
76,17,191443,65,4
63,48,191760,120,0
75,57,191641,187,3
73,59,192240,120,0
71,26,191917,1033,3
59,25,192240,120,2
66,59,192736,445,2
82,61,192720,120,0
78,20,193172,120,2
75,51,192720,120,0
73,62,192840,110,0
77,41,192779,946,4
83,53,193090,302,2
80,53,193200,120,0
66,64,193320,598,2
101,66,193680,847,2
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,34,194160,120,1
87,87,194160,690,3
92,28,194160,822,2
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,55,195713,240,2
89,104,195550,632,4
95,97,195840,240,1
90,97,195840,240,0
85,82,195840,240,0
82,110,195558,240,2
83,43,197280,240,2
97,82,197280,240,0
93,127,196800,471,4
61,75,0,120,0
56,72,779,248,3
73,72,960,120,0
80,72,1440,120,0
73,71,1920,120,0
68,71,2400,120,0
61,75,2592,943,2
71,13,3360,120,1
77,64,3491,62,2
69,9,3360,325,3
68,72,4081,524,3
71,45,4320,120,0
77,68,4797,120,1
68,45,4320,120,0
61,74,5082,308,2
81,45,5280,120,1
77,67,5182,236,2
64,6,5613,120,3
54,51,5832,708,2
61,49,6240,60,0
49,49,6720,60,0
54,51,7200,120,0
61,49,7680,60,0
49,49,8160,60,0
56,51,8640,120,0
61,51,9120,350,0
63,55,9600,230,0
65,58,10080,230,0
68,61,10560,1123,1
61,25,11415,350,2
54,25,11571,120,2
74,29,12000,228,3
44,15,12043,60,3
47,85,13379,524,4
61,49,13440,60,0
49,49,13920,60,0
56,51,14281,120,1
61,28,15025,281,3
63,55,15360,230,0
70,58,15840,668,2
82,93,16624,1056,4
61,58,17015,1098,2
54,14,17719,1052,3
58,54,16815,1158,2
64,81,17315,120,3
66,50,17927,903,2
70,79,18000,120,1
73,56,18240,120,0
76,54,18055,954,3
82,63,18720,120,0
42,58,19140,540,0
43,61,19170,510,1
58,70,19200,480,0
66,53,20160,240,0
57,55,19980,378,3
70,56,20755,785,2
68,54,21120,240,0
66,85,21360,496,2
59,56,21216,480,2
59,54,22080,240,1
63,50,22320,932,1
61,9,22560,480,1
59,59,23040,480,0
72,59,22910,733,3
64,83,23520,1142,3
66,16,23520,420,1
49,74,23462,540,2
72,10,23579,792,4
65,54,24000,480,0
54,54,24427,480,1
61,32,24733,480,2
61,78,24960,475,2
49,49,25440,647,1
54,51,25920,794,1
61,49,26148,60,1
49,49,26880,60,0
66,89,27360,58,3
61,51,27840,350,0
71,79,28805,1150,4
65,58,28800,230,0
68,61,29484,480,1
61,58,29760,350,0
54,28,30474,120,2
61,49,30720,60,0
49,75,31634,60,2
54,17,31680,986,2
61,49,32160,911,1
49,49,32933,867,2
47,51,33120,396,2
61,51,33600,350,0
63,95,34080,1206,2
65,58,34560,230,0
68,61,34912,480,1
61,58,35520,230,0
58,54,36000,360,0
54,54,36000,360,0
61,20,36360,120,1
66,77,36480,923,2
70,54,36720,120,0
73,56,36960,120,0
86,54,37436,120,2
89,63,37919,120,2
33,58,37860,540,1
44,99,37890,842,3
58,70,37920,480,0
63,49,38880,240,0
65,12,39120,156,2
66,51,39360,480,0
65,49,39840,240,0
63,46,40080,240,0
65,51,40320,480,0
76,86,40800,501,3
58,46,41040,240,0
54,42,41280,480,0
51,55,42148,1862,2
61,95,41664,960,2
77,58,42240,1461,2
56,19,42720,480,1
63,49,42720,480,0
49,53,43200,480,0
56,53,43200,480,0
56,49,43680,60,0
31,87,44420,60,3
36,25,44640,120,2
56,49,44729,60,1
36,18,45600,510,3
40,82,46297,388,4
56,51,46560,120,0
47,55,47040,576,2
60,35,47202,120,2
63,61,48171,679,2
56,58,48480,120,0
49,51,48960,984,1
56,49,49440,60,0
44,49,49920,60,0
42,11,50809,517,4
67,49,51166,60,2
44,49,51360,60,0
51,80,51840,459,2
56,51,52320,120,0
72,55,52800,120,1
60,58,53280,120,0
63,61,53760,120,0
56,79,53771,120,2
49,54,54720,360,0
46,26,54959,360,3
56,50,55080,120,0
61,50,54803,120,1
65,54,55440,120,0
71,96,56059,1029,4
73,54,55920,120,0
48,56,56100,300,1
79,56,56130,207,2
77,63,56160,240,0
37,58,56640,480,0
41,97,56640,480,2
75,10,57780,240,3
67,50,57840,334,2
75,51,58080,857,1
77,49,58498,240,1
75,46,58800,240,0
80,85,59313,480,3
71,49,59520,240,0
73,46,59760,240,0
69,14,60452,480,3
51,43,60607,1100,2
67,43,60480,240,0
61,80,60480,1229,2
63,39,60720,660,0
59,44,60960,420,1
68,44,60960,420,0
49,9,60963,540,2
59,36,61410,510,0
65,45,61440,480,0
54,45,61920,480,0
61,81,61920,350,1
61,49,62400,60,0
49,49,62880,60,0
54,84,62948,181,3
61,49,63840,60,0
62,49,64320,60,1
56,51,64800,120,0
61,51,65063,265,2
63,79,65868,950,3
65,58,66240,230,0
68,61,66720,480,0
61,58,67200,350,0
54,51,67680,120,0
60,77,68021,60,3
38,49,68640,0,2
54,51,69120,120,0
61,49,69600,60,0
49,73,70080,423,2
56,51,70560,120,0
61,51,71040,350,0
63,95,71776,887,3
74,30,72000,230,2
61,61,72480,672,2
69,58,72960,781,2
54,54,73365,360,1
58,92,73440,289,2
61,50,73800,120,0
66,50,73920,120,0
70,54,74160,120,0
85,76,74400,120,2
78,54,74640,120,0
82,63,74880,120,0
42,58,75300,540,0
38,61,74847,510,2
58,37,75851,1395,3
54,32,76320,120,0
57,70,76622,120,2
54,28,76560,120,0
59,35,76560,120,0
63,65,76800,1344,3
61,25,76800,480,1
54,32,77280,120,0
62,18,77280,1065,2
54,28,77520,120,0
61,35,77520,120,0
46,41,78078,582,3
59,41,77760,480,0
54,42,78240,480,0
65,53,78240,480,0
58,24,79102,1294,4
54,40,78720,480,0
58,53,79200,240,1
53,65,78806,480,2
63,49,79440,240,0
52,40,79680,480,0
56,10,79680,480,2
63,45,80019,480,2
47,36,80160,639,2
57,56,80640,240,0
76,57,81120,240,0
52,76,81600,480,1
57,32,82080,120,0
68,40,82153,1001,3
57,28,81912,120,1
65,0,82595,765,3
66,14,82560,693,3
78,45,82755,552,3
71,32,83040,120,1
69,40,83040,120,0
66,49,83709,186,4
67,35,83556,291,2
57,63,83520,480,1
70,39,83520,1419,2
50,68,84000,120,2
64,45,84000,120,0
57,56,83857,35,3
62,14,84240,997,2
61,4,84480,900,2
57,35,84480,480,0
69,5,84960,1134,3
73,48,85200,240,1
61,53,85440,480,0
71,20,86248,480,3
62,70,86400,240,0
81,104,86880,973,2
69,66,87687,480,1
65,40,88188,120,1
64,35,88080,120,0
62,45,88320,480,0
62,64,88557,1032,4
65,35,89040,120,0
64,39,89280,480,0
62,45,89760,240,0
60,39,90000,240,0
59,44,90381,480,1
53,45,90720,480,0
46,67,90852,1232,4
77,59,91200,480,0
78,55,91680,480,0
35,60,91920,240,0
33,96,91920,240,2
28,32,92160,240,1
43,45,92160,240,2
71,104,92331,1172,3
33,66,93024,1457,3
45,103,93683,480,2
52,66,93600,480,0
67,24,94443,240,3
40,59,94560,240,0
45,56,95040,240,0
52,56,94837,240,1
61,56,95040,240,0
63,75,95280,232,2
69,77,95520,649,3
69,58,95760,120,0
73,62,96082,120,1
84,65,96240,892,2
65,98,96723,240,3
73,69,96480,240,0
85,90,96960,480,2
65,32,97440,877,3
63,63,97440,480,0
47,53,97680,240,0
52,63,97920,240,0
40,69,98400,240,0
48,51,99360,848,1
55,49,99840,60,0
43,49,100320,60,0
48,51,100800,120,0
55,49,101280,60,0
37,10,101760,60,2
36,51,102240,120,1
55,51,102720,350,0
57,55,103200,480,0
59,33,103680,230,1
62,59,104160,480,0
55,58,105028,1164,2
48,70,105120,278,2
55,41,105600,60,0
43,41,106080,902,1
36,6,106560,120,2
55,41,107040,60,0
43,41,107520,60,0
50,81,108000,908,2
55,43,108480,350,0
57,46,108717,230,1
59,49,109440,419,1
50,77,109920,480,2
55,49,110048,1267,2
60,70,110880,120,2
67,45,111504,120,1
72,45,111360,120,0
71,43,111600,504,1
73,44,111840,120,1
69,41,112080,120,0
61,74,112320,342,3
61,42,112870,777,3
76,20,112800,41,3
64,41,113040,120,0
60,37,113280,120,0
58,37,113865,947,2
57,34,113760,240,0
59,61,114370,564,4
67,37,114240,240,0
60,39,114480,1237,2
61,41,114720,240,0
57,65,114960,1013,2
62,45,115200,1200,0
72,42,115916,369,2
71,66,115803,1078,3
78,75,116021,825,4
69,47,116160,480,0
69,72,116171,718,4
65,48,116640,120,0
69,49,116880,120,0
74,49,117120,120,0
73,47,117360,120,0
72,87,117284,875,3
71,45,117840,120,0
70,9,118181,827,3
81,18,117853,120,3
69,48,118293,464,2
65,45,118544,120,1
62,40,119040,1108,1
53,40,118924,168,3
52,34,119520,1200,1
67,36,119760,240,0
58,66,119813,240,3
64,39,120240,240,0
63,1,120480,957,2
59,43,121211,240,1
64,83,121022,1200,2
76,42,121503,240,2
75,10,121440,543,3
72,45,121680,240,0
57,19,122363,480,3
56,37,122160,240,1
67,48,122400,383,1
71,73,122359,679,3
86,19,122880,637,3
75,47,123120,120,0
74,48,123360,120,0
73,45,123550,772,2
77,49,123399,369,3
79,20,124080,509,3
75,48,124084,120,2
67,45,124560,120,0
66,40,124800,261,2
59,79,125040,905,2
70,52,125280,120,0
74,20,125520,728,2
79,53,125760,120,0
75,91,126000,900,3
77,92,126240,1071,2
88,49,126480,120,1
75,53,126720,120,0
83,27,127093,120,3
74,52,127200,175,1
70,49,126995,1015,2
67,44,127680,120,0
62,44,127920,120,0
72,57,128160,120,1
81,58,128400,120,0
82,58,128640,120,0
87,56,128637,583,3
75,24,129120,120,2
89,53,129514,120,2
80,58,129600,120,0
91,16,130249,278,4
76,57,130080,120,0
73,53,130579,370,2
70,48,130560,120,0
67,48,130800,120,0
76,58,131040,827,2
70,55,130931,120,1
67,54,131520,120,0
64,53,131887,120,1
61,12,132000,617,2
46,48,132240,802,2
67,52,132480,120,0
64,49,132720,120,0
61,76,132960,716,2
58,18,133124,120,2
55,43,133440,240,0
52,43,133680,240,0
35,44,133920,240,0
42,45,134160,240,0
43,45,134400,240,0
42,43,134640,240,0
35,44,135167,240,2
51,6,135569,240,2
52,85,135360,969,2
61,39,135600,240,1
55,84,135840,875,2
61,41,135978,673,3
55,37,136087,240,2
59,37,136560,240,0
35,10,136800,240,1
42,47,137040,240,0
43,47,137280,240,0
42,74,137520,240,1
47,46,137760,240,0
38,43,138000,368,2
52,47,138240,240,0
60,38,138480,906,2
55,47,138720,240,0
52,45,138960,240,0
58,40,139200,240,0
59,40,139440,240,0
35,76,139680,1185,2
44,56,139553,240,2
43,56,140160,240,0
56,53,140756,833,3
36,54,140173,240,2
51,51,140880,240,0
57,56,141586,147,3
56,58,141360,240,0
57,58,141600,240,0
60,32,141840,600,2
63,56,142080,240,0
67,32,142374,240,3
49,55,142560,240,0
70,51,142714,240,2
58,51,143040,240,0
61,31,143040,890,2
45,74,143263,409,4
37,26,143523,532,3
71,47,144827,151,2
65,42,144480,240,0
61,40,144480,240,0
37,61,144960,480,0
40,95,144960,738,3
42,70,145440,240,0
49,63,145680,1469,1
58,75,145976,730,2
49,57,146160,240,0
58,68,146160,240,0
42,70,146240,240,1
41,16,146640,240,2
66,28,147132,495,4
42,72,147139,1122,2
50,54,147120,480,0
59,63,147120,1061,1
50,55,147600,492,1
58,65,147400,677,3
42,22,147840,310,2
50,50,148080,240,0
59,59,148080,240,0
42,63,148320,240,0
49,87,148560,1450,2
58,88,148560,480,1
45,72,148798,240,3
70,26,149040,240,2
42,84,149280,610,2
53,11,149520,784,3
58,58,149520,1055,1
42,64,149760,240,0
53,48,150000,480,0
62,56,150000,480,0
53,46,150480,240,0
75,55,150480,240,1
28,50,150646,1064,3
63,79,151108,753,4
62,50,150960,240,0
42,70,151200,240,0
49,63,151440,480,0
58,75,151440,480,0
49,57,151920,240,0
58,32,151920,1115,2
42,70,152160,240,0
42,15,152762,1122,4
63,65,152400,715,2
48,109,152880,807,4
50,54,152880,691,1
59,63,152880,480,0
60,88,153074,590,4
59,91,153360,716,2
42,59,153600,240,0
50,50,153714,996,2
50,59,153840,240,1
42,63,154566,240,1
63,56,154320,480,1
58,67,154320,480,0
49,51,154800,240,0
53,61,155026,240,2
45,63,155040,240,1
49,49,155280,240,0
58,58,155280,240,0
42,102,155520,1162,2
53,48,155760,1368,1
56,56,155760,480,1
53,46,156581,240,1
62,55,156240,240,0
54,50,156085,240,2
53,17,156720,240,1
62,50,156720,240,0
46,51,156625,120,2
61,49,157440,60,0
49,49,157920,60,0
60,87,158015,240,3
61,44,158640,480,0
65,11,158539,695,3
76,91,158402,480,3
61,61,159223,240,2
65,54,158627,240,2
73,65,159120,567,3
49,53,159360,240,0
61,0,159427,240,2
73,31,159356,240,2
67,16,159876,161,4
54,88,159840,120,1
61,10,160320,60,1
49,49,160800,60,0
56,48,161280,240,0
61,44,161520,480,0
65,44,161520,480,0
71,53,161520,480,0
63,32,161692,828,3
56,4,162000,240,2
71,45,162000,240,0
56,78,161768,406,4
61,31,162480,240,0
65,31,162480,240,0
71,43,162480,240,0
54,25,162720,862,2
61,72,163347,60,2
50,86,163521,60,3
42,20,164160,480,1
55,20,164990,480,3
60,52,164640,480,0
38,52,165120,480,0
43,59,165600,480,0
50,90,166080,587,2
45,55,166182,480,2
43,55,166252,1390,2
48,50,167040,1440,1
53,7,167746,797,3
54,45,167520,60,0
54,60,167760,895,3
53,44,167808,812,3
43,40,168240,60,1
54,51,168480,120,0
61,28,168960,1048,2
49,49,169900,60,1
44,48,169920,544,2
71,44,170160,1473,2
65,44,170160,480,0
71,53,170160,480,0
61,32,170485,1083,2
63,0,170554,240,3
76,45,170382,1156,3
49,53,170880,240,0
61,31,171120,240,0
65,31,171425,240,1
59,75,171480,846,4
54,51,171360,120,0
61,49,171840,60,0
43,86,171864,189,4
56,48,172800,240,0
61,44,173040,480,0
65,44,172857,779,2
71,87,172973,480,2
61,61,173520,1162,2
75,32,173396,734,3
71,65,173520,240,1
49,53,173760,240,0
61,31,174000,240,0
65,31,174000,240,0
57,43,174235,240,2
54,51,174240,120,0
61,49,174720,60,0
49,49,175200,60,0
42,38,175312,480,2
50,52,176160,480,0
60,84,176160,480,1
38,52,176640,480,0
45,80,177120,862,3
50,55,177600,480,0
46,55,177600,480,1
43,55,178080,480,0
49,28,178676,1939,3
44,61,178715,60,3
54,45,179040,60,0
56,16,179280,60,1
47,68,179144,291,4
53,40,179760,60,0
42,61,180000,240,0
59,101,180085,422,4
67,96,180480,438,3
80,69,180960,120,0
80,69,181440,120,0
72,69,181920,888,2
80,69,182400,120,0
54,73,182880,240,0
45,113,182880,476,3
42,62,182880,240,0
50,64,183581,120,2
52,33,183355,120,3
64,64,184320,120,0
64,64,184800,120,0
64,64,185280,120,0
49,61,185760,240,0
41,61,185665,694,3
54,73,185760,240,0
85,97,186240,569,3
80,40,186720,562,2
80,68,187200,120,0
73,68,187585,120,2
80,68,188160,120,0
51,73,188640,240,0
46,37,188640,1196,2
51,28,188640,1080,3
65,64,189120,120,0
67,64,189677,120,2
55,89,190245,120,3
65,64,190560,120,0
55,52,190650,120,2
54,90,191110,290,3
59,62,191040,120,0
47,51,191051,120,1
54,61,191280,120,0
59,61,191280,120,0
42,58,191520,240,0
41,90,191520,1056,3
58,69,191520,240,1
47,68,192000,754,2
72,72,192094,120,2
73,73,192960,808,1
78,117,193080,264,3
85,79,193483,120,1
90,90,194400,240,0
45,95,195240,185,4
54,55,195360,240,0
59,66,195360,240,0
42,61,195780,300,0
49,61,195810,270,0
58,73,195840,240,0
48,62,197220,300,1
61,62,197250,270,0
70,73,197373,240,1
