note,velocity,position,duration,anomalies
79,77,332640,120,0
67,64,333472,120,1
69,26,334349,120,2
66,63,334080,120,0
64,75,334080,317,2
68,42,334560,120,2
63,43,335520,960,0
79,4,336587,132,3
63,36,336600,621,1
72,6,336331,132,3
65,59,336901,605,4
72,42,337179,240,1
70,37,337200,240,0
60,82,337440,480,2
75,38,337424,480,2
66,68,338400,305,3
75,65,338640,1030,2
74,44,338880,252,0
73,75,339120,1085,2
72,40,339360,252,0
71,67,339600,346,2
70,41,339840,480,0
61,45,341280,1334,2
65,15,342653,132,2
66,0,342113,238,4
62,42,342480,132,0
51,40,342600,504,2
72,54,342720,240,0
71,48,342960,240,0
84,53,342792,677,3
71,47,343291,480,1
72,50,344160,252,0
79,38,344400,1161,2
75,56,344640,252,0
70,90,345314,1147,4
72,51,345120,252,0
70,86,345849,1098,3
66,50,345600,480,1
70,59,347040,252,0
82,27,347280,866,3
82,61,347520,252,0
81,60,347368,252,1
79,58,348000,252,0
77,57,348240,252,0
76,62,348480,480,0
77,46,350040,120,0
66,72,350160,915,3
77,44,350280,120,0
79,9,350400,120,1
77,44,350520,120,0
76,70,350417,818,3
86,19,351102,120,3
81,49,351000,120,1
86,54,351120,120,1
77,49,351240,120,0
80,16,351480,120,2
81,88,351600,120,2
69,92,351519,1106,4
77,55,351960,120,0
87,61,352080,120,0
80,91,352200,517,3
77,57,352440,120,0
95,64,352560,381,2
77,94,352680,372,2
84,37,352800,583,2
90,98,352794,607,4
86,65,352624,120,2
77,93,353160,120,1
76,91,353280,120,1
77,87,353400,120,1
79,60,353520,120,0
77,56,353640,120,0
77,88,353880,120,1
81,53,354000,120,0
77,49,354120,120,0
77,52,354360,120,0
87,31,354548,120,3
77,54,354600,120,0
77,95,354789,120,2
87,61,354960,760,1
77,55,355080,120,0
86,49,355320,120,1
86,68,355241,905,2
77,62,355560,120,0
84,73,355680,120,0
79,62,355800,120,1
84,69,355920,120,0
75,57,356158,120,2
77,67,356160,120,0
87,55,356524,186,3
81,61,356400,120,0
65,54,356520,309,2
72,63,356640,120,0
77,94,356760,120,1
72,65,356880,120,0
69,59,357000,120,0
60,123,357271,423,4
83,62,358073,878,3
56,93,357884,845,4
74,73,357526,480,2
84,85,361680,618,3
77,26,361920,60,1
70,5,362160,863,3
77,46,362400,60,0
77,0,362640,400,2
79,73,362880,816,2
86,80,363120,252,2
82,43,363360,252,1
74,40,363600,252,0
72,84,364330,895,3
70,39,364080,1047,1
78,2,363907,60,3
78,68,363912,60,3
70,49,364440,120,0
69,23,364560,1069,2
69,46,364800,480,0
82,69,367749,671,4
75,48,367344,263,2
75,42,367920,60,0
75,9,368160,604,2
70,40,368400,60,1
77,45,368640,252,0
65,13,369277,711,4
74,15,369019,1099,3
72,40,369360,252,0
70,15,369719,252,2
69,39,369840,240,0
70,47,370080,480,0
82,7,370800,426,3
72,45,371040,252,0
70,40,371280,252,0
69,47,371520,480,0
79,52,372077,1091,2
72,47,372150,554,3
79,2,372783,252,3
58,16,372960,650,3
84,12,373453,252,3
80,45,373852,252,2
70,40,374019,252,1
69,47,374400,480,0
78,52,374827,521,2
77,85,375360,549,2
77,9,375600,252,2
70,47,375840,480,0
77,20,376858,526,3
81,53,376800,252,1
64,50,376794,888,3
71,56,377280,480,0
80,58,378000,252,0
79,52,378240,252,0
71,48,378480,240,0
74,56,378720,252,0
73,29,378960,252,2
66,30,379200,252,2
76,51,379440,252,0
75,50,379680,252,0
74,18,379920,844,2
72,54,380160,360,0
69,48,380520,120,1
70,54,380400,480,1
80,17,381120,829,3
82,44,381344,80,2
69,50,381280,933,1
70,44,381360,60,0
69,50,381420,60,0
67,42,381480,60,0
69,45,381540,372,1
77,14,381600,120,2
66,85,381669,784,4
64,49,381840,120,0
65,76,381579,829,3
67,71,382080,120,1
65,44,382200,120,0
64,49,381871,120,1
59,44,382440,1104,2
50,49,382629,120,2
65,26,382913,368,3
62,54,382800,120,0
77,28,383222,1069,4
64,73,383040,120,2
65,26,383160,831,2
64,49,383280,120,0
65,44,383400,120,0
57,74,383520,120,2
65,44,383640,120,0
78,14,383760,120,2
65,44,383880,120,0
84,13,384000,710,3
65,49,384120,28,1
88,54,384240,928,2
67,73,384766,1020,4
77,49,384093,120,2
75,78,384600,520,3
76,49,384589,751,2
77,44,384840,120,0
66,49,384960,120,1
77,44,384581,266,2
76,49,385200,120,0
84,18,385320,331,3
75,49,385440,120,0
85,49,385560,120,1
74,54,385977,310,2
91,16,385959,120,3
72,49,385920,120,0
65,46,386040,120,1
76,49,386263,622,2
77,44,386280,120,0
79,49,386400,120,0
66,4,386665,366,4
76,49,386640,120,0
77,44,386760,120,0
94,49,386880,120,1
77,49,387000,120,0
87,54,387120,120,0
77,49,387240,381,1
85,80,387360,816,3
77,46,387480,120,0
62,29,387497,720,4
77,44,387720,650,1
79,49,387840,120,0
67,44,388293,619,3
76,49,388307,850,2
77,24,388200,120,1
80,49,388320,120,0
77,14,388440,660,2
75,32,388205,120,2
77,49,388736,120,1
70,71,388935,120,3
79,46,388920,120,0
84,49,388739,120,2
79,44,389160,120,0
81,18,388861,120,2
65,44,389731,120,2
86,52,389520,543,2
79,83,389892,351,3
77,55,390104,489,3
79,82,389880,477,2
89,57,390000,120,0
79,81,390120,120,1
87,62,390240,396,2
87,60,390720,480,0
86,57,391200,480,0
86,60,391987,132,1
84,52,391800,132,0
87,77,391920,483,2
84,31,392040,552,2
84,62,392160,132,0
78,52,392280,132,1
86,52,392400,132,0
82,52,392520,90,0
82,62,392640,132,0
81,52,392760,132,0
84,52,393014,731,2
81,52,393000,120,0
82,32,393301,120,2
86,57,393240,120,0
89,58,393360,120,0
87,60,393480,120,0
78,58,393600,120,1
80,78,393796,120,3
82,54,393840,443,1
89,52,394295,506,3
79,22,393803,707,3
77,51,394200,120,0
64,50,394600,120,2
74,50,394440,120,0
72,71,394841,872,3
65,89,394932,120,3
79,56,394800,120,0
77,55,394920,120,0
75,93,395040,457,2
74,85,395160,120,1
75,52,395280,120,1
70,50,395138,120,1
69,49,395520,224,1
67,50,395640,120,0
65,53,395760,505,1
64,77,395880,120,1
65,59,396000,120,0
70,59,396419,120,1
74,61,396480,120,0
77,62,396720,1043,1
86,28,396960,596,3
86,65,397200,710,1
86,37,396965,311,3
74,31,397500,60,0
72,37,397560,60,0
74,71,397847,60,2
61,37,397680,60,1
74,5,397487,427,3
62,37,397800,60,1
74,65,397461,60,2
79,37,398417,151,3
85,32,397980,962,2
72,37,398040,60,0
74,32,398100,60,0
72,37,398160,60,0
83,53,398220,482,3
86,37,398535,302,3
69,33,398478,855,3
69,74,398400,60,2
74,32,398460,60,0
72,37,398520,80,0
74,32,398600,80,0
64,60,398832,80,3
70,33,398760,60,0
72,2,398820,60,1
70,49,398880,480,0
75,11,400186,1070,3
77,13,400548,480,2
79,13,401631,480,2
77,51,401923,947,2
79,48,402746,640,2
77,43,402152,132,1
75,50,402720,132,0
75,75,402840,132,2
72,47,402960,132,0
68,45,403080,827,2
74,9,403200,1590,2
77,40,403920,240,1
62,84,403900,480,3
56,46,404640,1451,2
63,52,406080,240,0
75,47,406320,484,1
65,22,406560,240,1
90,47,406800,616,2
67,58,407040,240,0
79,52,407280,240,0
77,34,407603,922,3
80,54,407286,120,2
75,58,407880,120,1
82,61,408000,120,0
81,61,408120,120,0
79,60,408240,120,0
77,58,408360,120,0
68,57,408821,971,3
74,55,408600,120,0
72,30,408720,120,1
59,25,408840,120,2
74,90,409057,669,3
67,56,409569,240,2
72,96,409485,480,2
79,98,410497,1132,4
77,24,411000,120,1
79,65,411120,120,0
77,60,411450,606,2
75,64,411360,120,0
85,88,411588,120,3
70,35,411600,485,3
72,26,412058,280,3
70,95,411840,480,1
56,37,412440,120,2
61,93,412560,209,3
65,60,412680,821,1
63,64,412800,120,0
62,62,412480,120,1
57,60,412590,120,2
60,88,413042,481,3
58,71,413280,168,0
65,59,413849,1260,3
77,26,413760,1235,2
82,77,413760,480,0
66,71,414720,480,0
68,59,415200,480,0
82,59,415678,480,2
78,77,415200,480,0
61,43,416160,960,0
63,36,417120,132,0
61,36,417240,132,0
60,36,417360,132,0
55,36,417849,25,3
70,42,417600,240,0
68,37,417840,234,0
68,43,418080,480,0
77,62,418560,480,2
68,39,419040,252,0
73,68,419280,1094,2
72,44,419520,252,0
71,41,419760,252,0
65,80,420406,252,3
69,38,420133,252,1
55,10,420480,480,2
61,45,421920,960,0
68,42,423210,132,2
53,11,423000,955,3
60,9,422789,132,2
61,40,423240,120,0
70,54,423360,240,0
68,48,423600,1000,2
69,53,423840,480,0
56,20,424582,534,4
80,50,424468,476,3
77,54,425461,1101,2
80,55,425653,537,3
72,53,425520,252,0
70,51,425760,252,0
78,27,426171,908,4
67,50,426240,480,0
80,59,427292,1213,3
80,62,427920,252,0
77,61,428160,252,0
75,60,428400,893,1
74,32,428640,527,2
59,94,429242,252,3
71,62,428737,1359,2
61,25,430172,252,3
87,64,430800,252,0
84,61,431040,252,0
80,60,431280,483,2
80,55,431520,252,0
66,56,431485,252,2
78,60,432000,480,0
79,58,433440,1188,1
82,60,433858,252,1
84,58,433762,252,2
77,55,434160,252,0
68,76,434076,252,3
74,50,434720,447,2
73,91,434880,931,2
71,46,436440,120,1
73,49,436560,233,1
74,44,436680,120,0
76,49,437044,247,2
84,44,436430,120,2
73,49,437040,120,0
86,80,437160,120,2
74,49,437819,120,1
78,54,437520,120,0
82,82,437640,120,2
74,53,437880,120,0
82,92,437704,881,4
67,52,438397,120,2
74,55,438215,120,1
84,61,438480,120,0
74,57,438600,120,0
74,57,438840,120,0
82,100,438960,675,2
74,26,438847,206,3
90,64,439200,120,1
78,57,439320,120,0
76,59,439440,120,0
74,25,439777,411,3
82,30,439244,120,3
74,59,439800,120,0
76,60,439920,120,0
67,56,440372,68,3
74,49,440280,120,0
67,53,440225,120,2
74,49,440520,120,0
74,52,440760,120,0
66,58,440880,120,1
74,74,441283,511,3
62,86,441240,812,3
70,61,441360,411,2
73,55,441331,56,3
62,27,442216,120,3
82,68,441840,120,0
74,62,441960,120,0
78,70,442080,1023,2
86,37,441711,120,2
81,69,442320,120,0
78,57,442440,120,0
74,36,442560,613,2
81,78,442680,951,2
78,61,442800,120,0
64,31,443275,708,4
62,63,443395,120,2
74,55,443160,120,0
69,65,443280,120,0
72,39,443142,120,3
62,85,443520,120,0
69,62,444000,1447,1
66,62,444000,480,0
74,73,444000,480,0
86,45,447708,332,2
86,49,448320,60,0
86,43,448970,302,2
86,46,448800,855,1
86,40,449040,60,0
87,45,449280,252,0
74,0,449088,252,3
84,43,449760,252,0
83,12,450187,844,3
80,25,450120,849,3
82,5,450327,414,4
85,19,450720,161,3
80,78,450674,60,2
79,49,450840,1089,1
73,44,451356,230,2
89,83,450858,1119,4
77,45,453840,60,0
77,8,454459,60,2
77,7,454320,60,1
77,44,454560,60,0
77,40,454800,60,0
79,45,455040,252,0
85,40,454853,252,2
75,12,455826,367,3
74,40,455760,252,0
77,9,456000,252,2
76,68,456240,240,2
72,48,456480,1231,1
67,42,457440,480,0
63,72,458019,1563,3
67,45,458880,480,0
72,16,459514,980,2
75,52,460320,480,0
79,56,460585,480,1
72,25,462240,980,2
79,17,463200,480,2
67,55,463680,980,0
72,49,464640,1193,1
76,53,464677,980,1
86,88,466080,1023,3
82,58,466560,480,0
92,45,468598,60,2
72,49,468601,60,2
83,13,468502,761,4
69,19,468779,240,4
80,40,469200,60,0
82,45,469440,252,0
80,40,469524,1224,2
79,43,469920,252,0
77,40,470160,252,0
75,45,470400,252,0
70,39,470640,971,2
79,45,471120,60,0
79,49,471360,60,0
79,22,471600,668,2
79,46,471840,60,0
79,67,472080,60,1
77,21,472320,252,2
72,40,473055,252,2
70,43,472800,252,1
75,40,473040,252,0
74,45,473280,252,0
81,39,473520,240,1
77,45,473931,60,1
77,49,474152,60,1
77,43,474480,60,0
85,46,474720,276,2
77,76,474960,60,1
79,51,475619,252,1
67,77,475066,706,4
75,12,475680,252,1
81,68,475920,924,3
72,47,476160,252,0
71,68,476509,1225,3
77,84,476640,337,2
75,54,477327,252,1
74,52,477120,252,0
72,51,477360,252,0
70,15,477600,374,2
65,47,477840,930,2
84,60,478080,252,0
82,58,478320,252,0
81,56,478560,252,0
79,54,478800,252,0
77,54,479040,252,0
76,57,479280,667,1
77,61,479520,480,0
69,45,480480,480,0
75,55,480100,480,1
70,45,480960,480,0
73,60,480960,480,0
82,69,481475,480,3
76,78,481920,853,3
71,65,482400,480,2
81,61,482400,480,0
63,45,483360,480,0
75,17,483360,954,3
59,25,483840,1223,3
70,60,484202,981,2
57,12,485109,480,3
47,55,484857,841,3
57,72,485280,240,1
60,60,485280,240,0
69,70,485718,60,3
66,49,485760,60,1
65,70,485854,803,3
65,74,486240,290,2
65,40,486480,60,0
64,21,486720,240,1
65,40,486960,240,0
78,45,487200,240,1
70,40,487693,752,3
70,43,487680,240,0
69,40,487920,240,0
82,19,488160,577,3
72,65,488073,240,2
75,45,488640,305,1
74,40,488880,240,0
79,45,488658,843,2
77,40,489360,180,0
77,77,489882,1176,3
70,40,490320,980,2
75,43,490560,240,0
72,40,490800,240,0
70,48,491040,960,0
65,41,492000,480,0
59,88,491990,1315,4
65,44,493440,480,0
80,15,494373,1490,4
74,28,494880,480,1
77,56,495360,960,0
82,58,496320,240,0
74,51,496560,240,0
75,56,496800,252,1
79,52,497040,548,2
64,51,497112,796,3
72,22,497520,313,2
57,48,497995,557,3
69,26,497675,240,2
54,17,497901,252,3
65,44,498480,252,0
64,44,498720,252,0
72,45,499377,626,3
73,47,498884,252,2
69,50,499440,240,0
78,77,499680,60,2
60,45,499860,60,1
70,49,499988,984,2
59,46,500040,461,2
70,20,499695,791,3
61,47,500400,60,1
63,82,500640,60,2
75,51,500880,60,0
76,53,501120,252,0
66,50,501360,561,2
79,55,501600,252,0
70,50,502100,290,3
82,28,502015,240,2
74,50,502320,240,0
77,57,502388,583,2
75,29,502800,967,2
74,23,503193,252,2
79,29,503280,252,2
71,74,503520,252,2
69,47,503760,240,0
67,74,504000,252,1
65,43,504240,252,0
60,70,504480,252,2
65,74,504413,951,3
70,12,505336,1137,4
69,45,505200,240,0
64,50,505440,944,2
70,48,505920,120,0
74,48,506400,120,0
70,50,506880,480,0
70,44,507720,60,0
72,14,507503,706,3
76,43,507960,132,1
69,45,508306,132,1
70,42,508200,132,0
79,56,508732,694,2
71,44,509465,601,3
72,50,509280,132,0
78,5,509400,620,3
69,45,509520,132,0
70,42,509640,132,0
77,55,509760,480,0
70,44,510600,886,1
63,50,511068,132,2
70,10,510840,795,2
69,13,510693,132,2
70,70,511476,486,3
72,52,511200,480,0
77,49,511680,480,0
80,8,512160,480,2
73,55,512274,383,2
66,74,513378,240,3
70,44,513480,60,0
64,87,513600,1037,3
70,43,513720,132,0
69,45,513840,132,0
70,42,513960,132,0
79,56,514080,480,0
70,44,514920,60,0
75,50,514865,514,3
73,21,515160,1124,3
69,45,515280,132,0
70,42,515400,132,0
77,55,515520,480,0
70,5,516626,60,2
72,50,516480,132,0
64,43,516600,1086,2
82,45,516720,872,2
73,42,516840,132,1
72,76,516960,1158,2
75,49,517440,480,0
69,80,517844,480,2
70,55,518400,480,0
74,35,519840,120,1
70,64,519840,120,0
79,77,519840,507,1
77,64,520631,120,2
69,63,521280,120,0
66,103,520836,613,3
74,75,521280,120,0
69,67,521760,120,1
63,43,522720,960,0
65,36,523680,132,0
61,36,523800,132,1
62,75,523920,445,2
63,36,524040,120,0
72,3,524160,240,1
70,37,524400,240,0
69,43,524838,883,3
84,8,525453,480,3
70,39,525600,252,0
75,45,525840,252,0
74,44,526080,252,0
73,72,526320,1208,2
72,40,526560,1041,1
61,65,526800,1152,3
70,41,527040,480,0
63,15,528480,1955,2
65,42,529617,132,1
63,10,529887,262,3
73,42,529680,308,2
63,7,530035,660,3
72,54,529920,240,0
62,48,530160,240,1
60,53,530662,480,2
67,23,530880,480,2
61,78,531117,252,3
79,58,531744,470,2
69,56,531840,826,2
74,54,532221,252,1
72,51,532320,743,1
70,23,532560,359,2
69,72,533195,480,2
70,59,534240,252,0
86,62,534480,252,0
91,61,534356,252,2
88,60,535305,252,2
75,58,535200,762,2
77,57,535440,252,0
76,62,535680,480,0
84,46,537649,591,3
83,17,537360,120,2
79,14,537480,936,3
78,49,537600,746,2
77,44,537720,120,0
76,49,537840,120,0
77,44,537605,893,2
77,49,538200,120,0
81,54,538320,120,0
68,49,538704,831,3
73,53,538680,414,2
82,57,538800,120,0
77,52,538725,997,2
77,55,539160,120,0
87,61,539280,120,0
77,57,539400,120,0
85,83,539640,846,3
80,64,539491,120,2
88,19,540361,924,4
84,65,540000,120,0
81,60,540120,120,0
79,65,540240,120,0
77,60,540360,120,0
82,32,540480,120,2
77,59,540411,120,1
79,60,540720,120,0
77,56,541022,976,2
78,49,541369,452,3
81,53,541200,120,0
77,49,541320,120,0
77,52,541560,120,0
68,58,541917,243,3
77,54,541800,120,0
82,55,541936,120,2
87,61,542160,120,0
77,79,542280,355,2
77,49,542520,120,0
86,68,542640,381,1
77,62,542760,120,0
84,73,542880,856,1
89,62,543000,120,0
75,31,543456,120,3
70,80,543240,817,3
77,67,543360,120,0
84,55,543480,24,1
95,61,543706,202,3
77,54,543932,120,1
76,63,543840,120,1
77,55,543960,120,0
72,65,543793,435,2
69,59,544400,240,2
66,47,544320,188,3
72,62,544800,480,0
57,62,544696,830,3
77,73,544800,480,0
67,20,549329,583,4
74,49,549490,861,3
77,14,549616,60,2
77,46,549600,60,0
77,40,549840,60,0
69,45,549964,252,2
77,14,550320,252,1
75,43,550505,252,1
82,61,550800,252,2
66,76,551040,656,3
70,39,550821,478,2
70,41,551520,60,0
72,39,551580,60,0
66,22,551551,120,3
65,44,551760,661,2
69,46,552000,480,0
72,23,554452,60,3
62,48,555024,337,3
79,42,554800,301,3
75,44,555360,60,0
75,40,555600,60,0
77,45,555840,252,0
75,40,556080,1013,1
74,60,556121,252,2
72,40,556560,252,0
84,68,556800,252,2
56,68,556853,240,3
70,47,557280,480,0
74,70,557777,252,2
72,45,558240,252,0
83,40,558480,252,1
69,87,558914,480,2
79,52,559440,252,0
77,84,559680,252,1
69,42,559920,252,0
60,11,560613,1407,4
78,47,560880,252,1
72,85,561120,578,2
70,40,561360,252,0
69,47,561221,480,1
78,52,562320,252,0
77,84,562560,564,2
69,80,563111,332,3
76,18,563040,480,2
77,55,563560,989,2
73,25,564000,252,1
70,50,564240,252,1
71,56,564351,480,1
67,30,564874,1046,4
65,52,565440,252,1
84,27,565531,865,4
74,85,565920,252,1
72,51,566160,252,0
77,55,566400,440,1
76,51,566640,252,0
75,50,566880,252,0
74,49,567120,240,0
83,17,567360,648,3
74,48,568179,120,1
56,15,568112,1217,4
69,50,568320,80,0
59,44,568400,80,1
69,50,568480,80,0
70,44,568505,60,1
69,50,568620,60,0
67,42,568768,998,2
64,24,568411,60,3
70,49,568800,120,0
65,46,568920,120,0
64,49,569040,120,0
65,44,569160,120,0
62,25,569280,120,2
65,44,569400,270,1
61,78,569783,1016,4
65,78,569714,120,2
49,23,569467,177,4
65,49,569880,120,0
70,32,570000,120,2
65,49,570120,1106,1
60,16,569781,120,2
65,46,570360,975,1
71,49,569995,236,3
65,44,570600,120,0
67,49,570720,120,0
65,13,570840,975,2
64,49,570960,1057,1
65,44,571080,120,0
66,49,571553,120,2
65,70,571320,398,2
84,85,571440,120,2
65,49,571560,120,0
78,49,571500,328,3
77,46,571800,120,0
65,74,571920,1105,3
77,44,572040,120,0
79,49,572160,733,1
77,72,572280,859,2
74,23,572400,948,3
77,44,572520,120,0
75,49,573020,689,2
77,49,572760,120,0
75,89,572880,120,2
77,49,573000,120,0
62,21,572996,893,4
77,46,573240,120,0
76,49,573517,120,1
74,21,573480,120,2
81,49,573223,120,2
77,44,573834,120,1
76,49,573840,120,0
77,65,573960,120,1
89,49,574080,1055,2
77,49,574200,530,1
87,54,574320,120,0
77,49,574111,899,2
79,49,574560,120,1
67,70,574680,120,2
76,49,574800,120,0
77,44,574729,314,2
79,49,575040,120,0
77,44,575160,120,0
76,49,575280,120,0
77,22,575400,120,1
79,49,575520,919,2
77,16,576057,120,2
75,18,575594,120,2
77,49,575880,120,0
74,49,576000,120,0
79,75,576120,351,2
78,49,576240,120,0
69,44,576360,120,1
81,49,576480,120,0
79,70,576995,120,2
64,52,577141,784,3
79,44,576840,471,1
83,18,577114,120,3
79,49,577172,120,1
103,19,577200,120,2
79,72,577570,510,3
88,62,577440,480,0
81,20,578286,480,3
86,57,578400,480,0
86,60,578880,132,0
84,52,579000,132,0
93,52,578679,355,3
84,52,579240,90,0
84,62,579360,132,0
85,27,579480,598,3
80,27,579345,517,4
70,15,579506,90,3
82,62,579840,132,0
81,52,579888,132,1
84,52,580080,861,1
81,32,580200,120,1
84,54,580370,120,2
99,94,580440,120,2
89,58,580560,120,0
87,60,580796,120,1
86,58,580800,120,0
80,56,580642,241,3
68,21,581040,859,3
81,52,581160,120,0
79,23,581280,120,1
77,23,581084,120,2
75,50,581520,120,0
74,71,581146,120,2
72,50,581760,120,0
70,20,581480,38,4
79,56,581835,1057,2
77,55,582120,120,0
75,34,581875,120,2
74,88,582360,120,1
72,52,582480,120,0
70,50,583016,822,2
69,84,582720,1031,2
67,81,582840,120,1
53,53,582960,120,1
56,56,583080,120,1
65,59,583615,418,2
60,33,583689,120,3
74,61,583954,120,1
77,22,584340,120,2
82,64,584160,120,0
86,65,584460,120,1
72,37,584640,60,0
74,1,584847,428,3
79,37,584682,1001,3
83,31,584820,187,2
72,37,584880,60,0
74,53,584940,60,1
78,8,585000,60,2
74,33,585060,60,0
72,64,584621,60,2
74,32,585480,60,1
72,37,585240,60,0
75,32,585300,60,1
72,37,585360,60,0
74,31,585420,60,0
78,37,585661,60,2
74,13,585540,60,1
72,37,585600,702,1
74,32,585660,229,1
72,37,585720,137,1
82,3,585617,851,4
72,2,585880,1003,2
64,54,585960,60,2
72,0,586020,60,1
77,49,585675,480,2
80,46,587284,480,2
77,50,588000,480,0
79,51,588480,480,0
85,28,588960,720,2
79,48,589841,132,1
80,43,590024,223,3
75,50,589920,132,0
74,48,590040,132,0
82,10,590160,692,3
70,15,590280,120,1
74,48,590400,720,0
75,40,591413,353,2
72,70,591699,1035,3
70,46,591840,480,0
63,73,593280,927,2
75,47,593520,240,0
78,28,593449,240,3
77,47,594000,240,0
67,58,594240,240,0
80,52,594556,1031,3
85,61,594642,662,3
79,54,594960,120,0
81,58,595519,120,1
82,61,595200,120,0
74,35,595320,120,2
75,60,595752,120,2
86,58,595952,356,3
75,57,595680,120,0
74,55,595800,683,1
73,78,596072,578,4
59,89,596528,313,4
74,62,596160,720,0
75,56,596880,240,0
86,101,597120,805,3
70,67,597600,480,0
72,28,598302,120,3
81,103,598509,714,4
77,35,598063,120,2
75,64,598560,120,0
85,62,599076,845,3
84,60,598594,738,3
64,58,598920,742,2
70,68,599040,798,1
79,60,599788,767,3
67,65,599760,120,0
65,60,599880,120,0
63,44,600000,1086,2
72,90,600550,120,3
63,60,600240,120,0
59,96,600506,297,4
58,71,600480,168,0
74,28,600960,892,2
77,22,600960,1055,2
82,113,601432,385,3
58,0,0,1430,2
53,36,960,480,0
50,40,1440,960,0
53,38,2263,480,1
58,41,2880,1616,1
62,43,3840,480,0
75,45,4320,1517,2
63,36,5760,3804,1
45,30,5760,3346,2
60,64,5983,2880,2
58,64,8990,480,2
62,38,8640,480,0
55,30,11520,3476,2
55,60,11327,2880,3
63,36,11520,2880,0
58,34,14400,120,0
68,40,14400,120,1
62,38,14880,120,0
58,32,15322,120,1
58,32,15360,120,0
65,38,15360,120,0
58,34,15840,480,0
62,40,15840,480,0
58,30,17760,480,0
51,0,18131,805,3
61,0,17760,480,2
48,25,19200,1360,2
51,4,18949,1107,4
58,30,19200,480,0
57,0,20160,1440,1
65,34,20160,1920,0
60,10,21600,783,3
60,46,23520,1436,3
55,25,23520,480,0
58,50,23520,480,1
51,25,25092,480,2
53,0,24960,429,2
48,0,25266,1418,4
53,29,25920,1440,0
57,34,25920,480,0
60,7,26038,480,2
51,52,26537,480,3
62,34,27360,480,0
69,28,27580,480,2
45,41,28890,600,4
43,66,29280,120,0
49,107,30409,120,3
38,66,30720,120,0
51,20,31680,2206,1
55,33,31680,886,1
58,23,31920,240,0
57,27,32160,240,1
58,22,32400,240,0
52,26,32640,448,2
58,22,32880,240,0
50,20,33120,1440,0
56,36,33120,240,0
58,23,33360,240,0
56,6,33600,830,2
54,51,33840,240,2
56,27,34080,240,0
58,24,34320,240,0
59,59,34560,2017,3
55,11,34984,240,2
64,23,34800,240,1
55,27,35040,240,0
58,23,35280,240,0
66,27,35873,453,3
54,58,35760,240,2
50,20,36000,1440,0
56,33,36142,772,2
58,67,36384,627,3
56,27,36480,240,0
58,62,36464,240,2
62,55,36960,1014,3
58,23,37625,469,2
51,21,37440,1440,0
55,35,37440,240,0
58,24,37680,1042,1
69,28,37470,1021,3
53,55,38160,240,2
62,27,37965,353,3
58,23,38640,240,0
50,21,38880,1440,0
53,69,38880,240,1
68,24,39433,240,2
53,32,39360,240,0
56,28,39600,240,0
40,67,39840,316,3
56,0,40217,240,2
51,23,40320,1440,0
55,37,40320,240,0
60,32,40560,240,0
48,1,40800,240,2
60,29,41040,240,0
55,30,41280,763,1
58,28,41452,1022,3
43,0,41499,1440,3
53,0,41760,240,1
57,30,42458,240,2
53,30,42322,240,1
62,0,41999,252,3
40,30,42720,240,1
60,26,42960,240,0
50,27,43200,1440,0
53,44,43200,1121,1
58,30,43440,240,0
58,67,43680,240,2
49,30,44157,240,2
53,36,44160,240,0
58,33,44400,240,0
59,0,44715,2361,4
55,44,44640,240,0
45,36,45089,240,2
55,36,45120,240,0
58,31,45360,252,0
55,36,45600,240,0
58,62,45578,240,2
50,27,46080,1772,1
53,44,46080,240,0
68,28,46390,385,3
52,0,46560,891,3
57,0,47262,1063,3
53,35,47040,240,0
43,58,47280,240,2
55,57,47520,1440,1
62,37,47520,240,0
65,36,47760,695,1
62,36,48000,240,0
65,30,48240,252,0
62,36,48480,240,0
52,30,48787,240,2
65,75,49273,480,3
64,44,48960,480,0
67,50,50225,240,2
55,55,50400,1142,2
64,91,50530,240,2
65,36,51360,901,2
60,93,52255,897,3
70,50,52800,240,0
69,58,53280,240,0
53,62,53760,240,1
60,56,53919,533,3
60,61,54720,480,0
60,47,56298,120,1
55,54,55920,120,0
52,47,56040,120,0
53,69,56103,745,3
36,59,56640,480,0
53,34,57600,980,0
48,52,58560,1196,2
45,34,59040,980,0
48,67,60000,480,1
53,34,60480,980,0
57,36,61440,480,0
71,38,62047,480,2
58,56,62987,1489,3
48,30,64716,480,2
52,34,64800,1861,1
55,32,65605,1102,2
58,34,66240,980,0
64,36,67200,480,0
67,38,67680,480,0
69,11,69067,827,3
72,0,68931,438,3
69,35,69600,240,0
72,25,70283,911,2
56,6,70080,240,2
72,24,70320,240,0
64,10,70560,737,3
81,3,70800,569,3
74,35,70851,240,2
63,57,71280,240,2
70,33,71520,240,0
72,29,71870,1079,2
74,35,72408,240,2
72,69,72725,240,2
69,32,72480,240,0
64,24,72668,240,2
69,55,72960,884,2
72,55,73593,780,3
70,35,73440,413,1
72,31,73680,240,0
70,35,73920,240,0
86,0,74588,240,3
70,33,74400,240,0
86,9,74555,431,4
77,35,75154,240,2
72,55,74995,240,2
69,32,74996,240,1
72,28,75600,240,0
69,38,75840,240,0
61,66,76080,240,2
57,68,76087,2317,4
66,40,76320,1066,2
60,34,76937,480,3
69,38,77126,648,2
72,32,77040,240,0
63,39,77704,240,2
62,65,77520,240,2
67,39,77760,480,0
70,39,77760,480,0
73,35,78240,1939,2
64,74,77806,1138,3
66,35,78720,948,2
