note,velocity,position,duration,anomalies
57,75,78480,80,0
69,98,78943,1032,3
57,75,78564,80,1
65,42,78527,80,3
52,75,78971,80,2
61,52,78880,893,3
57,75,78960,80,0
69,75,79040,80,0
57,75,79120,80,0
69,103,79200,786,2
57,75,79215,80,1
69,75,79360,80,0
57,75,79440,80,0
69,75,79520,80,0
57,75,79600,80,0
83,81,79680,623,2
57,75,79760,80,0
69,75,79986,80,1
58,75,79747,879,3
69,75,80000,80,0
57,75,80080,80,0
65,81,80160,80,0
67,55,80626,80,2
69,77,80320,80,0
65,79,80400,80,0
64,75,80480,80,0
62,75,80560,80,0
60,80,80640,80,0
62,74,80720,80,0
64,74,80800,80,0
65,78,80880,273,2
59,71,80960,80,0
57,71,81040,80,0
59,81,81120,80,0
60,73,81200,80,0
62,73,81280,80,0
48,113,80973,883,4
57,75,81440,80,0
56,114,81520,80,1
68,79,81600,401,2
88,95,82080,120,0
76,80,82080,120,0
88,95,82320,120,0
76,80,82320,120,0
76,121,83035,538,3
64,77,82560,120,0
87,58,82800,120,2
64,77,82800,120,0
64,79,83040,120,0
76,93,83040,120,0
68,82,83280,120,0
80,97,83280,120,0
69,85,83520,480,0
81,100,83520,480,0
83,58,84000,120,0
86,53,84120,120,0
84,53,84240,120,0
76,53,84360,230,2
84,56,84480,120,0
88,53,84600,120,0
86,53,84720,120,0
84,53,84840,120,0
83,81,84612,120,2
86,53,85080,120,0
84,53,85200,120,0
83,53,85320,120,0
81,52,85440,480,0
88,95,85920,120,0
76,49,85920,906,2
88,95,86160,120,0
64,80,86160,243,2
76,91,86697,777,2
64,77,86400,120,0
76,91,86640,120,0
64,77,86640,120,0
64,79,86880,120,0
76,93,86571,120,1
68,53,87569,120,2
80,97,87120,120,0
69,85,87267,480,1
90,100,87360,1414,2
83,58,87840,120,0
87,53,87504,1043,3
84,53,88080,120,0
83,52,88200,120,0
84,55,88320,120,0
88,52,88440,120,0
86,72,88560,120,1
84,51,88680,120,0
83,56,88800,120,0
86,51,88920,120,0
84,51,89040,120,0
78,30,89341,120,3
81,53,89280,120,0
84,49,89400,120,0
83,48,89520,120,0
81,76,89476,120,2
83,52,89760,120,0
86,85,89880,120,1
84,46,90000,120,0
83,45,90120,120,0
84,46,90240,120,0
99,76,90360,1041,3
86,42,90480,120,0
84,42,90600,120,0
83,69,90331,120,2
86,40,90840,120,0
84,8,90693,120,2
83,39,91080,120,0
81,39,91200,120,0
84,37,91320,120,0
80,74,91678,120,3
88,72,91560,120,2
83,41,91680,120,0
86,37,91800,120,0
84,37,91920,120,0
83,37,91596,120,1
81,39,92160,120,0
84,37,92280,120,0
88,37,92400,64,2
87,37,92970,120,2
94,41,92961,1065,3
86,37,92760,120,0
84,59,92438,120,2
83,37,93000,120,0
81,92,93120,240,0
76,92,93600,240,0
76,97,94080,720,0
59,83,94800,240,2
71,26,95407,1355,3
61,86,95233,818,4
69,54,96000,240,0
53,102,96960,240,0
72,92,97440,240,0
84,92,97440,240,0
72,95,97920,720,0
84,95,97920,720,0
69,57,98640,240,0
72,17,98640,240,2
70,25,98776,480,3
79,60,98880,480,0
60,56,99360,480,0
72,56,99360,480,0
65,56,99840,240,0
77,56,99840,240,0
55,103,100800,240,0
77,63,101280,240,0
89,123,101660,910,3
77,67,101760,720,0
89,93,101760,720,0
64,82,102843,635,4
86,66,102480,240,0
71,58,102720,480,0
83,69,102720,480,0
67,49,103200,480,0
79,58,103200,480,0
65,54,103680,720,0
77,64,103924,720,1
62,44,104400,240,0
74,52,104400,240,0
59,46,104640,480,0
71,55,104640,480,0
55,80,104829,1054,3
67,49,105120,480,0
53,43,105600,720,0
65,51,105600,720,0
50,34,106320,240,0
74,40,106320,144,2
47,34,106560,480,0
59,40,106560,480,0
55,40,107520,480,0
42,28,108600,327,2
68,0,108720,932,3
60,32,108840,120,0
64,34,108960,120,0
52,31,109080,120,0
55,31,109200,120,0
60,31,109320,120,0
64,35,109440,120,0
52,30,109560,120,0
55,31,109680,393,1
60,33,109800,120,0
64,36,109920,120,0
52,33,110040,120,0
55,33,110160,120,0
60,33,110280,120,0
53,28,110520,120,0
55,4,110640,120,1
59,33,110760,120,0
62,36,110880,120,0
53,33,111000,120,0
55,33,111120,120,0
59,6,111240,532,2
52,28,111480,120,0
41,30,111600,531,2
60,32,111720,120,0
64,34,111840,120,0
52,32,111960,120,0
67,7,112080,941,3
60,33,112200,120,0
39,2,112228,556,4
55,30,112560,120,0
60,54,112515,34,3
64,34,112800,120,0
52,31,112920,120,0
55,31,113040,120,0
60,31,113160,120,0
64,35,113280,120,0
52,30,113400,120,0
46,31,113520,458,2
60,33,113640,120,0
64,36,113760,120,0
52,33,113880,120,0
55,33,114000,120,0
60,4,114452,278,3
53,28,114360,120,0
55,66,114480,731,2
71,7,114600,778,3
62,36,114720,120,0
53,33,114840,120,0
49,68,114506,120,3
59,34,115080,120,0
65,30,115440,120,1
65,4,115713,662,4
60,34,115680,120,0
64,32,115800,120,0
62,32,115920,120,0
60,33,116040,120,0
59,35,116160,120,0
55,28,116280,120,0
59,0,116498,120,2
62,32,116520,120,0
67,0,116362,262,3
55,31,116760,120,0
59,31,116880,120,0
62,31,116771,120,1
67,35,117120,120,0
55,0,117240,548,2
59,31,117360,120,0
62,2,117480,958,2
67,36,117600,120,0
67,33,117720,120,1
59,33,117840,120,0
57,53,118285,120,3
55,28,118200,120,0
60,31,118320,120,0
67,33,118440,120,0
55,28,119039,120,1
64,31,118800,120,0
67,33,118920,120,0
55,28,119160,120,0
62,30,119280,120,0
67,32,119400,120,0
59,28,119640,63,2
59,30,119760,120,0
67,7,120084,120,2
55,28,120120,120,0
59,30,120240,120,0
62,32,120360,120,0
67,34,120480,120,0
47,31,120600,620,2
59,31,120720,120,0
62,31,120840,120,0
67,35,120960,120,0
55,30,121080,120,0
59,31,121200,120,0
62,33,121320,120,0
67,36,121440,120,0
46,33,121560,120,1
59,33,122094,120,1
67,33,121800,120,0
55,28,122040,120,0
60,31,122160,120,0
67,33,122280,120,0
55,28,122520,120,0
63,31,122640,120,0
67,0,122760,120,1
55,28,123000,120,0
49,30,123120,603,2
67,32,123240,120,0
55,28,123480,120,0
59,8,123305,120,2
67,32,123720,120,0
58,28,123782,120,2
60,31,124080,120,0
67,33,124200,120,0
55,28,124440,120,0
64,31,124560,120,0
67,33,124680,120,0
55,28,124920,120,0
62,30,125040,120,0
67,32,125160,120,0
55,28,125400,120,0
59,70,126006,120,2
67,32,125640,120,0
55,28,125880,120,0
60,31,126000,120,0
67,33,126120,120,0
55,28,126360,120,0
60,31,126480,120,0
63,33,126600,120,0
55,28,126840,120,0
59,30,126960,120,0
62,32,127080,120,0
55,28,127320,120,0
57,56,127440,120,2
63,32,127560,120,0
55,28,127800,120,0
59,30,127920,120,0
62,32,128040,120,0
55,28,128280,120,0
53,68,128400,282,3
63,32,128520,120,0
55,28,128760,120,0
59,30,128880,120,0
62,32,129000,120,0
55,28,129240,120,0
56,30,129653,120,2
60,32,129480,120,0
55,36,129894,120,1
59,38,129840,120,0
62,35,129960,120,0
56,7,129727,120,3
71,39,130200,120,0
69,41,130320,120,0
66,38,130440,120,0
73,69,130853,120,3
59,38,130680,515,1
62,75,130800,120,1
67,38,131064,120,1
71,46,131040,120,0
74,41,131160,120,0
72,41,131280,120,0
69,37,131400,120,0
71,47,131520,120,0
67,42,131640,120,0
71,47,131760,120,0
73,43,131880,120,1
79,51,132000,120,0
83,46,132120,120,0
81,48,132240,120,0
78,43,132360,120,0
79,52,132480,120,0
83,52,132600,120,0
81,53,132720,120,0
84,54,132840,120,0
83,55,132960,120,0
86,17,133016,120,2
85,56,133200,120,0
88,57,133320,120,0
86,58,133440,120,0
89,59,133560,120,0
88,60,133680,120,0
91,56,133438,120,1
89,61,134021,120,1
93,32,134040,187,2
89,63,134160,120,0
88,59,134280,120,0
86,65,134400,120,0
89,66,134520,120,0
88,66,134640,120,0
91,64,134760,120,0
89,68,134880,120,0
93,69,135365,1112,2
89,70,135120,120,0
88,66,135240,120,0
86,69,135360,120,0
89,65,135480,120,0
88,67,135600,120,0
84,60,135720,120,0
83,64,135840,120,0
86,92,136152,25,3
84,62,136080,120,0
81,55,136200,120,0
79,59,136320,120,0
83,54,136440,120,0
81,56,136560,120,0
77,51,136680,120,0
76,54,136800,120,0
79,46,136920,120,0
77,49,137040,120,0
64,62,137160,323,3
72,49,137280,120,0
91,50,137760,240,0
79,50,137760,240,0
91,54,138240,720,0
79,54,138240,720,0
88,47,138960,240,0
76,47,138960,240,0
86,50,139200,480,0
74,50,139200,480,0
93,6,139680,480,2
67,41,139680,480,0
84,50,140160,480,0
72,26,140471,1195,3
88,47,140640,240,0
76,47,140640,240,0
79,21,141600,1189,3
79,50,141600,240,0
91,54,142080,720,0
79,54,142080,720,0
88,47,142800,240,0
76,47,142800,375,1
86,50,143040,480,0
61,72,143040,553,3
79,41,143893,1446,2
67,41,143520,480,0
84,50,144000,240,0
72,81,144436,162,3
89,50,145440,240,0
77,50,145440,240,0
89,54,145920,720,0
77,54,145920,720,0
86,47,146640,240,0
74,47,146640,240,0
88,50,146880,480,0
76,50,146880,480,0
73,41,147360,1328,2
70,41,146943,480,2
83,50,147840,480,0
71,50,147840,480,0
86,82,148108,387,3
74,47,148320,240,0
89,50,149280,240,0
77,50,149280,240,0
89,54,149760,720,0
77,54,149760,720,0
86,47,150480,240,0
74,47,150480,240,0
87,16,150720,1444,2
75,50,150720,480,0
84,41,151004,1272,2
72,41,151200,480,0
88,50,151680,480,1
71,50,151680,480,0
86,47,152160,480,0
74,76,151914,480,2
88,50,152640,480,0
76,50,152640,480,0
84,42,153120,480,0
72,42,153120,480,0
83,53,153600,480,0
71,53,153600,480,0
86,52,154080,480,0
74,52,154080,480,0
87,50,154560,480,0
75,50,154560,480,0
84,41,155040,480,0
72,41,155040,480,0
79,50,155520,480,0
79,47,156000,480,0
81,66,156147,326,3
79,4,156768,216,3
81,37,156640,80,0
79,62,156437,80,2
81,38,156800,80,0
83,11,156602,299,4
81,39,156960,80,0
79,39,157040,80,0
81,39,157120,80,0
79,39,157200,80,0
81,40,157280,80,0
79,40,157360,80,0
81,41,157440,80,0
79,41,157752,630,2
81,41,157600,80,0
79,43,157680,80,0
81,43,158004,80,1
79,43,157840,80,0
81,44,157920,319,1
79,44,158000,80,0
81,45,158080,80,0
91,83,158160,741,3
81,45,158240,80,0
79,45,158320,80,0
81,10,158021,80,2
79,77,158480,80,1
81,47,158560,80,0
86,47,158441,80,2
81,47,158720,80,0
77,27,158800,226,3
81,48,158880,80,0
79,48,158960,80,0
81,49,159040,80,0
79,49,159120,80,0
81,50,159200,80,0
79,51,159280,80,0
81,77,159360,621,2
79,52,159440,80,0
81,52,159520,80,0
79,52,159600,80,0
81,28,159827,80,2
79,54,159760,80,0
81,54,159840,80,0
79,55,159920,80,0
81,55,160000,80,0
79,55,159780,175,2
81,56,160160,80,0
79,56,160240,80,0
91,89,160800,240,0
105,90,161280,1517,2
88,85,162000,240,0
86,90,162240,480,0
85,84,162537,752,3
97,119,163200,480,2
88,84,163680,240,0
91,90,164640,240,0
91,92,165120,720,0
88,84,165840,240,0
97,67,165599,581,4
79,82,166560,70,0
84,86,167040,240,0
55,67,167400,120,0
63,62,167640,120,0
62,62,167880,120,0
52,86,168069,120,3
55,61,168360,120,0
57,62,168808,968,2
59,62,168840,120,0
60,65,169080,120,0
60,61,169320,872,1
68,31,169560,120,1
67,102,169800,120,1
67,68,169895,120,2
60,63,170280,120,0
62,63,170520,120,0
64,63,170760,120,0
65,66,171000,120,0
65,62,171240,120,0
73,68,171480,120,0
72,64,171720,120,0
70,68,171960,120,0
68,62,172200,120,0
67,62,172440,827,1
65,62,172680,120,0
63,92,172920,634,2
63,63,173160,120,0
51,40,172947,120,1
55,40,173400,120,0
69,84,173038,280,4
53,40,173640,120,0
56,50,173640,120,0
63,63,173640,120,0
55,44,173880,120,0
70,21,174338,120,3
63,71,173880,120,0
56,40,174120,120,0
60,51,174120,120,0
63,64,174120,120,0
58,40,174360,120,0
61,51,174360,1071,1
63,64,174360,120,0
55,40,174600,120,0
58,51,174793,986,2
63,64,174600,120,0
60,82,174720,240,0
55,79,174960,120,0
67,79,174960,120,0
63,62,175200,120,0
89,104,175457,699,4
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
77,113,175917,120,3
55,61,175920,120,0
69,36,175622,640,4
57,62,176160,120,0
69,73,176160,120,0
59,62,176400,120,0
71,73,176400,120,0
60,65,176640,120,0
72,77,176640,120,0
58,61,176779,120,2
72,72,176880,120,0
68,66,177120,120,0
83,78,177562,120,2
67,62,177360,120,0
79,73,177360,120,0
65,68,177600,120,0
77,101,177158,120,2
60,63,177840,120,0
72,40,177357,120,2
62,63,178080,120,0
74,75,178080,120,0
64,63,178320,120,0
76,75,178320,120,0
65,66,178560,120,0
77,78,178560,120,0
65,62,178800,120,0
77,74,178800,120,0
69,101,179040,120,2
85,80,179040,120,0
72,64,179280,120,0
84,76,179688,120,1
70,35,179713,383,3
93,109,179520,453,3
68,62,179760,120,0
91,96,179760,1075,3
67,62,180000,120,0
79,74,180000,120,0
65,62,180240,120,0
77,74,180240,120,0
63,69,180480,120,0
75,82,180480,120,0
63,63,180720,120,0
75,75,180720,120,0
53,60,180522,120,2
67,60,180960,120,0
75,75,180960,120,0
66,29,181200,369,3
68,60,181515,120,1
75,75,181200,120,0
67,67,181440,120,0
70,67,181440,120,0
67,84,181440,598,2
68,60,181680,120,0
72,60,181680,120,0
77,76,181680,390,2
70,60,181920,120,0
73,60,181629,120,1
75,76,181920,120,0
67,60,182160,120,0
70,60,182160,120,0
75,76,182160,120,0
68,71,182400,240,0
72,76,182400,240,0
67,55,182640,80,0
65,56,182720,80,0
67,57,182800,80,0
68,58,182880,80,0
72,60,182960,80,0
73,61,183040,80,0
75,39,183120,80,1
77,63,183200,80,0
79,23,183280,282,2
80,63,183360,80,0
82,63,183440,80,0
84,42,183965,80,2
85,66,183600,80,0
84,63,183680,80,0
82,63,183760,80,0
98,88,183840,358,3
84,63,183920,80,0
82,63,184000,80,0
85,67,184080,80,0
84,63,184160,80,0
82,63,184240,80,0
80,76,184320,240,0
64,55,184560,563,1
62,56,184640,80,0
64,80,184548,248,3
65,58,184800,80,0
68,30,184880,80,1
70,61,184960,80,0
72,62,185040,80,0
69,63,184822,80,2
76,63,185200,80,0
77,63,185280,80,0
79,63,185360,80,0
80,65,185440,80,0
82,66,185520,80,0
80,63,185600,80,0
79,63,185680,80,0
82,66,185760,80,0
80,63,185840,80,0
79,63,185920,80,0
82,89,185863,644,3
80,88,185805,80,2
79,63,186160,80,0
80,70,186240,80,0
82,68,186320,80,0
80,68,186400,80,0
79,70,186480,80,0
80,66,186560,80,0
79,66,186640,80,0
77,69,186720,80,0
68,66,186800,442,2
77,65,186880,80,0
75,69,186960,80,0
77,64,187040,80,0
75,64,187120,80,0
79,48,187200,80,2
62,64,187399,80,2
76,64,187500,80,2
75,68,187440,80,0
77,64,187520,80,0
75,64,187600,80,0
91,110,187680,80,2
79,65,187760,80,0
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
78,66,188080,80,0
80,107,188354,80,3
80,67,188240,80,0
79,67,188320,80,0
78,67,188400,80,0
79,67,188480,80,0
78,67,188560,80,0
79,72,188640,80,0
68,67,188720,80,1
79,67,188800,80,0
78,67,188880,80,0
79,67,188960,80,0
78,67,189040,80,0
79,72,189120,80,0
80,67,189200,80,0
79,67,189280,80,0
77,69,189360,80,0
79,65,189440,80,0
77,65,189520,80,0
75,68,189600,80,0
77,63,189680,80,0
75,31,189760,80,1
85,67,189772,863,3
75,62,189920,80,0
78,90,190000,530,3
58,52,190080,577,3
63,79,190192,120,1
75,79,190320,120,0
72,62,190560,120,0
84,74,190560,120,0
70,94,190800,489,2
82,74,190800,120,0
68,65,191040,120,0
80,77,191040,120,0
63,61,191280,120,0
75,72,191280,120,0
78,82,191254,1101,4
77,73,191520,120,0
67,62,191760,120,0
79,73,191760,630,1
68,65,192000,120,0
80,77,192000,120,0
68,61,191846,790,3
72,72,192240,120,0
68,66,192337,120,1
80,78,192480,120,0
67,62,192720,120,0
79,73,192720,120,0
65,68,192960,120,0
77,80,192960,120,0
60,63,193200,120,0
80,75,193200,120,1
62,63,193440,120,0
74,75,193588,565,2
64,63,193680,120,0
76,98,193680,328,2
65,66,193920,120,0
77,78,193920,120,0
77,62,194160,120,0
89,74,194617,1023,2
80,68,194400,120,0
92,80,194400,120,0
79,64,194640,120,0
91,76,194640,120,0
77,68,194880,120,0
89,80,194880,120,0
66,41,195277,120,3
87,106,194623,120,2
74,62,195360,120,0
86,74,195360,120,0
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,480,0
83,82,195840,480,0
67,66,196320,238,0
79,78,196320,238,0
59,62,196953,238,2
79,73,196560,238,0
55,66,196540,238,2
74,78,196565,682,3
75,99,197040,453,3
79,72,197197,302,2
67,66,197580,590,2
79,78,197280,238,0
67,62,197520,238,0
79,73,197520,238,0
72,71,197760,240,0
84,76,197760,240,0
72,55,198000,80,0
86,56,197666,461,3
76,57,198160,80,0
77,58,198240,80,0
76,60,198320,80,0
77,61,198400,80,0
79,62,198480,80,0
77,63,198560,80,0
79,63,198640,80,0
80,68,198720,80,0
82,64,198800,80,0
80,64,198880,80,0
79,68,198960,80,0
80,64,199040,80,0
79,64,199120,439,1
77,70,199200,80,0
79,65,199280,80,0
77,66,199360,80,0
84,95,199440,80,2
79,66,199520,80,0
78,66,199600,80,0
79,72,199680,80,0
80,67,199760,80,0
79,91,199840,799,2
68,67,199920,436,2
79,67,200000,80,0
78,67,200080,80,0
71,47,200160,80,2
80,67,200240,80,0
79,67,200320,80,0
78,67,200400,80,0
79,67,200480,80,0
78,67,200560,80,0
65,72,200640,80,1
80,67,200720,80,0
79,67,200800,80,0
77,69,200880,80,0
79,65,200960,80,0
77,65,201040,80,0
75,68,201120,80,0
77,63,201200,80,0
75,63,201280,80,0
74,67,201360,80,0
75,62,201440,80,0
74,62,201520,80,0
72,72,201600,80,0
71,67,201680,80,0
72,67,201760,80,0
81,67,201546,80,2
72,67,201920,80,0
74,67,202000,80,0
89,75,202080,947,2
71,70,202160,80,1
75,70,202240,80,0
77,70,202320,80,0
75,70,202400,80,0
77,70,202480,80,0
79,75,202560,80,0
72,70,202640,996,2
73,70,203158,410,3
77,72,203264,0,2
79,68,202880,80,0
77,68,202960,80,0
75,71,203040,80,0
77,66,203120,80,0
75,66,203200,80,0
74,70,203280,80,0
75,65,203360,80,0
74,65,203440,80,0
72,75,203520,80,0
71,70,203600,80,0
78,70,203918,80,2
74,70,203760,80,0
77,50,204123,766,4
74,70,203920,80,0
75,79,204000,80,0
62,53,204080,926,3
75,73,204160,80,0
77,73,204240,80,0
75,73,203912,368,2
77,73,204400,80,0
79,79,204480,80,0
80,73,204560,80,0
79,103,204640,80,1
77,75,204720,80,0
78,102,205110,80,3
77,71,204880,80,0
75,74,204960,80,0
77,69,205040,80,0
75,69,205120,80,0
74,73,205200,80,0
75,68,205280,80,0
74,68,205853,952,2
72,79,205440,80,0
71,69,205520,80,0
72,71,205600,80,0
72,41,205245,80,3
75,75,205760,80,0
77,78,205840,80,0
77,80,205920,80,1
80,77,206000,80,0
79,75,206080,80,0
77,74,206160,80,0
75,73,206240,80,0
74,73,206320,80,0
72,79,206400,80,0
71,69,206480,80,0
81,109,206560,80,2
74,73,206640,80,0
75,75,206720,80,0
82,78,206800,571,2
79,80,206880,80,0
80,77,206960,80,0
79,75,207040,80,0
77,74,207120,80,0
64,73,207200,672,2
74,47,207280,146,2
60,85,207360,120,0
72,101,207360,120,0
58,85,207840,789,2
72,101,207840,120,0
60,108,207877,419,3
72,99,208320,240,0
60,62,209280,480,0
72,73,209280,480,0
60,47,210240,480,0
72,56,210240,480,0
56,108,211200,240,0
73,108,211680,1199,3
68,81,211680,240,0
72,81,211680,240,0
78,118,212037,292,4
75,81,212160,720,0
80,81,212160,720,0
84,81,212160,720,0
87,97,212160,720,0
84,64,212880,240,0
75,54,212880,240,0
73,57,213120,480,0
82,68,213120,480,0
73,50,213600,480,0
75,60,213600,480,0
72,50,214080,1128,1
80,60,214080,480,0
52,70,215252,683,4
60,81,215520,240,0
65,81,215520,240,0
68,81,215520,240,0
72,96,215520,240,0
72,79,216000,720,0
90,79,216000,720,1
80,79,216000,720,0
84,95,216000,720,0
80,64,216720,240,0
72,54,216720,240,0
70,22,216960,704,2
79,68,216960,480,0
77,78,217440,424,3
72,60,217440,480,0
68,81,217920,792,2
77,60,217920,480,0
61,82,218880,639,2
68,81,219360,240,0
73,81,219360,240,0
77,81,219360,240,0
80,96,219360,240,0
80,81,219840,720,0
98,81,219840,1077,2
89,81,219840,720,0
92,97,219840,720,0
89,64,220560,1224,1
80,54,220560,240,0
78,92,221121,480,2
87,68,220800,480,0
78,50,221280,480,0
80,60,221280,480,0
76,21,221635,720,3
85,60,221760,720,0
77,51,222480,240,0
68,43,222480,240,0
66,45,222720,480,0
75,23,222720,480,1
69,39,223000,480,2
68,47,223200,480,0
72,39,223802,1558,3
73,47,223680,720,0
65,38,224400,240,0
56,32,224400,240,0
54,34,224640,475,0
63,75,224739,475,2
54,29,225120,475,0
56,35,225120,475,0
53,29,225600,1236,1
61,35,225600,475,0
56,35,226080,475,0
53,29,226080,475,0
54,55,226648,729,3
63,40,226560,475,0
42,1,227040,858,3
56,14,227040,1216,2
54,34,227520,475,0
63,40,227520,475,0
54,29,228000,475,0
56,35,228000,475,0
53,67,228557,410,3
64,5,227980,240,3
56,27,228720,475,0
61,32,228720,475,0
65,38,228720,475,0
56,27,229200,809,1
61,32,229200,475,0
65,38,229200,475,0
54,5,230137,475,3
61,32,229680,475,0
65,38,229680,475,0
65,52,230160,238,0
56,37,230160,475,0
61,44,230160,475,0
63,52,230245,843,2
56,54,230769,981,3
60,36,230640,475,0
63,13,230640,475,1
44,30,231120,475,1
60,8,231120,949,2
63,43,231120,475,0
59,30,231360,238,0
56,51,231242,475,2
59,36,231600,475,0
63,43,231600,681,1
56,41,232080,238,0
60,41,232080,238,0
62,49,232080,238,0
65,58,232080,238,0
54,25,232320,238,0
58,30,232320,238,0
63,39,232320,238,0
54,74,232320,238,2
58,27,232163,1014,2
50,32,232560,475,1
70,38,232560,475,1
58,27,233040,475,0
63,32,233040,475,0
60,38,233040,475,1
58,27,233520,475,0
63,32,233520,475,0
66,38,233520,475,0
66,52,234000,238,0
58,37,234000,475,0
63,44,234000,475,0
65,52,234240,238,0
58,30,234480,475,0
66,4,234415,475,3
65,43,234480,475,0
58,30,234960,475,0
62,61,234960,238,1
65,43,235077,475,1
61,30,235200,238,0
58,30,235440,475,0
61,36,235440,475,0
65,43,235440,475,0
58,41,235920,240,0
51,18,235987,240,3
64,49,235920,240,0
67,58,235920,240,0
56,64,236160,794,2
60,30,236160,238,0
65,39,236160,238,0
68,47,236440,397,2
60,27,236400,475,0
65,32,236400,475,0
68,38,236400,475,0
60,27,236880,475,0
65,32,236880,475,0
68,38,236880,475,0
60,3,237104,1205,3
65,32,237841,1254,2
68,38,237360,475,0
68,48,237840,238,0
60,34,237840,475,0
65,40,237840,475,0
67,48,238080,238,0
73,30,238320,1131,2
64,14,238250,475,2
67,43,238320,475,0
60,34,238800,475,0
64,40,238800,238,0
67,48,238800,238,0
68,48,239040,238,0
66,7,239040,482,3
60,30,239280,475,0
65,36,239280,475,0
68,43,239280,1390,1
60,60,239760,240,1
65,40,239760,240,0
68,47,239760,240,0
60,36,240120,120,0
64,37,240240,120,0
67,38,240360,120,0
71,40,240480,120,0
72,41,240992,1091,2
76,42,240720,224,1
79,44,240840,120,0
83,45,240960,120,0
84,44,241080,120,0
79,43,241200,120,0
72,13,241320,797,3
72,42,241440,120,0
53,3,241087,324,4
64,41,241680,120,0
74,9,242296,120,3
61,36,242040,120,0
53,37,242062,120,2
68,38,242280,120,0
72,40,242400,120,0
73,41,242520,120,0
77,42,242640,120,0
80,44,242760,120,0
84,45,242880,120,0
85,44,243000,120,0
81,43,243120,120,1
77,43,243240,120,0
73,42,243360,120,0
56,41,243480,120,1
65,79,243600,120,1
61,40,243720,120,0
64,36,243960,120,0
67,37,244080,120,0
70,38,244200,120,0
75,40,244320,120,0
76,41,244440,120,0
79,42,244560,120,0
82,44,244680,120,0
87,45,244800,120,0
88,44,244920,120,0
82,43,245040,120,0
79,43,245160,120,0
76,42,245280,120,0
70,41,245400,120,0
67,41,245520,120,0
64,40,245640,120,0
65,36,245880,120,0
69,37,246000,120,0
72,38,246120,120,0
76,40,246240,120,0
77,41,246360,845,1
81,42,246480,120,0
84,44,246600,120,0
88,45,246720,120,0
89,44,246840,120,0
84,9,247162,660,3
81,43,246823,1112,2
77,42,247200,120,0
72,41,247320,120,0
69,5,247440,1056,2
65,40,247560,120,0
66,36,247800,120,0
70,37,247920,120,0
73,38,248040,120,0
65,40,247714,333,3
78,6,248280,120,1
82,42,248400,120,0
85,44,248520,120,0
89,45,248640,120,0
90,76,248760,635,2
85,43,248880,980,1
82,43,249000,120,0
78,65,249120,120,1
73,41,249240,120,0
70,41,249360,120,0
66,40,249480,120,0
69,36,249720,120,0
72,37,249840,120,0
75,38,249465,904,2
80,40,250080,120,0
81,41,250200,120,0
84,42,250320,120,0
87,44,250440,120,0
92,45,250560,120,0
93,44,250680,120,0
87,43,250800,120,0
75,43,251107,753,3
81,42,251040,120,0
75,41,251160,304,1
72,41,251280,120,0
69,40,251400,120,0
70,39,251640,120,0
74,41,251760,120,0
77,44,251880,120,0
81,46,252000,120,0
82,44,252120,120,0
77,42,252240,120,0
74,40,252360,120,0
71,67,252672,804,4
74,41,252600,120,0
77,43,252720,120,0
81,45,252840,120,0
82,47,252960,120,0
77,45,253080,120,0
74,44,253200,120,0
70,42,253320,120,0
71,39,253560,120,0
87,41,253202,120,2
78,44,253800,120,0
82,80,253920,120,1
83,44,254040,120,0
78,42,254160,120,0
75,40,254280,120,0
71,45,254400,120,0
75,41,254520,120,0
78,43,254640,120,0
82,45,254760,120,0
83,47,254880,120,0
78,45,255000,120,0
75,44,255120,120,0
71,76,254901,120,2
74,39,255480,120,0
77,73,255310,120,2
80,44,255720,120,0
85,46,255840,120,0
86,44,255960,120,0
80,42,256080,120,0
77,40,256200,120,0
74,78,256320,709,2
66,41,256440,390,2
80,43,256560,120,0
85,45,256255,120,1
86,47,256800,120,0
80,45,256920,120,0
77,44,257040,1108,1
74,42,257160,120,0
78,39,257400,120,0
77,82,257760,120,2
78,44,257640,120,0
82,44,257880,120,0
81,47,258000,576,1
89,40,258521,120,2
87,41,258360,120,0
86,43,258480,536,1
87,42,258600,120,0
90,47,258720,120,0
87,45,258840,120,0
94,82,259209,120,3
77,42,259080,509,2
90,53,259200,120,0
79,51,259320,120,1
87,82,259004,1107,3
85,47,259560,120,0
84,45,259680,120,0
85,46,259800,120,0
87,47,259920,120,0
89,48,260040,120,0
90,53,260160,120,0
89,52,260280,120,0
87,51,260400,120,0
85,50,260520,120,0
84,14,260414,120,2
82,48,260760,120,0
80,47,260880,120,0
78,46,261000,120,0
66,11,261083,120,3
76,46,261360,120,0
77,44,261480,120,0
80,44,261720,120,0
79,47,261840,120,0
80,40,261960,120,0
85,41,262200,120,0
84,43,262320,120,0
85,14,262247,444,3
89,47,262560,120,0
85,45,262680,120,0
89,84,263115,570,3
85,42,262920,120,0
94,82,263040,120,2
87,51,263160,120,0
86,49,263280,120,0
73,47,263530,120,2
83,45,263520,120,0
84,46,263640,120,0
90,47,263760,120,1
87,48,263880,120,0
89,53,264000,120,0
87,52,264120,120,0
89,74,264240,67,3
84,50,264360,120,0
83,49,264480,120,0
80,48,264600,120,0
79,47,264720,120,0
77,46,264603,120,1
