note,velocity,position,duration,anomalies
81,99,263880,120,1
80,95,264254,671,4
65,104,264600,776,3
93,66,265046,120,2
77,91,264840,658,2
86,73,265384,388,2
86,61,265983,120,1
83,66,265226,120,1
77,61,265800,120,0
69,68,265920,392,2
86,61,266520,120,1
72,94,266640,55,3
76,41,266760,457,2
76,32,266723,900,3
84,95,268096,60,3
60,69,267840,1150,2
73,101,268577,906,3
74,45,267926,915,3
81,77,268381,1363,2
78,40,270016,60,3
81,56,269760,420,1
67,105,270405,60,3
81,79,270240,480,0
79,109,270720,240,1
81,75,270960,120,0
83,110,271080,965,2
83,79,271200,932,2
86,113,271060,120,2
75,110,271440,1065,3
96,52,271949,1084,4
84,45,271680,120,1
83,112,271800,120,1
81,106,272025,861,3
79,74,272040,120,0
77,70,272096,120,1
76,45,272280,519,2
74,37,272502,788,3
72,65,272520,120,0
74,89,272640,60,1
76,59,272207,175,3
74,49,273094,60,1
66,77,272407,60,3
74,50,272613,60,1
63,80,272940,60,2
73,50,273000,60,1
76,40,273060,60,0
74,14,272887,60,2
70,19,273180,60,2
84,52,273240,60,1
83,41,273105,60,2
74,21,273625,60,2
76,41,273339,60,1
65,53,273371,60,2
76,80,273179,60,2
74,30,273254,60,2
76,43,273660,424,1
74,75,274148,60,2
62,45,273780,60,1
87,54,274058,60,2
76,74,274262,60,2
74,81,273960,60,1
76,44,274020,434,1
60,24,274080,775,3
76,45,274140,1024,1
74,85,274517,731,3
76,42,274260,60,0
74,22,274320,249,2
72,59,274898,389,2
74,58,274216,80,1
72,69,274068,480,1
72,67,275040,120,0
69,59,274899,120,2
72,62,275675,917,2
76,65,275400,120,0
69,100,275520,120,2
76,63,275640,120,0
66,68,275760,120,1
75,28,275880,878,3
81,69,276000,120,1
68,63,276120,120,1
78,69,276240,120,1
66,31,276550,120,3
84,69,276480,480,1
46,38,277199,120,3
61,59,277402,428,3
60,33,277200,120,1
67,65,277320,477,2
67,106,277440,365,2
61,63,278000,120,2
60,29,277287,472,3
64,41,277447,28,3
68,69,277920,262,2
54,90,278112,1026,4
54,69,278160,987,2
53,63,278402,504,3
60,74,278471,735,2
79,103,278880,851,2
73,88,278880,120,1
76,65,278880,1053,1
72,85,279360,480,0
60,40,0,527,1
65,30,240,1194,2
70,0,480,531,3
67,30,720,240,0
51,40,960,556,2
76,8,1200,240,2
51,52,1228,424,4
81,61,1680,535,3
62,30,1920,240,0
75,0,2015,240,3
65,31,2032,240,1
67,65,2982,329,3
67,40,3098,710,3
54,29,3522,240,2
74,0,3002,240,3
67,3,3600,1026,2
60,64,3840,1206,2
69,64,3599,622,3
65,9,4320,240,1
69,32,4109,1187,2
60,40,4800,240,0
67,68,5040,240,1
67,32,5280,749,2
55,32,5520,963,2
56,40,6082,1022,3
67,65,6000,643,2
62,6,6142,240,2
67,32,6911,240,1
60,80,6351,240,2
67,34,6960,147,1
64,34,7049,812,2
78,59,7033,633,4
69,19,7630,480,3
53,6,9120,480,1
60,40,9120,1226,1
44,40,9862,1321,3
60,15,9498,1094,3
52,16,11040,480,1
60,40,11040,728,1
50,40,11710,1471,2
52,40,11520,480,1
50,74,12960,1110,2
59,40,12960,1173,1
48,40,13361,558,2
51,74,13507,1438,4
52,40,14984,480,1
48,40,14395,740,2
53,40,15306,1920,1
51,12,15360,1920,2
53,60,17280,720,0
42,93,18059,240,3
50,60,18240,720,1
54,81,18593,157,3
43,65,19200,1098,1
49,56,19320,120,1
51,56,19440,994,2
55,50,19560,120,0
56,39,19680,120,2
48,55,19800,970,1
46,55,19920,120,1
55,50,20040,358,1
43,65,20004,120,1
47,55,19982,948,2
64,55,20400,437,2
55,17,20520,375,2
43,65,20640,694,1
54,57,20760,516,2
41,25,20880,182,3
55,53,21000,50,1
43,27,21440,501,3
55,27,21600,120,1
43,61,22462,1178,2
61,42,23414,720,2
55,60,23436,120,3
68,42,23280,132,1
62,36,23400,383,1
60,77,23520,1031,3
62,38,23640,120,0
54,2,23760,722,3
62,37,23880,120,0
60,4,24068,303,3
62,57,23684,120,2
60,42,24240,132,0
62,37,24360,198,1
70,7,24480,836,3
62,37,24252,655,2
60,42,24720,242,1
62,14,24840,120,1
59,42,24960,120,0
62,36,24894,439,2
69,42,25687,120,2
62,36,25320,120,0
49,42,25440,605,2
62,68,25560,120,1
52,62,25268,120,3
62,33,25800,120,0
59,63,26234,120,2
68,61,25635,271,4
59,17,26160,430,2
62,73,26280,120,1
59,42,26400,120,0
75,76,26520,618,3
65,19,26997,120,3
62,10,26657,468,3
52,46,26619,120,2
70,62,27000,120,2
59,73,27120,120,1
67,36,27339,120,2
57,39,27360,1102,1
62,27,27480,296,1
59,76,28044,904,3
64,35,27720,388,2
51,78,27840,132,2
75,3,28451,120,3
59,5,27729,132,2
54,0,28200,120,2
60,30,28320,724,2
62,31,28440,120,0
66,40,29057,365,3
62,28,28886,120,1
70,42,28800,120,1
62,36,28445,1081,2
54,42,28556,444,3
59,36,29160,593,2
59,42,29280,120,0
62,32,29400,907,1
59,38,29666,120,1
75,33,29695,120,2
59,39,29501,120,1
62,32,29454,120,1
59,39,30444,1089,2
62,60,30528,646,3
63,42,30525,120,2
65,37,30360,465,2
59,42,30775,789,2
51,38,30600,923,2
70,11,30843,703,4
51,5,31159,120,3
56,42,31234,120,2
62,0,31344,120,2
57,39,31200,132,0
74,29,31487,120,2
58,42,31845,912,3
62,56,31878,970,3
49,82,31680,132,2
62,36,31859,120,1
56,6,31664,392,4
62,30,32508,220,2
60,20,32583,132,2
69,36,32468,1020,3
67,43,32400,1123,2
50,30,32520,412,2
59,11,32760,120,1
75,42,33369,120,2
67,39,33381,757,2
71,14,33269,480,2
69,42,33414,120,2
64,44,33840,120,0
56,77,33960,408,3
72,83,33605,480,2
67,39,34362,708,3
60,5,35254,997,3
66,1,34638,570,3
69,48,34608,480,1
59,42,35640,1070,1
62,78,35858,819,3
66,41,36129,120,1
73,81,35627,480,3
55,68,36724,749,3
59,22,36720,120,1
77,0,36840,462,3
67,68,36960,1458,2
57,82,37560,510,2
60,44,37680,120,0
64,41,38192,888,2
69,86,37920,1142,2
54,39,38926,120,1
57,42,38260,423,2
68,73,39226,356,4
66,48,38880,782,1
44,15,39234,481,4
59,6,39600,120,1
62,3,39251,120,2
69,82,40338,480,3
60,44,40552,211,2
64,44,40488,120,1
60,69,40092,120,2
71,59,40560,67,3
48,66,40800,1005,3
64,39,40354,845,2
60,39,40979,983,2
64,59,41040,120,1
60,44,41351,795,2
64,44,41280,214,1
56,40,41240,120,2
64,13,41520,513,2
62,40,41760,306,2
51,75,41704,821,4
46,17,42000,316,3
75,41,41890,300,3
60,81,42368,638,3
50,50,42240,1038,2
60,44,42480,120,0
64,44,42910,749,2
60,44,42720,1098,1
64,44,42777,120,1
54,20,42960,930,3
50,44,42960,120,1
60,49,43200,490,1
58,49,42887,120,2
61,46,43440,120,1
64,77,43553,1023,3
60,46,43680,120,0
54,69,43315,438,4
60,19,43920,688,2
64,46,44013,892,2
48,79,43905,1006,4
71,9,44280,120,1
67,42,44400,120,0
71,42,44520,120,0
62,86,44722,120,2
71,42,45019,120,1
79,42,44752,120,2
68,42,44770,120,2
62,48,45120,1098,1
71,42,45240,1040,1
71,5,45781,70,4
83,67,45911,120,3
73,23,45497,120,3
71,42,45720,120,0
67,42,45840,120,0
59,62,46438,120,3
62,50,46248,310,2
72,62,46410,120,2
54,42,46753,120,2
61,42,46025,120,2
62,49,46222,120,1
72,42,46680,120,0
75,42,46327,395,3
72,42,46920,120,0
62,48,47040,640,1
65,42,47314,120,2
66,42,47280,120,0
68,42,47400,39,2
56,83,47520,451,3
72,42,47640,66,1
66,42,47657,459,2
72,22,47880,120,1
67,80,48061,480,2
71,23,47812,900,3
62,5,49440,564,2
65,40,49678,480,2
66,76,49440,698,3
67,49,50384,756,2
71,58,49920,1206,1
50,40,51360,480,0
45,40,51360,480,1
60,48,51360,480,0
59,13,51781,877,4
59,52,51899,120,1
43,80,52320,120,1
48,20,52186,120,3
31,44,52887,530,3
55,32,52800,852,2
53,40,53424,240,2
67,30,54454,911,2
57,30,54240,240,1
53,0,54876,1048,4
59,14,54825,1101,4
55,0,54960,240,2
63,3,55669,240,3
59,30,55440,240,1
48,50,55371,240,3
64,29,55467,492,3
73,31,56587,240,2
67,28,56400,1080,1
73,13,56640,240,2
67,4,56781,724,3
63,32,57490,1028,3
67,29,57360,240,0
57,79,57412,1047,4
69,32,57840,985,1
66,69,58303,370,4
55,2,58133,358,4
60,12,58560,240,1
67,2,58800,240,1
73,32,59349,240,2
80,32,59280,240,1
59,5,59256,240,2
68,0,59997,240,3
60,55,59897,829,4
67,9,60573,240,2
52,40,60480,240,1
67,34,60438,240,1
64,34,61018,518,2
67,3,61200,240,1
65,77,60977,975,3
54,20,62880,480,2
74,68,62711,845,4
52,64,63777,480,2
64,2,62898,893,4
52,61,64800,480,1
60,40,64800,480,0
52,40,65280,480,1
71,40,65280,480,1
50,76,66720,1440,2
59,70,66720,1166,2
61,79,66932,1077,4
60,17,67439,731,3
52,61,68640,1133,2
53,17,68800,480,3
53,79,69120,1920,1
57,6,69120,2885,2
53,60,71040,720,0
55,80,71341,240,2
57,60,72000,640,1
54,92,73204,240,2
57,105,72732,800,4
47,56,73080,215,1
50,56,73079,643,2
45,81,73208,120,3
43,37,73304,739,3
35,55,73140,120,2
52,92,73200,120,2
59,23,73533,390,4
46,65,73920,120,1
33,55,73865,120,2
39,55,74160,447,2
55,54,74280,120,0
43,65,74694,120,1
48,57,74520,120,0
57,23,74640,120,2
47,53,75252,120,2
44,65,74880,689,2
55,59,75360,120,0
43,61,75840,480,0
61,42,76800,132,0
62,36,76451,482,2
56,42,77159,781,3
62,68,77615,931,3
61,4,77280,132,1
64,38,77322,120,2
61,10,77520,132,1
62,17,77862,120,2
66,42,77533,132,2
62,36,77517,564,2
50,42,78000,132,1
62,37,78120,120,0
60,82,78240,132,1
62,37,78360,120,0
60,3,78480,132,1
62,38,78600,1035,1
56,42,78720,985,2
62,36,78486,57,2
59,42,78960,120,0
59,36,78746,368,3
59,42,78801,120,1
54,32,79320,120,1
59,13,79440,120,1
52,0,79560,120,2
59,39,79680,120,0
62,32,79800,772,1
59,7,79920,493,2
75,34,80040,120,1
56,42,80506,68,3
68,37,79853,120,2
57,42,80639,120,2
63,38,80701,47,3
51,84,80575,340,4
63,38,81201,120,2
68,42,80439,397,3
62,36,81242,120,1
69,39,81120,132,1
62,27,81345,120,1
59,47,80957,767,2
62,35,81480,226,1
63,11,81933,507,4
71,67,82206,842,4
59,68,81840,132,1
62,61,81960,910,2
60,75,81742,132,2
69,65,82200,120,2
57,40,82589,132,1
62,68,82501,120,2
50,80,82488,120,3
62,59,82755,974,3
59,42,82800,895,1
50,36,82552,120,2
60,70,83276,938,4
62,32,83160,120,0
72,38,83280,120,1
71,33,83400,120,1
52,1,83520,282,3
64,64,83640,197,3
63,39,83760,120,1
56,71,84065,356,4
69,42,83845,778,3
69,59,84353,120,3
59,42,84240,1108,1
62,17,83926,120,2
74,42,84111,120,2
62,36,84600,1072,1
59,80,84720,764,2
62,36,84840,120,0
57,75,84730,132,2
62,58,85080,120,1
59,42,84732,744,2
64,57,85320,946,3
46,78,84994,132,3
62,36,85560,120,0
56,43,85680,712,2
56,30,85800,120,1
67,48,85568,841,3
59,8,85609,669,4
52,43,86160,132,1
57,30,86416,120,2
59,62,86520,120,1
73,42,86342,120,2
67,39,86760,351,1
72,79,86880,1439,3
60,42,87480,120,0
64,78,87600,120,1
54,41,88050,1114,3
76,87,87840,555,3
63,0,88851,957,4
67,42,88560,749,2
66,66,88680,287,2
82,70,89013,985,4
59,63,89207,889,3
62,44,89638,120,1
78,41,89640,120,1
81,76,89760,480,2
55,39,90360,120,0
59,22,90842,120,2
64,39,91043,414,2
67,48,90442,780,2
59,42,91320,409,2
60,68,91281,1116,3
78,2,91205,120,3
69,13,91680,1054,2
44,39,92280,120,1
68,79,92191,120,3
62,60,92142,120,2
60,48,92640,480,1
55,42,93103,323,2
58,44,93360,120,1
76,41,93480,120,1
67,52,93600,480,0
64,72,93965,120,2
60,44,94080,120,0
52,39,94320,281,2
60,65,94815,120,2
70,39,94499,120,2
60,39,94560,120,0
54,39,94800,958,2
64,39,94800,881,1
53,15,95040,366,3
55,44,94702,930,3
60,40,95713,120,1
51,66,95280,120,2
68,17,95935,934,4
60,3,95520,990,2
64,41,95760,781,2
60,77,95760,120,2
50,50,96000,120,1
55,50,96000,922,2
64,44,96240,1009,1
46,74,96240,1020,3
50,13,96200,120,3
61,44,96743,439,3
60,66,96317,120,2
64,22,96970,120,2
67,49,96717,985,3
59,78,96960,539,3
64,46,97678,501,2
59,85,96741,1063,4
72,11,97090,32,4
70,81,97878,533,4
71,80,97680,916,3
64,26,97535,120,2
54,22,97920,449,3
71,42,98040,120,0
67,68,97683,120,2
71,17,98012,357,3
51,49,98400,120,1
79,42,98520,635,2
67,42,98640,120,0
71,71,99137,524,3
56,82,98880,191,3
73,42,99000,394,2
78,42,99120,581,2
67,15,99683,359,4
62,77,99360,365,2
71,14,99803,983,3
67,42,99600,256,1
71,42,100173,120,1
49,16,100074,120,3
72,42,100225,170,2
66,4,100080,310,2
72,42,100200,827,1
71,29,100538,870,4
72,42,100104,220,2
74,7,100310,891,4
63,68,100190,758,4
62,26,100800,1082,2
71,79,101129,120,3
52,80,101040,599,3
72,77,101381,487,3
62,82,101094,910,3
72,42,101194,843,2
73,42,101628,391,3
72,76,102037,758,3
82,94,101760,480,2
66,71,101407,480,3
79,40,103383,480,2
72,86,103115,621,3
68,40,103289,480,2
67,69,103277,480,2
71,58,103680,993,1
57,40,105120,480,0
49,12,105120,480,2
50,69,105487,480,2
62,44,105600,120,1
59,52,106036,120,1
43,6,106080,890,2
55,82,106080,120,1
43,9,106718,480,2
55,52,106560,480,0
59,25,107362,480,3
43,49,107520,799,1
69,79,108960,480,1
77,75,108960,1128,3
62,76,108798,480,2
67,49,109321,743,2
70,80,109847,480,2
57,61,110880,480,1
54,48,110880,649,2
42,76,110969,480,3
41,22,110987,959,4
46,73,111600,132,2
46,24,111720,63,2
48,29,111840,132,1
50,56,112368,132,1
41,91,112466,528,4
40,60,112294,132,2
49,61,112011,480,2
47,13,113682,132,3
38,55,113520,921,2
49,24,113226,596,3
50,60,113760,132,0
52,62,113880,132,0
51,64,114000,132,1
56,66,114468,132,1
57,68,114631,480,1
50,103,114710,839,3
38,71,114786,480,1
64,44,116640,981,1
67,52,116543,480,1
57,44,116557,480,1
56,88,117120,619,3
65,86,117120,530,2
52,40,118560,1204,1
42,48,118643,1288,3
45,40,118560,1471,1
50,62,119040,421,1
53,86,119040,480,1
59,53,120120,533,2
65,63,120240,553,1
66,86,120543,132,3
60,59,120065,227,3
71,29,121052,474,4
63,54,120720,811,2
49,52,121040,39,3
53,32,120647,480,3
56,25,122040,412,2
50,61,122160,530,2
53,86,122573,132,3
57,25,122400,132,2
53,26,122662,700,3
38,53,122640,132,1
39,50,122760,132,1
48,57,122880,613,1
74,58,124030,645,3
69,66,124292,132,1
67,33,124200,132,1
71,25,123861,132,3
64,34,123999,766,3
52,59,124560,132,1
60,58,124680,132,0
52,108,124800,1122,3
46,18,125880,597,3
67,58,126199,1064,2
64,19,126120,333,3
64,90,125841,132,2
63,74,126360,691,3
60,26,126104,447,3
66,49,126718,132,2
57,81,126569,776,3
59,50,128273,132,1
65,56,128124,904,2
75,54,128402,886,3
62,73,127806,572,3
60,51,128280,536,1
59,89,128400,413,2
57,48,128520,132,0
56,54,128640,480,0
50,44,130020,132,2
67,52,129840,906,2
59,50,129960,861,1
47,48,130080,643,2
52,46,130200,289,2
56,70,129992,796,4
52,43,130440,132,0
51,51,130560,1664,2
39,46,131944,960,2
55,46,131520,1179,1
58,88,131520,1479,2
54,68,132480,1233,3
58,30,132720,240,1
69,2,132630,520,3
84,30,133364,240,2
56,40,133440,1039,2
76,30,133297,820,3
63,30,133920,182,2
61,0,134503,240,3
67,30,134400,240,0
65,0,134640,327,3
81,10,134880,615,3
70,0,135120,240,2
65,73,135196,1047,3
72,5,135600,1113,2
69,32,136334,240,1
65,29,136417,240,2
65,40,136261,240,1
74,32,136999,612,2
70,55,137081,240,2
81,32,137186,787,3
65,40,136853,704,2
64,11,137851,240,3
57,32,137866,165,3
72,32,138000,240,0
55,0,138700,486,4
72,54,138849,1087,3
63,32,138720,240,1
72,32,138960,240,0
78,40,139340,240,2
72,34,139440,240,0
59,34,139367,240,2
77,64,139920,1152,3
70,15,140160,480,1
72,40,141875,480,2
65,40,141910,757,2
55,75,141810,480,3
67,40,142292,717,3
47,11,143520,480,2
73,40,143838,480,2
44,40,143609,480,2
65,40,144224,480,1
55,0,145440,480,1
59,66,144969,1304,4
53,40,145920,480,0
65,40,145920,480,0
47,48,147700,947,3
55,42,148080,132,0
57,42,148023,639,2
51,82,148320,341,3
46,10,148440,64,3
75,46,148560,977,2
64,17,148680,132,1
67,19,148437,132,3
64,48,148606,132,1
61,14,149202,132,3
60,27,149380,1105,3
58,46,149280,189,1
57,10,149400,132,1
55,43,149520,1097,1
51,5,149512,259,4
52,13,149760,240,1
65,74,150000,132,2
67,42,150579,132,2
54,43,150240,382,2
59,45,149900,132,1
50,46,150480,132,1
62,47,150788,132,1
51,73,150512,850,4
73,48,150675,788,3
60,48,151064,374,2
59,47,151288,132,1
68,46,151550,132,2
55,45,151606,1084,2
53,75,151440,508,2
52,42,151822,1064,2
60,71,151680,345,3
43,42,151920,374,2
53,73,152040,132,1
55,43,152160,132,0
57,45,152698,132,1
59,46,152166,132,1
52,85,152655,132,3
62,49,152640,132,0
60,22,153227,553,3
62,76,152880,132,2
57,47,153000,1083,1
55,79,153535,132,2
53,45,153240,132,0
59,43,153360,472,2
50,42,153200,1069,2
48,48,153717,240,1
50,63,153423,728,3
52,13,154216,132,2
54,22,154080,665,3
55,45,154589,132,1
57,46,154486,132,1
59,85,154258,132,2
65,49,155011,132,2
59,75,154680,132,1
58,48,155083,132,2
55,47,154920,393,1
64,14,155040,392,3
43,11,155160,132,2
59,43,155484,132,2
52,42,155400,132,1
63,38,155520,1920,1
57,38,155520,1920,0
53,60,157440,720,0
64,55,158160,240,1
57,30,158400,1204,2
54,54,159120,632,1
52,65,159790,120,2
47,17,159480,719,2
46,85,160027,120,3
55,50,159720,120,0
50,65,160161,193,3
45,55,160158,120,2
66,81,159610,70,4
55,50,159901,253,2
43,93,160581,120,2
47,75,160440,434,2
50,55,160560,120,0
55,54,160788,120,1
56,65,160614,120,2
41,95,160920,120,2
56,56,160813,120,2
55,25,161160,520,2
43,65,161280,120,0
53,87,161760,120,2
43,61,162240,480,0
52,6,163200,376,3
67,36,163320,120,0
66,42,163365,231,2
75,0,163560,623,3
65,42,163335,779,3
67,58,163800,120,1
66,42,163920,132,0
76,37,164040,120,1
65,42,164160,132,0
67,36,164280,993,1
51,80,164551,936,4
67,37,164289,120,1
65,75,164640,132,1
79,64,164760,120,2
61,12,164964,132,3
70,73,165000,120,2
64,10,164687,120,2
63,36,165240,120,1
64,70,165718,120,2
72,12,165480,120,2
64,20,165958,120,2
77,32,165569,762,3
64,77,165840,732,2
67,63,166243,120,2
50,39,165753,120,2
67,32,165938,120,1
75,78,166320,120,2
67,66,166440,618,2
64,42,166560,120,0
67,60,167000,755,3
64,78,166800,287,2
67,60,166920,659,2
65,46,167122,120,1
67,6,166765,120,2
64,42,167280,120,0
60,2,167400,1037,3
62,73,167733,132,2
67,0,168119,120,2
64,47,167297,1041,2
74,13,167698,120,3
65,50,168000,132,0
67,36,168120,120,0
64,44,168240,132,0
68,30,167863,120,2
57,52,168480,299,2
67,31,168600,120,0
62,77,168785,132,2
58,28,168840,870,2
64,42,168960,120,0
59,36,169267,655,3
64,69,169200,120,1
58,0,169020,1086,4
58,76,169440,120,2
69,32,169560,312,2
52,10,169898,884,4
67,11,169800,120,1
66,39,169920,1096,2
67,32,170040,120,0
64,39,169889,636,2
70,0,170280,1000,3
66,42,170183,120,2
67,37,170520,120,0
64,42,170640,1064,1
67,38,170335,120,1
65,42,170880,120,0
67,36,171451,120,1
64,71,171120,120,1
67,36,171240,120,0
54,6,171507,366,4
67,29,171964,574,2
64,42,171180,132,1
67,32,171720,120,0
65,12,171840,589,2
67,36,171960,120,0
64,70,171662,686,3
67,30,172432,793,2
65,48,172320,659,1
67,8,172440,120,1
52,66,172610,132,3
67,9,173085,390,3
39,0,172920,120,2
54,72,173040,651,3
60,37,173160,120,0
69,45,173280,480,1
53,73,173880,120,1
57,6,174447,290,3
60,63,173943,120,2
65,76,174240,862,2
50,76,174840,515,2
53,39,174960,120,0
59,0,174905,681,3
62,25,175200,480,1
52,66,175800,896,2
69,41,175527,120,2
59,4,175889,120,2
63,49,176160,480,1
47,39,177042,426,3
60,42,176880,901,2
79,10,177000,120,2
64,48,177120,1240,2
62,22,178056,120,2
65,79,178247,720,3
69,41,177960,120,0
83,52,178080,480,1
59,75,178825,691,3
62,42,178800,120,0
69,9,179003,863,4
62,83,179040,480,2
61,42,179884,488,3
74,44,179815,173,3
67,41,180117,120,1
70,52,180000,480,1
69,39,180720,178,1
65,39,180720,816,1
69,3,180829,120,2
65,39,180960,120,0
51,39,181200,265,2
77,4,181590,120,3
68,44,181684,545,3
66,68,181440,120,2
65,1,181680,240,2
71,18,182066,120,3
65,70,181920,60,2
63,40,182076,599,3
65,41,182160,120,0
70,79,182160,120,2
62,78,182338,120,3
63,80,182254,811,3
60,68,182640,711,2
54,75,182802,640,3
73,41,183029,120,2
60,72,182880,120,1
54,41,183120,417,1
60,77,183475,120,2
63,41,183120,398,1
54,47,183360,850,1
71,47,183360,120,1
63,24,183510,215,3
62,43,183443,206,3
69,43,183341,680,3
63,82,184098,845,3
45,43,184101,120,2
48,43,183741,120,2
72,43,183765,120,2
51,80,184080,1045,3
58,11,183847,904,4
60,44,184080,1081,1
62,25,184320,50,3
64,42,184880,1052,2
60,42,184313,973,2
64,16,184680,808,2
55,56,184937,840,2
74,44,184920,120,1
60,11,185040,120,1
60,42,185048,120,2
67,48,184969,120,2
64,77,185587,120,2
60,4,185597,120,2
64,42,185640,904,1
55,49,185760,120,0
64,6,185422,508,3
71,42,186283,586,3
57,42,186120,120,1
46,50,186240,408,2
65,42,186360,120,0
64,42,186480,241,2
65,42,186600,120,0
43,49,186720,910,2
65,42,186840,1089,1
59,42,186960,180,1
65,62,186973,120,2
55,48,186986,120,1
75,42,187661,120,2
59,42,187771,443,2
65,42,188029,120,1
55,11,187680,120,1
65,42,187393,438,2
59,2,187920,418,2
63,42,188165,1011,3
55,58,188160,931,2
60,82,188160,480,1
55,40,189600,480,0
70,72,189978,480,3
62,15,189600,796,2
64,31,189826,480,2
54,69,190080,480,2
43,76,191663,751,3
58,60,191520,480,2
60,48,191205,996,3
46,52,192000,120,1
48,44,191845,120,1
54,83,192480,120,2
55,55,192960,480,1
36,79,192960,929,2
67,58,193507,480,2
43,86,193920,480,1
69,8,195360,1131,2
72,82,195360,480,1
62,40,195360,480,0
67,10,195840,480,1
70,89,195840,1300,2
57,40,197280,480,0
60,68,197280,1022,2
46,40,197280,693,2
40,89,197411,132,3
39,51,198000,132,1
46,31,197858,234,3
48,54,198240,132,0
50,56,198360,132,0
39,90,198706,132,3
54,81,198824,132,2
64,96,198435,861,4
55,53,199387,132,2
36,55,200035,132,2
58,93,200040,132,2
47,60,200160,132,1
52,30,200025,132,2
59,40,200400,534,3
56,66,200520,132,0
57,45,200318,1445,3
36,71,201473,1167,3
38,35,201178,480,2
64,7,202838,711,3
67,78,202603,480,2
65,11,202877,900,4
72,80,203520,477,2
65,36,203170,1256,3
61,40,205460,947,3
66,48,204900,772,3
45,70,204960,903,2
50,62,205440,480,0
56,90,205315,1357,4
73,53,206520,132,1
65,43,206245,132,2
74,84,207141,132,3
62,32,206880,132,1
60,16,207000,199,2
59,27,207210,273,3
57,52,206820,808,2
55,18,207835,880,4
56,31,208440,132,1
59,98,208560,132,1
57,35,208408,838,3
56,25,209239,132,2
40,30,208920,292,3
59,77,209040,512,3
50,50,209160,132,0
48,57,209280,873,1
62,34,210046,132,2
69,66,210480,132,0
70,36,210600,541,3
65,62,211002,132,1
50,85,210534,1067,4
61,59,210960,784,2
60,92,211080,605,2
59,68,211314,480,1
60,50,212280,132,0
79,96,212400,767,3
79,56,212988,856,3
65,55,212781,577,3
76,53,212760,132,1
46,74,212451,43,4
59,21,212774,132,2
58,57,213120,930,2
45,50,214200,132,1
55,23,214490,407,4
64,54,214022,132,1
58,28,214560,132,2
46,51,214362,1089,3
49,49,214800,1027,2
55,48,215087,927,3
56,18,215227,480,2
61,44,216120,132,1
60,73,216240,316,2
59,14,215878,1115,3
57,48,216480,132,0
46,46,216600,132,1
53,45,216720,714,1
52,43,216840,132,0
50,51,216960,960,0
42,46,217920,960,1
51,46,217517,1402,3
58,32,217920,960,1
54,13,218880,1076,3
60,64,219120,240,2
65,30,219360,240,1
72,52,219972,240,2
60,40,220145,240,2
72,56,220005,240,2
69,68,220320,240,1
72,0,220560,1125,2
54,30,220800,1060,2
72,68,221040,850,2
70,63,221280,503,2
72,6,221520,240,1
65,40,221760,240,0
72,29,222000,850,1
69,55,222365,240,2
77,29,222281,1194,3
65,40,222720,240,0
78,32,222960,360,2
61,60,223200,578,3
74,70,223440,1094,2
64,40,223229,1093,3
72,32,223797,240,1
69,32,224004,695,2
62,65,224400,240,2
64,65,224640,1015,2
72,11,224568,420,3
67,65,225120,702,2
73,32,225360,754,2
65,1,225600,240,1
72,56,225352,240,2
69,34,226333,468,2
71,34,226320,240,1
56,40,226674,480,2
58,7,228244,1015,3
65,40,228000,480,0
61,40,228480,480,1
72,40,228889,900,3
53,40,229920,1095,2
65,67,230205,480,2
41,72,230453,1364,4
65,40,230400,1218,1
55,6,231840,1277,2
64,40,231840,480,0
62,40,232107,480,2
51,80,232320,1070,3
53,80,233801,240,2
55,42,234480,132,0
71,42,234367,132,2
58,63,234720,896,2
60,17,234840,367,2
62,46,234960,304,1
75,76,234836,132,3
65,78,234996,402,3
77,23,235320,132,2
62,71,235677,274,3
73,78,235831,132,3
60,66,235680,1075,3
57,71,235595,788,3
49,43,235507,510,3
53,80,236040,572,2
44,48,236160,941,2
56,15,236400,132,2
57,67,236520,132,2
57,64,236640,132,1
59,45,236760,132,0
60,46,236880,132,0
53,47,237000,132,1
76,86,237316,864,4
51,82,237674,803,4
70,48,237360,922,2
51,47,237480,132,1
58,75,237600,431,3
55,15,238106,132,2
53,83,237682,1002,3
52,42,237960,546,1
55,28,238080,240,2
52,42,238320,459,1
53,79,238707,822,3
57,21,238560,698,3
57,84,238680,534,2
59,81,238800,132,1
60,47,238920,132,0
67,83,238616,132,3
68,48,239160,132,1
59,48,239071,132,1
57,73,239400,132,1
54,46,239029,132,2
53,45,239640,132,0
51,43,240030,954,3
48,13,239880,132,2
43,24,239885,240,3
42,42,239976,262,3
38,42,240360,132,1
53,71,240282,844,3
64,24,240303,690,4
57,46,241076,132,1
59,47,240840,132,0
49,87,240960,132,2
59,9,241080,214,2
57,80,241503,132,2
55,27,240857,885,3
53,46,241440,1016,1
52,77,241560,64,2
50,43,241680,132,0
49,42,241722,1108,3
51,16,242196,2077,4
71,1,241920,1920,2
53,60,243840,720,0
55,55,244992,240,1
57,87,244585,720,2
54,54,245642,657,2
43,65,245760,120,0
48,56,245880,120,1
45,90,245674,120,3
55,13,246120,345,2
43,34,245838,328,3
60,90,246558,196,4
52,55,246480,120,0
51,50,246600,120,1
29,65,246878,751,3
57,91,246455,120,3
50,55,246960,120,0
59,54,247506,120,2
43,35,247200,120,1
58,57,246933,120,2
52,56,247440,120,0
55,53,247560,423,1
45,90,247214,456,4
55,31,248302,120,2
