note,velocity,position,duration,anomalies
76,40,112405,220,1
80,45,112320,220,0
81,7,112308,118,3
80,57,112560,519,2
75,2,112227,171,4
78,58,112961,414,3
82,5,112920,220,3
76,42,112800,220,0
68,36,112619,439,2
76,79,113040,118,1
76,34,113160,832,2
78,37,113244,471,2
76,2,113280,1204,2
82,45,113280,161,2
78,39,113520,185,1
77,4,113520,294,3
88,57,113456,118,3
80,40,113640,118,0
71,36,113519,1138,2
78,41,113760,918,1
76,14,114000,118,1
80,45,113510,54,2
73,33,114021,118,2
78,59,114120,118,1
58,75,114076,1072,4
76,39,114240,480,0
56,53,114960,58,0
53,39,114960,147,3
56,51,115080,141,2
68,56,115330,58,1
59,59,114820,872,2
66,65,115273,220,1
73,24,115879,702,4
68,60,115440,58,0
66,50,115560,58,0
73,55,115560,431,2
68,56,115968,849,2
72,28,115680,220,2
56,25,115920,58,2
75,90,116398,58,3
68,18,116040,1003,2
66,57,115888,58,2
66,27,116160,939,2
78,37,116160,612,3
64,16,116250,120,3
69,61,116400,0,2
66,22,116765,58,2
80,36,116417,339,4
59,60,116553,698,2
66,66,116640,220,0
56,85,116880,58,1
64,60,116880,58,0
64,50,117000,58,0
68,31,116544,850,3
59,59,117120,220,0
66,65,116643,220,1
64,53,117817,58,1
75,60,117057,58,2
66,49,117480,58,0
69,54,117036,58,1
68,28,117600,599,2
71,63,117207,220,1
57,16,117840,58,2
73,63,117840,58,0
63,13,117960,58,2
78,97,117960,58,2
63,22,118080,371,3
69,66,118080,220,0
56,53,118320,58,1
68,32,118688,776,3
63,89,118322,332,4
68,77,118440,306,3
47,52,118867,180,2
66,19,118932,302,3
95,3,118417,118,3
95,43,118800,118,0
81,35,118970,118,2
93,40,119070,118,1
87,79,118728,220,3
92,46,119040,220,0
86,34,118905,1099,3
92,37,119280,118,0
86,31,119718,118,2
104,35,119159,118,2
71,36,119520,1019,2
85,41,119520,220,1
83,66,119760,118,1
73,36,119760,118,1
78,35,119880,118,0
81,39,119880,118,0
76,74,119515,851,3
80,45,120156,982,2
76,0,120582,1004,3
80,2,120240,118,1
71,31,120360,118,0
78,35,120496,231,2
64,36,120044,220,2
81,68,120053,297,4
56,36,120894,118,1
64,42,120720,118,0
53,67,120840,118,2
64,39,120840,773,2
64,67,120631,1136,3
68,45,120960,833,1
69,4,121200,118,2
83,22,120772,232,4
59,35,120840,217,3
56,40,121089,118,2
64,70,121189,613,4
77,41,121440,230,1
64,62,121680,118,1
68,45,121680,118,0
59,69,121359,1038,3
66,13,121800,755,2
56,4,122411,480,2
50,0,121865,480,3
66,34,122215,619,3
57,10,122400,382,3
64,36,122640,118,0
68,4,122640,118,1
59,32,123127,61,2
66,36,123013,118,1
56,0,122880,530,2
64,36,123313,1308,2
59,29,123360,230,0
66,60,123515,230,2
64,30,123761,970,2
64,34,123600,882,2
59,26,123720,118,0
80,58,124074,118,3
56,61,123840,381,2
70,68,123930,505,4
77,71,124467,415,3
56,39,124608,118,3
70,79,124200,700,2
73,54,124320,433,3
68,74,124320,240,0
76,83,124320,240,0
52,76,16320,553,2
59,37,16502,118,1
54,58,16440,118,2
77,32,16905,230,2
74,37,17150,1327,3
61,62,16800,635,3
59,36,16920,118,0
51,0,17221,230,3
56,32,16820,909,3
59,36,17280,118,0
55,71,17400,118,2
71,35,17520,230,0
64,36,17760,118,0
71,36,17760,480,0
53,35,17518,118,2
52,70,18495,1164,3
59,36,18471,438,2
59,71,18658,118,3
64,33,18303,1094,2
63,32,18607,1071,2
71,36,19072,602,2
59,53,18840,884,2
52,8,19200,522,2
53,2,18806,230,3
70,56,19610,34,4
75,35,19329,359,3
63,31,19680,1225,1
50,66,19343,686,4
59,37,20160,118,0
45,34,20160,480,1
68,4,20128,118,3
71,11,20400,884,2
64,37,20640,118,0
78,37,20859,413,3
59,35,20960,940,2
52,75,20611,230,2
52,32,21200,480,1
59,36,21120,118,0
63,7,21240,118,2
71,59,21360,230,1
51,36,21600,118,1
71,10,21847,641,3
59,35,21720,118,0
52,35,21840,230,0
59,36,22080,916,1
52,36,22080,118,0
51,2,22200,118,2
69,36,22560,498,1
63,36,22560,230,0
59,33,22490,1104,2
52,14,22845,575,3
73,8,23515,118,3
69,34,23280,118,1
76,32,23400,118,1
71,39,23520,230,0
52,34,28251,480,1
51,64,27840,118,2
64,64,27960,204,2
71,32,28080,230,0
71,17,28557,836,3
50,0,28320,926,3
59,34,28529,118,1
47,35,28560,1217,2
47,32,28800,1012,2
59,36,28800,118,0
64,55,28920,1116,2
71,9,29040,472,2
71,73,29280,480,1
64,36,29426,118,1
59,35,29058,118,1
52,35,29938,230,1
38,59,31529,937,3
47,96,31538,180,2
28,55,32160,180,1
38,62,32323,1138,3
34,59,32640,180,1
47,66,32640,180,0
33,54,33120,180,1
48,30,33210,329,3
24,25,33740,1158,4
35,64,33864,180,2
42,54,34366,525,3
41,28,34080,1136,3
35,34,34930,657,3
47,69,34360,894,2
48,90,35040,301,3
47,65,34577,240,1
34,66,35520,1166,2
46,53,35520,180,2
38,59,36074,180,1
50,66,36000,180,0
43,35,36480,935,2
55,35,36480,180,1
36,55,36960,180,0
48,62,36960,180,0
47,97,37869,180,3
58,30,37602,180,3
38,54,37920,422,1
36,98,37715,805,4
41,65,38400,996,2
43,72,38400,480,0
51,66,39360,180,0
39,93,39360,366,2
47,97,39360,281,2
44,92,39840,1126,3
29,54,40139,98,3
52,60,39840,118,1
42,25,40320,854,2
41,29,40320,180,2
47,60,40734,180,1
41,61,40560,892,2
59,69,40560,90,0
48,57,40327,380,2
60,65,41009,90,1
47,67,40800,118,0
59,76,40800,118,0
51,96,41031,437,3
39,84,41743,891,3
35,28,41067,124,4
47,54,41760,180,0
40,85,41283,855,3
50,60,42084,104,3
42,18,42240,1019,2
35,54,42240,958,1
47,60,42240,180,0
58,66,42229,610,2
60,64,42600,90,0
68,72,42930,118,2
56,32,43313,180,2
44,101,42803,180,2
52,63,43200,180,0
52,54,43807,180,1
45,54,43680,773,1
46,61,43844,116,3
54,65,43935,488,2
42,57,43815,180,1
62,57,44160,599,2
42,49,44640,460,2
40,49,44232,937,3
55,18,44640,180,1
48,57,45120,180,0
44,57,45253,180,2
58,64,44823,112,3
48,22,45205,180,2
42,46,45600,180,0
54,87,45966,651,3
51,58,46080,243,1
30,80,46512,180,3
35,74,46176,904,4
47,47,46756,180,1
38,47,46560,180,1
38,90,46560,180,2
36,46,47040,180,0
48,52,47040,180,0
56,57,47943,180,2
32,51,47792,103,3
39,54,48073,858,3
47,61,48000,180,0
43,18,48480,180,2
31,44,48752,180,2
33,50,48960,180,0
53,56,48960,658,2
60,70,49200,546,2
50,11,48939,58,3
35,51,49440,180,0
47,57,49440,180,0
57,15,49680,319,2
54,51,49800,60,0
26,85,50042,1375,4
52,38,50335,429,3
38,34,50719,480,2
59,37,50880,255,1
64,35,51000,118,0
71,72,51120,1194,2
60,37,51231,349,3
65,37,51360,480,1
61,36,50989,909,3
52,13,51759,280,3
49,32,51840,480,1
47,73,52325,891,4
64,35,51960,118,0
71,60,52080,230,1
64,15,52527,118,2
71,36,51992,1066,2
59,35,52440,118,0
43,35,52069,230,2
52,59,52800,402,2
59,32,52800,230,0
64,33,52920,118,0
71,36,53025,230,1
63,59,53280,665,2
59,36,53017,636,2
52,65,53529,230,2
50,62,53760,230,2
64,13,53880,428,2
63,0,54015,230,2
57,6,54403,230,3
69,72,54654,674,4
52,0,54720,990,2
50,37,54720,583,2
56,59,54840,118,2
71,0,54612,230,2
64,15,55616,829,3
71,68,55200,1169,2
59,35,55320,118,0
49,65,55440,1188,3
62,32,55922,480,2
59,36,55680,118,0
56,71,55997,118,3
82,35,55920,899,2
64,36,56035,118,1
71,36,55774,480,1
49,35,56280,175,2
52,6,56400,230,1
52,36,56640,118,0
59,32,56640,230,0
64,0,56760,787,2
69,36,57120,230,0
63,9,57352,230,2
59,73,57484,554,3
52,39,57600,118,0
56,0,57585,118,3
74,59,57840,118,2
71,57,57588,118,3
71,39,58080,230,0
52,34,62400,480,0
59,37,62400,118,0
64,34,62753,118,1
71,32,62640,230,0
58,0,62880,118,2
71,66,62880,480,1
48,14,62582,118,3
50,35,63120,230,1
46,32,63360,480,1
61,69,63360,118,2
62,35,63480,1028,2
71,35,63745,230,1
56,76,63996,182,4
71,36,63840,480,0
59,35,63960,118,0
52,35,64080,850,1
37,92,66000,333,3
52,71,66127,118,1
45,47,66396,720,2
57,77,66740,1387,2
43,72,67106,794,3
52,72,66805,120,1
36,79,67200,726,1
48,112,67200,240,1
26,75,67170,700,3
53,75,67232,240,2
49,36,68023,592,3
50,1,68009,494,3
52,67,67589,718,3
46,77,68432,835,4
55,38,67895,36,1
57,74,68090,36,1
59,40,67635,36,1
60,67,68358,142,3
68,81,68194,36,2
77,64,68690,614,4
65,41,68262,36,0
57,42,68296,176,2
69,67,68039,36,2
71,15,68364,810,2
72,42,68400,36,0
74,43,68434,36,0
76,43,68468,36,0
77,43,68502,379,1
70,68,68672,262,4
81,42,68363,91,2
72,42,68604,159,2
84,48,68640,898,1
89,32,68802,58,2
74,27,69154,1019,2
83,56,69333,326,4
74,27,69000,58,0
77,0,69000,58,1
83,11,69403,58,2
70,36,69060,58,1
81,36,69486,480,1
72,9,69274,994,3
76,32,68849,1146,2
63,26,70024,210,2
73,1,69600,210,2
80,30,69475,406,2
38,98,69520,118,2
50,71,69786,118,1
41,77,70080,720,0
60,77,70080,647,2
38,72,70800,406,1
50,51,71041,120,2
35,49,71040,150,2
51,79,70875,844,3
32,52,71280,240,1
36,74,70972,375,3
50,6,71912,933,3
52,36,72208,36,1
53,36,71828,36,0
66,37,72157,768,3
57,37,72232,36,1
60,76,71666,36,3
70,40,71541,36,2
62,40,72000,36,0
74,41,72273,807,3
72,41,72465,992,3
67,20,72102,285,2
77,76,71829,36,3
80,43,72170,93,2
72,43,72286,36,1
85,42,72240,0,2
76,68,72274,36,1
68,12,72549,36,3
79,72,72777,917,3
81,78,72376,36,1
89,42,71978,944,3
76,42,72444,36,1
86,81,72480,1082,2
68,65,72720,232,2
77,32,72943,325,2
76,32,72840,58,0
68,27,72653,376,2
80,15,73289,480,2
69,32,72960,480,0
71,32,72960,480,1
69,30,73786,200,1
66,5,73168,200,3
81,34,73440,200,0
67,27,74624,542,2
73,27,74340,240,0
76,57,74077,210,2
81,33,74464,488,2
74,27,75120,863,1
84,70,75120,85,3
77,27,74748,180,1
86,59,75360,665,2
76,65,75360,328,3
77,32,75360,180,0
53,27,76230,270,1
71,49,76381,1031,3
74,27,76290,210,0
88,34,76267,439,3
61,27,77236,330,3
79,31,77040,180,0
82,61,77040,827,3
84,36,76922,180,1
80,32,77716,534,3
86,32,77490,1174,3
86,1,77907,180,2
83,33,78161,180,1
77,33,78167,842,2
84,36,79200,180,0
81,59,79200,387,2
90,33,79577,454,3
98,36,79342,529,3
81,1,79884,937,3
77,8,79904,852,3
65,1,80160,180,2
81,36,80160,489,1
72,33,80160,180,0
92,5,80473,747,4
64,51,80640,823,2
71,0,80396,180,2
43,71,81360,1060,1
55,71,81360,844,1
47,117,81434,1068,4
60,99,81799,1461,3
43,72,82320,120,0
55,72,82320,120,0
40,79,82560,240,0
52,79,82352,436,2
29,56,82800,390,3
48,76,82357,553,2
42,36,83280,0,2
53,36,82998,940,2
55,0,83175,36,2
57,37,83382,36,0
46,63,83894,36,3
52,38,83450,795,2
69,77,83940,36,3
64,75,83049,36,2
65,41,83554,36,0
57,79,83588,541,3
69,10,83978,296,3
71,42,83656,36,0
71,43,83690,637,2
74,43,83724,507,1
76,42,83760,36,0
77,42,84253,393,2
91,43,83828,36,1
81,5,84011,36,2
83,43,84081,427,2
84,42,83930,36,0
99,42,83964,956,2
88,9,84000,118,1
86,32,84556,588,2
77,27,84428,58,1
81,27,84240,58,0
77,27,84200,58,1
83,57,84360,344,3
86,32,84360,58,0
67,72,84420,1424,2
84,15,84480,480,1
76,1,84480,1101,2
67,65,85161,210,2
71,8,84646,210,3
83,34,85401,438,2
38,91,85122,402,3
50,63,85200,118,0
41,70,85440,720,0
53,34,85440,720,1
38,64,86160,180,0
60,33,85758,618,4
35,71,86327,797,2
47,71,86623,240,1
31,34,86640,240,1
48,94,86799,1077,4
46,36,87326,787,3
58,67,87154,905,3
53,36,87361,913,2
55,65,87222,36,1
57,37,87256,36,0
51,2,87290,102,3
60,40,87324,36,0
62,2,87057,522,3
64,41,87394,36,0
61,70,87603,36,3
67,66,87462,596,2
69,78,87890,1029,3
71,43,87530,36,0
72,43,87564,428,1
74,42,87600,36,0
76,72,87634,262,2
77,43,87668,36,0
79,19,88158,858,3
72,43,87577,36,2
83,42,87770,36,0
98,42,87363,36,2
86,88,87840,118,1
71,27,88080,58,0
81,5,88080,357,2
79,32,88200,58,0
80,0,88200,58,2
77,59,88320,930,2
84,0,87848,480,3
56,32,88659,480,2
72,64,88800,1182,2
75,68,88903,200,3
70,27,89670,270,0
76,27,89700,240,0
79,27,89730,210,0
84,33,89839,180,1
89,31,90480,1036,2
77,27,90480,180,0
72,6,91054,921,3
81,36,91115,180,1
77,6,90720,437,2
86,0,91942,270,3
78,27,91297,240,1
81,27,91650,994,1
89,1,91940,361,4
79,63,92638,180,2
83,67,92400,180,1
92,79,92890,405,4
85,35,92792,180,2
62,35,92862,180,2
81,5,93510,270,2
80,1,93540,1148,2
69,32,93520,210,2
78,3,93526,180,3
87,60,93838,180,3
79,13,94320,378,3
92,65,94852,559,4
81,36,94560,461,1
76,36,94560,180,0
72,58,95125,180,2
68,23,95280,180,1
77,64,95280,180,2
87,27,95520,433,2
95,49,95250,456,4
77,25,95520,180,0
72,55,96240,1110,2
71,1,96240,844,3
81,26,95800,667,2
84,0,96480,860,2
81,25,96480,180,0
90,46,96480,180,2
72,23,97200,180,0
80,49,97200,915,3
81,54,97084,180,2
77,60,97234,1174,4
87,5,97728,180,3
69,25,97440,180,1
71,26,98610,1121,2
76,0,98160,333,2
77,6,98518,869,4
75,32,98120,180,2
79,27,98400,180,0
76,27,98400,1056,1
56,54,99599,567,4
76,29,99120,180,0
79,58,98861,180,2
72,32,99456,118,1
79,14,98947,929,3
72,32,99360,791,2
67,4,100080,180,1
76,30,100080,180,0
79,7,99683,809,3
71,32,100320,118,0
79,36,100162,672,2
90,6,100320,674,3
67,51,101040,233,2
76,30,101239,696,2
71,34,101506,180,2
73,68,101396,545,3
89,1,101280,305,3
76,32,101636,49,2
69,54,101520,180,2
76,27,101520,180,0
79,32,101520,180,0
62,0,101760,180,2
78,52,101760,180,1
83,34,101760,180,0
80,52,102240,58,1
85,22,102630,226,4
78,50,101955,661,2
75,78,102154,58,2
81,51,102720,409,2
74,46,103031,0,3
71,26,103314,58,2
67,71,102900,277,2
64,89,103200,58,1
62,47,103200,58,2
74,22,103320,58,2
64,76,103380,58,1
63,54,103680,58,0
71,14,103612,789,3
61,16,103800,0,3
63,23,103744,58,2
63,54,104160,58,0
80,12,104220,493,3
66,54,104280,58,0
60,23,104340,58,2
57,63,104640,58,1
57,55,104751,58,2
59,97,104461,820,3
43,54,104600,1029,3
52,28,104806,58,2
50,55,105180,58,1
55,87,105535,805,3
42,81,105157,987,4
51,66,105600,70,0
62,61,105660,60,1
54,41,105669,70,2
51,59,106067,60,1
47,82,105983,571,3
60,21,105900,641,3
54,54,105960,60,1
61,28,106020,972,3
75,56,106080,70,1
66,57,106140,70,0
69,87,106678,70,3
81,96,106260,60,2
75,63,106320,70,0
73,63,106605,70,2
82,41,106675,70,2
83,66,106500,60,0
87,93,106183,322,3
80,34,107197,612,3
75,34,107520,90,1
67,64,107640,90,2
83,33,107640,90,0
68,0,107940,90,3
76,34,108000,90,0
71,33,108120,737,1
76,61,108201,90,2
64,34,108342,90,1
76,34,108079,90,2
64,59,108600,844,2
71,31,108600,90,0
64,34,109430,368,2
59,13,108960,922,2
55,31,108716,437,3
50,31,109499,90,2
48,34,109440,811,2
46,66,109440,429,3
52,32,109560,90,0
59,0,109866,915,3
57,15,109464,683,4
63,57,109843,90,2
63,63,110345,630,3
71,33,109977,0,2
52,44,110400,90,0
59,84,110647,3,3
52,41,110520,90,0
57,41,110520,90,1
59,50,110880,90,0
78,50,110880,90,1
59,45,111000,90,0
71,15,110762,503,3
74,4,111360,90,2
76,34,111360,90,0
76,61,111107,90,2
83,31,111480,90,0
71,34,111840,90,0
76,4,111840,815,2
82,11,112181,90,3
76,32,111484,874,2
51,34,112713,681,3
60,65,112320,90,2
64,32,112645,417,2
69,60,112440,90,2
62,34,112800,90,1
64,34,112800,1068,1
59,0,113058,90,2
64,63,112920,766,2
38,61,113697,90,3
59,35,113280,90,0
42,72,113400,90,2
50,2,113400,176,3
63,34,113760,90,0
59,65,113760,504,2
59,33,113880,90,0
65,33,114231,970,3
66,45,114240,90,1
52,8,113742,598,3
69,43,114658,746,3
52,43,114138,90,1
52,47,114972,507,3
66,45,114600,680,2
83,53,114239,477,3
83,34,119462,300,2
76,34,119221,90,1
76,59,119359,212,3
94,12,119160,90,2
71,34,119520,90,0
76,34,119520,90,0
63,31,119640,779,2
76,31,119640,90,0
64,34,120000,90,0
69,34,119728,969,3
66,62,120120,90,2
69,31,120120,90,1
64,34,120480,930,2
53,34,120616,461,3
59,32,120600,90,0
65,32,121018,90,2
52,34,120583,804,2
59,5,121452,90,2
52,32,120851,90,1
59,32,121080,90,0
51,59,121126,90,2
47,34,121440,90,0
47,32,121818,90,1
51,32,121560,90,0
53,64,121920,760,3
40,36,122341,90,1
40,35,122040,90,0
53,15,122040,90,2
26,36,121788,240,2
41,62,122160,763,3
36,2,122391,90,3
40,35,122959,236,2
40,33,123000,90,0
47,33,122534,90,1
40,15,123009,836,3
49,35,123120,240,1
40,73,124200,118,0
47,106,124435,176,3
39,110,124200,388,3
40,45,124320,240,1
47,50,124121,240,2
52,47,124320,353,2
