note,velocity,position,duration,anomalies
83,45,136480,822,1
80,47,136560,90,0
81,44,136640,90,0
80,44,136720,90,0
68,46,137260,613,3
77,41,136880,90,0
66,42,136960,394,2
62,30,136720,1099,2
50,0,137322,627,4
71,30,137040,120,0
88,52,137280,80,0
89,45,137360,411,1
88,45,137107,80,1
84,49,137520,480,0
86,37,137949,1048,3
76,37,138120,981,2
64,45,138000,240,0
60,54,138000,80,0
63,53,138430,909,3
60,56,137893,80,1
64,51,138240,240,0
45,63,138528,80,2
60,63,138320,80,0
66,67,138579,207,3
69,22,138480,240,2
69,72,138480,80,0
77,67,138891,80,2
69,68,138640,80,0
64,56,138720,240,0
68,74,138720,80,0
69,66,138800,80,0
64,69,138880,206,2
89,52,139200,475,2
89,45,139280,80,0
88,45,139130,481,2
85,87,139728,639,3
73,33,140075,481,2
76,59,139326,51,3
81,48,139920,90,0
82,45,140000,90,0
81,45,140080,90,0
99,47,140160,90,1
88,45,140240,90,0
86,45,140320,90,0
64,53,140480,90,0
73,62,140660,90,2
69,62,140560,90,0
62,52,140720,90,0
71,82,140456,581,4
65,61,140800,90,0
86,52,141120,80,0
88,17,141459,80,2
86,45,141280,80,0
83,49,141360,480,0
62,12,141600,120,2
74,33,141600,120,0
77,48,141840,90,1
81,24,141854,980,3
79,45,142000,90,0
84,47,142080,90,0
86,79,142160,90,1
84,45,142240,90,0
70,17,142400,90,2
56,29,142198,838,4
67,62,142480,90,0
60,52,142640,90,0
65,61,142640,90,0
64,61,142720,90,0
74,52,143040,1004,2
96,75,143203,631,4
86,67,142717,80,2
89,73,143280,480,1
64,33,143437,120,2
80,33,143520,120,0
62,36,143760,40,0
79,36,144224,40,2
68,75,143760,40,1
64,33,143800,40,0
75,33,143840,337,2
84,52,144000,80,0
86,45,144080,80,0
84,45,144160,80,0
88,49,144240,480,0
63,0,144480,120,2
87,33,144480,120,1
46,36,144661,459,3
64,43,144720,40,0
60,54,144363,173,4
51,33,144800,914,2
65,45,144960,40,0
71,45,144960,40,0
56,11,145306,791,4
72,31,145195,40,1
65,27,145040,411,1
71,27,145040,20,0
71,10,145200,892,3
77,47,145200,40,0
69,32,145240,40,1
79,32,145240,40,0
69,28,145280,20,0
77,28,145280,20,0
72,49,145440,323,2
73,49,145440,40,1
77,0,145362,307,3
82,34,145480,40,1
76,6,145772,20,3
76,30,145520,20,0
74,51,145680,40,0
69,51,146031,343,3
76,35,145720,40,0
84,35,145496,40,1
74,31,145760,20,0
83,63,146150,70,3
72,53,145920,40,0
81,53,145920,40,0
76,36,145960,40,0
83,36,145960,40,0
73,32,146000,20,1
92,56,146000,441,3
70,45,145815,40,2
89,8,145701,40,2
86,31,146200,40,0
82,31,146634,139,3
81,27,146240,20,0
84,51,146240,20,2
96,16,146064,120,2
88,34,146400,120,0
84,58,146813,120,2
64,110,146880,120,1
57,67,146880,120,0
53,43,146880,120,2
53,25,147240,120,2
64,61,147847,120,1
62,51,147059,1033,2
55,83,147720,90,2
60,46,147720,90,0
64,68,147960,120,0
59,50,147960,120,0
75,60,148200,120,1
59,45,148200,120,0
64,45,148339,59,2
64,53,148440,120,0
57,56,148440,120,0
64,81,148981,595,3
64,88,148680,819,3
64,83,148800,120,0
57,67,148800,120,0
60,67,148800,120,0
64,61,149160,120,0
64,61,149203,430,2
62,51,149400,120,0
64,58,149640,90,0
60,46,149640,90,0
64,63,149880,120,0
59,50,149880,120,0
69,61,150120,120,0
59,49,150120,120,0
73,71,150120,120,2
68,61,150185,175,2
52,26,150360,445,3
59,49,150360,120,0
64,56,150600,90,0
54,71,150304,407,3
76,88,150720,120,0
69,71,150720,120,0
72,71,150720,120,0
76,53,151515,641,3
87,35,151080,120,2
86,40,151320,723,3
64,53,151320,120,0
76,53,151324,120,0
64,50,151442,950,2
64,64,151560,90,1
72,20,151284,90,2
64,55,151800,120,0
76,69,151800,120,0
71,55,151800,120,0
83,92,152443,120,2
71,48,152040,120,0
64,48,152280,120,0
76,29,152280,120,1
69,53,152280,120,0
64,8,152876,210,3
74,96,152520,603,3
71,52,152520,90,0
64,71,152640,276,1
76,88,152640,120,0
64,71,152640,120,1
72,71,152640,120,0
64,68,153000,531,2
66,57,153000,1118,2
64,70,153713,932,3
76,59,152950,120,1
64,59,153240,120,0
64,90,153290,90,2
76,69,153480,90,0
72,54,153480,90,0
64,63,154208,120,1
76,78,153720,120,0
60,34,153720,1061,3
81,77,153960,120,0
69,92,153960,353,2
75,60,153960,120,0
80,79,154200,120,0
76,61,154200,120,0
68,61,154200,120,0
76,82,153961,90,1
68,70,154440,90,0
71,70,154777,754,2
76,127,154560,681,2
69,73,154560,120,0
83,45,154560,120,2
64,73,154560,120,0
67,93,155088,120,3
74,55,154920,120,0
69,55,154653,36,2
76,70,154920,120,0
76,65,155160,120,0
75,92,154796,225,4
64,55,155160,120,0
64,53,155400,90,0
76,67,155400,90,0
73,30,155154,770,3
76,63,155640,240,1
86,78,155640,240,0
77,86,155640,1060,2
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,61,156120,240,0
89,78,156120,240,0
81,61,156120,240,0
74,63,156360,90,0
86,80,156360,90,0
77,63,156079,90,1
62,73,156935,120,1
74,93,156480,120,0
67,73,156480,120,0
71,105,156141,392,3
72,58,156840,120,0
67,58,156840,120,0
74,70,156840,120,0
62,58,156840,120,0
67,58,157080,120,0
74,70,157514,596,2
62,58,157080,120,0
62,53,157320,90,0
74,67,157320,90,0
58,53,157320,90,1
76,63,157560,240,0
88,79,157560,240,0
94,63,157560,240,1
89,76,157800,240,0
69,60,157800,240,1
84,92,158040,240,2
91,78,158040,923,1
84,62,157682,765,2
76,62,158040,317,2
88,114,157807,90,2
76,65,157869,257,2
80,26,158425,1037,4
89,90,158400,120,0
80,70,158400,120,0
83,75,158400,120,0
77,70,158400,120,0
83,58,158760,180,0
66,22,159217,1065,4
96,70,158760,952,2
74,58,158760,180,0
76,58,159000,180,0
83,58,159000,180,0
88,70,159000,180,0
80,58,159000,180,0
77,53,159240,120,0
80,29,159240,344,2
89,67,159240,120,0
77,91,159240,120,2
76,60,159480,180,0
89,75,159301,118,3
81,60,159480,180,0
72,20,160037,389,4
86,67,159720,180,0
74,54,159720,711,1
65,54,159668,180,2
63,82,159533,180,3
84,67,159960,180,0
81,54,159960,180,0
82,54,160151,180,2
76,31,160200,120,1
86,35,159819,120,3
67,56,160200,120,1
82,56,159790,55,2
91,66,160440,872,2
74,66,160440,180,0
86,83,160440,180,0
70,66,160165,341,3
89,62,160680,180,0
93,78,160680,517,1
68,62,160758,940,3
84,62,160680,180,0
93,92,160920,1179,3
93,83,160920,180,0
88,65,160920,180,0
81,65,160920,180,0
78,71,161160,120,1
92,50,161160,120,1
67,91,161160,418,3
88,71,161160,120,0
81,75,161280,480,0
84,56,161280,480,1
79,104,161057,1081,4
93,92,161280,480,0
72,76,161760,120,0
76,76,161760,120,0
81,83,161760,120,0
76,38,162180,300,0
84,56,162240,60,0
87,20,162203,825,4
76,41,162480,60,0
60,8,162472,60,3
80,71,162502,60,3
76,38,162840,60,0
64,38,162788,354,3
69,38,163080,45,0
76,38,163140,300,0
93,98,163556,507,4
80,40,163320,60,0
76,41,163440,60,0
86,41,163560,60,0
83,45,163680,60,0
75,41,164177,415,3
80,38,163920,60,0
76,38,164040,47,0
88,38,164347,300,2
78,94,164160,689,3
92,80,164488,60,3
76,41,164400,60,0
72,41,164520,60,0
69,39,164640,60,0
76,45,164760,528,1
72,40,164555,60,1
67,71,165000,44,2
76,38,165060,300,0
83,59,165120,60,0
80,40,165240,676,1
76,37,165360,60,0
76,31,165480,60,0
71,38,165600,60,0
68,34,165720,60,0
84,38,166020,300,0
88,38,166050,266,0
96,93,166080,358,2
89,3,166074,1039,4
86,41,166116,60,2
84,36,166440,60,0
81,36,166560,60,0
86,38,166455,0,3
81,38,167135,1027,3
81,3,166920,155,2
83,38,166980,300,0
88,38,167010,264,0
95,59,167040,60,0
92,40,167160,60,0
88,41,167280,60,0
85,18,167400,60,2
95,45,167520,60,0
88,14,167515,60,2
87,0,167305,268,4
88,38,167880,52,0
84,38,167940,300,0
88,38,167970,266,0
96,62,168000,60,0
93,40,168120,60,0
88,41,167929,60,1
84,41,168360,60,0
79,11,168480,997,3
88,45,168600,60,0
84,40,168720,60,0
81,38,168840,48,0
83,38,168900,300,0
76,38,168930,473,2
109,62,168579,60,2
91,40,168780,473,3
88,37,169200,60,0
88,31,169572,890,3
80,37,169440,60,0
71,31,169926,60,1
76,37,169680,170,0
86,14,169860,210,3
88,70,169920,120,0
85,52,170040,120,0
90,53,170160,863,2
76,46,170280,120,0
55,51,170520,120,1
67,15,170517,1090,3
64,56,170760,120,0
65,63,170880,60,0
62,85,171000,60,1
86,61,171120,60,0
81,57,171240,60,0
70,53,171600,780,2
62,53,171720,54,0
79,46,171780,300,0
86,70,171840,120,0
77,75,172365,120,3
79,50,172080,120,0
77,10,172200,705,2
76,68,172440,120,2
76,19,172750,733,4
62,53,172680,120,0
50,81,172800,60,2
66,17,173039,60,3
92,57,172807,60,2
79,87,173160,935,2
64,50,173520,60,0
49,76,173303,566,4
83,25,173760,60,1
81,53,173880,60,0
89,11,173880,120,2
93,19,174000,60,2
77,52,174120,60,0
86,66,173645,60,2
76,53,174240,60,0
74,51,174360,60,0
83,38,174360,60,0
67,52,174568,887,3
71,51,174600,60,0
80,37,174600,60,0
69,51,174720,60,0
53,50,174894,60,2
76,40,174840,60,0
78,45,175080,60,1
72,39,175080,60,0
60,45,175320,60,0
69,38,175566,975,2
62,18,175560,618,3
73,36,175560,60,1
71,50,176263,60,2
79,42,176204,452,3
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
71,42,176400,60,0
80,44,176520,60,0
70,36,176520,60,1
81,45,176640,60,0
72,37,176640,60,0
60,42,176880,60,0
57,37,176875,312,2
93,55,177600,1440,0
81,38,177600,1920,0
84,38,177600,1920,0
88,79,179339,605,3
96,54,179280,240,0
95,54,179520,240,0
83,37,179520,1920,0
88,37,179520,1200,0
93,89,179760,1236,2
92,51,180000,240,0
90,49,180240,834,1
88,51,180480,240,0
90,49,180720,240,0
92,52,180960,240,0
88,54,181200,240,0
93,57,181440,920,0
70,13,181528,1920,3
88,39,181440,1920,0
102,79,182331,40,3
93,42,182320,40,0
92,42,182360,40,0
93,81,181971,240,2
95,19,182640,323,2
96,55,182996,753,2
98,58,183120,240,0
86,41,183360,2202,1
99,34,183360,1384,2
92,64,183490,2073,3
100,54,184080,240,0
82,95,184097,960,3
84,74,185280,1920,1
80,75,185280,1440,2
81,38,185280,1920,0
91,56,186720,240,1
96,77,187121,240,2
107,54,187200,905,2
83,37,187200,1920,0
76,68,187200,1200,2
90,51,187915,182,3
89,51,187680,240,1
90,51,187535,823,2
88,52,188160,240,0
90,51,188400,240,0
88,19,189037,599,4
88,93,188880,240,1
84,39,189120,1920,0
88,39,189120,1920,0
93,57,189120,920,0
95,47,189960,40,0
93,42,190000,40,0
83,42,190358,537,3
87,98,189818,240,3
95,54,190320,186,1
103,55,190560,240,1
98,97,191082,240,2
76,41,190861,1920,2
104,59,191128,720,2
92,41,191040,1920,0
89,75,191760,240,2
88,55,192000,960,0
93,55,192960,1200,0
79,38,192960,1920,0
85,38,192960,1920,0
100,49,194160,728,1
97,49,194400,240,0
93,53,194640,240,0
86,21,194880,240,2
88,52,195120,240,0
85,51,195360,1027,1
89,53,196146,240,1
86,45,196320,240,0
81,45,196320,240,0
93,18,196800,1200,2
79,38,196800,1920,0
86,38,196800,1920,0
98,49,198000,240,0
95,49,198240,240,0
91,53,198480,240,0
89,54,198720,240,0
86,52,198960,240,0
83,51,199200,240,0
88,53,200160,240,0
84,45,200160,240,0
77,10,200649,240,3
89,55,200419,2187,2
87,38,201105,1813,3
86,49,201898,240,1
96,49,202399,419,3
81,53,202320,793,1
80,49,202560,240,0
76,10,202858,240,2
74,45,203040,240,0
71,11,203583,240,2
72,47,203520,240,0
76,49,203760,240,0
73,49,203847,240,2
79,49,204240,240,0
81,49,204381,240,2
86,47,204720,240,0
83,47,204960,1056,1
69,74,205200,764,3
70,49,205440,810,2
97,49,206067,172,3
81,85,206191,240,3
88,39,206160,180,0
92,38,206340,60,0
93,38,206400,960,0
81,27,207360,240,0
64,69,208591,80,2
57,69,208253,834,2
64,78,208560,80,0
52,66,208560,1034,2
74,94,209002,999,4
61,40,208966,269,4
76,79,208800,72,0
72,67,208800,72,0
70,69,208880,474,2
81,68,209382,277,2
88,47,209340,140,3
84,67,209040,72,0
99,92,209120,80,2
93,71,209200,80,0
100,79,209215,80,1
98,67,209280,80,0
92,70,209360,80,0
83,70,209064,660,3
90,55,209924,80,3
76,34,209398,0,4
75,70,209600,764,2
76,101,209680,685,2
76,73,209760,80,0
72,61,209760,80,0
69,69,209840,80,0
64,87,209920,529,2
64,63,210000,240,0
56,73,210262,608,4
64,71,210240,120,0
44,39,210240,498,3
59,60,210737,120,1
88,84,210480,480,0
83,71,210480,480,0
87,104,210593,1431,4
76,41,210325,480,2
91,84,210960,480,0
86,71,210960,480,0
83,71,210960,480,0
79,71,210960,480,0
89,84,211440,480,0
86,71,211440,480,0
83,71,211440,480,0
68,39,211440,778,3
82,79,211920,240,1
77,30,211920,240,2
83,89,211920,240,1
76,67,211920,240,0
52,69,211768,80,1
57,69,212320,80,0
54,78,212400,629,2
60,66,212557,72,1
64,67,212480,80,0
69,67,212560,80,0
76,44,212640,72,1
72,88,212519,72,2
76,69,212720,80,0
81,68,212800,80,0
78,42,212697,80,3
76,67,212880,80,1
88,71,212960,80,0
93,71,213040,80,0
100,103,213120,149,2
108,67,213120,155,2
102,30,213359,619,4
75,107,213501,192,4
88,79,213360,80,0
86,87,213704,0,3
80,70,213440,80,0
76,67,213520,854,1
76,73,213600,80,0
72,36,214058,80,2
69,69,213680,80,0
64,64,213760,72,0
62,63,214230,240,2
60,30,214174,750,3
71,93,213742,1010,4
56,50,214080,120,0
86,59,214200,173,2
64,49,214200,120,0
77,61,214320,662,1
75,50,213883,120,2
83,63,214352,813,3
66,52,214440,120,0
79,66,214560,120,0
67,56,214560,120,0
92,68,214680,120,1
68,58,214680,120,0
81,71,214800,120,0
69,60,214800,120,0
82,73,214920,120,0
70,61,214920,120,0
83,75,215040,120,0
71,64,215040,120,0
84,78,215160,120,0
72,95,215603,120,2
85,81,215280,120,0
83,68,215280,120,1
86,84,215400,120,0
74,70,215400,120,0
87,88,215520,120,0
75,73,215520,120,0
88,92,215640,120,0
76,78,215640,120,0
83,127,215760,546,3
80,81,215760,120,1
99,82,215985,388,3
76,37,215706,1030,3
52,69,216320,80,0
57,69,216400,80,0
64,78,216480,72,0
60,66,216619,492,2
64,67,216560,264,1
69,30,216531,345,3
85,79,217040,72,2
72,67,216720,72,0
76,69,216800,80,0
76,68,216880,80,1
88,79,216960,72,0
84,67,217324,72,1
88,71,217040,80,0
93,91,217032,80,2
90,79,217200,784,2
98,95,217200,902,2
92,70,217163,80,1
101,108,217459,80,3
88,79,217440,293,1
86,42,217440,80,1
80,70,217458,80,1
76,67,217600,72,0
88,73,218059,80,2
72,61,217680,80,0
69,37,217760,765,2
64,64,217840,72,0
56,63,217665,883,3
60,53,217920,240,0
64,110,217725,120,2
56,60,218160,844,1
59,37,218160,120,1
88,84,218400,480,0
83,109,218400,1287,2
80,71,218400,480,0
76,71,217965,480,1
91,84,218428,480,1
86,71,218880,480,0
83,33,219228,1172,3
79,32,218690,916,3
89,84,219360,480,0
86,71,219360,480,0
83,71,219360,480,0
77,98,219360,424,2
88,49,219840,240,1
86,67,219840,240,0
83,31,219975,338,3
76,104,219840,240,1
47,69,219955,80,2
57,69,220240,80,0
64,54,220320,844,2
60,101,220320,359,2
64,67,220400,80,0
69,67,220480,80,0
76,79,220560,72,0
72,101,220560,72,1
76,69,220640,80,0
85,28,220887,463,4
88,79,220800,72,0
84,67,220800,72,0
88,71,221293,874,2
93,102,220557,906,3
103,79,221530,80,2
98,67,221392,545,2
92,70,220897,776,2
93,70,221545,72,2
88,79,221280,80,0
80,33,221280,80,2
93,103,221360,0,3
62,67,221181,828,3
76,43,221346,80,2
72,61,221520,80,0
72,69,221600,80,1
51,104,221680,886,3
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
56,50,222000,120,0
76,59,222120,120,0
64,49,222120,120,0
77,61,222240,120,0
65,11,222322,624,3
78,63,222360,120,0
66,80,222360,120,1
79,101,222480,120,1
67,56,222635,873,2
80,68,222600,120,0
68,58,222600,120,0
81,71,222720,120,0
69,60,222720,120,0
82,73,222840,120,0
70,61,222923,120,1
83,75,222960,120,0
71,64,222960,120,0
84,78,223080,120,0
72,66,223080,120,0
85,81,223200,120,0
73,68,223200,120,0
86,84,223320,120,0
74,106,223184,120,2
87,88,223440,120,0
76,109,223440,120,2
88,92,223560,120,0
76,78,223904,908,2
89,96,223680,120,0
84,81,223680,1012,2
88,82,223800,58,1
75,69,223800,1114,2
70,34,224442,929,4
64,85,224080,80,1
76,98,224160,72,2
69,59,224240,80,0
73,59,224320,80,0
82,71,224400,72,0
79,60,224400,72,0
82,62,224480,80,0
85,62,224560,80,0
94,74,225129,80,1
91,62,224640,80,0
85,66,224720,80,0
82,66,224800,80,0
82,72,224880,80,1
89,60,224880,80,0
85,64,224960,80,0
81,64,225040,80,0
67,70,225230,80,2
68,36,224808,80,3
73,70,225200,363,1
69,62,225280,80,0
79,26,225360,631,2
90,76,225360,80,2
70,68,225440,80,0
69,63,225520,80,0
67,62,225600,80,0
64,52,225600,80,0
58,61,225680,80,0
70,39,225760,80,2
62,66,225840,120,0
65,75,225840,120,0
73,53,226080,90,0
67,53,226080,240,0
74,52,226160,90,0
76,53,226240,90,0
77,55,226320,90,0
74,55,226320,240,0
79,56,226400,90,0
81,57,226480,90,0
85,58,226560,90,0
67,92,226560,240,2
86,30,226311,90,2
88,59,226720,90,0
89,60,226800,90,0
86,97,227017,680,3
91,61,226880,90,0
85,34,226960,90,2
97,62,227040,90,0
91,35,227428,1006,3
98,63,227120,90,0
100,96,227200,90,1
96,66,227280,383,2
98,66,227280,120,0
93,66,227744,120,1
59,59,227840,80,0
62,98,227920,899,2
79,69,227941,466,3
67,59,228080,166,1
71,59,228160,80,0
80,71,228240,72,0
77,60,228240,72,0
85,62,228320,80,1
83,62,228400,80,0
92,74,228480,80,0
89,62,228955,80,1
83,66,228560,80,0
80,66,228640,80,0
100,72,228630,558,3
88,60,228720,80,0
83,64,228800,80,0
79,64,228880,80,0
79,70,228960,80,0
76,59,228960,80,0
71,68,229040,80,0
58,42,229120,464,3
66,21,229080,19,4
67,84,229200,80,2
68,68,229417,80,1
67,63,229360,80,0
65,62,229440,80,0
62,52,229552,323,2
56,61,229520,80,0
50,86,229600,80,2
67,63,229582,120,2
55,75,229250,120,2
71,23,230386,435,3
71,53,230300,240,2
72,52,230000,90,0
73,81,230080,90,2
76,55,230160,90,0
72,55,230160,240,0
89,77,230051,997,4
79,57,230320,90,0
83,58,230400,90,0
65,58,230345,499,3
96,59,230480,910,2
86,21,230560,90,1
88,60,230640,90,0
92,97,230640,240,2
89,61,230720,90,0
91,62,230800,90,0
95,25,231293,622,3
89,62,230880,240,0
96,63,230960,90,0
98,87,231040,1024,2
100,66,231120,358,1
96,32,231120,1074,2
91,66,231120,120,0
60,67,231360,80,0
62,70,231440,80,0
64,71,231418,1040,2
65,65,231600,240,1
89,74,231840,240,0
90,62,231840,240,1
83,77,232080,240,0
71,64,232080,240,0
59,68,232320,80,0
60,71,232400,80,0
62,73,232480,80,0
64,85,232560,655,2
90,110,232661,240,3
75,64,232800,957,1
81,47,233533,878,3
83,87,233514,185,4
58,69,233042,80,2
59,72,233360,80,0
50,113,233440,698,3
61,89,233520,240,0
85,78,233760,240,0
76,26,233760,407,3
69,48,234123,507,4
67,47,234493,240,2
55,70,234240,80,0
56,74,234320,80,0
58,77,234400,80,0
59,88,234480,812,1
83,105,234720,871,2
71,68,234564,905,2
77,44,235341,827,3
65,35,234960,240,1
44,32,234790,80,3
56,75,235280,80,0
58,78,235360,80,0
66,111,235440,929,3
71,56,235680,954,3
74,105,235801,240,3
77,83,235920,240,0
54,70,235920,240,1
53,73,236160,80,0
57,78,236240,80,0
58,79,236320,80,0
51,127,236400,240,2
83,83,236640,240,0
71,43,236640,659,2
77,84,236880,240,0
65,71,236880,240,0
57,92,237120,80,0
55,95,237200,191,1
53,120,237280,80,1
52,106,237360,240,0
83,90,237840,240,0
81,90,237840,240,0
85,98,237840,240,2
71,77,237840,240,0
57,127,238320,854,3
88,121,239282,240,2
83,89,238800,240,0
80,75,238800,240,0
76,45,238800,146,2
52,59,239360,80,0
57,59,239440,80,0
63,69,239408,72,2
60,69,239520,72,0
52,31,239484,80,3
69,59,239680,80,0
81,102,240130,72,3
79,60,239760,72,1
73,40,239840,80,2
81,88,240139,80,2
88,74,240358,620,2
84,62,240000,72,0
80,66,239961,559,3
93,30,239833,80,2
100,72,240678,272,2
96,60,240240,80,0
93,64,240320,80,0
78,64,240400,72,1
74,94,240020,639,4
84,98,240480,338,2
81,66,240560,80,0
76,62,240640,72,0
76,82,240284,80,2
70,66,240720,562,3
69,99,240399,886,3
64,93,240880,72,1
64,62,240960,80,0
71,52,241376,80,2
55,61,241040,80,1
52,85,241360,80,2
52,59,241280,80,0
57,24,241360,188,2
67,69,241689,72,2
63,69,241608,539,3
64,59,241520,80,0
69,86,242025,1024,3
76,71,241680,72,0
73,60,241680,72,0
76,62,241760,80,0
81,62,241840,80,0
88,74,241920,72,0
85,62,241920,72,0
88,42,242000,8,2
93,66,242080,80,0
100,72,242160,80,0
97,60,242160,80,0
93,92,241828,80,2
88,102,242320,378,2
88,70,242400,80,0
85,96,242400,80,1
81,66,242480,80,0
76,62,242560,72,0
76,61,242640,80,0
73,44,242877,80,1
69,34,243148,80,2
64,63,242800,72,0
64,84,242751,80,2
61,52,242880,622,1
63,41,242732,80,3
52,19,242977,80,2
50,59,243677,500,3
57,88,242943,80,2
65,69,243360,72,0
62,69,243360,72,0
65,59,243440,80,0
69,59,243520,80,0
87,49,243600,72,2
74,60,243600,72,0
77,62,243680,80,0
93,102,244043,80,3
89,74,243840,72,0
86,62,243840,72,0
103,88,243626,152,4
93,66,244000,80,0
101,72,244080,80,0
98,60,244080,80,0
93,64,244160,80,0
89,29,244675,72,2
89,70,244320,80,0
86,59,244320,80,0
81,38,244400,80,1
65,62,244480,241,2
77,61,244560,80,0
87,72,244798,80,3
83,43,245008,427,4
65,63,244720,72,0
65,64,244800,645,1
62,64,244800,80,0
57,64,244880,80,0
53,42,244534,80,2
83,85,245280,240,0
70,107,245280,365,3
74,71,245280,240,0
80,59,245760,1035,3
60,71,245760,240,1
90,71,245425,240,2
89,85,246240,240,0
77,111,245835,440,3
80,41,246240,240,1
88,85,246548,240,1
76,71,246720,240,0
80,71,246720,240,0
52,59,247040,80,0
57,59,247120,80,0
64,69,247200,72,0
60,69,246821,72,1
64,59,247280,80,0
69,32,247360,80,1
76,71,247440,72,0
72,60,247440,72,0
76,62,247520,80,0
86,94,247600,271,3
88,74,247680,72,0
84,82,247680,492,2
88,66,247760,80,0
93,66,247840,247,1
100,72,247920,80,0
96,91,247664,80,2
83,86,248000,80,2
88,64,248080,72,0
88,70,247936,288,2
84,59,248160,80,0
81,35,248240,725,2
76,62,248320,72,0
76,61,248400,80,0
66,82,248064,376,4
69,68,248480,80,0
64,63,248560,72,0
66,36,248525,80,3
69,32,248640,80,2
57,61,248720,80,0
52,59,248800,80,0
52,59,248960,80,0
51,59,249040,80,1
64,69,249120,72,0
61,69,249120,72,0
64,59,249200,80,0
69,59,249280,80,0
85,71,249722,72,2
73,60,248895,72,1
78,62,249440,80,1
81,62,249520,80,0
88,74,249600,72,0
85,62,249600,72,0
88,66,249680,80,0
93,66,249760,80,0
100,93,249637,80,2
97,60,249840,80,0
93,42,249715,982,3
88,64,250000,72,0
88,70,250080,80,0
85,59,250080,80,0
81,66,250160,80,0
63,62,250240,1053,2
76,100,250320,949,2
73,44,250320,80,0
69,68,250400,80,0
64,63,250480,72,0
73,62,250560,897,2
63,87,250962,287,4
57,101,250640,80,1
52,59,250720,80,0
53,59,250880,80,0
57,59,250960,80,0
65,69,251040,72,0
62,69,251040,72,0
65,59,251120,80,0
69,95,251617,16,3
69,71,251280,538,2
62,25,251280,955,3
77,62,251360,80,0
88,62,251198,80,2
89,74,251520,72,0
86,62,251520,72,0
97,88,251867,362,4
93,95,251680,80,1
101,49,251601,80,2
98,60,251760,80,0
93,64,251840,80,0
89,64,251920,72,0
94,104,252437,474,4
86,59,251680,531,2
81,66,252080,80,0
77,62,252160,72,0
67,27,252240,80,2
74,44,251829,80,1
69,68,252320,80,0
65,63,252400,72,0
65,64,252480,80,0
62,64,252480,80,0
44,85,252153,80,3
53,67,252640,80,0
83,85,252960,240,0
63,71,252960,1211,2
74,71,252960,240,0
94,47,253440,240,2
63,92,253550,240,3
77,71,253440,240,0
89,85,253920,240,0
69,71,253920,240,1
80,71,253920,240,0
88,122,253921,614,3
84,103,254400,998,3
80,71,254400,240,0
45,127,254464,960,2
49,67,254720,80,0
52,69,254800,80,0
57,107,254794,774,3
61,71,254960,80,0
64,72,255040,80,0
69,74,255120,80,0
63,77,255303,80,2
76,58,255280,0,2
81,79,255360,80,0
85,80,255440,80,0
96,42,255426,80,3
93,95,255689,80,1
88,121,256061,937,3
98,115,256040,330,4
83,44,255840,80,2
76,81,255920,80,0
73,80,256000,80,0
69,79,256080,751,1
53,78,256160,964,2
48,106,256240,873,3
57,52,256320,775,2
52,72,256400,80,0
49,71,256480,80,0
45,99,256080,960,1
45,44,256640,364,3
52,69,256720,80,0
61,51,256800,433,3
61,107,256880,80,1
77,74,257242,131,3
69,77,257040,80,0
85,79,256882,851,3
76,40,256823,80,2
81,82,257280,60,0
85,83,257340,60,0
88,85,257400,60,0
93,86,257460,60,0
97,88,257520,60,0
93,86,257580,60,0
86,125,257460,424,4
85,84,257700,60,0
81,82,257760,80,0
76,118,257770,926,3
73,79,257920,80,0
69,79,258000,80,0
64,77,258080,80,0
61,74,258160,452,1
57,73,258240,80,0
52,71,258320,80,0
47,70,258400,80,1
45,97,258480,960,0
49,71,258560,80,0
52,39,258291,730,3
55,99,258505,80,3
62,37,258322,80,3
64,73,258880,80,0
69,75,258960,80,0
73,43,259040,80,1
76,79,259120,80,0
81,52,259370,80,2
85,81,259280,80,0
88,86,259360,80,0
93,89,259440,96,0
100,68,259951,96,3
101,92,259632,96,0
100,91,259728,96,0
97,89,259919,96,1
93,88,260090,80,1
88,84,260004,80,0
85,83,260084,80,0
81,82,260164,80,0
76,115,260244,80,1
73,79,260324,80,0
69,79,260404,80,0
64,78,260484,80,0
61,77,260564,587,1
57,75,260644,80,0
45,52,260724,80,2
49,73,260804,80,0
45,77,260880,78,0
46,69,260940,78,0
39,77,261446,78,2
46,70,260707,78,1
45,79,261120,78,0
46,69,261180,78,0
49,77,261584,78,2
46,70,261300,78,0
45,39,261360,199,2
36,69,261420,691,2
45,73,261480,78,0
39,70,261540,78,1
54,96,261600,78,2
49,70,261660,630,2
37,51,262076,1053,4
46,74,262169,365,2
45,79,261840,60,0
46,79,261900,60,0
47,80,261960,60,0
43,107,261822,969,4
49,85,262080,60,0
50,88,262140,60,0
64,89,262318,347,3
52,71,262562,60,2
53,94,262320,60,0
64,69,262156,60,3
51,97,262440,60,0
50,56,262287,319,3
49,115,262560,60,1
58,127,262620,60,2
49,60,262680,60,2
46,90,262740,60,0
45,105,262800,240,0
81,99,263280,240,0
76,99,263280,240,0
73,83,263280,240,0
69,62,263280,240,1
93,119,263760,559,2
97,99,263670,240,2
80,119,263692,240,3
86,122,263990,240,3
59,34,720,1257,2
